2010	11	1	4.142	5783.1724	304.1726	0.1726	 1.17	 0.12	171.64	 4.22	 3.23	 1.00	10.08	 1.78	337.84	280.01	327.25	235.87	307.28	0	47.17
2010	11	1	4.350	5783.1812	304.1812	0.1812	 1.21	 0.14	174.58	 4.45	 3.06	 1.00	10.10	 1.85	337.85	279.87	329.17	235.73	307.28	0	47.15
2010	11	1	4.791	5783.1997	304.1996	0.1996	 1.08	 0.09	167.29	 3.70	10.37	 1.00	10.18	 1.71	337.84	279.69	328.87	235.67	307.36	0	47.13
2010	11	1	4.999	5783.2085	304.2083	0.2083	 1.36	 0.13	170.68	 3.14	 9.92	 1.00	10.10	 1.91	337.86	279.64	327.84	235.56	307.28	0	47.11
2010	11	1	5.207	5783.2168	304.2169	0.2169	 1.00	 0.14	164.40	 6.43	 4.42	 1.00	10.08	 1.69	337.86	279.62	328.68	235.41	307.23	0	47.08
2010	11	1	5.829	5783.2427	304.2429	0.2429	 1.07	 0.13	173.51	 5.28	 1.13	 1.00	10.10	 1.78	337.94	279.88	330.97	235.17	307.28	0	47.03
2010	11	1	6.036	5783.2515	304.2515	0.2515	 1.06	 0.12	166.88	 4.80	 4.59	 1.00	10.08	 1.72	337.93	279.99	330.18	235.02	307.33	0	47.00
2010	11	1	6.243	5783.2603	304.2601	0.2601	 1.08	 0.12	163.14	 4.42	10.06	 1.00	10.10	 1.68	337.95	280.14	331.76	234.80	307.39	0	46.96
2010	11	1	7.100	5783.2959	304.2958	0.2958	 1.36	 0.14	160.88	 3.33	 4.24	 1.00	10.08	 1.79	337.95	280.74	330.08	234.63	307.94	0	46.93
2010	11	1	7.929	5783.3306	304.3304	0.3304	 1.23	 0.14	162.64	 4.07	10.28	 1.00	10.08	 1.84	337.96	281.21	327.50	234.59	308.30	0	46.92
2010	11	1	9.408	5783.3921	304.3920	0.3920	 1.16	 0.12	156.51	 3.82	 4.38	 1.00	10.08	 1.78	338.05	282.32	330.99	234.30	308.82	0	46.86
2010	11	1	9.823	5783.4092	304.4093	0.4093	 1.00	 0.14	155.81	 5.97	 2.07	 1.00	10.10	 1.69	338.01	282.29	330.87	234.27	308.86	0	46.85
2010	11	1	10.887	5783.4536	304.4536	0.4536	 1.07	 0.08	151.75	 3.10	 2.99	 1.00	10.10	 1.70	337.98	282.82	330.18	237.68	309.32	0	47.54
2010	11	1	11.302	5783.4707	304.4709	0.4709	 1.14	 0.12	153.52	 4.02	 9.47	 1.00	10.08	 1.68	337.65	282.19	331.43	235.62	309.36	0	47.12
2010	11	1	11.509	5783.4795	304.4796	0.4795	 1.20	 0.15	161.78	 4.67	32.17	 0.99	10.10	 1.74	337.71	282.05	332.83	235.24	309.37	0	47.05
2010	11	1	11.924	5783.4966	304.4968	0.4968	 1.37	 0.14	159.47	 3.28	 8.67	 1.00	10.10	 1.70	337.64	281.67	332.02	233.64	309.06	0	46.73
2010	11	1	12.366	5783.5151	304.5152	0.5152	 1.20	 0.13	163.15	 4.04	25.08	 0.98	10.18	 1.71	337.63	281.13	332.22	232.50	308.93	0	46.50
2010	11	1	12.988	5783.5410	304.5412	0.5412	 1.19	 0.09	164.07	 2.82	23.26	 0.93	10.10	 1.80	337.79	281.23	330.30	234.91	308.80	0	46.98
2010	11	1	13.195	5783.5498	304.5498	0.5498	 1.16	 0.14	153.55	 4.39	 9.11	 1.00	10.10	 1.71	337.75	281.29	327.79	234.88	308.82	0	46.98
2010	11	1	13.403	5783.5586	304.5584	0.5584	 1.16	 0.11	157.71	 3.60	 3.29	 1.00	10.10	 1.68	337.71	281.24	331.69	234.30	308.85	0	46.86
2010	11	1	13.610	5783.5669	304.5671	0.5671	 1.24	 0.12	160.56	 3.50	 3.44	 1.00	10.08	 1.73	337.71	281.09	331.22	234.00	308.86	0	46.80
2010	11	1	14.259	5783.5942	304.5941	0.5941	 1.13	 0.08	164.46	 2.96	 3.25	 1.00	10.18	 1.71	337.65	280.74	332.54	233.83	308.76	0	46.77
2010	11	1	14.881	5783.6201	304.6201	0.6201	 1.09	 0.10	159.69	 3.64	 8.83	 1.00	10.10	 1.69	337.56	280.06	329.14	232.43	308.66	0	46.49
2010	11	1	15.089	5783.6289	304.6287	0.6287	 1.32	 0.13	157.82	 3.25	11.66	 0.99	10.08	 1.76	337.57	279.91	327.13	232.46	308.54	0	46.49
2010	11	1	15.504	5783.6460	304.6460	0.6460	 0.99	 0.10	168.34	 4.78	 3.72	 1.00	10.10	 1.70	337.60	279.81	329.29	232.41	308.43	0	46.48
2010	11	1	15.711	5783.6548	304.6546	0.6546	 1.15	 0.11	163.65	 3.64	 8.15	 1.00	10.10	 1.73	337.54	279.56	329.10	232.19	308.35	0	46.44
2010	11	1	15.918	5783.6631	304.6632	0.6633	 1.21	 0.11	159.96	 3.47	 3.26	 1.00	10.08	 1.69	337.53	279.29	329.85	232.22	308.24	0	46.44
2010	11	1	16.153	5783.6729	304.6730	0.6730	 1.31	 0.07	168.09	 2.00	 4.18	 1.00	10.18	 1.82	337.49	279.02	328.86	232.41	308.19	0	46.48
2010	11	1	16.360	5783.6816	304.6817	0.6817	 1.16	 0.09	166.50	 3.11	 3.43	 1.00	10.10	 1.76	337.48	278.81	329.36	231.84	308.00	0	46.37
2010	11	1	16.568	5783.6904	304.6903	0.6903	 1.10	 0.12	163.38	 4.55	 7.61	 1.00	10.08	 1.69	337.44	278.48	328.95	230.91	307.85	0	46.18
2010	11	1	16.775	5783.6987	304.6990	0.6990	 1.02	 0.08	167.61	 3.67	 4.94	 1.00	10.10	 1.69	337.46	278.21	329.65	230.67	307.70	0	46.13
2010	11	1	16.983	5783.7075	304.7076	0.7076	 1.16	 0.09	169.26	 3.15	 4.69	 1.00	10.10	 1.81	337.51	278.08	328.71	230.91	307.50	0	46.18
2010	11	1	17.190	5783.7163	304.7162	0.7162	 1.20	 0.11	164.16	 3.46	 3.31	 1.00	10.10	 1.75	337.50	278.05	327.53	231.07	307.36	0	46.21
2010	11	1	17.397	5783.7251	304.7249	0.7249	 1.37	 0.09	169.34	 2.30	 3.98	 1.00	10.08	 1.87	337.56	278.14	327.98	232.29	307.24	0	46.46
2010	11	1	17.811	5783.7422	304.7421	0.7421	 1.04	 0.06	165.83	 2.65	10.27	 0.98	10.10	 1.75	337.52	278.56	328.87	234.45	307.12	0	46.89
2010	11	1	18.046	5783.7520	304.7519	0.7519	 0.96	 0.07	163.84	 3.45	 4.76	 1.00	10.18	 1.76	337.55	278.68	326.89	234.34	307.17	0	46.87
2010	11	1	18.254	5783.7607	304.7606	0.7606	 0.97	 0.05	168.83	 2.38	 2.67	 1.00	10.10	 1.80	337.52	278.78	328.38	234.58	307.08	0	46.92
2010	11	1	18.461	5783.7690	304.7692	0.7692	 0.92	 0.07	171.15	 3.60	 0.74	 1.00	10.10	 1.81	337.51	278.92	329.35	234.94	307.08	0	46.99
2010	11	1	18.669	5783.7778	304.7779	0.7779	 1.02	 0.06	168.49	 2.65	 4.41	 1.00	10.10	 1.81	337.52	279.06	329.53	235.49	307.07	0	47.10
2010	11	1	18.876	5783.7866	304.7865	0.7865	 0.93	 0.07	172.68	 3.98	 4.71	 1.00	10.08	 1.83	337.51	279.30	328.27	236.06	307.08	0	47.21
2010	11	1	19.290	5783.8037	304.8038	0.8038	 0.91	 0.06	167.94	 3.13	 2.86	 1.00	10.10	 1.80	337.52	279.73	328.33	235.83	307.12	0	47.17
2010	11	1	19.497	5783.8125	304.8124	0.8124	 0.96	 0.07	169.75	 3.34	 5.41	 1.00	10.10	 1.84	337.54	279.96	328.15	236.27	307.15	0	47.25
2010	11	1	19.705	5783.8208	304.8210	0.8210	 0.92	 0.07	169.60	 4.06	 5.90	 1.00	10.08	 1.80	337.54	280.17	328.81	237.71	307.18	0	47.54
2010	11	1	19.939	5783.8306	304.8308	0.8308	 0.94	 0.07	172.11	 3.62	 6.55	 1.00	10.18	 1.84	337.53	280.41	328.83	238.41	307.31	0	47.68
2010	11	1	20.147	5783.8394	304.8395	0.8395	 1.00	 0.06	168.66	 2.97	 3.44	 1.00	10.10	 1.78	337.54	280.58	327.82	237.96	307.27	0	47.59
2010	11	1	20.355	5783.8481	304.8481	0.8481	 0.97	 0.10	169.79	 4.66	 3.73	 1.00	10.08	 1.71	337.53	280.74	331.91	237.21	307.33	0	47.44
2010	11	1	20.562	5783.8569	304.8568	0.8567	 1.05	 0.11	167.74	 4.65	 3.80	 1.00	10.10	 1.73	337.52	280.84	330.70	236.82	307.31	0	47.36
2010	11	1	20.769	5783.8652	304.8654	0.8654	 1.18	 0.07	168.15	 2.25	 1.53	 1.00	10.10	 1.83	337.54	280.93	328.35	237.25	307.25	0	47.45
2010	11	1	20.976	5783.8740	304.8740	0.8740	 1.06	 0.08	169.81	 3.24	 1.81	 1.00	10.10	 1.74	337.53	281.03	331.81	237.48	307.25	0	47.50
2010	11	1	21.391	5783.8911	304.8913	0.8913	 1.21	 0.11	174.37	 3.50	 7.93	 1.00	10.10	 1.86	337.54	281.20	329.81	236.92	307.25	0	47.38
2010	11	1	21.833	5783.9097	304.9097	0.9097	 1.19	 0.09	170.13	 2.95	 8.64	 0.99	10.18	 1.81	337.51	281.32	328.91	235.43	307.35	0	47.09
2010	11	1	22.041	5783.9185	304.9184	0.9184	 1.16	 0.09	166.90	 3.08	 3.24	 1.00	10.10	 1.77	337.56	281.34	328.71	234.46	307.23	0	46.89
2010	11	1	22.248	5783.9272	304.9270	0.9270	 1.20	 0.09	168.84	 2.87	 0.85	 1.00	10.10	 1.82	337.54	281.29	328.96	234.24	307.13	0	46.85
2010	11	1	22.455	5783.9355	304.9356	0.9356	 1.25	 0.14	175.41	 4.45	 2.97	 1.00	10.10	 1.85	337.53	281.25	331.46	234.41	307.05	0	46.88
2010	11	1	22.663	5783.9443	304.9443	0.9443	 1.29	 0.08	173.84	 2.25	 3.12	 1.00	10.08	 1.88	337.56	281.22	328.61	234.21	306.95	0	46.84
2010	11	1	22.870	5783.9531	304.9529	0.9529	 1.27	 0.16	171.12	 4.62	 1.72	 1.00	10.10	 1.83	337.56	281.19	329.13	234.17	306.84	0	46.83
2010	11	1	23.077	5783.9614	304.9615	0.9616	 1.23	 0.11	170.84	 3.47	 9.46	 1.00	10.10	 1.82	337.55	281.18	328.94	234.49	306.83	0	46.90
2010	11	1	23.285	5783.9702	304.9702	0.9702	 1.27	 0.10	171.36	 2.81	 3.41	 1.00	10.10	 1.83	337.55	281.10	328.18	234.28	306.77	0	46.86
2010	11	1	23.492	5783.9790	304.9788	0.9788	 1.39	 0.15	174.47	 3.66	 6.34	 1.00	10.08	 1.91	337.57	281.05	328.09	234.03	306.71	0	46.81
2010	11	1	23.726	5783.9888	304.9886	0.9886	 1.23	 0.11	173.63	 3.49	 7.77	 1.00	10.18	 1.79	337.57	281.02	329.85	233.80	306.77	0	46.76
2010	11	2	0.142	5784.0059	305.0059	1.0059	 1.25	 0.12	172.75	 3.70	 6.28	 1.00	10.08	 1.77	337.57	280.58	330.47	232.46	306.63	0	46.49
2010	11	2	0.349	5784.0146	305.0146	1.0145	 1.48	 0.12	176.71	 2.59	 2.52	 1.00	10.10	 1.99	337.57	280.35	326.61	232.13	306.50	0	46.43
2010	11	2	0.556	5784.0229	305.0232	1.0232	 1.38	 0.18	171.50	 4.37	 4.66	 1.00	10.10	 1.89	337.57	280.06	326.53	231.89	306.38	0	46.38
2010	11	2	0.764	5784.0317	305.0318	1.0318	 1.29	 0.15	175.95	 4.48	15.05	 1.00	10.10	 1.86	337.60	279.75	329.85	231.94	306.30	0	46.39
2010	11	2	0.971	5784.0405	305.0405	1.0405	 1.23	 0.12	170.58	 3.57	11.04	 1.00	10.08	 1.79	337.61	279.68	329.69	232.34	306.21	0	46.47
2010	11	2	1.178	5784.0493	305.0491	1.0491	 1.53	 0.20	166.56	 3.85	10.33	 1.00	10.10	 1.81	337.59	279.60	330.71	232.08	306.20	0	46.42
2010	11	2	1.385	5784.0576	305.0577	1.0577	 1.42	 0.20	170.65	 4.50	 5.16	 1.00	10.10	 1.85	337.59	279.30	328.01	231.45	306.11	0	46.29
2010	11	2	1.620	5784.0674	305.0675	1.0675	 1.60	 0.22	161.25	 3.66	 5.69	 1.00	10.18	 1.77	337.62	278.95	328.91	231.63	306.08	0	46.33
2010	11	2	1.828	5784.0762	305.0762	1.0762	 1.33	 0.12	170.19	 3.13	 2.16	 1.00	10.10	 1.78	337.63	278.73	330.69	231.66	305.97	0	46.33
2010	11	2	2.035	5784.0850	305.0848	1.0848	 1.50	 0.18	173.98	 3.77	 5.36	 1.00	10.10	 1.93	337.62	278.61	327.06	231.50	305.80	0	46.30
2010	11	2	2.243	5784.0933	305.0934	1.0934	 1.37	 0.20	165.99	 4.96	13.37	 1.00	10.10	 1.72	337.60	278.47	331.55	231.60	305.74	0	46.32
2010	11	2	2.450	5784.1021	305.1021	1.1021	 1.37	 0.16	160.60	 3.79	33.55	 0.97	10.08	 1.73	337.62	278.27	327.16	231.57	305.65	0	46.31
2010	11	2	2.657	5784.1108	305.1107	1.1107	 1.34	 0.14	167.75	 3.50	12.88	 1.00	10.10	 1.73	337.62	278.03	330.98	231.47	305.56	0	46.29
2010	11	2	2.864	5784.1191	305.1194	1.1193	 1.30	 0.13	171.35	 3.51	 2.65	 1.00	10.10	 1.86	337.63	277.84	325.51	231.39	305.47	0	46.28
2010	11	2	3.071	5784.1279	305.1280	1.1280	 1.47	 0.16	162.72	 3.21	 1.38	 1.00	10.10	 1.76	337.63	277.70	328.15	231.18	305.31	0	46.24
2010	11	2	3.279	5784.1367	305.1366	1.1366	 1.32	 0.12	169.74	 3.29	 3.57	 1.00	10.08	 1.82	337.63	277.53	328.83	231.19	305.17	0	46.24
2010	11	2	3.513	5784.1465	305.1464	1.1464	 1.23	 0.14	175.73	 4.41	 1.20	 1.00	10.18	 1.90	337.68	277.41	326.96	231.10	305.07	0	46.22
2010	11	2	3.929	5784.1636	305.1637	1.1637	 1.25	 0.13	163.75	 3.61	28.10	 0.97	10.10	 1.69	337.68	277.23	329.88	230.73	304.78	0	46.15
2010	11	2	4.136	5784.1724	305.1723	1.1723	 1.10	 0.15	168.46	 5.67	 1.86	 1.00	10.10	 1.70	337.71	277.13	330.67	230.73	304.64	0	46.15
2010	11	2	4.343	5784.1812	305.1810	1.1810	 1.20	 0.18	179.59	 6.27	 5.28	 1.00	10.08	 1.92	337.65	276.99	328.10	230.75	304.54	0	46.15
2010	11	2	4.551	5784.1895	305.1896	1.1896	 1.27	 0.14	174.80	 4.11	 3.35	 1.00	10.10	 1.94	337.67	276.87	324.24	230.95	304.40	0	46.19
2010	11	2	4.965	5784.2070	305.2069	1.2069	 1.27	 0.11	166.68	 3.16	17.34	 0.98	10.10	 1.76	337.69	276.68	328.51	230.86	304.27	0	46.17
2010	11	2	5.173	5784.2153	305.2155	1.2155	 1.24	 0.15	166.84	 4.36	12.94	 1.00	10.08	 1.73	337.72	276.64	330.16	230.97	304.14	0	46.19
2010	11	2	5.407	5784.2251	305.2253	1.2253	 1.29	 0.18	168.38	 4.97	 3.22	 1.00	10.18	 1.79	337.74	276.61	328.03	231.32	304.10	0	46.26
2010	11	2	5.615	5784.2339	305.2339	1.2339	 1.47	 0.21	169.71	 4.49	 3.07	 1.00	10.10	 1.89	337.74	276.63	327.22	231.43	304.02	0	46.29
2010	11	2	5.822	5784.2427	305.2426	1.2426	 1.44	 0.11	176.02	 2.56	10.13	 0.99	10.08	 1.94	337.74	276.61	327.15	231.53	303.92	0	46.31
2010	11	2	6.030	5784.2515	305.2513	1.2512	 1.51	 0.19	161.19	 3.58	11.57	 1.00	10.10	 1.73	337.73	276.54	328.23	231.59	303.83	0	46.32
2010	11	2	6.237	5784.2598	305.2599	1.2599	 1.38	 0.20	160.13	 4.46	11.69	 1.00	10.10	 1.70	337.73	276.55	330.24	231.73	303.75	0	46.35
2010	11	2	6.444	5784.2686	305.2685	1.2685	 1.31	 0.20	161.02	 5.11	12.55	 1.00	10.10	 1.71	337.76	276.60	329.57	231.92	303.72	0	46.38
2010	11	2	6.651	5784.2773	305.2771	1.2771	 1.38	 0.16	161.50	 3.72	 8.15	 1.00	10.08	 1.73	337.77	276.60	329.45	231.91	303.75	0	46.38
2010	11	2	7.066	5784.2944	305.2944	1.2944	 1.34	 0.17	156.31	 4.17	29.71	 0.99	10.10	 1.70	337.88	277.12	328.42	232.13	303.80	0	46.43
2010	11	2	7.300	5784.3042	305.3042	1.3042	 1.67	 0.26	157.52	 3.91	 5.16	 1.00	10.18	 1.78	337.87	277.29	326.14	232.09	303.93	0	46.42
2010	11	2	7.509	5784.3130	305.3129	1.3129	 1.56	 0.18	164.89	 3.27	 9.85	 1.00	10.10	 1.91	337.82	277.28	325.32	231.88	303.93	0	46.38
2010	11	2	7.716	5784.3213	305.3215	1.3215	 1.33	 0.23	156.72	 5.47	 7.56	 1.00	10.10	 1.68	337.88	277.43	331.56	232.00	303.93	0	46.40
2010	11	2	7.923	5784.3301	305.3301	1.3301	 1.50	 0.29	158.19	 5.45	12.14	 1.00	10.10	 1.75	337.89	277.69	328.03	232.02	303.95	0	46.40
2010	11	2	8.130	5784.3389	305.3388	1.3388	 1.47	 0.24	159.22	 4.77	21.90	 1.00	10.08	 1.73	337.83	277.66	328.23	231.84	303.94	0	46.37
2010	11	2	8.337	5784.3472	305.3474	1.3474	 1.56	 0.19	159.62	 3.28	15.85	 0.99	10.10	 1.80	337.85	277.77	327.24	232.03	303.94	0	46.41
2010	11	2	8.959	5784.3735	305.3733	1.3733	 1.39	 0.17	163.88	 4.01	14.82	 1.00	10.08	 1.77	337.88	278.36	327.24	232.83	304.16	0	46.57
2010	11	2	9.194	5784.3833	305.3831	1.3831	 1.60	 0.19	166.33	 3.26	 2.61	 1.00	10.18	 1.86	337.81	278.29	324.05	232.75	304.21	0	46.55
2010	11	2	9.402	5784.3916	305.3918	1.3917	 1.82	 0.26	171.92	 3.49	15.44	 1.00	10.10	 1.90	337.85	278.36	330.52	232.68	304.23	0	46.54
2010	11	2	9.609	5784.4004	305.4004	1.4004	 1.48	 0.19	159.59	 3.73	20.24	 0.99	10.08	 1.74	337.91	278.60	330.90	232.96	304.27	0	46.59
2010	11	2	9.816	5784.4092	305.4090	1.4090	 1.60	 0.28	149.04	 4.33	19.52	 1.00	10.10	 1.71	337.98	278.83	330.44	233.25	304.36	0	46.65
2010	11	2	10.024	5784.4175	305.4177	1.4177	 1.42	 0.14	156.49	 2.99	10.84	 0.99	10.10	 1.80	338.02	279.14	328.06	233.64	304.48	0	46.73
2010	11	2	10.231	5784.4263	305.4263	1.4263	 1.09	 0.18	159.12	 6.49	 5.06	 1.00	10.10	 1.69	337.98	279.35	329.67	233.61	304.62	0	46.72
2010	11	2	10.438	5784.4351	305.4349	1.4349	 1.47	 0.24	157.04	 4.75	 0.84	 1.00	10.08	 1.79	337.92	279.30	327.06	233.57	304.67	0	46.71
2010	11	2	11.710	5784.4878	305.4879	1.4879	 1.33	 0.17	164.68	 4.42	14.50	 1.00	10.10	 1.78	337.85	278.84	331.78	233.75	304.89	0	46.75
2010	11	2	11.917	5784.4966	305.4966	1.4966	 1.24	 0.13	158.05	 3.64	 7.29	 1.00	10.08	 1.69	337.86	278.81	329.25	234.01	304.92	0	46.80
2010	11	2	12.332	5784.5137	305.5138	1.5138	 1.41	 0.15	158.18	 3.29	 6.17	 1.00	10.10	 1.76	337.87	278.60	326.32	234.02	304.94	0	46.80
2010	11	2	12.539	5784.5225	305.5225	1.5225	 1.46	 0.22	155.30	 4.37	 4.65	 1.00	10.10	 1.75	337.88	278.63	329.01	234.19	304.89	0	46.84
2010	11	2	12.981	5784.5410	305.5409	1.5409	 1.42	 0.15	155.78	 3.23	 7.15	 1.00	10.18	 1.72	337.88	278.69	329.20	234.31	304.91	0	46.86
2010	11	2	13.189	5784.5493	305.5495	1.5495	 1.30	 0.15	157.88	 3.76	 6.54	 1.00	10.10	 1.78	337.89	278.72	325.93	234.87	304.91	0	46.97
2010	11	2	13.811	5784.5757	305.5754	1.5755	 1.26	 0.16	160.54	 4.42	 7.75	 1.00	10.10	 1.74	337.81	278.35	328.53	234.24	304.87	0	46.85
2010	11	2	14.018	5784.5840	305.5841	1.5841	 1.28	 0.13	167.34	 3.65	 5.77	 1.00	10.10	 1.71	337.80	278.18	331.38	234.19	304.82	0	46.84
2010	11	2	14.432	5784.6016	305.6013	1.6014	 1.20	 0.12	167.70	 3.72	11.12	 1.00	10.10	 1.73	337.76	277.84	327.74	233.46	304.72	0	46.69
2010	11	2	15.083	5784.6284	305.6284	1.6284	 1.19	 0.15	165.46	 4.81	 3.19	 1.00	10.10	 1.73	337.78	277.44	326.14	233.32	304.51	0	46.66
2010	11	2	15.290	5784.6372	305.6371	1.6371	 1.25	 0.16	172.07	 4.73	 2.97	 1.00	10.08	 1.84	337.75	277.30	327.20	233.24	304.42	0	46.65
2010	11	2	15.497	5784.6455	305.6457	1.6457	 1.33	 0.14	178.90	 3.75	 3.14	 1.00	10.10	 1.99	337.73	277.19	325.11	233.62	304.41	0	46.72
2010	11	2	15.911	5784.6631	305.6630	1.6630	 1.12	 0.13	165.27	 4.72	 4.21	 1.00	10.10	 1.69	337.74	276.99	328.04	233.94	304.36	0	46.79
2010	11	2	16.119	5784.6714	305.6716	1.6716	 1.42	 0.14	171.46	 3.22	 8.76	 1.00	10.08	 1.84	337.73	276.88	326.73	233.80	304.33	0	46.76
2010	11	2	16.326	5784.6802	305.6803	1.6803	 1.41	 0.14	164.37	 3.22	10.38	 1.00	10.10	 1.74	337.71	276.70	328.54	233.42	304.32	0	46.68
2010	11	2	16.534	5784.6890	305.6889	1.6889	 1.38	 0.16	169.30	 3.90	11.65	 1.00	10.10	 1.83	337.73	276.57	327.46	233.21	304.22	0	46.64
2010	11	2	16.768	5784.6987	305.6987	1.6987	 1.43	 0.21	171.67	 4.72	 9.44	 1.00	10.18	 1.78	337.73	276.46	328.34	233.52	304.20	0	46.70
2010	11	2	16.976	5784.7075	305.7073	1.7073	 1.30	 0.14	167.00	 3.95	 5.77	 1.00	10.10	 1.79	337.75	276.46	325.52	233.65	304.10	0	46.73
2010	11	2	17.183	5784.7158	305.7160	1.7160	 1.28	 0.20	161.30	 5.42	11.02	 1.00	10.08	 1.70	337.73	276.47	329.13	233.77	303.93	0	46.75
2010	11	2	17.805	5784.7417	305.7419	1.7419	 1.31	 0.14	165.04	 3.69	10.03	 1.00	10.10	 1.76	337.73	276.77	327.83	234.78	303.59	0	46.96
2010	11	2	18.013	5784.7505	305.7505	1.7505	 1.26	 0.19	165.62	 5.51	 6.91	 1.00	10.08	 1.81	337.70	276.82	324.81	234.73	303.51	0	46.95
2010	11	2	18.662	5784.7773	305.7776	1.7776	 1.36	 0.15	178.29	 3.96	14.96	 1.00	10.18	 1.95	337.68	276.60	327.38	235.13	303.73	0	47.03
2010	11	2	18.870	5784.7861	305.7862	1.7862	 1.19	 0.13	172.20	 4.34	 6.42	 1.00	10.10	 1.81	337.70	276.69	324.99	235.07	303.68	0	47.01
2010	11	2	19.077	5784.7949	305.7949	1.7949	 1.27	 0.18	166.66	 5.11	 6.23	 1.00	10.08	 1.80	337.68	276.72	323.39	235.05	303.61	0	47.01
2010	11	2	19.284	5784.8037	305.8035	1.8035	 1.17	 0.15	171.07	 5.17	 3.51	 1.00	10.10	 1.81	337.69	276.82	325.14	235.45	303.65	0	47.09
2010	11	2	19.491	5784.8120	305.8121	1.8121	 1.28	 0.16	164.36	 4.33	 6.51	 1.00	10.10	 1.72	337.68	276.90	326.47	235.94	303.68	0	47.19
2010	11	2	19.699	5784.8208	305.8208	1.8208	 1.36	 0.15	169.96	 3.73	 1.46	 1.00	10.10	 1.80	337.66	277.00	326.36	235.67	303.83	0	47.13
2010	11	2	19.906	5784.8296	305.8294	1.8294	 1.42	 0.18	169.54	 4.17	10.41	 1.00	10.08	 1.79	337.66	277.07	328.21	235.52	303.92	0	47.10
2010	11	2	20.114	5784.8379	305.8381	1.8381	 1.21	 0.13	166.34	 3.97	 9.66	 1.00	10.10	 1.75	337.68	277.12	323.59	235.60	303.94	0	47.12
2010	11	2	20.321	5784.8467	305.8467	1.8467	 1.27	 0.14	170.89	 3.97	 3.00	 1.00	10.10	 1.83	337.68	277.12	324.23	234.93	304.01	0	46.99
2010	11	2	20.555	5784.8564	305.8564	1.8565	 1.38	 0.11	175.33	 2.73	 4.61	 1.00	10.18	 1.93	337.70	277.07	326.03	234.34	304.11	0	46.87
2010	11	2	20.763	5784.8652	305.8651	1.8651	 1.33	 0.17	169.52	 4.44	 8.29	 1.00	10.10	 1.82	337.69	277.04	324.07	234.10	304.09	0	46.82
2010	11	2	20.970	5784.8735	305.8737	1.8738	 1.19	 0.12	173.28	 4.05	 7.32	 1.00	10.10	 1.80	337.67	277.00	326.69	233.85	304.05	0	46.77
2010	11	2	21.177	5784.8823	305.8824	1.8824	 1.25	 0.17	168.46	 5.02	18.91	 1.00	10.10	 1.79	337.69	276.99	326.86	233.84	304.07	0	46.77
2010	11	2	21.385	5784.8911	305.8911	1.8910	 1.19	 0.16	165.09	 5.00	 3.38	 1.00	10.08	 1.73	337.67	277.05	324.70	233.75	304.04	0	46.75
2010	11	2	21.593	5784.8999	305.8997	1.8997	 1.26	 0.19	167.38	 5.64	 7.75	 1.00	10.10	 1.75	337.72	277.07	328.39	233.66	303.93	0	46.73
