2002	11	1	9.528	2861.3970	304.3970	0.3970	 2.47	 0.11	185.16	 0.71	 0.93	 1.00	12.50	 2.19	335.69	279.07	294.84	251.02	288.76	0	50.20
2002	11	1	9.785	2861.4077	304.4077	0.4077	 2.46	 0.12	187.46	 0.81	 0.74	 1.00	12.50	 2.26	335.94	279.25	295.56	250.65	288.98	0	50.13
2002	11	1	10.041	2861.4185	304.4184	0.4184	 2.26	 0.09	185.11	 0.75	 1.62	 0.99	12.40	 2.21	335.92	279.38	294.41	250.23	289.12	0	50.05
2002	11	1	10.296	2861.4290	304.4290	0.4290	 2.47	 0.14	186.08	 0.91	 2.18	 0.99	12.38	 2.27	335.90	279.43	295.34	249.83	289.15	0	49.97
2002	11	1	10.550	2861.4397	304.4396	0.4396	 2.24	 0.09	187.33	 0.77	 2.15	 0.98	12.38	 2.26	336.06	279.41	296.05	249.44	289.20	0	49.89
2002	11	1	10.806	2861.4502	304.4503	0.4502	 2.26	 0.12	184.21	 0.98	 1.94	 0.99	12.50	 2.20	335.77	279.36	295.30	249.25	289.32	0	49.85
2002	11	1	11.063	2861.4609	304.4610	0.4610	 2.25	 0.11	184.77	 0.92	 1.76	 0.99	12.50	 2.19	335.57	279.34	295.98	249.12	289.31	0	49.82
2002	11	1	11.320	2861.4717	304.4717	0.4717	 2.13	 0.11	183.50	 1.03	 4.25	 0.97	12.50	 2.16	335.40	279.24	295.86	248.96	289.41	0	49.79
2002	11	1	11.583	2861.4827	304.4826	0.4826	 2.07	 0.10	186.44	 1.03	 0.31	 1.00	12.50	 2.26	335.43	279.21	296.33	249.29	289.34	0	49.86
2002	11	1	11.839	2861.4934	304.4933	0.4933	 2.15	 0.08	186.10	 0.75	 1.48	 0.99	12.40	 2.23	335.42	279.24	297.22	249.32	289.33	0	49.86
2002	11	1	12.094	2861.5039	304.5039	0.5039	 2.02	 0.07	185.51	 0.79	 2.22	 0.97	12.42	 2.23	335.30	279.16	296.36	248.94	289.38	0	49.79
2002	11	1	12.349	2861.5146	304.5146	0.5146	 1.91	 0.08	184.06	 1.01	 0.85	 1.00	12.40	 2.18	335.24	279.00	296.30	248.57	289.36	0	49.71
2002	11	1	12.605	2861.5251	304.5252	0.5252	 2.05	 0.07	187.77	 0.82	 1.74	 0.99	12.42	 2.29	335.23	278.87	296.96	248.26	289.29	0	49.65
2002	11	1	12.860	2861.5359	304.5358	0.5358	 1.96	 0.08	184.91	 0.97	 1.68	 0.99	12.40	 2.23	335.21	278.75	297.08	248.17	289.28	0	49.63
2002	11	1	13.115	2861.5464	304.5464	0.5465	 2.02	 0.05	185.46	 0.52	 0.95	 0.97	12.40	 2.27	335.26	278.66	296.31	247.88	289.24	0	49.58
2002	11	1	13.370	2861.5571	304.5571	0.5571	 1.87	 0.07	182.86	 0.98	 1.28	 1.00	12.42	 2.17	335.24	278.57	296.68	247.58	289.13	0	49.52
2002	11	1	13.627	2861.5679	304.5678	0.5678	 1.86	 0.06	183.64	 0.85	 1.22	 0.99	12.53	 2.19	335.18	278.56	296.90	247.44	289.11	0	49.49
2002	11	1	13.891	2861.5789	304.5788	0.5788	 1.78	 0.07	183.30	 1.00	 1.63	 0.99	12.63	 2.20	335.17	278.47	296.19	246.92	289.03	0	49.38
2002	11	1	14.149	2861.5896	304.5896	0.5896	 1.86	 0.07	181.88	 0.90	 2.51	 0.98	12.53	 2.19	335.19	278.32	297.20	246.19	288.98	0	49.24
2002	11	1	14.406	2861.6003	304.6003	0.6003	 1.77	 0.06	185.62	 0.91	 0.55	 1.00	12.43	 2.24	335.18	278.15	298.37	245.33	288.87	0	49.07
2002	11	1	14.662	2861.6108	304.6109	0.6109	 1.83	 0.07	184.65	 0.93	 2.27	 0.98	12.42	 2.29	335.17	277.92	297.49	244.78	288.78	0	48.96
2002	11	1	14.917	2861.6216	304.6216	0.6216	 1.76	 0.07	181.98	 1.05	 2.31	 0.99	12.43	 2.23	335.13	277.66	297.84	243.24	288.57	0	48.65
2002	11	1	15.173	2861.6323	304.6322	0.6322	 1.55	 0.05	181.33	 1.04	 6.48	 0.87	12.42	 2.17	335.16	277.29	298.07	242.42	288.37	0	48.48
2002	11	1	15.430	2861.6428	304.6429	0.6429	 1.65	 0.08	182.19	 1.47	 2.60	 1.00	12.53	 2.22	335.11	276.76	297.84	241.52	288.13	0	48.30
2002	11	1	15.688	2861.6536	304.6537	0.6537	 1.59	 0.06	182.59	 1.16	 2.56	 0.99	12.53	 2.22	335.11	276.27	298.21	240.62	287.86	0	48.12
2002	11	1	15.946	2861.6643	304.6644	0.6644	 1.54	 0.04	183.70	 0.86	 1.48	 0.99	12.55	 2.28	335.12	275.92	296.99	240.01	287.58	0	48.00
2002	11	1	16.209	2861.6753	304.6754	0.6754	 1.46	 0.06	183.17	 1.31	 1.57	 1.00	12.53	 2.25	335.12	275.52	297.16	239.65	287.36	0	47.93
2002	11	1	16.465	2861.6860	304.6861	0.6861	 1.46	 0.05	183.85	 1.12	 2.67	 0.98	12.43	 2.30	335.12	275.11	296.22	239.33	287.15	0	47.87
2002	11	1	16.721	2861.6968	304.6967	0.6967	 1.51	 0.05	182.88	 1.09	 4.80	 0.94	12.43	 2.26	335.11	274.68	296.96	238.87	286.87	0	47.77
2002	11	1	16.978	2861.7075	304.7074	0.7074	 1.45	 0.05	179.62	 1.08	 2.21	 0.99	12.55	 2.21	335.15	274.24	296.70	238.42	286.53	0	47.68
2002	11	1	17.236	2861.7183	304.7182	0.7182	 1.34	 0.06	176.96	 1.61	 3.16	 0.99	12.55	 2.12	335.15	273.82	297.40	237.97	286.47	0	47.59
2002	11	1	17.495	2861.7290	304.7289	0.7289	 1.36	 0.05	183.20	 1.23	 4.30	 0.96	12.57	 2.29	335.17	273.42	296.97	237.68	286.27	0	47.54
2002	11	1	17.752	2861.7397	304.7397	0.7397	 1.29	 0.06	180.50	 1.65	 4.18	 0.99	12.45	 2.22	335.21	273.07	298.37	237.52	286.23	0	47.50
2002	11	1	18.008	2861.7502	304.7503	0.7503	 1.27	 0.05	182.00	 1.70	 2.73	 1.00	12.45	 2.28	335.17	272.79	297.98	237.31	286.12	0	47.46
2002	11	1	18.264	2861.7610	304.7610	0.7610	 1.19	 0.04	175.92	 1.47	 2.04	 0.99	12.45	 2.19	335.21	272.61	297.33	237.10	286.09	0	47.42
2002	11	1	18.528	2861.7720	304.7720	0.7720	 1.23	 0.04	176.94	 1.39	 1.03	 1.00	12.65	 2.24	335.23	272.50	296.64	236.88	286.06	0	47.38
2002	11	1	18.786	2861.7827	304.7828	0.7828	 1.20	 0.04	174.83	 1.36	 5.13	 0.94	12.57	 2.19	335.27	272.46	297.83	236.74	286.01	0	47.35
2002	11	1	19.045	2861.7935	304.7935	0.7936	 1.22	 0.04	173.79	 1.19	 2.12	 0.99	12.57	 2.20	335.28	272.45	298.47	236.33	288.01	0	47.27
2002	11	1	19.303	2861.8042	304.8043	0.8043	 1.23	 0.05	172.10	 1.57	 8.46	 0.92	12.47	 2.22	335.31	272.50	298.42	236.25	285.97	0	47.25
2002	11	1	19.559	2861.8149	304.8149	0.8150	 1.29	 0.05	174.37	 1.56	 6.38	 0.96	12.47	 2.31	335.31	272.60	298.55	236.15	285.95	0	47.23
2002	11	1	19.815	2861.8257	304.8256	0.8256	 1.20	 0.06	171.29	 1.84	 2.51	 1.00	12.45	 2.25	335.34	272.73	296.56	235.96	288.19	0	47.19
2002	11	1	20.073	2861.8364	304.8364	0.8364	 1.19	 0.06	172.88	 1.87	 3.32	 0.99	12.58	 2.20	335.40	272.91	297.33	235.65	285.99	0	47.13
2002	11	1	20.331	2861.8472	304.8471	0.8471	 1.14	 0.07	167.97	 2.36	 4.57	 1.00	12.58	 2.16	335.39	273.12	295.73	235.38	286.07	0	47.08
2002	11	1	20.590	2861.8579	304.8579	0.8579	 1.24	 0.06	169.21	 1.89	12.55	 0.92	12.58	 2.19	335.41	273.32	297.43	235.21	286.05	0	47.04
2002	11	1	20.854	2861.8689	304.8689	0.8689	 1.20	 0.06	165.96	 1.85	13.50	 0.89	12.55	 2.16	335.46	273.54	295.93	235.13	286.09	0	47.03
2002	11	1	21.111	2861.8796	304.8796	0.8796	 1.27	 0.04	170.12	 1.28	 3.85	 0.97	12.47	 2.18	335.48	273.75	297.67	235.18	286.12	0	47.04
2002	11	1	21.368	2861.8904	304.8903	0.8903	 1.34	 0.05	170.10	 1.19	 4.89	 0.94	12.48	 2.21	335.48	273.99	296.02	235.21	286.16	0	47.04
2002	11	1	21.626	2861.9011	304.9011	0.9011	 1.39	 0.06	174.48	 1.53	 8.27	 0.94	12.60	 2.26	335.48	274.26	296.13	235.43	286.16	0	47.09
2002	11	1	21.884	2861.9119	304.9119	0.9119	 1.48	 0.05	171.41	 1.03	 9.04	 0.73	12.60	 2.31	335.50	274.49	294.63	235.57	286.16	0	47.11
2002	11	1	22.143	2861.9226	304.9226	0.9226	 1.33	 0.05	169.59	 1.24	 9.56	 0.80	12.60	 2.19	335.54	274.75	294.41	235.84	286.22	0	47.17
2002	11	1	22.401	2861.9333	304.9334	0.9334	 1.32	 0.06	172.95	 1.52	 3.78	 0.99	12.48	 2.26	335.56	275.04	293.94	236.24	286.25	0	47.25
2002	11	1	22.658	2861.9441	304.9441	0.9441	 1.35	 0.05	173.81	 1.25	 3.07	 0.98	12.48	 2.28	335.56	275.31	292.49	236.88	286.33	0	47.38
2002	11	1	22.915	2861.9548	304.9548	0.9548	 1.47	 0.06	167.51	 1.29	 6.91	 0.93	12.48	 2.20	335.57	275.58	291.86	237.45	286.41	0	47.49
2002	11	1	23.179	2861.9658	304.9658	0.9658	 1.36	 0.05	164.96	 1.14	 5.33	 0.91	12.70	 2.11	335.57	275.81	291.48	237.77	286.43	0	47.55
2002	11	1	23.439	2861.9766	304.9766	0.9766	 1.52	 0.06	173.31	 1.12	 2.29	 0.99	12.62	 2.36	335.55	275.98	292.93	237.92	286.47	0	47.58
2002	11	1	23.698	2861.9875	304.9874	0.9874	 1.43	 0.07	168.59	 1.52	 2.40	 1.00	12.62	 2.23	335.53	276.10	291.39	237.74	286.49	0	47.55
2002	11	1	23.957	2861.9983	304.9982	0.9982	 1.47	 0.08	168.99	 1.77	 1.30	 1.00	12.50	 2.23	335.55	276.18	291.87	237.52	286.50	0	47.50
2002	11	2	0.214	2862.0090	305.0089	1.0089	 1.41	 0.07	166.54	 1.65	 9.19	 0.95	12.53	 2.13	335.52	276.22	291.88	237.48	286.46	0	47.50
2002	11	2	0.471	2862.0195	305.0197	1.0196	 1.45	 0.08	168.94	 1.77	 0.98	 1.00	12.48	 2.18	335.51	276.15	291.70	237.31	286.40	0	47.46
2002	11	2	0.729	2862.0303	305.0304	1.0304	 1.53	 0.09	169.44	 1.66	 2.50	 1.00	12.53	 2.21	335.50	276.12	292.22	237.45	286.32	0	47.49
2002	11	2	0.987	2862.0410	305.0411	1.0411	 1.60	 0.07	172.14	 1.34	 5.30	 0.97	12.60	 2.26	335.49	276.09	291.32	237.64	286.27	0	47.53
2002	11	2	1.246	2862.0520	305.0519	1.0519	 1.72	 0.08	175.49	 1.20	 3.76	 0.98	12.63	 2.27	335.48	275.99	294.60	237.91	286.24	0	47.58
2002	11	2	3.855	2862.1606	305.1606	1.1606	 1.73	 0.12	179.20	 1.83	 3.02	 1.00	12.62	 2.22	335.30	273.52	293.29	237.60	285.54	0	47.52
2002	11	2	4.113	2862.1714	305.1714	1.1714	 1.78	 0.12	177.02	 1.70	 0.88	 1.00	12.52	 2.21	335.31	273.21	293.01	237.62	285.40	0	47.52
2002	11	2	4.371	2862.1821	305.1821	1.1821	 1.79	 0.09	179.37	 1.33	 3.38	 0.99	12.53	 2.22	335.22	272.76	292.46	236.59	285.31	0	47.32
2002	11	2	4.629	2862.1929	305.1929	1.1929	 1.76	 0.08	181.83	 1.25	 0.98	 1.00	12.65	 2.28	335.21	272.31	293.75	236.27	285.16	0	47.25
2002	11	2	4.889	2862.2036	305.2037	1.2037	 1.78	 0.07	177.85	 1.02	 1.00	 1.00	12.65	 2.19	335.27	271.93	293.91	236.60	285.02	0	47.32
2002	11	2	5.149	2862.2146	305.2146	1.2146	 1.76	 0.08	180.51	 1.14	 3.19	 0.98	12.65	 2.30	335.26	271.63	293.79	236.74	285.00	0	47.35
2002	11	2	5.408	2862.2253	305.2253	1.2253	 1.75	 0.08	178.83	 1.20	 0.15	 1.00	12.53	 2.22	335.34	271.48	295.53	238.01	285.01	0	47.60
2002	11	2	5.666	2862.2361	305.2361	1.2361	 1.65	 0.09	178.22	 1.52	 1.26	 1.00	12.53	 2.18	335.34	271.31	295.16	237.92	284.94	0	47.58
2002	11	2	5.924	2862.2468	305.2468	1.2468	 1.69	 0.09	181.20	 1.47	 0.30	 1.00	12.53	 2.25	335.33	271.08	295.48	236.95	285.06	0	47.39
2002	11	2	6.189	2862.2578	305.2579	1.2579	 1.60	 0.06	178.94	 1.13	 1.46	 1.00	12.75	 2.20	335.32	270.91	295.32	236.81	285.10	0	47.36
2002	11	2	6.450	2862.2688	305.2687	1.2687	 1.77	 0.07	177.44	 0.97	 1.68	 0.99	12.67	 2.22	335.37	271.02	295.26	239.37	285.05	0	47.87
2002	11	2	6.711	2862.2795	305.2796	1.2796	 1.76	 0.07	177.01	 1.08	 1.92	 0.99	12.67	 2.21	335.34	271.16	295.96	240.32	285.11	0	48.06
2002	11	2	6.970	2862.2905	305.2904	1.2904	 1.59	 0.08	177.17	 1.55	 1.19	 1.00	12.53	 2.19	335.31	271.25	295.88	240.67	285.23	0	48.13
2002	11	2	7.228	2862.3013	305.3011	1.3012	 1.68	 0.08	181.40	 1.42	 0.79	 1.00	12.55	 2.29	335.32	271.36	296.76	240.63	285.21	0	48.13
2002	11	2	7.486	2862.3120	305.3119	1.3119	 1.56	 0.06	179.26	 1.20	 2.23	 0.99	12.55	 2.20	335.31	271.53	295.27	240.67	285.29	0	48.13
2002	11	2	7.745	2862.3228	305.3227	1.3227	 1.66	 0.07	178.82	 1.18	 1.00	 1.00	12.67	 2.24	335.31	271.71	295.79	240.66	285.31	0	48.13
2002	11	2	8.006	2862.3335	305.3336	1.3336	 1.68	 0.07	179.45	 1.10	 1.66	 1.00	12.67	 2.23	335.33	271.90	295.08	240.34	285.35	0	48.07
2002	11	2	8.266	2862.3445	305.3444	1.3444	 1.65	 0.08	179.17	 1.48	 0.33	 1.00	12.67	 2.18	335.31	272.09	295.39	240.06	285.32	0	48.01
2002	11	2	8.533	2862.3555	305.3555	1.3555	 1.68	 0.09	181.08	 1.52	 0.96	 1.00	12.77	 2.25	335.30	272.28	294.05	239.92	285.19	0	47.98
2002	11	2	8.794	2862.3665	305.3664	1.3664	 1.71	 0.08	181.18	 1.32	 0.28	 1.00	12.68	 2.28	335.32	272.51	294.31	239.98	285.20	0	48.00
2002	11	2	9.055	2862.3772	305.3773	1.3773	 1.75	 0.09	181.28	 1.36	 3.86	 0.99	12.68	 2.26	335.30	272.75	293.96	239.98	285.19	0	48.00
2002	11	2	9.315	2862.3882	305.3881	1.3881	 1.66	 0.06	179.33	 1.05	 0.72	 1.00	12.57	 2.18	335.29	272.99	293.90	239.85	285.12	0	47.97
2002	11	2	9.573	2862.3989	305.3989	1.3989	 1.68	 0.07	181.44	 1.17	 2.44	 0.99	12.57	 2.25	335.29	273.22	293.87	239.81	285.18	0	47.96
2002	11	2	9.832	2862.4097	305.4097	1.4097	 1.75	 0.06	176.21	 0.93	 0.58	 1.00	12.57	 2.17	335.31	273.46	292.44	239.82	285.14	0	47.96
2002	11	2	10.090	2862.4204	305.4204	1.4204	 1.70	 0.07	181.53	 1.15	 0.68	 1.00	12.57	 2.20	335.31	273.70	295.61	239.78	285.11	0	47.96
2002	11	2	10.349	2862.4312	305.4312	1.4312	 1.68	 0.09	176.90	 1.43	 1.76	 1.00	12.57	 2.16	335.31	273.90	292.38	239.64	285.22	0	47.93
2002	11	2	10.607	2862.4419	305.4420	1.4420	 1.73	 0.09	178.31	 1.43	 2.03	 1.00	12.57	 2.23	335.31	274.08	292.06	239.53	285.13	0	47.91
2002	11	2	10.872	2862.4531	305.4530	1.4530	 1.68	 0.10	180.28	 1.64	 2.77	 1.00	12.67	 2.24	335.32	274.27	293.86	239.50	285.16	0	47.90
2002	11	2	11.131	2862.4639	305.4638	1.4638	 1.72	 0.07	177.92	 1.10	 3.37	 0.98	12.58	 2.20	335.32	274.45	294.37	239.52	285.29	0	47.90
2002	11	2	11.390	2862.4746	305.4746	1.4746	 1.72	 0.07	178.29	 1.18	 3.33	 0.98	12.58	 2.23	335.34	274.63	293.46	239.28	285.35	0	47.86
2002	11	2	11.649	2862.4854	305.4854	1.4854	 1.71	 0.06	179.05	 0.95	 0.19	 1.00	12.58	 2.20	335.31	274.76	293.40	239.01	285.40	0	47.80
2002	11	2	11.908	2862.4961	305.4962	1.4961	 1.73	 0.08	179.27	 1.21	 1.26	 1.00	12.58	 2.22	335.31	274.83	294.64	239.08	285.44	0	47.82
2002	11	2	12.167	2862.5068	305.5070	1.5070	 1.75	 0.07	181.19	 1.06	 3.09	 0.98	12.70	 2.27	335.34	274.92	295.13	239.20	285.45	0	47.84
2002	11	2	12.428	2862.5178	305.5178	1.5178	 1.75	 0.07	179.94	 1.15	 0.91	 1.00	12.70	 2.23	335.33	274.95	295.21	239.28	285.54	0	47.86
2002	11	2	12.689	2862.5288	305.5287	1.5287	 1.61	 0.06	181.55	 1.16	 4.61	 0.96	12.72	 2.23	335.33	274.97	294.31	239.18	285.52	0	47.84
2002	11	2	12.951	2862.5396	305.5396	1.5396	 1.78	 0.09	178.94	 1.25	 2.27	 1.00	12.72	 2.22	335.33	274.97	294.06	238.90	285.61	0	47.78
2002	11	2	13.218	2862.5508	305.5508	1.5507	 1.61	 0.06	179.74	 1.12	 2.19	 0.99	12.68	 2.22	335.34	274.94	295.22	238.69	285.61	0	47.74
2002	11	2	13.477	2862.5615	305.5616	1.5616	 1.74	 0.05	181.53	 0.80	 1.69	 0.98	12.62	 2.24	335.35	274.90	294.86	238.41	285.66	0	47.68
2002	11	2	13.737	2862.5723	305.5724	1.5724	 1.78	 0.07	181.52	 1.01	 1.85	 0.99	12.62	 2.30	335.36	274.82	293.76	238.18	285.68	0	47.64
2002	11	2	13.997	2862.5833	305.5832	1.5832	 1.70	 0.05	180.61	 0.88	 1.59	 0.99	12.73	 2.22	335.33	274.67	294.24	237.81	285.62	0	47.56
2002	11	2	14.259	2862.5942	305.5941	1.5941	 1.65	 0.05	178.46	 0.89	 1.77	 0.99	12.73	 2.19	335.36	274.50	292.67	237.37	285.68	0	47.47
2002	11	2	14.521	2862.6050	305.6050	1.6050	 1.64	 0.05	177.94	 0.86	 0.74	 1.00	12.73	 2.14	335.29	274.15	293.17	236.80	285.54	0	47.36
2002	11	2	14.781	2862.6160	305.6159	1.6159	 1.81	 0.08	179.08	 1.10	 2.03	 0.99	12.62	 2.21	335.32	273.68	293.66	236.39	285.56	0	47.28
2002	11	2	15.041	2862.6267	305.6267	1.6267	 1.80	 0.09	177.70	 1.24	 0.20	 1.00	12.62	 2.16	335.35	273.31	294.02	236.39	285.38	0	47.28
2002	11	2	15.300	2862.6375	305.6375	1.6375	 1.84	 0.09	182.46	 1.29	 1.22	 1.00	12.60	 2.29	335.36	272.90	293.20	236.45	285.43	0	47.29
2002	11	2	15.566	2862.6487	305.6486	1.6486	 1.94	 0.06	178.44	 0.76	 1.63	 0.98	12.82	 2.20	335.37	272.49	294.47	236.66	285.34	0	47.33
2002	11	2	15.829	2862.6594	305.6595	1.6595	 1.84	 0.07	176.91	 1.01	 1.21	 1.00	12.73	 2.16	335.36	272.37	293.89	236.59	285.40	0	47.32
2002	11	2	16.091	2862.6704	305.6704	1.6704	 1.75	 0.06	177.35	 0.86	 0.97	 1.00	12.73	 2.14	335.34	272.17	294.49	236.20	285.47	0	47.24
2002	11	2	16.352	2862.6814	305.6813	1.6813	 2.00	 0.10	177.62	 1.07	 1.69	 1.00	12.62	 2.20	335.35	272.02	294.49	236.16	285.37	0	47.23
2002	11	2	16.611	2862.6921	305.6921	1.6921	 1.89	 0.07	178.55	 0.93	 1.13	 1.00	12.62	 2.20	335.38	271.99	294.81	236.52	285.39	0	47.30
2002	11	2	16.871	2862.7029	305.7029	1.7029	 1.83	 0.08	176.59	 1.05	 1.23	 1.00	12.62	 2.15	335.38	271.92	293.68	236.53	285.36	0	47.31
2002	11	2	17.130	2862.7139	305.7137	1.7137	 1.87	 0.08	178.92	 1.01	 1.30	 1.00	12.62	 2.18	335.35	271.76	294.36	236.15	285.40	0	47.23
