2008	5	1	8.785	4869.3662	121.3660	0.3660	 1.51	 0.08	174.27	 1.70	 3.81	 0.99	10.40	 2.18	337.80	261.76	297.14	222.37	283.95	0	44.47
2008	5	1	8.999	4869.3750	121.3749	0.3749	 1.71	 0.13	173.50	 2.02	12.25	 0.97	10.32	 2.20	337.82	261.79	297.64	222.45	283.83	0	44.49
2008	5	1	9.212	4869.3838	121.3838	0.3838	 1.52	 0.14	168.62	 2.69	 5.08	 1.00	10.33	 2.05	337.79	261.81	297.74	222.43	283.68	0	44.49
2008	5	1	9.424	4869.3926	121.3927	0.3927	 1.56	 0.08	177.04	 1.48	 5.47	 0.98	10.32	 2.26	337.78	261.79	296.76	222.31	283.99	0	44.46
2008	5	1	9.637	4869.4014	121.4016	0.4016	 1.71	 0.12	177.17	 1.86	 1.58	 1.00	10.32	 2.19	337.80	261.79	298.94	222.24	283.78	0	44.45
2008	5	1	9.850	4869.4106	121.4104	0.4104	 1.69	 0.11	179.15	 1.86	 5.98	 0.99	10.32	 2.31	337.83	261.79	297.40	222.26	283.94	0	44.45
2008	5	1	10.063	4869.4194	121.4193	0.4193	 1.54	 0.08	174.57	 1.54	 6.82	 0.97	10.32	 2.21	337.80	261.81	295.29	222.39	283.91	0	44.48
2008	5	1	10.276	4869.4282	121.4282	0.4282	 1.66	 0.10	174.95	 1.64	 7.05	 0.98	10.32	 2.19	337.82	261.86	297.68	222.53	283.68	0	44.51
2008	5	1	10.489	4869.4370	121.4370	0.4370	 1.57	 0.13	178.91	 2.52	 3.30	 1.00	10.32	 2.24	337.79	261.92	297.37	222.52	284.04	0	44.50
2008	5	1	10.712	4869.4463	121.4463	0.4463	 1.81	 0.14	176.28	 1.99	 6.63	 0.99	10.40	 2.31	337.79	261.94	295.28	222.49	283.83	0	44.50
2008	5	1	10.926	4869.4551	121.4552	0.4552	 1.67	 0.09	179.57	 1.57	 1.38	 1.00	10.32	 2.29	337.85	261.95	297.71	222.43	283.95	0	44.49
2008	5	1	11.139	4869.4639	121.4641	0.4641	 1.52	 0.11	173.49	 2.28	 8.78	 0.99	10.30	 2.09	337.81	261.95	298.24	222.32	283.88	0	44.46
2008	5	1	11.351	4869.4731	121.4730	0.4730	 1.58	 0.12	177.16	 2.21	 5.00	 1.00	10.32	 2.20	337.78	261.94	297.74	222.29	283.77	0	44.46
2008	5	1	11.564	4869.4819	121.4818	0.4818	 1.65	 0.09	179.41	 1.59	 0.83	 1.00	10.32	 2.28	337.81	261.92	297.44	222.22	284.02	0	44.44
2008	5	1	11.777	4869.4907	121.4907	0.4907	 1.61	 0.11	174.44	 1.98	 7.54	 0.99	10.32	 2.22	337.81	261.89	295.78	222.09	283.85	0	44.42
2008	5	1	11.990	4869.4995	121.4996	0.4996	 1.51	 0.07	176.53	 1.40	 4.33	 0.98	10.32	 2.26	337.78	261.83	294.86	221.98	283.94	0	44.40
2008	5	1	12.203	4869.5083	121.5084	0.5084	 1.56	 0.11	176.06	 2.07	 1.84	 1.00	10.32	 2.23	337.80	261.77	295.57	221.75	283.99	0	44.35
2008	5	1	12.415	4869.5171	121.5173	0.5173	 1.52	 0.10	177.75	 2.00	 2.10	 1.00	10.32	 2.32	337.76	261.69	293.73	221.37	283.79	0	44.27
2008	5	1	12.639	4869.5269	121.5266	0.5266	 1.65	 0.14	175.13	 2.43	 3.58	 1.00	10.40	 2.22	337.76	261.57	296.27	221.02	284.05	0	44.20
2008	5	1	12.852	4869.5356	121.5355	0.5355	 1.55	 0.10	173.36	 2.03	 1.72	 1.00	10.32	 2.13	337.79	261.49	297.62	220.98	283.79	0	44.20
2008	5	1	13.065	4869.5444	121.5444	0.5444	 1.55	 0.07	176.20	 1.40	 5.11	 0.98	10.32	 2.26	337.79	261.41	295.11	220.95	283.91	0	44.19
2008	5	1	13.278	4869.5532	121.5533	0.5533	 1.51	 0.12	178.20	 2.43	 5.68	 1.00	10.32	 2.27	337.78	261.37	296.26	220.98	283.84	0	44.20
2008	5	1	13.491	4869.5620	121.5621	0.5621	 1.53	 0.08	173.75	 1.61	 2.39	 1.00	10.32	 2.16	337.81	261.38	296.65	221.20	283.95	0	44.24
2008	5	1	13.704	4869.5708	121.5710	0.5710	 1.51	 0.11	176.51	 2.23	 3.53	 1.00	10.32	 2.16	337.83	261.40	298.91	221.41	283.74	0	44.28
2008	5	1	13.917	4869.5801	121.5799	0.5799	 1.60	 0.11	180.90	 2.04	 3.89	 1.00	10.32	 2.33	337.78	261.43	297.17	221.44	284.04	0	44.29
2008	5	1	14.129	4869.5889	121.5887	0.5887	 1.58	 0.10	176.77	 1.96	 3.10	 1.00	10.32	 2.25	337.79	261.42	297.00	221.32	283.76	0	44.26
2008	5	1	14.342	4869.5977	121.5976	0.5976	 1.51	 0.08	176.26	 1.60	 4.16	 0.99	10.32	 2.19	337.81	261.43	297.27	221.17	283.97	0	44.23
2008	5	1	14.566	4869.6069	121.6069	0.6069	 1.52	 0.09	172.96	 1.76	 9.25	 0.97	10.38	 2.14	337.79	261.45	297.55	221.35	283.75	0	44.27
2008	5	1	14.780	4869.6157	121.6158	0.6158	 1.51	 0.08	175.71	 1.64	 2.27	 1.00	10.30	 2.15	337.81	261.47	298.66	221.50	283.97	0	44.30
2008	5	1	14.993	4869.6245	121.6247	0.6247	 1.66	 0.07	174.90	 1.13	 2.57	 0.99	10.32	 2.19	337.80	261.49	298.76	221.48	283.78	0	44.30
2008	5	1	15.205	4869.6338	121.6336	0.6336	 1.46	 0.10	173.17	 2.29	10.97	 0.98	10.32	 2.13	337.81	261.48	296.42	221.43	283.78	0	44.29
2008	5	1	15.418	4869.6426	121.6424	0.6424	 1.48	 0.10	176.68	 2.25	 4.68	 1.00	10.32	 2.19	337.79	261.47	297.56	221.47	283.86	0	44.29
2008	5	1	15.631	4869.6514	121.6513	0.6513	 1.48	 0.08	175.04	 1.76	 4.60	 0.99	10.32	 2.17	337.79	261.46	297.52	221.47	283.60	0	44.29
2008	5	1	15.844	4869.6602	121.6601	0.6602	 1.55	 0.08	177.27	 1.67	 2.82	 1.00	10.32	 2.26	337.84	261.45	297.03	221.45	283.88	0	44.29
2008	5	1	16.056	4869.6689	121.6690	0.6690	 1.53	 0.08	178.69	 1.65	 5.16	 0.99	10.32	 2.24	337.80	261.48	299.51	221.62	285.16	0	44.32
2008	5	1	16.269	4869.6777	121.6779	0.6779	 1.53	 0.07	175.84	 1.34	 8.26	 0.92	10.32	 2.22	337.80	261.50	297.07	221.72	283.89	0	44.34
2008	5	1	16.493	4869.6870	121.6872	0.6872	 1.47	 0.09	176.55	 1.96	 4.21	 1.00	10.40	 2.15	337.78	261.50	298.37	221.73	283.67	0	44.35
2008	5	1	16.706	4869.6963	121.6961	0.6961	 1.54	 0.11	174.25	 2.10	 9.46	 0.98	10.32	 2.13	337.80	261.49	297.61	221.56	283.93	0	44.31
2008	5	1	16.919	4869.7051	121.7050	0.7050	 1.50	 0.11	175.02	 2.36	 5.99	 1.00	10.32	 2.15	337.79	261.47	299.59	221.40	283.74	0	44.28
2008	5	1	17.132	4869.7139	121.7138	0.7138	 1.65	 0.13	173.65	 2.13	 3.87	 1.00	10.33	 2.22	337.79	261.46	297.40	221.41	283.72	0	44.28
2008	5	1	17.345	4869.7227	121.7227	0.7227	 1.72	 0.11	174.46	 1.69	 4.82	 0.99	10.32	 2.23	337.77	261.42	298.70	221.42	283.78	0	44.28
2008	5	1	17.558	4869.7314	121.7316	0.7316	 1.59	 0.09	171.43	 1.65	11.35	 0.94	10.32	 2.13	337.79	261.39	297.60	221.43	283.64	0	44.29
2008	5	1	17.771	4869.7402	121.7404	0.7405	 1.56	 0.09	174.42	 1.68	 6.58	 0.98	10.32	 2.19	337.79	261.39	298.49	221.49	283.79	0	44.30
2008	5	1	17.984	4869.7495	121.7493	0.7493	 1.65	 0.17	173.71	 2.87	11.29	 1.00	10.32	 2.16	337.79	261.39	298.07	221.63	283.56	0	44.33
2008	5	1	18.196	4869.7583	121.7582	0.7582	 1.50	 0.10	176.09	 2.08	10.27	 0.98	10.32	 2.17	337.79	261.39	297.98	221.69	283.83	0	44.34
2008	5	1	18.420	4869.7676	121.7675	0.7675	 1.48	 0.09	172.04	 1.88	 3.74	 1.00	10.40	 2.07	337.77	261.43	299.01	221.89	283.58	0	44.38
2008	5	1	18.634	4869.7764	121.7764	0.7764	 1.58	 0.10	175.19	 1.87	 4.59	 1.00	10.32	 2.15	337.79	261.48	299.02	222.02	283.84	0	44.40
2008	5	1	18.846	4869.7852	121.7853	0.7853	 1.60	 0.12	170.90	 2.19	 4.55	 1.00	10.32	 2.14	337.79	261.55	297.02	222.14	283.63	0	44.43
2008	5	1	19.059	4869.7939	121.7941	0.7941	 1.73	 0.12	171.12	 1.73	11.38	 0.96	10.32	 2.15	337.84	261.63	297.77	222.25	283.81	0	44.45
2008	5	1	19.272	4869.8032	121.8030	0.8030	 1.76	 0.11	176.98	 1.63	 7.78	 0.98	10.32	 2.24	337.82	261.66	299.52	222.18	283.63	0	44.44
2008	5	1	19.485	4869.8120	121.8119	0.8119	 1.70	 0.13	175.71	 2.05	 3.41	 1.00	10.32	 2.25	337.79	261.66	297.12	222.05	283.73	0	44.41
2008	5	1	19.698	4869.8208	121.8207	0.8207	 1.53	 0.10	171.69	 1.91	 1.55	 1.00	10.32	 2.11	337.80	261.68	297.99	222.12	283.78	0	44.42
2008	5	1	19.911	4869.8296	121.8296	0.8296	 1.65	 0.10	176.92	 1.78	 4.93	 0.99	10.33	 2.27	337.80	261.72	296.59	222.28	283.61	0	44.46
2008	5	1	20.123	4869.8384	121.8385	0.8385	 1.70	 0.12	172.08	 1.86	 5.43	 0.99	10.32	 2.11	337.82	261.77	297.18	222.32	283.90	0	44.46
2008	5	1	20.347	4869.8477	121.8478	0.8478	 1.60	 0.09	172.48	 1.59	 7.11	 0.97	10.38	 2.12	337.81	261.81	298.23	222.27	283.70	0	44.45
2008	5	1	20.560	4869.8564	121.8567	0.8567	 1.59	 0.12	171.70	 2.10	 5.87	 1.00	10.30	 2.14	337.81	261.83	296.38	222.24	283.88	0	44.45
2008	5	1	20.773	4869.8657	121.8655	0.8655	 1.56	 0.09	174.68	 1.67	 1.40	 1.00	10.32	 2.15	337.79	261.85	297.87	222.23	283.69	0	44.45
2008	5	1	20.986	4869.8745	121.8744	0.8744	 1.61	 0.09	176.47	 1.66	 3.61	 1.00	10.33	 2.23	337.84	261.83	297.25	222.13	283.88	0	44.43
2008	5	1	21.199	4869.8833	121.8833	0.8833	 1.76	 0.19	177.59	 2.82	 3.84	 1.00	10.32	 2.30	337.80	261.79	297.27	221.87	283.76	0	44.37
2008	5	1	21.412	4869.8921	121.8922	0.8922	 1.69	 0.11	174.72	 1.71	 3.03	 1.00	10.32	 2.21	337.78	261.71	297.52	221.61	283.69	0	44.32
2008	5	1	21.624	4869.9009	121.9010	0.9010	 1.61	 0.12	172.44	 2.16	 5.03	 1.00	10.32	 2.10	337.78	261.65	298.48	221.45	283.89	0	44.29
2008	5	1	21.837	4869.9097	121.9099	0.9099	 1.70	 0.15	172.29	 2.31	 2.10	 1.00	10.32	 2.16	337.79	261.58	298.05	221.35	283.57	0	44.27
2008	5	1	22.050	4869.9189	121.9187	0.9187	 1.65	 0.12	172.09	 1.97	 9.80	 0.98	10.32	 2.16	337.78	261.52	297.60	221.33	283.82	0	44.27
2008	5	1	22.274	4869.9282	121.9281	0.9281	 1.68	 0.12	175.29	 1.94	 8.22	 0.99	10.40	 2.20	337.80	261.47	297.67	221.45	283.58	0	44.29
2008	5	1	22.487	4869.9370	121.9370	0.9370	 1.78	 0.12	174.23	 1.68	 5.04	 0.99	10.32	 2.17	337.79	261.47	299.25	221.53	283.80	0	44.31
2008	5	1	22.700	4869.9458	121.9458	0.9458	 1.68	 0.14	170.54	 2.15	 2.60	 1.00	10.32	 2.14	337.78	261.49	298.41	221.66	283.59	0	44.33
2008	5	1	22.913	4869.9546	121.9547	0.9547	 1.58	 0.06	173.64	 1.09	 5.87	 0.92	10.32	 2.23	337.81	261.49	296.37	221.71	283.83	0	44.34
2008	5	1	23.126	4869.9634	121.9636	0.9636	 1.69	 0.11	173.14	 1.71	 6.98	 0.98	10.32	 2.21	337.80	261.46	297.33	221.57	283.62	0	44.31
2008	5	1	23.338	4869.9727	121.9724	0.9724	 1.53	 0.13	170.51	 2.54	 5.13	 1.00	10.33	 2.08	337.80	261.42	298.51	221.37	283.71	0	44.27
2008	5	1	23.552	4869.9814	121.9813	0.9813	 1.45	 0.09	179.10	 2.02	 4.94	 1.00	10.33	 2.20	337.79	261.36	299.33	221.31	283.66	0	44.26
2008	5	1	23.764	4869.9902	121.9902	0.9902	 1.55	 0.08	173.97	 1.63	11.18	 0.93	10.32	 2.17	337.80	261.33	297.62	221.18	283.64	0	44.24
2008	5	1	23.977	4869.9990	121.9991	0.9991	 1.76	 0.17	174.33	 2.54	 4.83	 1.00	10.32	 2.18	337.80	261.28	298.83	221.00	283.63	0	44.20
2008	5	2	0.201	4870.0083	122.0084	1.0084	 1.66	 0.10	174.28	 1.62	 4.63	 0.99	10.40	 2.20	337.77	261.24	297.35	220.99	283.72	0	44.20
2008	5	2	0.414	4870.0171	122.0173	1.0173	 1.62	 0.13	171.10	 2.24	11.34	 0.98	10.32	 2.10	337.80	261.21	297.94	220.99	283.64	0	44.20
2008	5	2	0.627	4870.0264	122.0261	1.0261	 1.51	 0.12	176.76	 2.45	12.09	 0.99	10.32	 2.11	337.80	261.20	300.52	220.95	283.61	0	44.19
2008	5	2	0.840	4870.0352	122.0350	1.0350	 1.57	 0.12	172.42	 2.21	 2.25	 1.00	10.32	 2.15	337.78	261.19	297.37	220.93	283.67	0	44.19
2008	5	2	1.053	4870.0439	122.0439	1.0439	 1.65	 0.12	172.35	 2.05	 3.53	 1.00	10.33	 2.15	337.79	261.18	296.77	220.93	283.62	0	44.19
2008	5	2	1.266	4870.0527	122.0527	1.0527	 1.64	 0.11	169.02	 1.86	 7.59	 0.99	10.32	 2.13	337.79	261.17	295.81	220.93	283.67	0	44.19
2008	5	2	1.479	4870.0615	122.0616	1.0616	 1.57	 0.09	177.55	 1.68	 4.13	 0.99	10.32	 2.15	337.80	261.16	299.27	220.96	283.60	0	44.19
2008	5	2	1.691	4870.0703	122.0705	1.0705	 1.69	 0.12	173.26	 1.96	 7.09	 0.99	10.32	 2.16	337.81	261.18	297.17	220.99	283.71	0	44.20
2008	5	2	1.904	4870.0791	122.0793	1.0793	 1.68	 0.13	171.16	 2.06	 1.15	 1.00	10.32	 2.11	337.80	261.23	297.29	221.00	283.55	0	44.20
2008	5	2	2.128	4870.0889	122.0887	1.0887	 1.72	 0.12	171.45	 1.86	 5.13	 1.00	10.40	 2.16	337.78	261.27	297.07	220.99	283.78	0	44.20
2008	5	2	2.341	4870.0977	122.0976	1.0976	 1.63	 0.10	175.29	 1.78	 2.59	 1.00	10.32	 2.19	337.81	261.30	298.07	220.99	283.61	0	44.20
2008	5	2	2.554	4870.1064	122.1064	1.1064	 1.83	 0.16	175.89	 2.18	 5.24	 1.00	10.32	 2.23	337.80	261.30	297.73	220.99	283.80	0	44.20
2008	5	2	2.767	4870.1152	122.1153	1.1153	 1.65	 0.13	175.01	 2.22	 6.01	 1.00	10.32	 2.11	337.79	261.29	299.51	220.98	283.56	0	44.20
2008	5	2	2.980	4870.1240	122.1242	1.1242	 1.64	 0.12	175.36	 2.16	 6.78	 0.99	10.32	 2.17	337.82	261.27	296.97	220.97	283.84	0	44.19
2008	5	2	3.193	4870.1328	122.1330	1.1330	 1.72	 0.11	172.99	 1.68	11.39	 0.95	10.32	 2.14	337.77	261.23	297.75	220.94	283.55	0	44.19
2008	5	2	3.405	4870.1421	122.1419	1.1419	 1.50	 0.10	177.13	 2.16	11.16	 0.98	10.30	 2.09	337.77	261.21	301.37	220.93	283.83	0	44.19
2008	5	2	3.618	4870.1509	122.1507	1.1508	 1.79	 0.13	176.31	 1.87	 7.70	 0.99	10.30	 2.25	337.78	261.19	298.07	220.90	283.58	0	44.18
2008	5	2	3.831	4870.1597	122.1596	1.1596	 1.73	 0.14	173.93	 2.05	12.26	 0.98	10.32	 2.17	337.79	261.17	297.39	220.90	283.80	0	44.18
2008	5	2	4.055	4870.1689	122.1689	1.1689	 1.53	 0.11	172.28	 2.25	 1.37	 1.00	10.38	 2.09	337.76	261.17	299.39	220.88	283.49	0	44.18
2008	5	2	4.268	4870.1777	122.1778	1.1778	 1.89	 0.18	173.21	 2.23	 2.40	 1.00	10.32	 2.18	337.80	261.17	298.23	220.89	283.79	0	44.18
2008	5	2	4.481	4870.1865	122.1867	1.1867	 1.63	 0.11	174.97	 2.00	 5.37	 1.00	10.32	 2.21	337.77	261.19	299.06	220.93	283.52	0	44.19
2008	5	2	4.694	4870.1958	122.1956	1.1956	 1.69	 0.10	174.85	 1.65	 3.13	 1.00	10.32	 2.21	337.80	261.21	299.74	220.95	283.78	0	44.19
2008	5	2	4.906	4870.2046	122.2044	1.2044	 1.68	 0.12	175.81	 2.02	 5.72	 1.00	10.30	 2.24	337.78	261.22	298.70	220.97	283.53	0	44.19
2008	5	2	5.119	4870.2134	122.2133	1.2133	 1.50	 0.09	179.33	 1.93	 5.26	 0.99	10.32	 2.22	337.80	261.20	299.06	220.93	283.80	0	44.19
2008	5	2	5.332	4870.2222	122.2222	1.2222	 1.52	 0.11	173.93	 2.23	12.49	 0.98	10.32	 2.18	337.81	261.17	296.05	220.90	283.52	0	44.18
2008	5	2	5.545	4870.2310	122.2310	1.2310	 1.46	 0.11	173.82	 2.39	 2.66	 1.00	10.32	 2.15	337.78	261.10	297.26	220.86	283.84	0	44.17
2008	5	2	5.758	4870.2397	122.2399	1.2399	 1.64	 0.14	179.78	 2.42	 3.33	 1.00	10.32	 2.34	337.79	261.04	298.62	220.78	283.59	0	44.16
2008	5	2	5.981	4870.2490	122.2492	1.2492	 1.54	 0.10	174.59	 1.89	 4.19	 1.00	10.38	 2.16	337.76	260.97	299.78	220.77	283.79	0	44.15
2008	5	2	6.195	4870.2583	122.2581	1.2581	 1.48	 0.11	173.04	 2.36	 7.10	 0.99	10.32	 2.15	337.78	260.95	298.33	220.80	283.55	0	44.16
2008	5	2	6.408	4870.2671	122.2670	1.2670	 1.66	 0.12	175.59	 2.11	 8.15	 0.99	10.32	 2.25	337.80	260.97	298.04	220.84	283.74	0	44.17
2008	5	2	6.621	4870.2759	122.2759	1.2759	 1.47	 0.11	176.95	 2.40	 6.17	 1.00	10.32	 2.19	337.78	260.99	298.45	220.86	283.53	0	44.17
2008	5	2	6.833	4870.2847	122.2847	1.2847	 1.59	 0.09	176.77	 1.73	 7.46	 0.98	10.32	 2.25	337.79	260.97	297.63	220.83	283.79	0	44.17
2008	5	2	7.046	4870.2935	122.2936	1.2936	 1.55	 0.08	171.73	 1.55	 5.93	 0.98	10.32	 2.15	337.80	260.96	296.86	220.82	283.50	0	44.16
2008	5	2	7.259	4870.3022	122.3025	1.3025	 1.67	 0.13	169.80	 2.04	 5.38	 1.00	10.32	 2.16	337.76	260.91	297.49	220.73	283.76	0	44.15
2008	5	2	7.472	4870.3115	122.3113	1.3113	 1.50	 0.10	170.43	 2.05	 3.00	 1.00	10.32	 2.12	337.74	260.86	296.91	220.35	283.52	0	44.07
2008	5	2	7.684	4870.3203	122.3202	1.3202	 1.50	 0.08	169.14	 1.67	 5.79	 0.98	10.32	 2.13	337.75	260.76	295.89	220.07	283.59	0	44.01
2008	5	2	7.908	4870.3296	122.3295	1.3295	 1.63	 0.11	174.12	 1.90	 5.07	 1.00	10.40	 2.24	337.76	260.71	296.95	220.12	283.71	0	44.02
2008	5	2	8.122	4870.3384	122.3384	1.3384	 1.55	 0.12	172.99	 2.34	 4.75	 1.00	10.32	 2.19	337.77	260.63	296.75	220.12	283.53	0	44.02
2008	5	2	8.334	4870.3472	122.3473	1.3473	 1.49	 0.09	175.50	 1.88	 3.42	 1.00	10.32	 2.21	337.75	260.59	297.71	220.03	283.71	0	44.01
