2007	8	1	10.143	4595.4229	212.4226	0.4226	 1.13	 0.07	164.94	 2.41	18.70	 0.90	10.33	 2.18	336.85	263.67	297.22	226.41	284.19	0	45.28
2007	8	1	10.356	4595.4316	212.4315	0.4315	 1.02	 0.06	166.25	 2.69	10.04	 0.98	10.32	 2.16	336.88	263.60	297.06	226.15	284.26	0	45.23
2007	8	1	10.569	4595.4404	212.4404	0.4404	 1.04	 0.07	165.85	 2.78	12.20	 0.97	10.32	 2.18	336.85	263.54	296.58	226.02	284.21	0	45.20
2007	8	1	10.781	4595.4492	212.4492	0.4492	 1.07	 0.07	162.82	 2.78	20.08	 0.92	10.32	 2.17	336.83	263.49	296.45	225.97	283.96	0	45.19
2007	8	1	10.994	4595.4580	212.4581	0.4581	 1.13	 0.05	164.73	 1.83	13.65	 0.85	10.32	 2.25	336.84	263.48	296.47	225.97	284.22	0	45.19
2007	8	1	11.207	4595.4668	212.4669	0.4670	 1.12	 0.07	162.71	 2.42	31.47	 0.75	10.32	 2.15	336.85	263.44	297.79	225.92	284.00	0	45.18
2007	8	1	11.420	4595.4756	212.4758	0.4758	 1.11	 0.06	164.75	 2.02	 7.28	 0.97	10.32	 2.26	336.85	263.38	296.14	225.76	284.00	0	45.15
2007	8	1	11.643	4595.4854	212.4851	0.4851	 1.07	 0.05	164.44	 2.01	12.79	 0.89	10.38	 2.23	336.82	263.32	295.89	225.46	284.07	0	45.09
2007	8	1	11.857	4595.4941	212.4940	0.4940	 1.02	 0.07	161.42	 2.81	12.91	 0.96	10.32	 2.12	336.85	263.26	298.73	225.25	283.91	0	45.05
2007	8	1	12.070	4595.5029	212.5029	0.5029	 1.02	 0.07	161.77	 3.11	20.72	 0.94	10.32	 2.20	336.82	263.20	297.00	225.03	284.00	0	45.01
2007	8	1	12.283	4595.5117	212.5118	0.5118	 1.09	 0.07	155.39	 2.40	22.76	 0.84	10.32	 2.18	336.84	263.15	295.39	224.88	283.83	0	44.98
2007	8	1	12.495	4595.5205	212.5206	0.5206	 1.07	 0.04	164.10	 1.48	25.64	 0.27	10.30	 2.29	336.81	263.11	297.16	224.83	283.90	0	44.97
2007	8	1	12.708	4595.5293	212.5295	0.5295	 0.99	 0.07	158.63	 2.95	17.63	 0.94	10.30	 2.13	336.82	263.09	297.36	224.90	283.77	0	44.98
2007	8	1	12.921	4595.5386	212.5384	0.5384	 1.02	 0.07	160.41	 2.94	20.98	 0.92	10.32	 2.20	336.83	263.05	296.57	224.91	283.73	0	44.98
2007	8	1	13.134	4595.5474	212.5472	0.5472	 0.99	 0.04	161.23	 1.94	28.58	 0.44	10.32	 2.23	336.89	263.00	296.29	224.88	283.97	0	44.98
2007	8	1	13.346	4595.5562	212.5561	0.5561	 0.99	 0.05	161.66	 2.33	19.35	 0.81	10.32	 2.25	336.83	262.96	295.90	224.90	283.68	0	44.98
2007	8	1	13.570	4595.5654	212.5654	0.5654	 0.93	 0.06	155.74	 3.13	13.17	 0.97	10.38	 2.13	336.83	262.90	295.30	224.85	283.88	0	44.97
2007	8	1	13.784	4595.5742	212.5743	0.5743	 0.86	 0.06	159.64	 3.71	20.80	 0.94	10.32	 2.13	336.84	262.86	295.56	224.76	283.95	0	44.95
2007	8	1	13.996	4595.5830	212.5832	0.5832	 0.99	 0.06	155.89	 2.67	13.00	 0.95	10.32	 2.16	336.86	262.81	296.38	224.62	283.74	0	44.92
2007	8	1	14.209	4595.5923	212.5920	0.5920	 1.02	 0.05	156.42	 2.27	20.99	 0.79	10.32	 2.19	336.83	262.76	296.24	224.49	283.90	0	44.90
2007	8	1	14.422	4595.6011	212.6009	0.6009	 0.93	 0.05	158.53	 2.38	14.89	 0.86	10.32	 2.17	336.83	262.73	297.31	224.34	283.81	0	44.87
2007	8	1	14.635	4595.6099	212.6098	0.6098	 1.10	 0.08	157.84	 3.02	29.22	 0.90	10.32	 2.24	336.81	262.69	297.65	224.21	283.62	0	44.84
2007	8	1	14.848	4595.6187	212.6187	0.6187	 0.95	 0.04	160.44	 2.14	20.72	 0.68	10.32	 2.24	336.82	262.66	295.95	224.23	283.84	0	44.85
2007	8	1	15.061	4595.6274	212.6275	0.6275	 1.06	 0.06	155.16	 2.23	20.30	 0.82	10.32	 2.21	336.85	262.64	295.87	224.30	283.73	0	44.86
2007	8	1	15.273	4595.6362	212.6364	0.6364	 0.98	 0.07	154.82	 3.22	20.52	 0.94	10.32	 2.15	336.84	262.61	296.35	224.40	283.56	0	44.88
2007	8	1	15.497	4595.6455	212.6457	0.6457	 1.01	 0.06	154.71	 2.45	26.49	 0.75	10.38	 2.18	336.86	262.62	297.06	224.51	283.61	0	44.90
2007	8	1	15.710	4595.6548	212.6546	0.6546	 1.01	 0.06	156.74	 2.35	17.65	 0.86	10.30	 2.22	336.88	262.61	295.80	224.51	283.61	0	44.90
2007	8	1	15.923	4595.6636	212.6635	0.6635	 0.98	 0.07	157.51	 3.04	28.32	 0.85	10.32	 2.22	336.86	262.58	296.99	224.37	283.68	0	44.87
2007	8	1	16.136	4595.6724	212.6723	0.6723	 1.08	 0.06	148.54	 2.20	52.68	 0.33	10.30	 2.16	336.86	262.54	296.14	224.17	283.56	0	44.83
2007	8	1	16.349	4595.6812	212.6812	0.6812	 1.04	 0.09	154.72	 3.34	32.57	 0.89	10.32	 2.25	336.87	262.47	295.42	224.04	283.47	0	44.81
2007	8	1	16.562	4595.6899	212.6901	0.6901	 1.05	 0.06	155.08	 2.43	30.52	 0.72	10.32	 2.24	336.86	262.41	297.46	224.03	283.47	0	44.81
2007	8	1	16.774	4595.6987	212.6989	0.6989	 0.92	 0.06	157.97	 3.10	22.35	 0.89	10.32	 2.21	336.86	262.33	297.13	223.92	283.60	0	44.78
2007	8	1	16.987	4595.7080	212.7078	0.7078	 1.03	 0.11	151.86	 4.40	53.19	 0.90	10.32	 2.12	336.86	262.27	298.36	223.77	283.65	0	44.75
2007	8	1	17.200	4595.7168	212.7167	0.7167	 0.95	 0.05	155.48	 2.21	26.49	 0.60	10.33	 2.22	336.90	262.25	295.73	223.78	283.47	0	44.76
2007	8	1	17.424	4595.7261	212.7260	0.7260	 0.96	 0.05	156.40	 2.47	37.68	 0.52	10.40	 2.23	336.85	262.25	296.57	223.80	283.43	0	44.76
2007	8	1	17.638	4595.7349	212.7349	0.7349	 0.97	 0.07	154.96	 3.10	25.89	 0.88	10.32	 2.20	336.89	262.23	297.35	223.89	283.40	0	44.78
2007	8	1	17.850	4595.7437	212.7438	0.7438	 1.05	 0.05	153.84	 2.02	23.29	 0.67	10.32	 2.24	336.89	262.22	297.50	223.99	283.37	0	44.80
2007	8	1	18.063	4595.7524	212.7526	0.7526	 0.94	 0.06	150.96	 2.66	24.12	 0.79	10.32	 2.11	336.89	262.23	296.54	223.93	283.53	0	44.79
2007	8	1	18.276	4595.7617	212.7615	0.7615	 1.00	 0.08	145.59	 3.27	37.42	 0.83	10.32	 2.09	336.88	262.23	295.98	223.87	283.60	0	44.77
2007	8	1	18.489	4595.7705	212.7704	0.7704	 0.94	 0.05	150.32	 2.37	32.06	 0.55	10.32	 2.09	336.87	262.24	297.73	223.76	283.51	0	44.75
2007	8	1	18.701	4595.7793	212.7792	0.7792	 1.06	 0.08	150.03	 3.06	24.19	 0.92	10.32	 2.19	336.88	262.25	296.04	223.77	283.32	0	44.75
2007	8	1	18.914	4595.7881	212.7881	0.7881	 0.88	 0.06	155.05	 3.00	33.66	 0.70	10.32	 2.09	336.90	262.26	300.01	223.86	283.35	0	44.77
2007	8	1	19.127	4595.7969	212.7970	0.7970	 0.87	 0.06	150.83	 3.24	18.12	 0.92	10.32	 2.07	336.90	262.27	297.45	223.88	283.32	0	44.78
2007	8	1	19.351	4595.8062	212.8063	0.8063	 1.06	 0.09	149.34	 3.18	27.62	 0.91	10.40	 2.13	336.89	262.26	298.67	223.87	283.34	0	44.77
2007	8	1	19.564	4595.8149	212.8152	0.8152	 1.05	 0.08	152.37	 3.11	25.63	 0.92	10.32	 2.20	336.91	262.20	297.55	223.52	283.42	0	44.70
2007	8	1	19.777	4595.8242	212.8240	0.8240	 1.09	 0.08	153.29	 2.75	32.81	 0.82	10.32	 2.23	336.84	262.15	298.00	223.38	283.60	0	44.68
2007	8	1	19.990	4595.8330	212.8329	0.8329	 0.92	 0.04	152.35	 1.81	26.35	 0.32	10.32	 2.15	336.89	262.12	297.20	223.39	283.46	0	44.68
2007	8	1	20.202	4595.8418	212.8418	0.8418	 0.96	 0.11	148.07	 4.64	30.23	 0.97	10.32	 2.08	336.84	262.06	297.24	223.14	283.44	0	44.63
2007	8	1	20.415	4595.8506	212.8506	0.8506	 1.11	 0.06	151.76	 1.86	37.89	 0.36	10.32	 2.26	336.86	262.02	295.93	223.15	283.37	0	44.63
2007	8	1	20.628	4595.8594	212.8595	0.8595	 1.01	 0.06	155.44	 2.50	23.30	 0.81	10.32	 2.24	336.88	262.00	296.47	223.21	283.32	0	44.64
2007	8	1	20.841	4595.8682	212.8684	0.8684	 1.07	 0.08	155.39	 2.93	29.89	 0.87	10.32	 2.24	336.84	261.99	297.68	223.06	283.44	0	44.61
2007	8	1	21.054	4595.8774	212.8772	0.8772	 1.06	 0.06	154.36	 2.27	21.57	 0.81	10.32	 2.19	336.86	261.96	298.68	222.95	283.47	0	44.59
2007	8	1	21.278	4595.8867	212.8866	0.8866	 0.93	 0.07	150.37	 3.06	34.63	 0.76	10.40	 2.05	336.83	261.96	298.84	222.89	283.40	0	44.58
2007	8	1	21.491	4595.8955	212.8955	0.8955	 1.04	 0.06	154.93	 2.47	14.76	 0.93	10.32	 2.23	336.85	261.93	297.79	222.84	283.40	0	44.57
2007	8	1	21.704	4595.9043	212.9043	0.9043	 0.94	 0.07	152.08	 3.08	32.36	 0.80	10.32	 2.11	336.87	261.93	297.51	222.82	283.36	0	44.56
2007	8	1	21.917	4595.9131	212.9132	0.9132	 1.06	 0.06	156.62	 2.21	30.91	 0.63	10.32	 2.26	336.86	261.88	297.31	222.80	283.23	0	44.56
2007	8	1	22.129	4595.9219	212.9221	0.9221	 1.01	 0.07	154.58	 2.97	22.64	 0.91	10.32	 2.20	336.85	261.87	296.18	222.71	283.20	0	44.54
2007	8	1	22.342	4595.9312	212.9309	0.9309	 0.98	 0.05	152.02	 2.28	27.29	 0.65	10.32	 2.13	336.83	261.85	297.50	222.74	283.19	0	44.55
2007	8	1	22.555	4595.9399	212.9398	0.9398	 0.94	 0.08	158.03	 4.02	37.87	 0.90	10.32	 2.15	336.87	261.84	298.76	222.75	283.16	0	44.55
2007	8	1	22.768	4595.9487	212.9487	0.9487	 0.96	 0.05	155.93	 2.49	20.22	 0.82	10.32	 2.13	336.88	261.83	299.49	222.72	283.07	0	44.54
2007	8	1	22.981	4595.9575	212.9575	0.9575	 0.99	 0.08	157.76	 3.59	42.55	 0.84	10.33	 2.21	336.86	261.80	297.99	222.71	283.11	0	44.54
2007	8	1	23.204	4595.9668	212.9669	0.9669	 1.02	 0.06	153.53	 2.37	30.17	 0.67	10.38	 2.15	336.83	261.76	297.35	222.50	283.09	0	44.50
2007	8	1	23.418	4595.9756	212.9758	0.9758	 0.98	 0.06	156.56	 2.69	24.32	 0.82	10.32	 2.21	336.90	261.72	296.39	222.40	283.09	0	44.48
2007	8	1	23.631	4595.9844	212.9846	0.9846	 0.91	 0.05	154.71	 2.67	13.23	 0.92	10.32	 2.10	336.86	261.69	296.98	222.41	283.20	0	44.48
2007	8	1	23.844	4595.9937	212.9935	0.9935	 1.12	 0.08	152.62	 2.80	40.95	 0.76	10.32	 2.20	336.88	261.66	296.30	222.40	283.23	0	44.48
2007	8	2	0.056	4596.0024	213.0023	1.0023	 1.07	 0.07	156.56	 2.65	24.36	 0.87	10.32	 2.20	336.89	261.62	297.85	222.32	283.17	0	44.46
2007	8	2	0.269	4596.0112	213.0112	1.0112	 1.16	 0.07	155.68	 2.24	42.46	 0.55	10.32	 2.22	336.89	261.61	299.76	222.35	283.17	0	44.47
2007	8	2	0.482	4596.0200	213.0201	1.0201	 1.11	 0.08	158.30	 2.78	49.52	 0.66	10.32	 2.22	336.88	261.62	299.09	222.48	283.12	0	44.50
2007	8	2	0.695	4596.0288	213.0290	1.0290	 1.18	 0.12	155.82	 3.77	38.22	 0.94	10.33	 2.23	336.90	261.59	297.67	222.48	282.99	0	44.50
2007	8	2	0.908	4596.0376	213.0378	1.0378	 1.06	 0.05	157.08	 1.96	20.66	 0.71	10.32	 2.21	336.91	261.56	298.22	222.47	283.02	0	44.49
2007	8	2	1.131	4596.0474	213.0471	1.0471	 1.02	 0.08	155.57	 3.26	18.42	 0.96	10.38	 2.15	336.91	261.50	298.67	222.40	282.87	0	44.48
2007	8	2	1.345	4596.0562	213.0560	1.0560	 1.15	 0.09	159.30	 3.11	26.73	 0.93	10.30	 2.25	336.88	261.47	297.68	222.30	282.68	0	44.46
2007	8	2	1.558	4596.0649	213.0649	1.0649	 1.00	 0.06	162.81	 2.79	23.88	 0.86	10.32	 2.26	336.88	261.46	297.98	222.37	282.91	0	44.47
2007	8	2	1.770	4596.0737	213.0738	1.0738	 0.94	 0.07	159.62	 3.37	22.29	 0.93	10.32	 2.16	336.90	261.46	298.17	222.49	282.81	0	44.50
2007	8	2	1.983	4596.0825	213.0826	1.0826	 1.05	 0.08	155.30	 2.89	28.19	 0.87	10.30	 2.15	336.87	261.47	298.28	222.48	282.79	0	44.50
2007	8	2	2.196	4596.0913	213.0915	1.0915	 1.04	 0.07	156.94	 2.79	31.44	 0.80	10.32	 2.13	336.89	261.47	299.75	222.59	282.77	0	44.52
2007	8	2	2.409	4596.1006	213.1004	1.1004	 0.96	 0.07	159.88	 3.21	16.25	 0.96	10.32	 2.12	336.90	261.47	299.35	222.82	282.60	0	44.56
2007	8	2	2.622	4596.1094	213.1092	1.1092	 1.07	 0.08	153.32	 2.79	29.50	 0.84	10.32	 2.17	336.87	261.47	296.57	222.93	282.57	0	44.59
2007	8	2	2.834	4596.1182	213.1181	1.1181	 1.05	 0.13	157.47	 4.96	14.06	 1.00	10.30	 2.18	336.93	261.46	297.31	222.94	282.70	0	44.59
2007	8	2	3.058	4596.1274	213.1274	1.1274	 1.05	 0.09	159.14	 3.59	15.89	 0.98	10.40	 2.22	336.87	261.47	298.57	222.93	282.78	0	44.59
2007	8	2	3.271	4596.1362	213.1363	1.1363	 1.12	 0.07	157.60	 2.53	50.20	 0.57	10.32	 2.21	336.89	261.47	298.08	222.95	282.83	0	44.59
2007	8	2	3.484	4596.1450	213.1452	1.1452	 0.93	 0.07	159.43	 3.67	28.62	 0.91	10.32	 2.13	336.88	261.48	298.82	223.03	282.82	0	44.61
2007	8	2	3.697	4596.1538	213.1540	1.1540	 1.08	 0.08	157.12	 2.90	14.48	 0.97	10.30	 2.19	336.91	261.53	298.09	223.05	282.86	0	44.61
2007	8	2	3.910	4596.1631	213.1629	1.1629	 1.06	 0.05	159.83	 2.13	19.22	 0.80	10.32	 2.25	336.86	261.53	299.08	223.15	282.89	0	44.63
2007	8	2	4.122	4596.1719	213.1718	1.1718	 1.01	 0.10	152.66	 3.88	28.07	 0.95	10.30	 2.10	336.89	261.53	297.66	223.19	282.73	0	44.64
2007	8	2	4.335	4596.1807	213.1806	1.1806	 1.01	 0.08	157.44	 3.42	23.47	 0.94	10.32	 2.18	336.90	261.54	297.27	223.08	282.64	0	44.62
2007	8	2	4.548	4596.1895	213.1895	1.1895	 1.01	 0.07	155.04	 2.71	21.54	 0.88	10.32	 2.18	336.90	261.54	297.63	223.03	282.77	0	44.61
2007	8	2	4.761	4596.1982	213.1984	1.1984	 0.89	 0.06	153.16	 3.14	16.31	 0.93	10.32	 2.07	336.86	261.53	297.59	223.06	282.79	0	44.61
2007	8	2	4.985	4596.2075	213.2077	1.2077	 0.98	 0.07	153.43	 2.87	31.51	 0.78	10.38	 2.19	336.83	261.52	296.55	223.04	282.96	0	44.61
2007	8	2	5.198	4596.2168	213.2166	1.2166	 1.06	 0.11	152.72	 4.05	22.43	 0.98	10.32	 2.16	336.86	261.52	298.26	223.05	282.95	0	44.61
2007	8	2	5.411	4596.2256	213.2254	1.2255	 1.02	 0.09	154.97	 3.86	55.75	 0.82	10.32	 2.16	336.87	261.50	300.22	223.02	282.79	0	44.60
2007	8	2	5.624	4596.2344	213.2343	1.2343	 1.16	 0.10	157.34	 3.39	18.26	 0.98	10.32	 2.22	336.88	261.45	301.65	222.89	282.73	0	44.58
2007	8	2	5.837	4596.2432	213.2432	1.2432	 0.99	 0.07	148.11	 3.04	17.24	 0.95	10.32	 2.09	336.86	261.37	297.28	222.71	282.49	0	44.54
2007	8	2	6.049	4596.2520	213.2521	1.2521	 1.13	 0.10	152.41	 3.23	17.56	 0.98	10.32	 2.19	336.84	261.28	299.30	222.60	282.43	0	44.52
2007	8	2	6.475	4596.2700	213.2698	1.2698	 1.09	 0.07	153.17	 2.51	22.84	 0.86	10.32	 2.16	336.83	261.12	300.19	222.65	282.49	0	44.53
2007	8	2	6.687	4596.2788	213.2786	1.2786	 0.92	 0.09	153.59	 4.57	48.53	 0.89	10.32	 2.08	336.84	261.04	299.37	222.51	282.47	0	44.50
2007	8	2	6.911	4596.2881	213.2880	1.2880	 0.81	 0.09	149.76	 5.56	14.63	 0.99	10.40	 1.98	336.82	260.98	299.03	222.53	282.36	0	44.51
2007	8	2	7.125	4596.2969	213.2969	1.2969	 0.97	 0.08	146.67	 3.35	24.68	 0.92	10.30	 2.03	336.83	260.96	299.51	222.62	282.30	0	44.52
2007	8	2	7.338	4596.3057	213.3057	1.3057	 1.00	 0.09	148.40	 3.63	17.74	 0.97	10.30	 2.12	336.82	260.95	298.21	222.59	282.36	0	44.52
2007	8	2	7.550	4596.3145	213.3146	1.3146	 1.01	 0.07	151.44	 2.67	30.82	 0.76	10.30	 2.16	336.84	260.93	299.18	222.54	282.55	0	44.51
2007	8	2	7.763	4596.3232	213.3235	1.3235	 0.93	 0.05	149.69	 2.41	17.17	 0.83	10.32	 2.06	336.83	260.89	301.22	222.32	282.59	0	44.46
2007	8	2	7.976	4596.3325	213.3323	1.3323	 1.10	 0.06	156.41	 2.27	33.40	 0.65	10.32	 2.29	336.82	260.83	298.93	222.24	282.77	0	44.45
2007	8	2	8.189	4596.3413	213.3412	1.3412	 0.94	 0.08	151.48	 3.75	22.94	 0.95	10.32	 2.09	336.83	260.77	299.80	222.29	282.63	0	44.46
2007	8	2	8.401	4596.3501	213.3501	1.3501	 1.16	 0.10	151.96	 3.19	50.29	 0.81	10.32	 2.24	336.85	260.76	298.79	222.22	282.56	0	44.44
2007	8	2	8.614	4596.3589	213.3589	1.3589	 0.88	 0.08	146.02	 4.31	17.29	 0.98	10.32	 2.02	336.83	260.74	299.86	222.15	282.52	0	44.43
2007	8	2	8.838	4596.3682	213.3682	1.3682	 1.07	 0.10	155.95	 3.90	23.87	 0.97	10.40	 2.28	336.81	260.72	298.47	222.04	282.42	0	44.41
