2003	5	1	8.770	3042.3655	120.3654	0.3654	 1.37	 0.10	172.55	 2.60	 0.46	 1.00	12.37	 2.33	335.39	258.11	299.35	218.70	283.43	0	43.74
2003	5	1	9.025	3042.3760	120.3760	0.3760	 1.34	 0.08	169.44	 2.15	 0.91	 1.00	12.37	 2.26	335.40	258.03	299.33	218.54	283.48	0	43.71
2003	5	1	9.280	3042.3867	120.3867	0.3867	 1.25	 0.06	169.10	 1.69	 1.80	 1.00	12.48	 2.20	335.40	257.89	298.72	218.50	283.44	0	43.70
2003	5	1	9.536	3042.3972	120.3973	0.3973	 1.24	 0.06	169.58	 1.73	 0.34	 1.00	12.47	 2.23	335.44	257.72	298.10	218.51	283.43	0	43.70
2003	5	1	9.793	3042.4080	120.4080	0.4080	 1.27	 0.09	164.07	 2.39	 1.40	 1.00	12.47	 2.14	335.42	257.59	297.58	218.51	283.44	0	43.70
2003	5	1	10.055	3042.4189	120.4190	0.4190	 1.39	 0.09	165.39	 2.10	 1.70	 1.00	12.47	 2.20	335.42	257.47	299.62	218.55	283.43	0	43.71
2003	5	1	10.310	3042.4297	120.4296	0.4296	 1.24	 0.06	171.76	 1.93	 1.64	 1.00	12.37	 2.22	335.37	257.39	298.97	218.53	283.48	0	43.71
2003	5	1	10.565	3042.4402	120.4402	0.4402	 1.13	 0.06	167.72	 2.02	 1.86	 1.00	12.37	 2.16	335.37	257.40	297.42	218.45	283.50	0	43.69
2003	5	1	10.820	3042.4509	120.4508	0.4508	 1.09	 0.04	169.85	 1.47	 3.18	 0.98	12.48	 2.16	335.37	257.50	298.72	218.28	283.59	0	43.66
2003	5	1	11.077	3042.4614	120.4615	0.4615	 1.11	 0.06	172.08	 2.30	 2.90	 1.00	12.48	 2.18	335.37	257.52	299.40	218.51	283.60	0	43.70
2003	5	1	11.333	3042.4722	120.4722	0.4722	 1.18	 0.06	171.27	 1.87	 3.50	 0.99	12.48	 2.19	335.35	257.51	301.23	218.65	283.69	0	43.73
2003	5	1	11.589	3042.4829	120.4829	0.4829	 1.24	 0.07	172.56	 2.09	 7.70	 0.98	12.37	 2.29	335.35	257.51	299.06	218.40	283.62	0	43.68
2003	5	1	11.844	3042.4934	120.4935	0.4935	 1.09	 0.07	165.90	 2.84	 4.05	 1.00	12.38	 2.13	335.38	257.52	297.47	218.44	283.59	0	43.69
2003	5	1	12.099	3042.5042	120.5041	0.5041	 1.07	 0.06	172.50	 2.37	 8.83	 0.97	12.38	 2.13	335.39	257.44	300.82	218.48	283.56	0	43.70
2003	5	1	12.361	3042.5151	120.5150	0.5150	 1.11	 0.07	166.80	 2.66	 1.95	 1.00	12.57	 2.06	335.34	257.30	301.00	218.42	283.52	0	43.68
2003	5	1	12.619	3042.5259	120.5258	0.5258	 1.17	 0.08	171.41	 2.71	 1.15	 1.00	12.50	 2.22	335.37	257.19	299.38	218.20	283.54	0	43.64
2003	5	1	12.876	3042.5364	120.5365	0.5365	 1.15	 0.06	168.07	 2.26	 4.60	 0.99	12.50	 2.14	335.39	257.08	299.44	218.06	283.45	0	43.61
2003	5	1	13.132	3042.5471	120.5472	0.5472	 1.09	 0.06	168.10	 2.29	 4.87	 0.99	12.42	 2.16	335.39	257.00	299.75	222.09	283.47	0	44.42
2003	5	1	13.387	3042.5579	120.5578	0.5578	 1.05	 0.07	167.60	 2.76	 4.01	 1.00	12.40	 2.11	335.35	256.95	300.39	222.04	283.36	0	44.41
2003	5	1	13.642	3042.5684	120.5684	0.5684	 1.03	 0.06	164.16	 2.54	 2.24	 1.00	12.40	 2.09	335.33	256.93	299.51	221.81	283.26	0	44.36
2003	5	1	13.898	3042.5791	120.5791	0.5791	 1.16	 0.06	169.36	 2.06	 5.68	 0.99	12.52	 2.26	335.35	256.82	297.60	221.87	283.08	0	44.37
2003	5	1	14.156	3042.5898	120.5898	0.5898	 1.05	 0.07	170.08	 2.75	 3.54	 1.00	12.50	 2.12	335.34	256.77	301.03	222.14	283.09	0	44.43
2003	5	1	14.413	3042.6006	120.6005	0.6005	 1.07	 0.06	164.61	 2.32	 2.12	 1.00	12.52	 2.07	335.34	256.73	301.17	222.10	283.31	0	44.42
2003	5	1	14.676	3042.6116	120.6115	0.6115	 1.18	 0.07	163.08	 2.13	13.39	 0.93	12.48	 2.17	335.35	256.70	298.34	222.07	283.29	0	44.41
2003	5	1	14.932	3042.6221	120.6222	0.6222	 1.18	 0.08	164.56	 2.58	 2.88	 1.00	12.42	 2.14	335.32	256.71	299.16	222.04	283.32	0	44.41
2003	5	1	15.187	3042.6328	120.6328	0.6328	 1.16	 0.06	167.52	 2.12	 7.08	 0.98	12.40	 2.16	335.37	256.72	301.35	221.84	283.30	0	44.37
2003	5	1	15.444	3042.6436	120.6435	0.6435	 1.11	 0.06	164.90	 2.19	 6.11	 0.99	12.50	 2.11	335.33	256.72	302.19	221.65	283.18	0	44.33
2003	5	1	15.701	3042.6543	120.6542	0.6542	 1.11	 0.06	165.75	 2.19	 3.58	 1.00	12.52	 2.16	335.35	256.74	300.97	221.60	283.02	0	44.32
2003	5	1	15.958	3042.6650	120.6649	0.6649	 1.07	 0.07	167.97	 2.62	 1.59	 1.00	12.52	 2.20	335.32	256.86	300.61	221.61	282.93	0	44.32
2003	5	1	16.215	3042.6755	120.6756	0.6756	 1.22	 0.07	163.53	 2.07	 5.22	 0.99	12.42	 2.19	335.29	256.91	300.52	221.36	283.03	0	44.27
2003	5	1	16.470	3042.6863	120.6863	0.6863	 1.18	 0.05	164.76	 1.71	 5.58	 0.97	12.42	 2.22	335.31	256.90	299.52	221.05	283.10	0	44.21
2003	5	1	16.726	3042.6968	120.6969	0.6969	 1.13	 0.07	161.03	 2.35	 3.29	 1.00	12.42	 2.13	335.31	256.86	299.47	220.94	283.09	0	44.19
2003	5	1	16.989	3042.7078	120.7079	0.7079	 1.17	 0.05	168.17	 1.64	 0.34	 1.00	12.62	 2.21	335.37	256.83	301.57	220.83	283.00	0	44.17
2003	5	1	17.247	3042.7187	120.7186	0.7186	 1.17	 0.06	166.45	 2.01	 8.26	 0.97	12.53	 2.20	335.33	256.72	300.30	220.72	282.95	0	44.14
2003	5	1	17.505	3042.7295	120.7294	0.7294	 1.06	 0.06	164.65	 2.27	 3.40	 1.00	12.53	 2.10	335.30	256.62	300.16	220.65	282.87	0	44.13
2003	5	1	17.762	3042.7400	120.7401	0.7401	 1.08	 0.06	169.26	 2.57	 3.46	 1.00	12.42	 2.19	335.35	256.63	300.67	220.65	283.02	0	44.13
2003	5	1	18.017	3042.7507	120.7507	0.7507	 1.12	 0.07	168.89	 2.64	 5.79	 0.99	12.43	 2.19	335.32	256.67	301.29	220.56	283.09	0	44.11
2003	5	1	18.273	3042.7615	120.7614	0.7614	 1.14	 0.07	164.31	 2.47	 6.07	 0.99	12.42	 2.15	335.31	256.74	300.62	220.36	283.16	0	44.07
2003	5	1	18.530	3042.7720	120.7721	0.7721	 1.10	 0.07	162.93	 2.54	 1.38	 1.00	12.55	 2.11	335.30	256.81	300.56	220.21	283.13	0	44.04
2003	5	1	18.788	3042.7827	120.7828	0.7828	 1.09	 0.06	166.62	 2.22	 3.07	 1.00	12.55	 2.18	335.30	256.75	297.97	220.20	282.98	0	44.04
2003	5	1	19.046	3042.7937	120.7936	0.7936	 1.13	 0.08	168.98	 2.76	 1.55	 1.00	12.55	 2.19	335.32	256.65	301.94	220.26	282.88	0	44.05
2003	5	1	19.310	3042.8047	120.8046	0.8046	 1.08	 0.06	165.87	 2.40	 2.37	 1.00	12.53	 2.13	335.26	256.61	300.83	220.36	283.02	0	44.07
2003	5	1	19.567	3042.8152	120.8153	0.8153	 1.17	 0.08	168.33	 2.56	 7.27	 0.99	12.43	 2.21	335.31	256.65	301.76	220.30	283.13	0	44.06
2003	5	1	19.823	3042.8259	120.8259	0.8259	 1.15	 0.05	170.99	 1.89	 1.17	 1.00	12.43	 2.26	335.32	256.71	301.72	220.11	283.11	0	44.02
2003	5	1	20.079	3042.8367	120.8366	0.8366	 1.11	 0.05	171.94	 1.81	 4.62	 0.98	12.55	 2.22	335.38	256.80	301.24	219.70	283.01	0	43.94
2003	5	1	20.337	3042.8474	120.8474	0.8474	 1.08	 0.06	171.58	 2.58	 2.70	 1.00	12.57	 2.16	335.34	256.83	302.67	219.24	282.93	0	43.85
2003	5	1	20.596	3042.8582	120.8582	0.8582	 1.12	 0.06	170.58	 2.23	 2.03	 1.00	12.55	 2.21	335.35	256.99	300.04	219.34	282.92	0	43.87
2003	5	1	20.853	3042.8689	120.8689	0.8689	 1.14	 0.06	172.30	 2.09	 3.14	 1.00	12.45	 2.18	335.35	257.18	300.73	219.37	283.13	0	43.87
2003	5	1	21.109	3042.8796	120.8795	0.8795	 1.12	 0.06	168.85	 2.36	 2.99	 1.00	12.45	 2.16	335.30	257.15	301.98	218.61	283.30	0	43.72
2003	5	1	21.366	3042.8901	120.8902	0.8902	 1.01	 0.05	168.63	 2.24	 2.33	 1.00	12.47	 2.12	335.30	257.05	301.59	218.10	283.26	0	43.62
2003	5	1	21.629	3042.9011	120.9012	0.9012	 1.16	 0.07	170.46	 2.48	 2.44	 1.00	12.65	 2.24	335.31	256.93	302.62	220.26	283.19	0	44.05
2003	5	1	21.888	3042.9121	120.9120	0.9120	 1.11	 0.07	167.83	 2.76	 6.67	 0.99	12.55	 2.19	335.30	256.80	301.80	220.23	282.97	0	44.05
2003	5	1	22.147	3042.9229	120.9228	0.9228	 1.23	 0.06	168.23	 1.80	 2.93	 1.00	12.57	 2.25	335.32	256.78	301.15	218.23	282.84	0	43.65
2003	5	1	22.404	3042.9336	120.9335	0.9335	 1.02	 0.07	170.12	 3.05	 2.77	 1.00	12.45	 2.16	335.29	256.73	302.29	218.32	282.90	0	43.66
2003	5	1	22.661	3042.9441	120.9442	0.9442	 1.11	 0.06	167.82	 2.41	 4.97	 0.99	12.47	 2.16	335.32	256.65	302.26	218.28	282.95	0	43.66
2003	5	1	22.917	3042.9548	120.9549	0.9549	 1.03	 0.06	162.89	 2.34	 3.93	 1.00	12.47	 2.10	335.31	256.56	301.16	218.39	282.94	0	43.68
2003	5	1	23.174	3042.9656	120.9656	0.9656	 1.05	 0.06	172.35	 2.58	 8.05	 0.98	12.57	 2.27	335.29	256.48	301.16	218.58	282.81	0	43.72
2003	5	1	23.433	3042.9763	120.9764	0.9764	 1.08	 0.08	166.96	 3.24	 5.42	 1.00	12.58	 2.18	335.28	256.41	300.58	218.72	282.77	0	43.74
2003	5	1	23.692	3042.9871	120.9872	0.9872	 1.13	 0.06	169.62	 2.08	 1.89	 1.00	12.58	 2.17	335.29	256.36	303.10	218.65	282.87	0	43.73
2003	5	1	23.956	3042.9983	120.9982	0.9982	 1.08	 0.07	165.60	 2.72	 4.64	 1.00	12.55	 2.14	335.28	256.30	301.89	218.26	282.92	0	43.65
2003	5	2	0.213	3043.0088	121.0089	1.0089	 1.02	 0.04	169.45	 1.95	 3.57	 0.99	12.47	 2.14	335.29	256.17	302.67	220.14	282.78	0	44.03
2003	5	2	0.470	3043.0195	121.0196	1.0196	 1.05	 0.06	165.36	 2.41	 6.29	 0.99	12.48	 2.17	335.26	256.01	300.39	220.17	282.56	0	44.03
2003	5	2	0.728	3043.0303	121.0303	1.0303	 1.12	 0.08	160.95	 2.88	 2.57	 1.00	12.63	 2.06	335.29	255.89	300.87	218.12	282.67	0	43.62
2003	5	2	0.988	3043.0413	121.0412	1.0412	 1.12	 0.05	166.75	 1.97	 3.98	 0.99	12.62	 2.19	335.29	255.78	299.45	218.17	282.56	0	43.63
2003	5	2	1.247	3043.0520	121.0520	1.0520	 1.11	 0.06	166.25	 2.09	 1.36	 1.00	12.60	 2.21	335.27	255.72	300.51	218.16	282.49	0	43.63
2003	5	2	1.505	3043.0627	121.0627	1.0627	 0.99	 0.06	167.89	 2.77	 8.61	 0.98	12.50	 2.14	335.32	255.66	300.62	218.11	282.69	0	43.62
2003	5	2	1.763	3043.0735	121.0734	1.0734	 1.00	 0.06	168.13	 2.78	 4.92	 1.00	12.52	 2.16	335.27	255.65	301.01	218.10	282.58	0	43.62
2003	5	2	2.020	3043.0842	121.0842	1.0842	 1.00	 0.07	159.89	 3.06	 1.39	 1.00	12.50	 2.07	335.29	255.75	301.33	218.13	282.55	0	43.63
2003	5	2	2.284	3043.0952	121.0952	1.0952	 1.06	 0.07	159.65	 2.68	 9.18	 0.98	12.70	 2.10	335.30	255.72	301.75	218.10	282.70	0	43.62
2003	5	2	2.544	3043.1060	121.1060	1.1060	 1.08	 0.06	163.43	 2.42	 6.12	 0.99	12.60	 2.19	335.30	255.61	301.04	218.07	282.58	0	43.61
2003	5	2	2.803	3043.1167	121.1168	1.1168	 1.04	 0.04	166.69	 1.78	 4.04	 0.98	12.60	 2.22	335.27	255.58	301.78	218.06	282.38	0	43.61
2003	5	2	3.062	3043.1277	121.1276	1.1276	 0.95	 0.05	169.75	 2.67	 7.82	 0.98	12.50	 2.22	335.29	255.65	301.89	220.18	282.71	0	44.04
2003	5	2	3.319	3043.1382	121.1383	1.1383	 0.98	 0.06	164.80	 2.69	 1.82	 1.00	12.50	 2.19	335.31	255.72	299.67	222.12	282.75	0	44.42
2003	5	2	3.576	3043.1489	121.1490	1.1490	 1.01	 0.06	169.00	 2.63	 0.87	 1.00	12.50	 2.25	335.27	255.75	302.04	221.92	282.59	0	44.38
2003	5	2	3.833	3043.1597	121.1597	1.1597	 0.93	 0.05	163.73	 2.51	 5.43	 0.99	12.52	 2.09	335.28	255.76	303.09	221.91	282.73	0	44.38
2003	5	2	4.091	3043.1704	121.1704	1.1704	 0.93	 0.05	164.47	 2.43	 2.20	 1.00	12.58	 2.13	335.27	255.69	301.35	219.93	282.85	0	43.99
2003	5	2	4.349	3043.1812	121.1812	1.1812	 1.11	 0.06	164.53	 2.24	 3.25	 1.00	12.58	 2.26	335.29	255.55	299.59	218.15	282.61	0	43.63
2003	5	2	4.615	3043.1924	121.1923	1.1923	 0.99	 0.05	162.17	 2.38	 3.02	 1.00	12.68	 2.15	335.24	255.45	300.49	218.44	282.60	0	43.69
2003	5	2	4.875	3043.2031	121.2031	1.2031	 1.06	 0.07	163.74	 2.63	 2.10	 1.00	12.62	 2.18	335.29	255.39	302.16	218.44	282.65	0	43.69
2003	5	2	5.134	3043.2139	121.2139	1.2139	 0.94	 0.05	162.37	 2.68	11.15	 0.95	12.50	 2.10	335.26	255.39	302.09	218.34	282.46	0	43.67
2003	5	2	5.391	3043.2246	121.2246	1.2246	 0.94	 0.04	167.42	 2.19	 8.58	 0.94	12.50	 2.21	335.30	255.46	299.41	218.24	282.65	0	43.65
2003	5	2	5.648	3043.2354	121.2353	1.2353	 0.94	 0.04	166.17	 1.98	 3.00	 0.99	12.52	 2.13	335.26	255.52	302.17	218.25	282.73	0	43.65
2003	5	2	5.906	3043.2461	121.2461	1.2461	 1.06	 0.04	163.30	 1.46	 3.04	 0.98	12.63	 2.16	335.26	255.56	302.33	218.21	282.61	0	43.64
2003	5	2	6.166	3043.2568	121.2569	1.2569	 0.92	 0.04	164.87	 2.35	 2.69	 1.00	12.63	 2.09	335.27	255.61	302.36	219.93	282.72	0	43.99
2003	5	2	6.426	3043.2678	121.2678	1.2678	 0.98	 0.08	162.76	 3.57	 1.34	 1.00	12.63	 2.13	335.27	255.62	302.64	221.30	282.84	0	44.26
2003	5	2	6.685	3043.2786	121.2785	1.2785	 0.97	 0.06	164.32	 2.74	 1.24	 1.00	12.52	 2.17	335.26	255.55	301.68	221.23	282.64	0	44.25
2003	5	2	6.949	3043.2896	121.2896	1.2896	 0.98	 0.06	163.35	 2.67	 6.57	 0.99	12.60	 2.17	335.26	255.57	302.52	221.34	282.67	0	44.27
2003	5	2	7.207	3043.3003	121.3003	1.3003	 0.90	 0.05	165.76	 3.01	 2.89	 1.00	12.52	 2.12	335.24	255.48	303.67	221.01	282.82	0	44.20
2003	5	2	7.466	3043.3110	121.3111	1.3111	 0.98	 0.06	164.33	 2.76	 3.32	 1.00	12.65	 2.22	335.26	255.34	299.40	221.02	282.44	0	44.20
2003	5	2	7.726	3043.3220	121.3219	1.3219	 0.98	 0.06	165.02	 2.85	 7.38	 0.99	12.65	 2.17	335.23	255.19	301.42	221.16	282.41	0	44.23
2003	5	2	7.986	3043.3328	121.3328	1.3328	 0.97	 0.05	165.25	 2.50	 7.43	 0.98	12.65	 2.18	335.25	255.08	302.15	221.34	282.35	0	44.27
2003	5	2	8.245	3043.3435	121.3435	1.3435	 0.94	 0.06	167.31	 3.04	 3.20	 1.00	12.53	 2.17	335.25	255.08	302.09	221.37	282.23	0	44.27
2003	5	2	8.503	3043.3542	121.3543	1.3543	 0.98	 0.07	165.57	 3.31	 6.43	 1.00	12.55	 2.17	335.27	255.09	301.71	221.29	282.48	0	44.26
2003	5	2	8.761	3043.3650	121.3650	1.3650	 0.97	 0.06	161.13	 2.78	 5.54	 0.99	12.53	 2.13	335.29	255.10	300.62	221.63	282.31	0	44.33
2003	5	2	9.020	3043.3757	121.3758	1.3758	 0.99	 0.06	161.94	 2.55	 1.80	 1.00	12.65	 2.16	335.28	255.13	300.86	222.01	282.33	0	44.40
2003	5	2	9.287	3043.3870	121.3870	1.3870	 1.08	 0.07	164.87	 2.59	 0.47	 1.00	12.75	 2.21	335.29	255.23	301.97	221.98	282.45	0	44.40
2003	5	2	9.548	3043.3977	121.3978	1.3978	 1.01	 0.05	164.71	 2.33	 4.85	 0.99	12.67	 2.18	335.29	255.29	302.64	221.77	282.52	0	44.35
2003	5	2	9.807	3043.4087	121.4086	1.4086	 1.03	 0.05	155.98	 2.06	 8.10	 0.95	12.55	 2.13	335.28	255.25	299.71	221.62	282.64	0	44.32
2003	5	2	10.065	3043.4194	121.4194	1.4194	 0.90	 0.06	162.25	 2.98	 2.24	 1.00	12.55	 2.07	335.27	255.22	302.11	222.02	282.43	0	44.40
2003	5	2	10.323	3043.4302	121.4301	1.4301	 0.98	 0.06	160.86	 2.77	 2.10	 1.00	12.55	 2.14	335.28	255.27	301.52	222.15	282.50	0	44.43
2003	5	2	10.581	3043.4409	121.4409	1.4409	 0.92	 0.05	163.92	 2.44	 6.27	 0.98	12.55	 2.18	335.28	255.34	300.63	221.80	282.78	0	44.36
2003	5	2	10.841	3043.4517	121.4517	1.4517	 1.07	 0.05	166.14	 1.89	 3.08	 0.99	12.67	 2.33	335.27	255.34	299.88	221.47	282.66	0	44.29
2003	5	2	11.101	3043.4626	121.4625	1.4625	 1.01	 0.07	158.80	 2.96	 5.32	 1.00	12.67	 2.11	335.26	255.28	301.98	221.50	282.51	0	44.30
2003	5	2	11.362	3043.4734	121.4734	1.4734	 0.96	 0.05	161.58	 2.59	 8.27	 0.98	12.68	 2.14	335.28	255.19	300.53	221.69	282.59	0	44.34
2003	5	2	11.628	3043.4846	121.4845	1.4845	 0.94	 0.07	160.85	 3.29	 8.39	 0.99	12.63	 2.14	335.27	255.11	301.32	221.85	282.41	0	44.37
2003	5	2	11.887	3043.4954	121.4953	1.4953	 0.90	 0.08	166.34	 4.36	 5.46	 1.00	12.57	 2.18	335.28	255.14	301.63	221.81	282.62	0	44.36
2003	5	2	12.146	3043.5061	121.5061	1.5061	 0.95	 0.06	160.61	 2.90	 4.30	 1.00	12.55	 2.14	335.27	255.12	300.23	221.44	282.61	0	44.29
2003	5	2	12.405	3043.5168	121.5169	1.5169	 0.99	 0.07	161.91	 3.00	 4.18	 1.00	12.68	 2.20	335.32	254.99	300.46	221.71	282.40	0	44.34
2003	5	2	12.666	3043.5278	121.5277	1.5277	 0.99	 0.06	161.33	 2.79	 3.20	 1.00	12.72	 2.18	335.29	254.87	300.23	221.97	282.59	0	44.39
2003	5	2	12.927	3043.5386	121.5386	1.5386	 0.96	 0.08	159.74	 3.84	 3.19	 1.00	12.70	 2.16	335.31	254.85	300.85	222.15	282.46	0	44.43
2003	5	2	13.187	3043.5496	121.5495	1.5495	 0.92	 0.04	164.56	 2.38	 4.86	 0.99	12.58	 2.21	335.28	255.02	300.85	221.87	282.54	0	44.37
2003	5	2	13.446	3043.5603	121.5602	1.5602	 0.88	 0.04	166.13	 2.40	 2.49	 1.00	12.58	 2.19	335.30	255.14	303.31	221.03	282.73	0	44.21
2003	5	2	13.705	3043.5710	121.5710	1.5710	 1.00	 0.05	160.51	 2.28	 4.09	 0.99	12.58	 2.18	335.27	255.15	303.25	220.54	282.55	0	44.11
2003	5	2	13.972	3043.5820	121.5822	1.5822	 0.85	 0.06	163.09	 3.44	 7.09	 0.99	12.78	 2.17	335.26	255.11	301.62	220.46	282.75	0	44.09
2003	5	2	14.234	3043.5930	121.5931	1.5931	 0.81	 0.05	160.31	 3.21	 6.29	 0.99	12.70	 2.07	335.30	255.06	303.91	220.43	282.67	0	44.09
2003	5	2	14.495	3043.6040	121.6040	1.6039	 0.91	 0.07	160.29	 3.44	 2.93	 1.00	12.70	 2.14	335.28	255.06	303.10	220.51	282.46	0	44.10
2003	5	2	14.755	3043.6147	121.6148	1.6148	 0.92	 0.05	163.67	 2.89	 1.39	 1.00	12.58	 2.24	335.28	255.05	301.00	220.58	282.66	0	44.12
