2007	10	1	4.306	4656.1792	273.1794	0.1794	 1.10	 0.09	159.05	 3.18	29.47	 0.91	10.38	 2.24	337.16	260.61	295.65	219.54	283.35	0	43.91
2007	10	1	4.519	4656.1885	273.1883	0.1883	 1.01	 0.12	156.00	 5.15	41.24	 0.97	10.32	 2.12	337.14	260.56	297.39	219.55	283.47	0	43.91
2007	10	1	4.732	4656.1973	273.1972	0.1972	 1.06	 0.07	156.91	 2.69	36.49	 0.73	10.32	 2.17	337.16	260.51	297.45	219.53	283.55	0	43.91
2007	10	1	4.945	4656.2061	273.2061	0.2060	 1.02	 0.09	160.42	 3.90	12.26	 0.99	10.32	 2.19	337.19	260.47	296.94	219.51	283.53	0	43.90
2007	10	1	5.158	4656.2148	273.2149	0.2149	 1.04	 0.08	159.40	 3.09	15.15	 0.97	10.32	 2.18	337.15	260.46	297.27	219.38	283.44	0	43.88
2007	10	1	5.371	4656.2236	273.2238	0.2238	 1.11	 0.08	157.09	 2.89	22.68	 0.93	10.32	 2.19	337.21	260.50	297.63	219.36	283.37	0	43.87
2007	10	1	5.583	4656.2324	273.2326	0.2326	 0.97	 0.11	160.59	 5.11	 9.41	 1.00	10.32	 2.08	337.23	260.58	299.43	219.62	283.48	0	43.92
2007	10	1	5.796	4656.2417	273.2415	0.2415	 1.17	 0.11	155.97	 3.34	17.30	 0.98	10.32	 2.24	337.23	260.71	296.03	219.79	283.72	0	43.96
2007	10	1	6.009	4656.2505	273.2504	0.2504	 1.16	 0.15	155.35	 4.84	14.29	 1.00	10.30	 2.11	337.27	260.86	298.47	219.89	283.58	0	43.98
2007	10	1	6.232	4656.2598	273.2597	0.2597	 1.01	 0.08	158.89	 3.56	30.94	 0.92	10.38	 2.19	337.25	261.02	297.41	219.90	283.55	0	43.98
2007	10	1	6.446	4656.2686	273.2686	0.2686	 1.15	 0.15	155.55	 4.98	16.84	 1.00	10.32	 2.18	337.27	261.15	296.88	219.66	283.74	0	43.93
2007	10	1	6.659	4656.2773	273.2774	0.2774	 1.09	 0.08	155.14	 2.81	10.56	 0.98	10.32	 2.13	337.28	261.27	298.97	219.31	283.63	0	43.86
2007	10	1	6.871	4656.2861	273.2863	0.2863	 1.09	 0.14	154.11	 4.83	23.32	 0.99	10.30	 2.12	337.31	261.39	298.29	219.21	283.61	0	43.84
2007	10	1	7.084	4656.2954	273.2952	0.2952	 1.04	 0.09	157.51	 3.73	16.08	 0.99	10.30	 2.19	337.32	261.51	296.85	219.25	283.71	0	43.85
2007	10	1	7.297	4656.3042	273.3040	0.3040	 1.12	 0.13	155.73	 4.40	17.64	 0.99	10.33	 2.18	337.31	261.65	296.73	219.34	283.53	0	43.87
2007	10	1	7.510	4656.3130	273.3129	0.3129	 1.03	 0.12	158.47	 4.71	27.04	 0.98	10.33	 2.09	337.35	261.78	298.77	219.42	283.57	0	43.88
2007	10	1	7.722	4656.3218	273.3218	0.3218	 1.23	 0.13	152.92	 3.65	17.80	 0.99	10.30	 2.16	337.36	261.93	298.26	219.44	283.70	0	43.89
2007	10	1	7.935	4656.3306	273.3306	0.3306	 1.08	 0.11	156.43	 3.94	27.17	 0.97	10.32	 2.16	337.36	262.07	297.65	219.50	283.53	0	43.90
2007	10	1	8.159	4656.3398	273.3400	0.3400	 1.17	 0.15	155.05	 4.62	35.82	 0.98	10.40	 2.17	337.36	262.23	298.75	219.54	283.70	0	43.91
2007	10	1	8.373	4656.3486	273.3488	0.3489	 1.31	 0.17	150.70	 4.12	16.05	 1.00	10.32	 2.13	337.36	262.36	298.63	219.43	283.84	0	43.89
2007	10	1	8.585	4656.3579	273.3577	0.3577	 1.02	 0.09	156.22	 3.82	22.47	 0.97	10.32	 2.13	337.40	262.48	298.24	219.34	283.67	0	43.87
2007	10	1	8.798	4656.3667	273.3666	0.3666	 1.25	 0.12	146.08	 3.15	34.19	 0.92	10.32	 2.07	337.41	262.62	299.70	219.41	283.87	0	43.88
2007	10	1	9.011	4656.3755	273.3755	0.3755	 1.03	 0.09	155.08	 3.43	34.52	 0.89	10.32	 2.13	337.41	262.74	298.33	219.46	283.68	0	43.89
2007	10	1	9.224	4656.3843	273.3843	0.3843	 1.10	 0.11	152.82	 3.71	44.70	 0.89	10.30	 2.15	337.42	262.86	298.04	219.55	283.87	0	43.91
2007	10	1	9.436	4656.3931	273.3932	0.3932	 1.18	 0.13	148.12	 3.82	 9.48	 1.00	10.30	 2.10	337.39	262.99	297.93	219.85	283.66	0	43.97
2007	10	1	9.649	4656.4019	273.4020	0.4020	 1.09	 0.09	153.82	 3.25	28.92	 0.92	10.32	 2.16	337.43	263.13	298.13	220.37	283.94	0	44.07
2007	10	1	9.862	4656.4111	273.4109	0.4109	 1.14	 0.11	149.32	 3.57	10.11	 1.00	10.32	 2.15	337.44	263.28	298.21	220.89	283.81	0	44.18
2007	10	1	10.085	4656.4204	273.4202	0.4202	 1.02	 0.13	151.29	 5.27	 4.65	 1.00	10.38	 2.11	337.39	263.42	296.70	221.64	283.88	0	44.33
2007	10	1	10.299	4656.4292	273.4291	0.4291	 1.17	 0.09	152.33	 2.82	17.65	 0.96	10.30	 2.17	337.43	263.54	297.83	222.31	284.01	0	44.46
2007	10	1	10.511	4656.4380	273.4380	0.4380	 1.36	 0.17	145.45	 3.65	15.41	 0.99	10.30	 2.11	337.43	263.63	297.67	222.50	283.82	0	44.50
2007	10	1	10.724	4656.4468	273.4468	0.4468	 1.24	 0.11	152.11	 2.91	33.71	 0.89	10.32	 2.22	337.42	263.71	296.54	222.52	284.02	0	44.50
2007	10	1	10.937	4656.4556	273.4557	0.4557	 1.07	 0.14	151.77	 5.04	17.14	 1.00	10.32	 2.08	337.42	263.74	298.57	222.53	284.05	0	44.51
2007	10	1	11.150	4656.4644	273.4646	0.4646	 1.15	 0.11	151.99	 3.44	37.46	 0.91	10.32	 2.15	337.41	263.76	297.47	222.55	283.81	0	44.51
2007	10	1	11.363	4656.4736	273.4734	0.4734	 1.21	 0.19	148.60	 5.26	16.34	 1.00	10.32	 2.12	337.41	263.77	297.39	222.78	284.07	0	44.56
2007	10	1	11.575	4656.4824	273.4823	0.4823	 1.12	 0.10	152.15	 3.45	17.75	 0.98	10.32	 2.10	337.42	263.78	298.29	223.07	284.00	0	44.61
2007	10	1	11.788	4656.4912	273.4912	0.4912	 1.10	 0.16	144.84	 5.34	18.55	 1.00	10.32	 1.98	337.41	263.79	299.33	223.22	283.79	0	44.64
2007	10	1	12.012	4656.5005	273.5005	0.5005	 1.12	 0.14	145.52	 4.36	14.41	 1.00	10.38	 2.03	337.35	263.80	298.84	223.49	284.02	0	44.70
2007	10	1	12.225	4656.5093	273.5094	0.5094	 1.11	 0.11	154.98	 3.73	19.73	 0.98	10.32	 2.22	337.40	263.80	296.90	223.85	283.97	0	44.77
2007	10	1	12.438	4656.5181	273.5182	0.5183	 1.06	 0.08	152.96	 3.00	29.75	 0.88	10.32	 2.15	337.40	263.81	296.71	224.12	283.99	0	44.82
2007	10	1	12.651	4656.5273	273.5271	0.5271	 1.13	 0.10	157.12	 3.47	31.87	 0.94	10.32	 2.25	337.37	263.80	296.75	224.41	284.21	0	44.88
2007	10	1	12.864	4656.5361	273.5360	0.5360	 1.16	 0.08	152.70	 2.62	33.37	 0.81	10.32	 2.17	337.37	263.70	297.22	224.26	284.09	0	44.85
2007	10	1	13.076	4656.5449	273.5449	0.5448	 1.05	 0.12	151.84	 4.59	17.25	 0.99	10.32	 2.10	337.33	263.57	296.74	223.93	283.94	0	44.79
2007	10	1	13.289	4656.5537	273.5537	0.5537	 1.20	 0.09	154.46	 2.61	17.49	 0.95	10.32	 2.19	337.34	263.42	297.15	223.87	284.18	0	44.77
2007	10	1	13.502	4656.5625	273.5626	0.5626	 1.19	 0.12	154.54	 3.71	47.56	 0.91	10.32	 2.20	337.29	263.28	297.69	223.97	284.06	0	44.79
2007	10	1	13.715	4656.5713	273.5714	0.5714	 1.07	 0.09	150.30	 3.35	 4.54	 1.00	10.32	 2.03	337.27	263.08	299.00	223.74	283.86	0	44.75
2007	10	1	13.938	4656.5806	273.5807	0.5808	 1.38	 0.11	156.57	 2.39	15.67	 0.96	10.40	 2.28	337.27	262.93	297.20	223.57	284.00	0	44.71
2007	10	1	14.152	4656.5898	273.5897	0.5897	 1.10	 0.08	152.89	 2.65	15.95	 0.95	10.32	 2.11	337.28	262.77	296.64	223.67	283.80	0	44.73
2007	10	1	14.365	4656.5986	273.5985	0.5985	 1.07	 0.07	155.42	 2.58	26.91	 0.82	10.32	 2.16	337.28	262.61	295.64	223.57	284.05	0	44.71
2007	10	1	14.578	4656.6074	273.6074	0.6074	 1.24	 0.10	154.59	 2.79	20.84	 0.95	10.32	 2.17	337.26	262.44	297.17	223.60	283.75	0	44.72
2007	10	1	14.790	4656.6162	273.6163	0.6163	 1.05	 0.07	160.10	 2.97	16.81	 0.96	10.32	 2.20	337.25	262.31	296.60	223.83	283.93	0	44.77
2007	10	1	15.003	4656.6250	273.6251	0.6251	 1.12	 0.08	158.56	 2.88	25.54	 0.91	10.32	 2.23	337.23	262.18	296.22	224.00	283.82	0	44.80
2007	10	1	15.216	4656.6338	273.6340	0.6340	 1.19	 0.14	156.55	 4.13	35.43	 0.97	10.32	 2.19	337.25	262.09	295.77	224.03	283.96	0	44.81
2007	10	1	15.429	4656.6431	273.6429	0.6429	 1.08	 0.09	157.00	 3.26	13.79	 0.98	10.33	 2.15	337.23	261.98	296.37	222.69	283.77	0	44.54
2007	10	1	15.642	4656.6519	273.6517	0.6517	 1.03	 0.13	156.10	 5.18	14.18	 1.00	10.32	 2.06	337.19	261.84	297.82	221.86	283.89	0	44.37
2007	10	1	15.866	4656.6611	273.6611	0.6611	 1.02	 0.06	160.63	 2.68	24.19	 0.85	10.40	 2.16	337.17	261.65	297.57	222.31	283.89	0	44.46
2007	10	1	16.079	4656.6699	273.6700	0.6700	 1.18	 0.11	160.25	 3.62	16.22	 0.99	10.32	 2.25	337.15	261.41	295.35	222.33	283.59	0	44.47
2007	10	1	16.292	4656.6787	273.6788	0.6788	 1.04	 0.09	160.74	 3.73	10.77	 0.99	10.32	 2.14	337.19	261.19	297.09	221.52	283.68	0	44.30
2007	10	1	16.504	4656.6875	273.6877	0.6877	 1.14	 0.11	160.27	 3.86	18.74	 0.99	10.32	 2.13	337.14	261.00	297.87	220.26	283.74	0	44.05
2007	10	1	16.717	4656.6968	273.6966	0.6966	 1.09	 0.09	162.42	 3.35	23.60	 0.96	10.32	 2.21	337.16	260.83	296.06	219.61	283.60	0	43.92
2007	10	1	16.930	4656.7056	273.7054	0.7054	 1.08	 0.06	161.83	 2.20	20.56	 0.81	10.32	 2.20	337.16	260.69	297.14	219.37	283.48	0	43.87
2007	10	1	17.143	4656.7144	273.7143	0.7143	 1.13	 0.11	165.10	 3.89	18.48	 0.99	10.32	 2.17	337.14	260.59	299.70	219.52	283.67	0	43.90
2007	10	1	17.356	4656.7231	273.7231	0.7231	 1.02	 0.09	160.94	 3.61	 6.94	 1.00	10.32	 2.08	337.19	260.55	298.75	219.88	283.73	0	43.98
2007	10	1	17.568	4656.7319	273.7320	0.7320	 0.96	 0.08	161.18	 3.85	 1.77	 1.00	10.32	 2.06	337.20	260.56	297.86	220.37	283.53	0	44.07
2007	10	1	17.792	4656.7412	273.7413	0.7413	 1.17	 0.09	162.07	 2.96	18.05	 0.97	10.40	 2.20	337.14	260.61	297.62	221.41	283.69	0	44.28
2007	10	1	18.006	4656.7500	273.7502	0.7502	 1.05	 0.07	159.84	 2.88	27.52	 0.87	10.32	 2.15	337.15	260.68	296.13	221.98	283.75	0	44.40
2007	10	1	18.218	4656.7593	273.7591	0.7591	 1.32	 0.12	159.30	 2.94	27.98	 0.94	10.32	 2.17	337.16	260.76	298.06	222.11	283.51	0	44.42
2007	10	1	18.431	4656.7681	273.7680	0.7680	 1.07	 0.07	158.62	 2.54	24.04	 0.85	10.32	 2.16	337.15	260.86	297.27	222.31	283.71	0	44.46
2007	10	1	18.644	4656.7769	273.7768	0.7768	 1.10	 0.07	164.20	 2.58	11.28	 0.97	10.30	 2.27	337.18	260.95	295.53	222.59	283.84	0	44.52
2007	10	1	18.856	4656.7856	273.7857	0.7857	 1.03	 0.08	160.86	 3.45	 6.46	 1.00	10.32	 2.18	337.18	261.07	295.78	222.17	283.55	0	44.43
2007	10	1	19.069	4656.7944	273.7946	0.7945	 1.01	 0.06	162.07	 2.70	 3.19	 1.00	10.30	 2.18	337.17	261.17	296.40	221.84	283.67	0	44.37
2007	10	1	19.282	4656.8032	273.8034	0.8034	 1.02	 0.08	162.54	 3.33	11.39	 0.99	10.30	 2.13	337.17	261.35	298.91	222.04	283.75	0	44.41
2007	10	1	19.495	4656.8125	273.8123	0.8123	 1.11	 0.06	159.92	 2.07	 2.37	 1.00	10.32	 2.19	337.19	261.38	295.05	221.76	283.57	0	44.35
2007	10	1	19.719	4656.8218	273.8216	0.8216	 1.00	 0.08	165.59	 3.58	16.29	 0.98	10.38	 2.16	337.16	261.42	298.42	222.26	283.48	0	44.45
2007	10	1	19.932	4656.8306	273.8305	0.8305	 1.26	 0.10	160.73	 2.72	17.98	 0.96	10.32	 2.18	337.17	261.42	296.60	221.60	283.55	0	44.32
2007	10	1	20.145	4656.8394	273.8394	0.8394	 1.15	 0.07	162.28	 2.53	18.75	 0.93	10.32	 2.22	337.20	261.56	295.65	221.16	283.63	0	44.23
2007	10	1	20.358	4656.8481	273.8482	0.8482	 1.07	 0.07	159.90	 2.78	 3.39	 1.00	10.32	 2.11	337.21	261.62	297.29	221.12	283.66	0	44.22
2007	10	1	20.571	4656.8569	273.8571	0.8571	 1.19	 0.09	159.05	 2.89	22.79	 0.94	10.32	 2.14	337.18	261.60	298.04	220.71	283.50	0	44.14
2007	10	1	20.783	4656.8662	273.8660	0.8660	 1.02	 0.08	163.72	 3.36	12.08	 0.99	10.32	 2.15	337.20	261.57	297.30	220.72	283.56	0	44.14
2007	10	1	20.996	4656.8750	273.8748	0.8748	 1.20	 0.14	159.59	 4.19	 4.75	 1.00	10.32	 2.19	337.20	261.53	293.45	220.68	283.69	0	44.14
2007	10	1	21.209	4656.8838	273.8837	0.8837	 1.16	 0.08	162.26	 2.61	15.38	 0.96	10.32	 2.17	337.20	261.48	296.48	220.64	283.68	0	44.13
2007	10	1	21.422	4656.8926	273.8926	0.8926	 1.12	 0.09	163.03	 3.34	10.63	 0.99	10.33	 2.20	337.19	261.43	295.10	220.60	283.55	0	44.12
2007	10	1	21.646	4656.9019	273.9019	0.9019	 1.18	 0.09	162.91	 2.92	11.22	 0.99	10.38	 2.20	337.16	261.37	295.57	220.52	283.64	0	44.10
2007	10	1	21.859	4656.9106	273.9108	0.9108	 1.07	 0.09	160.79	 3.41	 5.03	 1.00	10.30	 2.12	337.18	261.32	295.96	220.35	283.80	0	44.07
2007	10	1	22.072	4656.9194	273.9197	0.9197	 1.04	 0.09	164.65	 3.96	12.07	 0.99	10.32	 2.13	337.19	261.30	296.39	220.39	283.58	0	44.08
2007	10	1	22.285	4656.9287	273.9285	0.9285	 1.09	 0.09	158.10	 3.39	14.93	 0.98	10.32	 2.05	337.19	261.33	296.80	220.58	283.69	0	44.12
2007	10	1	22.497	4656.9375	273.9374	0.9374	 1.19	 0.05	161.79	 1.47	11.03	 0.81	10.32	 2.18	337.22	261.46	296.90	220.68	283.79	0	44.14
2007	10	1	22.710	4656.9463	273.9463	0.9463	 1.24	 0.07	166.63	 2.20	 8.41	 0.98	10.32	 2.29	337.21	261.65	296.66	220.98	283.53	0	44.20
2007	10	1	22.923	4656.9551	273.9551	0.9551	 1.00	 0.11	159.50	 5.00	 4.95	 1.00	10.32	 1.98	337.22	261.78	298.41	221.28	283.77	0	44.26
2007	10	1	23.136	4656.9639	273.9640	0.9640	 1.10	 0.09	164.42	 3.22	 6.97	 1.00	10.32	 2.18	337.20	261.90	295.30	221.09	283.78	0	44.22
2007	10	1	23.349	4656.9727	273.9729	0.9729	 1.24	 0.08	165.48	 2.44	16.42	 0.95	10.30	 2.26	337.17	262.00	296.26	220.80	283.66	0	44.16
2007	10	1	23.573	4656.9824	273.9822	0.9822	 1.12	 0.08	165.07	 2.90	 4.51	 1.00	10.38	 2.22	337.16	262.09	295.76	221.09	283.85	0	44.22
2007	10	1	23.786	4656.9912	273.9911	0.9911	 1.16	 0.07	162.65	 2.37	10.79	 0.97	10.30	 2.22	337.19	262.24	296.40	221.59	283.72	0	44.32
2007	10	1	23.999	4657.0000	273.9999	1.0000	 1.19	 0.11	163.18	 3.53	19.95	 0.98	10.32	 2.21	337.18	262.48	296.51	221.84	283.63	0	44.37
2007	10	2	0.212	4657.0088	274.0088	1.0088	 1.08	 0.07	165.68	 2.76	 5.18	 1.00	10.32	 2.21	337.22	262.71	296.46	222.04	283.84	0	44.41
2007	10	2	0.424	4657.0176	274.0177	1.0177	 1.16	 0.11	164.67	 3.82	10.49	 1.00	10.32	 2.22	337.18	262.88	297.06	222.01	283.62	0	44.40
2007	10	2	0.637	4657.0264	274.0266	1.0266	 1.19	 0.12	162.97	 3.87	13.69	 1.00	10.32	 2.22	337.21	262.99	296.63	221.84	283.75	0	44.37
2007	10	2	0.850	4657.0356	274.0354	1.0354	 1.06	 0.05	161.89	 2.04	10.77	 0.92	10.32	 2.13	337.20	263.03	298.16	222.03	283.81	0	44.41
2007	10	2	1.063	4657.0444	274.0443	1.0443	 1.19	 0.07	160.85	 2.19	12.15	 0.95	10.32	 2.13	337.21	263.03	297.92	221.82	283.66	0	44.36
2007	10	2	1.276	4657.0532	274.0532	1.0531	 1.13	 0.06	166.39	 2.29	12.36	 0.95	10.33	 2.18	337.18	262.92	298.16	221.08	283.80	0	44.22
2007	10	2	1.499	4657.0625	274.0625	1.0625	 1.05	 0.05	168.83	 1.95	 7.76	 0.95	10.38	 2.24	337.14	262.76	296.93	220.65	283.83	0	44.13
2007	10	2	1.713	4657.0713	274.0714	1.0714	 1.18	 0.10	165.68	 3.13	13.71	 0.99	10.32	 2.25	337.19	262.61	296.87	220.58	283.57	0	44.12
2007	10	2	1.926	4657.0801	274.0802	1.0802	 1.13	 0.09	164.55	 3.33	13.43	 0.99	10.32	 2.21	337.18	262.49	296.05	220.67	283.65	0	44.13
2007	10	2	2.138	4657.0889	274.0891	1.0891	 1.18	 0.05	163.26	 1.73	 8.22	 0.94	10.32	 2.24	337.21	262.41	295.19	220.71	283.72	0	44.14
2007	10	2	2.351	4657.0981	274.0980	1.0980	 1.24	 0.07	165.27	 1.98	 8.94	 0.97	10.32	 2.26	337.19	262.32	295.11	220.70	283.58	0	44.14
2007	10	2	2.564	4657.1069	274.1068	1.1068	 1.10	 0.07	163.55	 2.65	 7.66	 0.99	10.32	 2.15	337.17	262.20	296.29	220.68	283.63	0	44.14
2007	10	2	2.777	4657.1157	274.1157	1.1157	 1.19	 0.10	162.21	 3.13	10.11	 0.99	10.32	 2.18	337.20	261.99	295.92	220.44	283.73	0	44.09
2007	10	2	2.989	4657.1245	274.1246	1.1246	 1.10	 0.10	162.38	 3.67	 9.60	 1.00	10.32	 2.13	337.17	261.78	296.26	220.24	283.66	0	44.05
2007	10	2	3.203	4657.1333	274.1334	1.1334	 1.21	 0.08	165.24	 2.61	14.99	 0.97	10.30	 2.21	337.16	261.58	297.09	220.12	283.52	0	44.02
2007	10	2	3.426	4657.1426	274.1428	1.1428	 1.24	 0.13	161.71	 3.67	16.25	 0.99	10.38	 2.15	337.13	261.40	295.63	219.84	283.61	0	43.97
2007	10	2	3.639	4657.1519	274.1516	1.1516	 1.16	 0.09	166.90	 2.90	 8.77	 0.99	10.32	 2.24	337.19	261.32	297.14	219.88	283.66	0	43.98
2007	10	2	3.852	4657.1606	274.1605	1.1605	 1.11	 0.06	162.84	 2.18	16.91	 0.88	10.32	 2.12	337.16	261.25	298.07	219.84	283.60	0	43.97
2007	10	2	4.066	4657.1694	274.1694	1.1694	 1.20	 0.09	163.13	 2.69	10.53	 0.99	10.37	 2.19	337.18	261.19	296.72	219.56	283.37	0	43.91
2007	10	2	4.279	4657.1782	274.1783	1.1783	 1.18	 0.06	162.72	 1.84	10.35	 0.93	10.32	 2.17	337.18	261.15	296.83	219.36	283.40	0	43.87
2007	10	2	4.492	4657.1870	274.1872	1.1872	 1.22	 0.12	163.83	 3.59	22.90	 0.98	10.32	 2.18	337.17	261.13	296.83	219.37	283.57	0	43.87
2007	10	2	4.704	4657.1958	274.1960	1.1960	 1.14	 0.09	166.14	 3.28	 5.88	 1.00	10.32	 2.18	337.19	261.11	295.88	219.34	283.59	0	43.87
2007	10	2	4.917	4657.2051	274.2049	1.2049	 1.21	 0.12	165.29	 3.67	 6.38	 1.00	10.32	 2.24	337.18	261.09	296.32	219.25	283.44	0	43.85
2007	10	2	5.130	4657.2139	274.2137	1.2138	 1.29	 0.10	164.22	 2.65	 9.13	 0.99	10.32	 2.27	337.19	261.10	295.27	219.30	283.35	0	43.86
2007	10	2	5.354	4657.2231	274.2231	1.2231	 1.10	 0.08	162.74	 2.80	 7.20	 0.99	10.40	 2.11	337.16	261.09	297.48	219.43	283.44	0	43.89
2007	10	2	5.567	4657.2319	274.2320	1.2320	 1.07	 0.08	163.19	 2.99	10.03	 0.99	10.32	 2.12	337.16	261.07	296.44	219.36	283.56	0	43.87
2007	10	2	5.780	4657.2407	274.2408	1.2408	 1.15	 0.09	166.85	 3.00	 9.73	 0.99	10.32	 2.15	337.23	261.07	297.05	219.35	283.53	0	43.87
2007	10	2	5.993	4657.2495	274.2497	1.2497	 1.13	 0.08	160.98	 2.79	16.41	 0.96	10.32	 2.08	337.20	261.12	297.36	219.54	283.37	0	43.91
2007	10	2	6.206	4657.2588	274.2586	1.2586	 1.05	 0.06	164.04	 2.49	 5.43	 0.99	10.32	 2.06	337.20	261.24	298.95	219.88	283.34	0	43.98
2007	10	2	6.418	4657.2676	274.2674	1.2674	 1.25	 0.10	159.50	 2.75	10.77	 0.99	10.32	 2.12	337.24	261.38	297.32	220.13	283.53	0	44.03
2007	10	2	6.631	4657.2764	274.2763	1.2763	 1.34	 0.12	162.37	 2.89	 2.29	 1.00	10.33	 2.18	337.26	261.49	296.72	220.18	283.59	0	44.04
2007	10	2	6.844	4657.2852	274.2852	1.2852	 1.41	 0.12	160.06	 2.55	15.98	 0.97	10.32	 2.20	337.26	261.61	296.50	220.35	283.58	0	44.07
2007	10	2	7.057	4657.2939	274.2940	1.2940	 1.28	 0.09	164.19	 2.38	 5.29	 1.00	10.32	 2.18	337.26	261.72	296.97	220.59	283.58	0	44.12
2007	10	2	7.281	4657.3032	274.3033	1.3034	 1.15	 0.09	166.30	 3.19	12.44	 0.99	10.38	 2.18	337.22	261.81	296.05	220.66	283.80	0	44.13
2007	10	2	7.494	4657.3120	274.3123	1.3122	 1.10	 0.08	164.70	 2.96	15.16	 0.97	10.32	 2.12	337.23	261.90	296.47	220.25	283.73	0	44.05
2007	10	2	7.707	4657.3213	274.3211	1.3211	 1.23	 0.11	163.53	 3.30	 6.68	 1.00	10.32	 2.19	337.23	261.91	295.61	220.05	283.78	0	44.01
2007	10	2	7.919	4657.3301	274.3300	1.3300	 1.21	 0.10	161.94	 2.91	 2.60	 1.00	10.32	 2.19	337.23	261.95	294.81	220.05	283.79	0	44.01
2007	10	2	8.132	4657.3389	274.3388	1.3388	 1.10	 0.08	165.27	 3.08	 6.05	 1.00	10.32	 2.14	337.25	262.03	297.58	220.21	283.57	0	44.04
2007	10	2	8.345	4657.3477	274.3477	1.3477	 1.31	 0.11	161.51	 2.75	15.63	 0.98	10.32	 2.18	337.25	262.13	295.76	220.60	283.91	0	44.12
2007	10	2	8.558	4657.3564	274.3566	1.3566	 1.21	 0.11	160.24	 3.32	11.42	 0.99	10.32	 2.13	337.26	262.27	297.15	220.67	283.75	0	44.13
