2009	4	1	6.513	5204.2715	90.2714	0.2714	 1.89	 0.17	169.05	 2.06	 3.63	 1.00	10.10	 2.13	337.17	262.04	311.81	218.26	289.49	0	43.65
2009	4	1	6.721	5204.2798	90.2800	0.2800	 2.00	 0.34	169.99	 3.59	 9.91	 1.00	10.08	 2.15	337.16	262.08	310.95	218.36	289.50	0	43.67
2009	4	1	6.928	5204.2886	90.2887	0.2887	 1.85	 0.13	170.44	 1.66	 4.00	 1.00	10.10	 2.07	337.22	262.13	313.38	218.55	289.56	0	43.71
2009	4	1	7.135	5204.2974	90.2973	0.2973	 1.85	 0.15	170.84	 1.90	 6.89	 0.99	10.10	 2.15	337.20	262.17	311.24	218.67	289.55	0	43.73
2009	4	1	7.343	5204.3062	90.3059	0.3059	 1.77	 0.21	173.62	 2.98	 3.15	 1.00	10.08	 2.14	337.16	262.19	312.31	218.72	289.64	0	43.74
2009	4	1	7.550	5204.3145	90.3146	0.3146	 2.01	 0.15	172.55	 1.64	 1.54	 1.00	10.10	 2.15	337.20	262.20	311.29	218.81	289.66	0	43.76
2009	4	1	7.757	5204.3232	90.3232	0.3232	 1.69	 0.27	160.15	 3.95	 7.54	 1.00	10.10	 1.94	337.21	262.22	310.43	218.37	289.62	0	43.67
2009	4	1	7.992	5204.3330	90.3330	0.3330	 2.24	 0.22	175.06	 1.82	 4.48	 1.00	10.18	 2.22	337.23	262.23	312.58	218.44	289.72	0	43.69
2009	4	1	8.200	5204.3418	90.3417	0.3417	 2.32	 0.35	172.11	 2.59	 2.94	 1.00	10.10	 2.24	337.21	262.22	312.55	218.01	289.74	0	43.60
2009	4	1	8.407	5204.3501	90.3503	0.3503	 2.38	 0.26	172.18	 1.79	 3.06	 1.00	10.10	 2.15	337.22	262.25	315.19	218.12	289.70	0	43.62
2009	4	1	8.614	5204.3589	90.3589	0.3589	 2.02	 0.28	167.38	 2.81	 5.88	 1.00	10.08	 2.09	337.23	262.26	312.09	218.23	289.74	0	43.65
2009	4	1	8.821	5204.3677	90.3676	0.3676	 1.86	 0.20	171.41	 2.54	 3.49	 1.00	10.10	 2.08	337.22	262.25	313.35	218.29	289.83	0	43.66
2009	4	1	9.029	5204.3760	90.3762	0.3762	 1.61	 0.15	168.02	 2.59	 7.37	 1.00	10.10	 1.98	337.20	262.28	313.00	218.36	289.83	0	43.67
2009	4	1	9.236	5204.3848	90.3848	0.3848	 1.88	 0.22	167.86	 2.62	 7.01	 1.00	10.10	 2.11	337.20	262.30	311.70	218.49	289.85	0	43.70
2009	4	1	9.443	5204.3936	90.3935	0.3935	 2.12	 0.24	169.42	 2.20	 3.07	 1.00	10.08	 2.18	337.20	262.35	311.54	218.56	289.94	0	43.71
2009	4	1	9.651	5204.4023	90.4021	0.4021	 1.86	 0.20	163.76	 2.47	 1.54	 1.00	10.10	 1.96	337.21	262.42	314.39	218.60	289.94	0	43.72
2009	4	1	9.885	5204.4121	90.4119	0.4119	 2.01	 0.22	164.40	 2.27	 5.46	 1.00	10.18	 2.06	337.22	262.51	311.84	218.80	289.95	0	43.76
2009	4	1	10.093	5204.4204	90.4205	0.4205	 2.13	 0.26	171.06	 2.40	 1.64	 1.00	10.10	 2.11	337.24	262.58	313.77	218.95	290.12	0	43.79
2009	4	1	10.300	5204.4292	90.4292	0.4292	 2.09	 0.17	174.14	 1.63	 4.38	 1.00	10.10	 2.21	337.25	262.63	311.31	219.02	290.18	0	43.80
2009	4	1	10.508	5204.4380	90.4378	0.4378	 2.15	 0.33	163.46	 2.83	 3.61	 1.00	10.08	 1.92	337.22	262.70	316.77	219.09	290.27	0	43.82
2009	4	1	10.715	5204.4463	90.4465	0.4465	 2.32	 0.34	163.91	 2.40	 1.36	 1.00	10.10	 1.99	337.21	262.80	313.86	219.15	290.34	0	43.83
2009	4	1	10.922	5204.4551	90.4551	0.4551	 2.34	 0.38	169.08	 2.70	 6.51	 1.00	10.10	 2.13	337.22	262.90	313.98	219.22	290.28	0	43.84
2009	4	1	11.130	5204.4639	90.4637	0.4637	 2.04	 0.25	168.33	 2.51	 6.03	 1.00	10.10	 2.07	337.21	263.03	314.60	219.33	290.38	0	43.87
2009	4	1	11.337	5204.4722	90.4724	0.4724	 2.08	 0.20	173.45	 1.98	 2.22	 1.00	10.08	 2.24	337.23	263.20	312.39	219.56	290.46	0	43.91
2009	4	1	11.544	5204.4810	90.4810	0.4810	 2.20	 0.30	171.93	 2.56	 6.91	 1.00	10.10	 2.17	337.19	263.42	311.69	219.69	290.56	0	43.94
2009	4	1	11.779	5204.4907	90.4908	0.4908	 2.54	 0.44	166.65	 2.46	 7.69	 1.00	10.18	 2.05	337.21	263.69	313.98	219.77	290.72	0	43.95
2009	4	1	11.987	5204.4995	90.4995	0.4995	 2.46	 0.36	173.46	 2.26	 1.08	 1.00	10.10	 2.26	337.20	263.93	311.67	219.85	290.87	0	43.97
2009	4	1	12.194	5204.5083	90.5081	0.5081	 2.50	 0.37	170.39	 2.20	 4.39	 1.00	10.10	 2.12	337.20	264.12	313.43	219.86	290.95	0	43.97
2009	4	1	12.401	5204.5166	90.5167	0.5167	 3.12	 0.67	172.43	 2.04	 4.32	 1.00	10.08	 2.20	337.21	264.31	312.84	219.99	291.06	0	44.00
2009	4	1	12.609	5204.5254	90.5254	0.5254	 2.58	 0.29	171.71	 1.57	 5.65	 0.99	10.10	 2.22	337.19	264.49	312.65	220.05	291.18	0	44.01
2009	4	1	12.816	5204.5342	90.5340	0.5340	 2.43	 0.40	169.82	 2.57	 6.40	 1.00	10.10	 2.15	337.21	264.63	311.92	220.17	291.34	0	44.03
2009	4	1	13.023	5204.5425	90.5426	0.5426	 2.19	 0.27	169.66	 2.26	 5.91	 1.00	10.10	 2.11	337.19	264.76	313.04	220.31	291.42	0	44.06
2009	4	1	13.231	5204.5513	90.5513	0.5513	 2.13	 0.21	174.43	 1.91	 4.36	 1.00	10.08	 2.15	337.19	264.87	314.20	220.36	291.54	0	44.07
2009	4	1	13.438	5204.5601	90.5599	0.5599	 2.08	 0.29	164.38	 2.69	 4.57	 1.00	10.10	 2.04	337.19	265.02	311.87	220.37	291.71	0	44.07
2009	4	1	13.672	5204.5698	90.5697	0.5697	 3.10	 0.71	167.62	 2.15	 3.93	 1.00	10.18	 2.08	337.19	265.18	314.18	220.38	291.89	0	44.08
2009	4	1	13.880	5204.5781	90.5783	0.5783	 1.80	 0.26	169.40	 3.51	 1.87	 1.00	10.10	 2.02	337.20	265.32	314.90	220.41	292.03	0	44.08
2009	4	1	14.087	5204.5869	90.5870	0.5870	 1.89	 0.20	171.39	 2.47	 2.14	 1.00	10.10	 2.07	337.19	265.42	314.51	220.41	292.11	0	44.08
2009	4	1	14.295	5204.5957	90.5956	0.5956	 1.79	 0.20	170.97	 2.81	14.23	 0.99	10.08	 2.06	337.19	265.52	316.03	220.35	292.21	0	44.07
2009	4	1	14.502	5204.6045	90.6043	0.6043	 2.02	 0.24	170.11	 2.45	 6.03	 1.00	10.10	 2.12	337.19	265.62	314.96	220.34	292.26	0	44.07
2009	4	1	14.710	5204.6128	90.6129	0.6129	 1.94	 0.21	169.01	 2.41	 5.09	 1.00	10.10	 2.11	337.20	265.68	313.71	220.43	292.38	0	44.09
2009	4	1	14.917	5204.6216	90.6215	0.6215	 1.73	 0.16	165.94	 2.27	 6.04	 1.00	10.10	 2.04	337.18	265.74	315.04	220.48	292.41	0	44.10
2009	4	1	15.124	5204.6304	90.6302	0.6302	 1.71	 0.20	164.24	 2.89	 6.08	 1.00	10.08	 2.03	337.21	265.78	315.27	220.47	292.54	0	44.09
2009	4	1	15.331	5204.6387	90.6388	0.6388	 2.01	 0.24	172.91	 2.53	14.39	 0.99	10.10	 2.19	337.20	265.86	314.29	220.46	292.61	0	44.09
2009	4	1	15.566	5204.6484	90.6486	0.6486	 2.23	 0.24	168.11	 1.90	 5.98	 1.00	10.18	 2.07	337.21	265.94	316.06	220.43	292.74	0	44.09
2009	4	1	15.774	5204.6572	90.6573	0.6573	 1.84	 0.19	173.23	 2.48	10.68	 0.99	10.10	 2.12	337.19	266.01	314.88	220.49	292.82	0	44.10
2009	4	1	15.981	5204.6660	90.6659	0.6659	 1.80	 0.12	173.47	 1.67	 8.32	 0.98	10.10	 2.11	337.22	266.05	314.52	220.62	292.88	0	44.12
2009	4	1	16.189	5204.6743	90.6745	0.6745	 1.73	 0.18	175.70	 2.74	18.69	 0.98	10.08	 2.07	337.16	266.04	317.53	220.61	293.01	0	44.12
2009	4	1	16.396	5204.6831	90.6832	0.6832	 2.07	 0.25	176.79	 2.57	 5.15	 1.00	10.10	 2.20	337.19	266.04	314.74	220.54	293.10	0	44.11
2009	4	1	16.603	5204.6919	90.6918	0.6918	 2.24	 0.31	166.38	 2.39	17.99	 0.98	10.10	 2.06	337.17	266.08	315.23	220.45	293.14	0	44.09
2009	4	1	16.810	5204.7002	90.7004	0.7004	 2.23	 0.25	163.65	 1.96	 3.72	 1.00	10.10	 1.98	337.15	266.14	315.34	220.37	293.22	0	44.07
2009	4	1	17.018	5204.7090	90.7091	0.7091	 1.88	 0.25	170.51	 3.10	 5.65	 1.00	10.08	 2.10	337.18	266.20	315.50	220.34	293.33	0	44.07
2009	4	1	17.225	5204.7178	90.7177	0.7177	 2.39	 0.28	175.17	 1.95	 4.54	 1.00	10.10	 2.24	337.17	266.21	314.34	220.36	293.37	0	44.07
2009	4	1	17.460	5204.7275	90.7275	0.7275	 2.25	 0.27	169.91	 2.13	 7.05	 1.00	10.18	 2.10	337.19	266.21	316.70	220.38	293.43	0	44.08
2009	4	1	17.667	5204.7363	90.7361	0.7361	 1.84	 0.22	169.56	 2.78	 1.27	 1.00	10.10	 2.12	337.18	266.20	314.52	220.38	293.47	0	44.08
2009	4	1	17.875	5204.7446	90.7448	0.7448	 2.12	 0.30	165.39	 2.68	11.23	 1.00	10.10	 2.06	337.20	266.18	314.73	220.37	293.47	0	44.07
2009	4	1	18.082	5204.7534	90.7534	0.7534	 1.76	 0.23	166.58	 3.22	15.84	 0.99	10.08	 2.01	337.17	266.12	316.42	220.24	293.49	0	44.05
2009	4	1	18.290	5204.7622	90.7621	0.7621	 2.10	 0.24	170.88	 2.26	 7.67	 1.00	10.10	 2.11	337.17	266.06	316.57	220.10	293.51	0	44.02
2009	4	1	18.497	5204.7705	90.7707	0.7707	 1.90	 0.29	170.05	 3.51	 2.24	 1.00	10.10	 2.05	337.20	266.05	316.43	219.88	293.55	0	43.98
2009	4	1	18.704	5204.7793	90.7793	0.7793	 2.09	 0.26	174.19	 2.53	 6.73	 1.00	10.10	 2.19	337.17	266.06	315.67	219.65	293.52	0	43.93
2009	4	1	18.911	5204.7881	90.7880	0.7880	 2.25	 0.37	167.21	 2.89	 5.44	 1.00	10.08	 2.03	337.20	266.06	317.94	219.54	293.53	0	43.91
2009	4	1	19.119	5204.7964	90.7966	0.7966	 2.31	 0.38	162.43	 2.66	 3.44	 1.00	10.10	 1.98	337.15	266.01	318.11	219.65	293.47	0	43.93
2009	4	1	19.353	5204.8062	90.8064	0.8064	 2.34	 0.24	169.60	 1.70	 2.03	 1.00	10.18	 2.08	337.14	265.85	315.46	219.81	293.59	0	43.96
2009	4	1	19.561	5204.8149	90.8151	0.8151	 2.21	 0.40	173.74	 3.34	 6.47	 1.00	10.10	 2.21	336.99	265.77	314.98	219.54	293.63	0	43.91
2009	4	1	19.769	5204.8237	90.8237	0.8237	 1.77	 0.22	165.00	 3.03	11.85	 1.00	10.10	 1.96	337.03	265.70	316.96	219.35	293.53	0	43.87
2009	4	1	19.976	5204.8325	90.8323	0.8323	 2.20	 0.23	175.91	 2.01	 6.79	 1.00	10.08	 2.14	337.04	265.66	316.66	219.61	293.52	0	43.92
2009	4	1	20.183	5204.8408	90.8410	0.8410	 2.20	 0.30	177.73	 2.62	 5.68	 1.00	10.10	 2.25	337.08	265.62	313.79	219.81	293.50	0	43.96
2009	4	1	20.390	5204.8496	90.8496	0.8496	 2.16	 0.28	172.10	 2.46	 9.05	 1.00	10.10	 2.06	337.09	265.58	316.74	219.90	293.54	0	43.98
2009	4	1	20.597	5204.8584	90.8582	0.8582	 2.20	 0.30	174.64	 2.55	 5.80	 1.00	10.10	 2.16	337.07	265.56	314.54	219.98	293.50	0	44.00
2009	4	1	20.805	5204.8667	90.8669	0.8669	 2.24	 0.36	168.61	 2.86	 2.17	 1.00	10.08	 2.05	337.09	265.61	316.62	219.66	293.57	0	43.93
2009	4	1	21.013	5204.8755	90.8755	0.8755	 2.46	 0.29	179.96	 1.91	 5.38	 1.00	10.10	 2.24	337.09	265.70	316.96	219.43	293.50	0	43.89
2009	4	1	21.247	5204.8853	90.8853	0.8853	 2.00	 0.28	168.90	 2.98	 2.04	 1.00	10.18	 1.99	337.12	265.77	317.53	219.38	293.55	0	43.88
2009	4	1	21.455	5204.8940	90.8939	0.8939	 2.11	 0.19	174.35	 1.84	13.21	 0.97	10.10	 2.08	337.07	265.85	314.83	219.33	293.52	0	43.87
2009	4	1	21.662	5204.9023	90.9026	0.9026	 1.85	 0.21	172.21	 2.71	 3.91	 1.00	10.10	 2.02	337.08	265.89	314.53	219.74	293.51	0	43.95
2009	4	1	21.869	5204.9111	90.9112	0.9112	 2.04	 0.21	175.90	 2.23	 5.28	 1.00	10.08	 2.06	337.11	265.89	316.88	219.96	293.57	0	43.99
2009	4	1	22.077	5204.9199	90.9199	0.9199	 2.07	 0.27	178.69	 2.77	14.16	 0.99	10.10	 2.18	337.09	265.98	315.53	220.12	293.60	0	44.02
2009	4	1	22.284	5204.9287	90.9285	0.9285	 2.24	 0.22	177.06	 1.81	 7.57	 0.99	10.10	 2.13	337.12	266.10	315.77	220.33	293.67	0	44.07
2009	4	1	22.491	5204.9370	90.9371	0.9371	 2.04	 0.19	173.65	 2.01	 4.00	 1.00	10.10	 2.10	337.11	266.22	313.55	220.35	293.69	0	44.07
2009	4	1	22.699	5204.9458	90.9458	0.9458	 2.08	 0.24	174.42	 2.38	 5.76	 1.00	10.08	 2.13	337.10	266.33	314.24	220.17	293.82	0	44.03
2009	4	1	22.906	5204.9546	90.9544	0.9544	 2.17	 0.21	174.08	 1.83	 4.80	 1.00	10.10	 2.14	337.09	266.40	314.06	219.80	291.48	0	43.96
2009	4	1	23.141	5204.9644	90.9642	0.9642	 1.88	 0.17	177.48	 2.15	 7.49	 0.99	10.18	 2.12	337.10	266.37	316.14	220.01	293.93	0	44.00
2009	4	1	23.349	5204.9727	90.9729	0.9729	 2.05	 0.16	177.54	 1.62	 5.74	 0.99	10.10	 2.15	337.04	266.29	314.86	220.35	293.96	0	44.07
2009	4	1	23.556	5204.9814	90.9815	0.9815	 1.98	 0.18	182.07	 2.08	 9.43	 0.99	10.10	 2.27	336.97	266.19	314.39	220.35	293.98	0	44.07
2009	4	1	23.763	5204.9902	90.9901	0.9901	 1.75	 0.23	168.53	 3.37	 5.79	 1.00	10.08	 1.95	336.89	266.07	314.69	220.29	294.00	0	44.06
2009	4	1	23.970	5204.9985	90.9988	0.9988	 1.95	 0.14	183.79	 1.75	 5.10	 0.99	10.10	 2.26	336.84	265.94	316.10	220.14	293.95	0	44.03
2009	4	2	0.177	5205.0073	91.0074	1.0074	 1.87	 0.22	178.57	 2.92	13.10	 1.00	10.10	 2.09	336.75	265.99	315.98	220.29	293.94	0	44.06
2009	4	2	0.385	5205.0161	91.0160	1.0160	 2.34	 0.28	176.02	 2.07	 6.84	 1.00	10.10	 2.05	336.65	266.18	314.80	220.54	294.00	0	44.11
2009	4	2	0.592	5205.0249	91.0247	1.0247	 2.22	 0.30	178.25	 2.59	 7.21	 1.00	10.08	 2.03	336.64	266.31	319.30	220.56	294.04	0	44.11
2009	4	2	0.800	5205.0332	91.0333	1.0333	 2.29	 0.27	175.92	 2.12	 9.76	 0.99	10.10	 2.09	336.64	266.47	313.94	220.93	294.12	0	44.19
2009	4	2	1.034	5205.0430	91.0431	1.0431	 2.50	 0.31	180.77	 1.93	 6.29	 1.00	10.18	 2.25	336.64	266.68	314.70	221.34	294.31	0	44.27
2009	4	2	1.242	5205.0518	91.0518	1.0517	 2.34	 0.22	175.12	 1.60	 3.59	 1.00	10.10	 2.06	336.90	266.77	316.41	221.31	294.35	0	44.26
2009	4	2	1.449	5205.0605	91.0604	1.0604	 2.42	 0.23	178.60	 1.57	 5.94	 0.99	10.10	 2.17	337.01	266.81	316.51	221.11	294.44	0	44.22
2009	4	2	1.657	5205.0688	91.0690	1.0690	 2.16	 0.31	177.34	 2.80	 9.57	 1.00	10.08	 2.06	336.99	266.80	317.21	220.93	294.41	0	44.19
2009	4	2	1.864	5205.0776	91.0777	1.0777	 1.92	 0.20	177.55	 2.41	 6.16	 1.00	10.10	 2.05	336.98	266.73	316.02	221.02	294.49	0	44.20
2009	4	2	2.071	5205.0864	91.0863	1.0863	 2.46	 0.30	179.72	 1.94	 9.78	 0.99	10.10	 2.11	337.01	266.65	316.98	220.79	294.50	0	44.16
2009	4	2	2.279	5205.0947	91.0949	1.0949	 2.29	 0.36	176.54	 2.77	 7.68	 1.00	10.10	 2.01	336.98	266.58	318.93	220.74	294.48	0	44.15
2009	4	2	2.486	5205.1035	91.1036	1.1036	 2.21	 0.21	182.44	 1.87	 3.23	 1.00	10.08	 2.17	336.97	266.57	316.63	220.77	294.53	0	44.15
2009	4	2	2.693	5205.1123	91.1122	1.1122	 2.51	 0.40	172.60	 2.39	 4.59	 1.00	10.10	 1.96	337.02	266.50	320.49	220.63	294.55	0	44.13
2009	4	2	2.928	5205.1221	91.1220	1.1220	 2.54	 0.44	176.20	 2.56	 9.04	 1.00	10.18	 2.05	337.01	266.42	318.67	220.60	294.59	0	44.12
2009	4	2	3.136	5205.1309	91.1307	1.1307	 2.59	 0.32	177.91	 1.79	 3.41	 1.00	10.10	 2.07	337.07	266.39	317.33	220.59	294.51	0	44.12
2009	4	2	3.343	5205.1392	91.1393	1.1393	 2.85	 0.58	176.23	 2.44	 7.04	 1.00	10.10	 2.02	337.00	266.34	318.99	220.78	294.51	0	44.16
2009	4	2	3.550	5205.1479	91.1479	1.1479	 2.75	 0.41	186.83	 2.05	 1.07	 1.00	10.08	 2.22	337.05	266.34	318.24	221.14	294.43	0	44.23
2009	4	2	3.757	5205.1567	91.1566	1.1566	 2.96	 0.46	180.52	 1.74	13.31	 0.97	10.10	 2.09	337.05	266.38	317.60	221.42	294.43	0	44.28
2009	4	2	4.172	5205.1738	91.1738	1.1738	 2.99	 0.57	183.31	 2.10	 6.51	 1.00	10.10	 2.17	337.02	266.51	316.03	221.41	294.45	0	44.28
2009	4	2	4.379	5205.1826	91.1825	1.1825	 3.10	 0.72	174.65	 2.26	 8.54	 1.00	10.08	 2.02	337.06	266.50	318.99	221.42	294.46	0	44.28
2009	4	2	4.587	5205.1909	91.1911	1.1911	 3.31	 0.67	180.49	 1.76	 3.14	 1.00	10.10	 2.23	337.04	266.37	315.56	221.47	294.48	0	44.29
2009	4	2	4.821	5205.2007	91.2009	1.2009	 5.11	 5.71	175.01	 2.30	 7.52	 1.00	10.18	 2.16	337.06	266.29	314.63	221.53	294.49	0	44.31
2009	4	2	5.029	5205.2095	91.2095	1.2095	 3.06	 0.57	178.24	 1.91	 7.85	 0.99	10.10	 2.20	337.07	266.27	314.67	221.56	294.37	0	44.31
2009	4	2	5.236	5205.2183	91.2182	1.2182	 3.37	 1.11	174.77	 2.64	 1.67	 1.00	10.10	 2.03	337.01	266.28	317.99	221.60	294.31	0	44.32
2009	4	2	5.444	5205.2271	91.2268	1.2268	 3.06	 0.79	179.36	 2.68	 1.54	 1.00	10.08	 2.20	337.04	266.33	316.82	221.61	294.18	0	44.32
2009	4	2	5.651	5205.2354	91.2355	1.2355	 2.92	 0.73	178.00	 2.85	 2.85	 1.00	10.10	 2.14	337.05	266.38	315.89	221.74	294.18	0	44.35
2009	4	2	5.859	5205.2441	91.2441	1.2441	 3.75	 1.61	170.87	 2.51	 7.34	 1.00	10.10	 2.08	337.05	266.47	316.12	221.98	294.04	0	44.40
2009	4	2	6.066	5205.2529	91.2527	1.2527	62.96	 1.00	172.42	 0.00	 8.20	 0.00	10.10	 2.07	337.04	266.61	314.97	222.34	294.11	0	44.47
2009	4	2	6.273	5205.2612	91.2614	1.2614	37.31	 1.00	181.32	 0.00	13.35	 0.00	10.08	 2.20	337.06	266.79	317.32	222.76	294.13	0	44.55
2009	4	2	6.480	5205.2700	91.2700	1.2700	 3.82	 1.06	176.85	 1.60	 2.67	 1.00	10.10	 2.14	337.05	267.00	316.00	223.13	294.21	0	44.63
2009	4	2	6.715	5205.2798	91.2798	1.2798	18.61	3717692.89	175.71	 2.05	 4.45	 1.00	10.18	 2.09	337.06	267.26	318.13	223.37	294.44	0	44.67
2009	4	2	6.923	5205.2886	91.2885	1.2885	 3.52	 1.06	177.38	 2.17	 8.55	 1.00	10.10	 2.09	337.01	267.51	317.21	223.50	294.46	0	44.70
2009	4	2	7.130	5205.2969	91.2971	1.2971	 3.93	 1.58	175.04	 2.09	 1.18	 1.00	10.10	 2.12	337.01	267.74	315.58	223.87	294.57	0	44.77
2009	4	2	7.338	5205.3057	91.3057	1.3057	16.29	416474.73	175.80	 2.34	 3.93	 1.00	10.08	 2.06	337.06	267.94	317.54	224.33	294.63	0	44.87
2009	4	2	7.545	5205.3145	91.3144	1.3144	15.90	252228.00	184.32	 2.18	 6.73	 1.00	10.10	 2.25	336.99	268.18	317.65	224.59	294.73	0	44.92
2009	4	2	7.752	5205.3228	91.3230	1.3230	23.24	367994464.20	170.81	 1.91	 5.42	 1.00	10.10	 2.02	336.77	268.49	317.48	224.75	294.77	0	44.95
2009	4	2	7.959	5205.3315	91.3316	1.3316	 5.26	 6.17	168.96	 2.05	13.69	 0.99	10.10	 1.97	336.94	268.74	316.99	225.03	294.76	0	45.01
2009	4	2	8.167	5205.3403	91.3403	1.3403	28.46	87891806792.92	168.12	 2.44	 9.17	 1.00	10.08	 2.02	336.93	268.93	319.16	225.08	294.73	0	45.02
