2010	6	1	10.247	5630.4268	151.4270	0.4270	 0.85	 0.10	161.87	 5.97	 4.17	 1.00	10.10	 1.82	335.96	259.75	311.24	218.79	289.16	0	43.76
2010	6	1	10.454	5630.4355	151.4356	0.4356	 0.90	 0.07	165.67	 3.59	 0.99	 1.00	10.08	 1.94	335.95	259.80	309.77	218.86	288.82	0	43.77
2010	6	1	10.661	5630.4443	151.4442	0.4442	 0.83	 0.10	170.87	 6.56	19.66	 0.99	10.10	 1.94	335.93	259.83	313.03	218.92	289.02	0	43.78
2010	6	1	10.869	5630.4526	151.4529	0.4529	 0.92	 0.11	166.29	 5.75	 4.26	 1.00	10.10	 2.01	335.95	259.85	306.67	218.97	289.19	0	43.79
2010	6	1	11.103	5630.4624	151.4626	0.4626	 0.92	 0.08	164.46	 4.26	 3.57	 1.00	10.18	 1.96	335.98	259.97	307.73	219.26	289.02	0	43.85
2010	6	1	11.311	5630.4712	151.4713	0.4713	 0.92	 0.10	155.29	 4.75	 8.19	 1.00	10.10	 1.87	335.97	260.11	310.42	219.46	289.08	0	43.89
2010	6	1	11.519	5630.4800	151.4799	0.4799	 0.84	 0.08	163.04	 4.84	 3.11	 1.00	10.08	 1.95	335.98	260.22	309.06	219.42	289.17	0	43.88
2010	6	1	11.726	5630.4888	151.4886	0.4886	 0.89	 0.09	164.22	 4.99	 9.32	 1.00	10.10	 1.98	335.97	260.27	309.11	219.19	289.17	0	43.84
2010	6	1	11.933	5630.4971	151.4972	0.4972	 0.76	 0.07	167.48	 5.50	 3.19	 1.00	10.10	 1.90	335.96	260.26	310.52	219.06	288.98	0	43.81
2010	6	1	12.140	5630.5059	151.5058	0.5058	 0.78	 0.07	163.68	 5.36	 3.98	 1.00	10.10	 1.84	335.95	260.27	312.05	219.13	289.00	0	43.83
2010	6	1	12.348	5630.5146	151.5145	0.5145	 0.92	 0.07	165.36	 3.92	 8.24	 1.00	10.08	 2.02	335.97	260.29	307.99	219.19	289.06	0	43.84
2010	6	1	12.555	5630.5229	151.5231	0.5231	 0.92	 0.11	163.14	 5.63	 6.82	 1.00	10.10	 1.96	336.01	260.37	310.85	219.26	289.22	0	43.85
2010	6	1	12.762	5630.5317	151.5318	0.5318	 0.85	 0.09	169.52	 5.73	 3.16	 1.00	10.10	 1.98	335.97	260.40	310.15	219.20	289.01	0	43.84
2010	6	1	12.997	5630.5415	151.5415	0.5415	 0.86	 0.10	164.22	 6.27	 3.06	 1.00	10.18	 1.94	335.97	260.34	310.62	218.96	289.11	0	43.79
2010	6	1	13.205	5630.5503	151.5502	0.5502	 0.84	 0.08	170.05	 4.94	 5.63	 1.00	10.10	 2.01	335.97	260.31	311.27	218.85	289.33	0	43.77
2010	6	1	13.412	5630.5591	151.5588	0.5588	 0.70	 0.09	162.99	 7.66	17.45	 0.99	10.08	 1.84	335.94	260.33	310.94	218.86	289.10	0	43.77
2010	6	1	13.620	5630.5674	151.5675	0.5675	 0.68	 0.05	166.15	 4.80	 5.39	 1.00	10.10	 1.86	335.95	260.33	310.88	218.84	289.24	0	43.77
2010	6	1	13.827	5630.5762	151.5761	0.5761	 0.82	 0.08	169.17	 5.61	 8.97	 1.00	10.10	 2.04	335.96	260.33	309.21	219.08	289.19	0	43.82
2010	6	1	14.034	5630.5850	151.5848	0.5848	 0.82	 0.11	160.47	 7.22	18.21	 1.00	10.10	 1.94	335.97	260.31	310.68	219.16	289.17	0	43.83
2010	6	1	14.241	5630.5933	151.5934	0.5934	 0.70	 0.08	168.53	 6.75	 7.19	 1.00	10.08	 1.91	335.93	260.17	311.50	218.72	288.95	0	43.74
2010	6	1	14.449	5630.6021	151.6020	0.6020	 0.90	 0.09	163.33	 4.83	10.19	 1.00	10.10	 2.03	335.94	260.06	309.79	218.48	289.17	0	43.70
2010	6	1	14.656	5630.6108	151.6107	0.6107	 0.80	 0.08	162.97	 5.74	 3.82	 1.00	10.10	 1.92	335.95	260.04	310.29	218.47	289.22	0	43.69
2010	6	1	14.891	5630.6206	151.6204	0.6204	 0.82	 0.06	163.30	 3.90	 6.71	 0.99	10.18	 1.96	335.98	260.07	309.71	218.66	289.09	0	43.73
2010	6	1	15.099	5630.6289	151.6291	0.6291	 0.87	 0.09	157.11	 4.97	 4.30	 1.00	10.10	 1.95	335.96	260.10	307.29	218.69	289.18	0	43.74
2010	6	1	15.306	5630.6377	151.6377	0.6377	 0.85	 0.10	168.79	 6.26	17.72	 1.00	10.08	 2.03	335.95	260.09	311.09	218.61	289.10	0	43.72
2010	6	1	15.720	5630.6548	151.6550	0.6550	 0.82	 0.09	168.43	 5.99	 4.72	 1.00	10.10	 2.01	335.97	260.09	311.54	219.15	289.12	0	43.83
2010	6	1	15.927	5630.6636	151.6637	0.6636	 0.94	 0.09	167.23	 4.37	10.42	 1.00	10.10	 2.08	335.96	260.10	309.70	219.20	289.22	0	43.84
2010	6	1	16.135	5630.6724	151.6723	0.6723	 0.77	 0.09	164.19	 6.66	 5.34	 1.00	10.08	 1.92	335.96	260.08	309.81	219.06	289.14	0	43.81
2010	6	1	16.343	5630.6812	151.6809	0.6809	 0.75	 0.08	161.35	 5.78	 5.67	 1.00	10.10	 1.90	335.96	260.05	308.91	218.99	289.16	0	43.80
2010	6	1	16.550	5630.6895	151.6896	0.6896	 0.83	 0.12	160.83	 7.47	 6.96	 1.00	10.10	 1.87	335.97	259.99	313.76	218.98	289.15	0	43.80
2010	6	1	16.784	5630.6992	151.6993	0.6993	 0.76	 0.09	160.34	 6.30	 7.34	 1.00	10.18	 1.87	335.98	259.85	308.92	218.98	289.31	0	43.80
2010	6	1	16.992	5630.7080	151.7080	0.7080	 0.81	 0.09	166.92	 5.94	12.68	 1.00	10.10	 1.90	335.96	259.72	311.21	218.92	289.09	0	43.78
2010	6	1	17.199	5630.7168	151.7166	0.7166	 0.79	 0.07	161.39	 5.07	12.64	 0.99	10.08	 1.92	335.95	259.64	307.18	218.86	289.36	0	43.77
2010	6	1	17.407	5630.7251	151.7253	0.7253	 0.83	 0.05	167.32	 3.19	 3.44	 1.00	10.10	 1.99	335.93	259.65	308.89	218.85	288.96	0	43.77
2010	6	1	17.614	5630.7339	151.7339	0.7339	 0.80	 0.07	167.86	 4.63	 8.70	 0.99	10.10	 1.93	335.96	259.69	312.32	218.79	289.22	0	43.76
2010	6	1	17.821	5630.7427	151.7426	0.7426	 0.93	 0.09	166.33	 4.90	 6.95	 1.00	10.10	 2.08	335.95	259.73	307.76	218.85	288.90	0	43.77
2010	6	1	18.029	5630.7510	151.7512	0.7512	 0.81	 0.07	165.21	 4.89	11.49	 0.99	10.08	 1.97	335.94	259.76	309.48	218.95	289.13	0	43.79
2010	6	1	18.236	5630.7598	151.7598	0.7598	 0.82	 0.08	162.51	 4.93	 3.43	 1.00	10.10	 1.95	335.95	259.75	309.08	219.10	288.90	0	43.82
2010	6	1	18.443	5630.7686	151.7685	0.7685	 0.83	 0.07	166.38	 4.81	 6.31	 1.00	10.10	 1.94	335.96	259.77	311.38	219.23	289.04	0	43.85
2010	6	1	18.678	5630.7783	151.7782	0.7782	 0.83	 0.09	158.88	 5.71	 4.32	 1.00	10.18	 1.92	335.96	259.77	307.27	219.08	289.19	0	43.82
2010	6	1	18.886	5630.7871	151.7869	0.7869	 1.03	 0.12	163.80	 5.08	 6.35	 1.00	10.10	 2.04	335.97	259.71	311.33	218.70	288.88	0	43.74
2010	6	1	19.093	5630.7954	151.7955	0.7955	 0.80	 0.10	159.99	 6.42	20.53	 0.99	10.08	 1.87	335.97	259.70	310.56	218.64	289.00	0	43.73
2010	6	1	19.300	5630.8042	151.8042	0.8042	 0.80	 0.09	162.54	 6.30	 2.94	 1.00	10.10	 1.93	335.97	259.70	308.74	218.64	289.24	0	43.73
2010	6	1	19.507	5630.8130	151.8128	0.8128	 0.94	 0.09	166.31	 4.41	 4.18	 1.00	10.10	 1.98	335.94	259.67	312.01	218.55	288.89	0	43.71
2010	6	1	19.715	5630.8213	151.8214	0.8214	 0.89	 0.07	170.89	 4.37	 7.82	 1.00	10.10	 2.06	335.96	259.62	311.24	218.63	289.12	0	43.73
2010	6	1	19.922	5630.8301	151.8301	0.8301	 0.91	 0.06	167.51	 3.30	 7.18	 0.99	10.08	 2.02	335.95	259.56	311.15	218.59	288.86	0	43.72
2010	6	1	20.130	5630.8389	151.8387	0.8387	 0.75	 0.08	164.38	 6.49	 4.73	 1.00	10.10	 1.90	335.97	259.45	308.86	218.51	288.94	0	43.70
2010	6	1	20.337	5630.8472	151.8474	0.8474	 0.79	 0.09	166.60	 6.22	11.44	 1.00	10.10	 1.98	335.95	259.34	309.46	218.46	289.15	0	43.69
2010	6	1	20.571	5630.8569	151.8571	0.8571	 0.81	 0.09	166.06	 6.22	 9.12	 1.00	10.18	 1.99	336.00	259.29	308.95	218.51	288.80	0	43.70
2010	6	1	20.779	5630.8657	151.8658	0.8658	 0.84	 0.07	165.37	 4.58	 8.85	 1.00	10.10	 1.99	335.95	259.28	307.44	218.58	288.91	0	43.72
2010	6	1	20.987	5630.8745	151.8745	0.8744	 0.85	 0.07	171.73	 4.51	 5.38	 1.00	10.08	 2.04	335.98	259.20	309.97	218.53	289.17	0	43.71
2010	6	1	21.194	5630.8833	151.8831	0.8831	 0.91	 0.10	160.67	 5.15	14.18	 1.00	10.10	 1.96	335.95	259.12	307.60	218.42	288.76	0	43.68
2010	6	1	21.401	5630.8916	151.8917	0.8917	 0.83	 0.10	167.47	 6.73	 3.38	 1.00	10.10	 1.94	335.94	259.11	309.19	218.48	288.89	0	43.70
2010	6	1	21.609	5630.9004	151.9004	0.9004	 0.86	 0.09	170.83	 5.24	 3.68	 1.00	10.10	 2.00	335.96	259.15	310.20	218.60	289.11	0	43.72
2010	6	1	21.816	5630.9092	151.9090	0.9090	 0.86	 0.10	165.58	 6.22	 1.12	 1.00	10.08	 1.97	335.94	259.17	305.96	218.65	288.71	0	43.73
2010	6	1	22.023	5630.9175	151.9176	0.9176	 1.05	 0.09	171.53	 3.66	 6.94	 1.00	10.10	 2.18	335.97	259.19	306.19	218.67	288.82	0	43.73
2010	6	1	22.230	5630.9263	151.9263	0.9263	 0.92	 0.09	163.55	 4.95	 9.56	 1.00	10.10	 1.94	335.96	259.18	309.17	218.79	289.07	0	43.76
2010	6	1	22.465	5630.9360	151.9360	0.9360	 1.02	 0.09	162.28	 3.62	 3.96	 1.00	10.18	 2.02	335.98	259.14	307.37	218.95	288.75	0	43.79
2010	6	1	22.673	5630.9448	151.9447	0.9447	 1.00	 0.12	160.97	 5.14	 5.23	 1.00	10.10	 1.98	336.04	259.13	306.78	218.99	288.79	0	43.80
2010	6	1	22.880	5630.9531	151.9533	0.9533	 0.98	 0.11	162.03	 5.14	 4.06	 1.00	10.08	 1.94	335.98	259.08	310.58	219.10	288.98	0	43.82
2010	6	1	23.087	5630.9619	151.9620	0.9620	 1.04	 0.13	167.58	 5.59	 3.46	 1.00	10.10	 2.04	335.96	259.03	309.17	219.21	288.93	0	43.84
2010	6	1	23.295	5630.9707	151.9706	0.9706	 0.91	 0.09	166.53	 4.69	 4.30	 1.00	10.10	 1.95	335.96	259.00	308.42	219.27	288.76	0	43.85
2010	6	1	23.502	5630.9790	151.9792	0.9792	 0.94	 0.11	166.52	 5.36	10.85	 1.00	10.10	 1.97	336.00	259.06	308.39	219.31	288.87	0	43.86
2010	6	1	23.709	5630.9878	151.9879	0.9879	 0.99	 0.12	153.25	 5.24	 5.87	 1.00	10.08	 1.85	335.96	259.17	306.92	219.36	289.07	0	43.87
2010	6	1	23.917	5630.9966	151.9965	0.9965	 1.04	 0.12	157.79	 4.95	 8.08	 1.00	10.10	 1.87	336.00	259.25	310.82	219.39	288.75	0	43.88
2010	6	2	0.124	5631.0054	152.0052	1.0052	 1.03	 0.12	155.63	 4.69	 2.79	 1.00	10.10	 1.88	335.98	259.41	306.78	219.47	288.98	0	43.89
2010	6	2	0.359	5631.0151	152.0149	1.0149	 1.05	 0.08	162.44	 3.26	 1.94	 1.00	10.18	 1.91	336.01	259.53	310.92	219.61	289.29	0	43.92
2010	6	2	0.566	5631.0234	152.0236	1.0236	 1.06	 0.07	160.71	 2.89	 2.27	 1.00	10.10	 2.01	335.97	259.66	306.73	219.76	289.01	0	43.95
2010	6	2	0.774	5631.0322	152.0322	1.0322	 0.94	 0.10	161.43	 5.03	 5.63	 1.00	10.08	 1.94	335.99	259.76	308.15	219.73	289.34	0	43.95
2010	6	2	0.981	5631.0410	152.0409	1.0409	 0.91	 0.10	165.04	 5.27	 1.07	 1.00	10.10	 1.96	335.98	259.78	307.58	219.57	289.03	0	43.91
2010	6	2	1.189	5631.0493	152.0495	1.0495	 1.07	 0.09	167.27	 3.64	 4.89	 1.00	10.10	 2.03	335.98	259.74	308.65	219.41	289.29	0	43.88
2010	6	2	1.396	5631.0581	152.0582	1.0582	 0.96	 0.12	158.73	 5.52	17.94	 1.00	10.10	 1.85	335.97	259.68	312.15	219.42	289.00	0	43.88
2010	6	2	1.603	5631.0669	152.0668	1.0668	 0.88	 0.07	161.77	 4.17	 5.34	 1.00	10.08	 1.87	336.00	259.67	309.08	219.55	289.17	0	43.91
2010	6	2	1.810	5631.0752	152.0754	1.0754	 0.96	 0.09	166.72	 4.45	 1.69	 1.00	10.10	 1.99	336.00	259.68	307.87	219.60	289.38	0	43.92
2010	6	2	2.017	5631.0840	152.0841	1.0841	 1.05	 0.09	166.15	 3.74	 6.11	 1.00	10.10	 2.05	335.99	259.69	306.77	219.65	289.09	0	43.93
2010	6	2	2.252	5631.0937	152.0938	1.0938	 0.89	 0.06	159.43	 3.40	 3.53	 1.00	10.18	 1.79	336.01	259.71	312.47	219.68	289.31	0	43.94
2010	6	2	2.460	5631.1025	152.1025	1.1025	 1.07	 0.07	164.12	 2.78	 3.67	 1.00	10.10	 2.01	335.99	259.77	308.65	219.77	289.09	0	43.95
2010	6	2	2.668	5631.1113	152.1111	1.1111	 0.95	 0.10	161.13	 4.73	13.62	 0.99	10.08	 1.85	336.01	259.85	312.48	219.84	289.37	0	43.97
2010	6	2	2.875	5631.1196	152.1198	1.1198	 1.06	 0.08	167.26	 3.29	 3.49	 1.00	10.10	 2.06	335.97	259.91	309.21	219.86	289.12	0	43.97
2010	6	2	3.082	5631.1284	152.1284	1.1284	 1.08	 0.06	167.69	 2.47	 3.48	 1.00	10.10	 2.04	335.99	259.97	309.11	219.85	289.24	0	43.97
2010	6	2	3.289	5631.1372	152.1371	1.1370	 0.92	 0.11	155.08	 5.40	 3.08	 1.00	10.10	 1.80	335.95	260.00	312.13	219.77	289.26	0	43.95
2010	6	2	3.497	5631.1455	152.1457	1.1457	 1.03	 0.07	164.22	 2.84	 3.17	 1.00	10.08	 2.04	335.98	260.02	306.97	219.78	289.11	0	43.96
2010	6	2	3.704	5631.1543	152.1543	1.1543	 1.02	 0.07	157.31	 3.05	 1.25	 1.00	10.10	 1.94	335.98	260.07	307.25	219.86	289.32	0	43.97
2010	6	2	3.911	5631.1631	152.1630	1.1630	 1.07	 0.10	163.94	 3.93	 5.89	 1.00	10.10	 2.00	335.98	260.17	309.20	220.02	289.17	0	44.00
2010	6	2	4.146	5631.1729	152.1727	1.1727	 1.13	 0.10	158.04	 3.53	 3.09	 1.00	10.18	 1.93	336.02	260.27	311.56	220.24	289.53	0	44.05
2010	6	2	4.354	5631.1816	152.1814	1.1814	 1.11	 0.14	155.55	 4.97	 1.51	 1.00	10.10	 1.89	336.00	260.31	312.07	220.34	289.32	0	44.07
2010	6	2	4.561	5631.1899	152.1900	1.1900	 1.24	 0.11	159.72	 3.11	 4.57	 1.00	10.08	 2.01	336.03	260.35	309.34	220.35	289.18	0	44.07
2010	6	2	4.769	5631.1987	152.1987	1.1987	 0.98	 0.09	164.67	 4.01	 4.17	 1.00	10.10	 1.95	336.02	260.37	311.34	220.45	289.53	0	44.09
2010	6	2	4.976	5631.2075	152.2073	1.2073	 1.11	 0.16	161.69	 5.55	15.07	 1.00	10.10	 1.99	336.00	260.43	310.49	220.59	289.32	0	44.12
2010	6	2	5.183	5631.2158	152.2160	1.2160	 1.23	 0.13	163.21	 3.93	 7.27	 1.00	10.10	 2.11	336.00	260.47	309.20	220.76	289.27	0	44.15
2010	6	2	5.390	5631.2246	152.2246	1.2246	 1.17	 0.14	159.24	 4.52	 2.38	 1.00	10.08	 1.96	336.01	260.56	310.57	221.01	289.69	0	44.20
2010	6	2	5.597	5631.2334	152.2332	1.2332	 1.30	 0.09	163.12	 2.51	 6.11	 1.00	10.10	 2.08	336.05	260.67	310.45	221.25	289.43	0	44.25
2010	6	2	5.805	5631.2417	152.2419	1.2419	 0.96	 0.09	158.57	 4.07	12.89	 0.99	10.10	 1.81	336.01	260.83	313.36	221.44	289.36	0	44.29
2010	6	2	6.039	5631.2515	152.2516	1.2516	 1.10	 0.08	159.34	 3.02	 6.26	 1.00	10.18	 1.91	336.04	260.97	311.01	221.51	289.40	0	44.30
2010	6	2	6.247	5631.2603	152.2603	1.2603	 0.96	 0.09	160.76	 4.38	12.36	 0.99	10.10	 1.85	336.00	261.01	312.53	221.57	289.39	0	44.31
2010	6	2	6.455	5631.2690	152.2690	1.2689	 1.25	 0.14	160.14	 3.96	13.24	 1.00	10.08	 2.04	336.04	261.04	308.98	221.81	289.32	0	44.36
2010	6	2	6.662	5631.2773	152.2776	1.2776	 1.40	 0.19	163.49	 4.40	 6.68	 1.00	10.10	 2.09	336.04	261.05	309.11	221.94	289.70	0	44.39
2010	6	2	6.869	5631.2861	152.2862	1.2862	 1.14	 0.09	158.27	 3.07	13.79	 0.98	10.10	 1.95	336.02	261.08	309.85	221.93	289.49	0	44.39
2010	6	2	7.076	5631.2949	152.2948	1.2948	 1.03	 0.10	157.26	 4.01	14.54	 0.99	10.10	 1.90	336.06	261.10	308.21	221.88	289.42	0	44.38
2010	6	2	7.284	5631.3037	152.3035	1.3035	 1.00	 0.13	162.06	 5.61	15.52	 1.00	10.08	 1.87	336.02	261.11	312.44	221.88	289.75	0	44.38
2010	6	2	7.491	5631.3120	152.3121	1.3121	 1.32	 0.15	164.79	 3.82	10.80	 1.00	10.10	 2.04	336.04	261.11	310.49	221.85	289.52	0	44.37
2010	6	2	7.699	5631.3208	152.3208	1.3208	 1.20	 0.15	157.42	 4.45	17.76	 1.00	10.10	 1.88	336.06	261.08	311.61	221.88	289.43	0	44.38
2010	6	2	7.933	5631.3306	152.3306	1.3305	 1.09	 0.11	155.10	 3.96	15.83	 0.99	10.18	 1.85	336.08	261.12	309.04	222.06	289.75	0	44.41
2010	6	2	8.141	5631.3394	152.3392	1.3392	 1.14	 0.15	161.38	 4.92	 9.04	 1.00	10.10	 1.93	336.04	261.23	312.48	222.21	289.57	0	44.44
