1998	7	1	4.231	1277.1763	181.1763	0.1763	 1.67	 0.09	174.17	 1.51	 4.14	 0.99	10.77	 2.18	338.33	265.49	310.10	222.86	292.11	0	44.57
1998	7	1	4.452	1277.1855	181.1855	0.1855	 1.70	 0.08	171.64	 1.23	 5.29	 0.96	10.77	 2.19	338.32	265.49	309.07	222.91	292.08	0	44.58
1998	7	1	4.673	1277.1947	181.1947	0.1947	 1.56	 0.08	170.55	 1.44	 2.21	 1.00	10.77	 2.13	338.31	265.51	309.09	222.97	296.74	0	44.59
1998	7	1	4.893	1277.2039	181.2039	0.2039	 1.66	 0.11	165.99	 1.73	 1.80	 1.00	10.75	 2.07	338.33	265.56	308.69	223.10	290.71	0	44.62
1998	7	1	5.114	1277.2131	181.2131	0.2131	 1.72	 0.07	173.98	 1.07	 3.00	 0.98	10.78	 2.22	338.31	265.53	308.35	223.02	291.82	0	44.60
1998	7	1	5.336	1277.2223	181.2223	0.2223	 1.73	 0.09	174.40	 1.35	 1.85	 1.00	10.78	 2.19	338.27	265.50	310.47	222.94	292.47	0	44.59
1998	7	1	5.556	1277.2316	181.2315	0.2315	 1.64	 0.06	170.84	 0.97	 1.15	 1.00	10.77	 2.15	338.28	265.53	309.86	223.16	293.76	0	44.63
1998	7	1	5.778	1277.2407	181.2407	0.2407	 1.65	 0.07	175.34	 1.25	 2.84	 0.99	10.78	 2.20	338.29	265.60	308.63	223.45	292.02	0	44.69
1998	7	1	5.999	1277.2500	181.2500	0.2500	 1.67	 0.07	170.74	 1.18	 1.06	 1.00	10.82	 2.12	338.31	265.65	309.08	223.54	289.64	0	44.71
1998	7	1	6.221	1277.2592	181.2592	0.2592	 1.57	 0.07	173.78	 1.40	 2.98	 0.99	10.82	 2.17	338.32	265.68	309.51	223.51	292.20	0	44.70
1998	7	1	6.443	1277.2684	181.2684	0.2684	 1.67	 0.09	168.23	 1.36	 3.30	 0.99	10.82	 2.06	338.30	265.65	310.45	223.25	292.20	0	44.65
1998	7	1	6.664	1277.2777	181.2777	0.2777	 1.66	 0.12	168.46	 1.95	 1.72	 1.00	10.80	 2.10	338.28	265.63	310.89	223.19	292.18	0	44.64
1998	7	1	6.885	1277.2869	181.2869	0.2869	 1.57	 0.07	171.62	 1.27	 2.22	 0.99	10.78	 2.12	338.29	265.63	310.40	223.18	292.19	0	44.64
1998	7	1	7.106	1277.2961	181.2961	0.2961	 1.54	 0.09	167.87	 1.79	 0.81	 1.00	10.75	 2.03	338.28	265.64	310.89	223.15	297.19	0	44.63
1998	7	1	7.327	1277.3053	181.3053	0.3053	 1.54	 0.07	173.11	 1.32	 1.27	 1.00	10.77	 2.14	338.32	265.64	309.65	223.08	292.23	0	44.62
1998	7	1	7.549	1277.3146	181.3145	0.3145	 1.67	 0.08	174.58	 1.29	 2.05	 1.00	10.82	 2.15	338.28	265.67	311.06	223.12	292.24	0	44.62
1998	7	1	7.771	1277.3237	181.3238	0.3238	 1.52	 0.08	173.28	 1.58	 4.02	 0.99	10.80	 2.17	338.28	265.64	308.63	223.07	292.23	0	44.61
1998	7	1	7.993	1277.3330	181.3330	0.3330	 1.44	 0.05	170.01	 1.19	 1.22	 1.00	10.83	 2.09	338.32	265.56	309.40	222.96	292.72	0	44.59
1998	7	1	8.215	1277.3423	181.3423	0.3423	 1.58	 0.07	173.31	 1.31	 1.86	 1.00	10.83	 2.14	338.31	265.52	310.92	222.93	292.07	0	44.59
1998	7	1	8.437	1277.3516	181.3515	0.3516	 1.54	 0.07	162.62	 1.34	 0.92	 1.00	10.82	 2.17	338.29	265.46	309.04	 0.00	296.85	0	54.00
1998	7	1	8.659	1277.3608	181.3608	0.3608	 1.52	 0.09	174.60	 1.85	 3.28	 1.00	10.85	 2.19	338.34	265.41	308.96	222.91	291.94	0	44.58
1998	7	1	8.881	1277.3701	181.3701	0.3701	 1.56	 0.06	172.71	 1.17	 3.15	 0.98	10.83	 2.13	338.31	265.41	309.60	222.90	291.85	0	44.58
1998	7	1	9.104	1277.3793	181.3793	0.3793	 1.60	 0.08	174.88	 1.37	 5.00	 0.98	10.83	 2.19	338.32	265.39	310.30	222.92	291.74	0	44.58
1998	7	1	9.326	1277.3885	181.3886	0.3886	 1.56	 0.07	175.25	 1.31	 2.48	 0.99	10.85	 2.19	338.35	265.39	309.09	222.98	292.21	0	44.60
1998	7	1	9.549	1277.3978	181.3979	0.3979	 1.61	 0.08	176.79	 1.46	 7.35	 0.96	10.87	 2.24	338.41	265.48	310.23	223.16	292.01	0	44.63
1998	7	1	9.779	1277.4075	181.4075	0.4075	 1.35	 0.07	176.65	 1.88	 3.40	 1.00	10.93	 2.19	338.38	265.59	308.64	223.28	291.18	0	44.66
1998	7	1	10.002	1277.4167	181.4168	0.4168	 1.49	 0.08	175.44	 1.77	 2.32	 1.00	10.88	 2.17	338.29	265.64	310.45	223.37	290.93	0	44.67
1998	7	1	10.225	1277.4260	181.4260	0.4260	 1.45	 0.07	168.38	 1.43	 1.39	 1.00	10.80	 2.11	338.37	265.66	306.75	223.48	290.65	0	44.70
1998	7	1	10.448	1277.4353	181.4353	0.4353	 1.47	 0.05	175.30	 1.19	 1.38	 1.00	10.87	 2.23	338.38	265.64	307.39	223.62	291.04	0	44.72
1998	7	1	10.671	1277.4446	181.4446	0.4446	 1.47	 0.07	174.66	 1.60	 1.23	 1.00	10.87	 2.21	338.34	265.63	309.01	223.82	290.49	0	44.76
1998	7	1	10.894	1277.4539	181.4539	0.4539	 1.47	 0.09	173.98	 1.90	 2.95	 1.00	10.88	 2.25	338.31	265.64	306.48	223.87	290.43	0	44.77
1998	7	1	11.117	1277.4633	181.4632	0.4632	 1.44	 0.07	170.76	 1.62	 1.18	 1.00	10.88	 2.15	338.36	265.61	306.61	223.90	290.42	0	44.78
1998	7	1	11.341	1277.4725	181.4725	0.4725	 1.43	 0.07	173.52	 1.58	 2.35	 1.00	10.92	 2.16	338.36	265.57	308.63	223.95	290.41	0	44.79
1998	7	1	11.564	1277.4818	181.4818	0.4818	 1.49	 0.06	175.56	 1.20	 1.79	 1.00	10.87	 2.22	338.32	265.51	308.15	224.05	292.29	0	44.81
1998	7	1	11.788	1277.4911	181.4911	0.4911	 1.51	 0.07	175.42	 1.44	 1.15	 1.00	10.90	 2.25	338.33	265.44	307.62	224.04	290.61	0	44.81
1998	7	1	12.011	1277.5005	181.5005	0.5005	 1.52	 0.07	172.81	 1.33	 1.89	 1.00	10.88	 2.20	338.29	265.41	307.66	223.94	290.73	0	44.79
1998	7	1	12.234	1277.5098	181.5098	0.5098	 1.48	 0.06	175.31	 1.23	 2.63	 0.99	10.83	 2.21	338.29	265.41	308.50	223.88	288.42	0	44.78
1998	7	1	12.457	1277.5190	181.5191	0.5191	 1.55	 0.05	171.25	 1.03	 1.78	 0.99	10.92	 2.12	338.29	265.47	309.71	224.03	291.03	0	44.81
1998	7	1	12.680	1277.5283	181.5284	0.5283	 1.53	 0.06	172.67	 1.19	 4.98	 0.95	10.83	 2.17	338.28	265.50	309.16	224.11	293.08	0	44.82
1998	7	1	12.903	1277.5376	181.5376	0.5376	 1.48	 0.07	172.86	 1.43	 2.09	 1.00	10.87	 2.17	338.29	265.54	308.54	223.98	293.30	0	44.80
1998	7	1	13.126	1277.5469	181.5469	0.5469	 1.55	 0.09	170.39	 1.70	 4.16	 0.99	10.88	 2.15	338.31	265.56	308.59	223.87	296.74	0	44.77
1998	7	1	13.350	1277.5563	181.5562	0.5563	 1.43	 0.07	171.97	 1.54	 1.02	 1.00	10.88	 2.13	338.29	265.61	310.18	224.03	290.27	0	44.81
1998	7	1	13.573	1277.5656	181.5656	0.5656	 1.58	 0.08	169.53	 1.55	 1.35	 1.00	10.87	 2.12	338.32	265.68	308.54	224.29	292.49	0	44.86
1998	7	1	13.797	1277.5748	181.5749	0.5749	 1.52	 0.06	173.20	 1.22	 4.27	 0.97	10.92	 2.15	338.30	265.77	309.46	224.54	292.62	0	44.91
1998	7	1	14.021	1277.5842	181.5842	0.5842	 1.48	 0.05	170.60	 1.14	 3.63	 0.97	10.92	 2.10	338.30	265.84	309.14	224.57	292.03	0	44.91
1998	7	1	14.245	1277.5935	181.5935	0.5935	 1.61	 0.07	173.70	 1.18	 3.17	 0.98	10.93	 2.20	338.33	265.89	308.95	224.56	292.81	0	44.91
1998	7	1	14.468	1277.6029	181.6028	0.6028	 1.43	 0.05	174.07	 1.24	 1.98	 0.99	10.87	 2.17	338.29	265.94	308.71	224.48	288.53	0	44.90
1998	7	1	14.692	1277.6122	181.6122	0.6122	 1.48	 0.08	172.10	 1.59	 0.61	 1.00	10.92	 2.11	338.30	265.96	310.58	224.42	288.61	0	44.88
1998	7	1	14.916	1277.6215	181.6215	0.6215	 1.53	 0.08	173.23	 1.60	 4.90	 0.99	10.93	 2.18	338.30	265.97	308.97	224.44	294.17	0	44.89
1998	7	1	15.141	1277.6309	181.6309	0.6309	 1.42	 0.08	170.32	 1.95	 1.65	 1.00	10.93	 2.06	338.32	265.97	310.13	224.51	292.39	0	44.90
1998	7	1	15.366	1277.6403	181.6402	0.6402	 1.54	 0.07	160.51	 1.31	 1.51	 1.00	10.95	 2.13	338.35	265.93	309.64	 0.00	292.41	0	54.00
1998	7	1	15.590	1277.6495	181.6496	0.6496	 1.49	 0.09	171.85	 1.94	 2.62	 1.00	10.90	 2.13	338.33	265.97	310.36	224.42	289.94	0	44.88
1998	7	1	15.814	1277.6589	181.6589	0.6589	 1.40	 0.06	173.28	 1.52	 3.70	 0.99	10.95	 2.15	338.33	266.02	309.48	224.46	292.27	0	44.89
1998	7	1	16.039	1277.6683	181.6683	0.6683	 1.45	 0.06	173.13	 1.38	 6.37	 0.95	10.97	 2.15	338.32	266.03	309.09	224.44	292.27	0	44.89
1998	7	1	16.264	1277.6776	181.6777	0.6777	 1.40	 0.07	173.94	 1.68	 5.02	 0.99	10.93	 2.19	338.33	266.09	309.73	224.43	292.19	0	44.89
1998	7	1	16.489	1277.6870	181.6870	0.6870	 1.49	 0.09	170.44	 1.83	 2.55	 1.00	10.97	 2.13	338.36	266.17	310.42	224.42	292.04	0	44.88
1998	7	1	16.713	1277.6964	181.6964	0.6964	 1.47	 0.07	172.81	 1.53	 3.42	 0.99	10.95	 2.17	338.35	266.29	310.17	224.36	291.88	0	44.87
1998	7	1	16.939	1277.7058	181.7058	0.7058	 1.50	 0.08	173.89	 1.64	 1.66	 1.00	10.97	 2.18	338.37	266.37	310.88	224.41	293.51	0	44.88
1998	7	1	17.171	1277.7155	181.7155	0.7155	 1.42	 0.07	174.91	 1.71	 6.18	 0.98	11.02	 2.19	338.37	266.38	309.85	224.46	291.48	0	44.89
1998	7	1	17.396	1277.7249	181.7248	0.7248	 1.43	 0.08	169.96	 1.77	 3.03	 1.00	10.95	 2.14	338.36	266.42	307.96	224.43	289.00	0	44.89
1998	7	1	17.621	1277.7343	181.7342	0.7342	 1.45	 0.09	167.90	 1.95	 1.29	 1.00	11.00	 2.14	338.36	266.45	307.72	224.39	291.19	0	44.88
1998	7	1	17.846	1277.7437	181.7436	0.7436	 1.52	 0.08	174.94	 1.58	 1.40	 1.00	10.98	 2.29	338.38	266.41	308.00	224.41	290.93	0	44.88
1998	7	1	18.072	1277.7529	181.7530	0.7530	 1.39	 0.09	173.78	 2.22	 4.00	 1.00	11.00	 2.17	338.35	266.38	309.73	224.42	290.87	0	44.88
1998	7	1	18.297	1277.7623	181.7624	0.7624	 1.35	 0.07	169.63	 1.71	 1.55	 1.00	10.97	 2.09	338.41	266.38	308.97	224.43	295.30	0	44.89
1998	7	1	18.522	1277.7717	181.7718	0.7718	 1.43	 0.10	169.86	 2.16	 1.08	 1.00	11.02	 2.12	338.36	266.40	308.19	224.50	290.60	0	44.90
1998	7	1	18.748	1277.7811	181.7812	0.7812	 1.48	 0.09	170.61	 1.94	 1.09	 1.00	11.00	 2.21	338.35	266.40	305.94	224.66	288.22	0	44.93
1998	7	1	18.973	1277.7905	181.7906	0.7906	 1.39	 0.09	172.56	 2.28	 2.44	 1.00	10.95	 2.16	338.36	266.40	308.91	224.76	287.00	0	44.95
1998	7	1	19.199	1277.7999	181.8000	0.8000	 1.49	 0.08	168.67	 1.73	 3.70	 1.00	11.00	 2.13	338.41	266.40	308.51	224.73	290.29	0	44.95
1998	7	1	19.424	1277.8093	181.8093	0.8093	 1.46	 0.07	172.76	 1.63	 0.56	 1.00	10.92	 2.23	338.34	266.37	308.59	224.73	286.63	0	44.95
1998	7	1	19.650	1277.8187	181.8187	0.8187	 1.35	 0.08	173.76	 2.15	 9.11	 0.98	11.03	 2.15	338.56	266.24	309.52	224.80	286.39	0	44.96
1998	7	1	19.876	1277.8281	181.8282	0.8282	 1.29	 0.08	175.91	 2.33	 2.63	 1.00	11.03	 2.16	338.59	266.05	309.58	224.90	289.55	0	44.98
1998	7	1	20.102	1277.8376	181.8376	0.8376	 1.35	 0.06	172.32	 1.47	 1.86	 1.00	11.07	 2.20	338.40	265.95	306.54	224.96	289.44	0	44.99
1998	7	1	20.329	1277.8470	181.8470	0.8470	 1.41	 0.07	181.42	 1.83	 8.37	 0.97	11.05	 2.33	338.54	265.86	308.49	225.02	289.32	0	45.00
1998	7	1	20.555	1277.8564	181.8565	0.8565	 1.36	 0.07	174.18	 1.93	 5.50	 0.99	11.03	 2.21	338.57	265.73	306.90	225.07	291.02	0	45.01
1998	7	1	20.782	1277.8660	181.8659	0.8659	 1.34	 0.06	174.76	 1.49	 2.44	 1.00	11.03	 2.20	338.44	265.69	307.46	225.06	288.99	0	45.01
1998	7	1	21.008	1277.8754	181.8754	0.8753	 1.35	 0.06	172.66	 1.56	 2.14	 1.00	11.05	 2.23	338.40	265.66	307.01	224.98	288.81	0	45.00
1998	7	1	21.235	1277.8848	181.8848	0.8848	 1.26	 0.06	172.77	 1.87	 5.26	 0.99	11.07	 2.17	338.35	265.62	306.14	224.92	288.77	0	44.98
1998	7	1	21.462	1277.8943	181.8942	0.8942	 1.42	 0.06	170.19	 1.40	 7.90	 0.93	11.03	 2.24	338.41	265.61	303.58	224.87	289.39	0	44.97
1998	7	1	21.689	1277.9037	181.9037	0.9037	 1.22	 0.05	172.70	 1.60	 6.73	 0.95	11.07	 2.14	338.34	265.59	304.86	224.71	288.83	0	44.94
1998	7	1	21.915	1277.9131	181.9131	0.9131	 1.33	 0.06	174.51	 1.49	 4.63	 0.98	11.02	 2.23	338.37	265.52	305.44	224.49	290.65	0	44.90
1998	7	1	22.142	1277.9226	181.9226	0.9226	 1.26	 0.06	168.91	 1.73	 1.46	 1.00	11.05	 2.13	338.38	265.47	303.88	224.43	288.85	0	44.89
1998	7	1	22.369	1277.9320	181.9321	0.9320	 1.33	 0.07	169.26	 1.78	 6.02	 0.98	11.05	 2.16	338.36	265.39	304.36	224.40	288.85	0	44.88
1998	7	1	22.596	1277.9415	181.9415	0.9415	 1.32	 0.07	168.52	 1.75	 4.91	 0.99	11.03	 2.11	338.33	265.35	305.87	224.37	288.95	0	44.87
1998	7	1	22.823	1277.9509	181.9509	0.9509	 1.34	 0.07	169.14	 1.76	 2.61	 1.00	11.08	 2.16	338.37	265.31	305.01	224.39	289.00	0	44.88
1998	7	1	23.049	1277.9604	181.9604	0.9604	 1.30	 0.05	170.08	 1.44	 1.86	 1.00	11.07	 2.14	338.39	265.28	306.29	224.37	289.59	0	44.87
1998	7	1	23.277	1277.9698	181.9699	0.9699	 1.32	 0.06	171.59	 1.61	 1.72	 1.00	11.07	 2.20	338.35	265.25	305.87	224.40	289.65	0	44.88
1998	7	1	23.504	1277.9794	181.9793	0.9793	 1.31	 0.05	172.12	 1.31	 2.77	 0.99	11.08	 2.21	338.35	265.18	304.80	224.34	290.96	0	44.87
1998	7	1	23.731	1277.9888	181.9888	0.9888	 1.38	 0.06	173.15	 1.45	 1.61	 1.00	11.08	 2.23	338.33	265.10	306.11	224.35	289.36	0	44.87
1998	7	1	23.959	1277.9983	181.9983	0.9983	 1.31	 0.06	170.40	 1.66	 3.20	 0.99	11.07	 2.18	338.32	265.03	304.93	224.29	290.17	0	44.86
1998	7	2	0.186	1278.0078	182.0078	1.0078	 1.37	 0.06	174.86	 1.54	 2.61	 1.00	11.10	 2.29	338.33	264.96	305.94	224.16	287.32	0	44.83
1998	7	2	0.414	1278.0172	182.0172	1.0172	 1.37	 0.04	172.78	 1.12	 4.52	 0.93	11.12	 2.24	338.30	264.88	306.85	224.05	287.47	0	44.81
1998	7	2	0.651	1278.0271	182.0271	1.0271	 1.27	 0.05	174.08	 1.60	 0.35	 1.00	11.18	 2.24	338.33	264.83	306.16	223.93	290.12	0	44.79
1998	7	2	0.879	1278.0366	182.0366	1.0366	 1.33	 0.05	176.81	 1.43	 2.42	 0.99	11.10	 2.32	338.34	264.77	305.15	223.93	290.27	0	44.79
1998	7	2	1.107	1278.0461	182.0461	1.0461	 1.29	 0.05	171.95	 1.52	 0.26	 1.00	11.12	 2.22	338.30	264.77	305.47	223.94	290.42	0	44.79
1998	7	2	1.335	1278.0557	182.0556	1.0556	 1.29	 0.07	170.57	 1.97	 3.62	 1.00	11.13	 2.19	338.32	264.77	306.55	223.93	291.18	0	44.79
1998	7	2	1.563	1278.0652	182.0651	1.0651	 1.30	 0.06	172.63	 1.73	 3.37	 0.99	11.12	 2.23	338.32	264.77	305.81	223.98	290.51	0	44.80
1998	7	2	1.791	1278.0746	182.0746	1.0746	 1.28	 0.05	175.10	 1.60	 5.88	 0.97	11.12	 2.22	338.33	264.78	308.43	223.99	290.60	0	44.80
1998	7	2	2.019	1278.0841	182.0841	1.0841	 1.29	 0.06	174.55	 1.76	 1.18	 1.00	11.13	 2.22	338.31	264.81	307.53	223.97	290.70	0	44.79
1998	7	2	2.248	1278.0936	182.0937	1.0937	 1.19	 0.06	169.33	 1.90	 2.78	 1.00	11.13	 2.10	338.32	264.81	308.64	223.97	292.67	0	44.79
1998	7	2	2.476	1278.1031	182.1032	1.1032	 1.19	 0.05	172.06	 1.51	 5.12	 0.96	11.12	 2.16	338.32	264.81	308.12	223.86	290.90	0	44.77
1998	7	2	2.704	1278.1127	182.1127	1.1127	 1.21	 0.06	170.25	 1.90	 1.42	 1.00	11.07	 2.14	338.34	264.81	308.29	223.61	291.48	0	44.72
1998	7	2	2.932	1278.1222	182.1222	1.1222	 1.27	 0.06	169.95	 1.79	 2.72	 1.00	11.13	 2.16	338.33	264.81	308.25	223.58	290.90	0	44.72
1998	7	2	3.161	1278.1317	182.1317	1.1317	 1.24	 0.05	171.39	 1.40	 0.94	 1.00	11.13	 2.17	338.32	264.82	307.12	223.54	290.88	0	44.71
1998	7	2	3.389	1278.1412	182.1412	1.1412	 1.24	 0.06	168.56	 1.90	 2.23	 1.00	11.13	 2.16	338.33	264.84	306.35	223.51	290.86	0	44.70
1998	7	2	3.618	1278.1508	182.1507	1.1507	 1.25	 0.06	171.99	 1.71	 2.25	 1.00	11.13	 2.16	338.33	264.84	308.21	223.43	290.83	0	44.69
1998	7	2	3.846	1278.1603	182.1603	1.1603	 1.33	 0.05	172.37	 1.46	 2.19	 1.00	11.17	 2.23	338.35	264.84	307.60	223.31	290.79	0	44.66
1998	7	2	4.075	1278.1698	182.1698	1.1698	 1.31	 0.05	170.93	 1.43	 3.65	 0.98	11.10	 2.16	338.33	264.88	307.45	223.35	288.39	0	44.67
1998	7	2	4.303	1278.1793	182.1793	1.1793	 1.32	 0.07	167.12	 1.83	 4.35	 0.99	11.15	 2.13	338.32	264.91	306.43	223.49	290.68	0	44.70
1998	7	2	4.531	1278.1888	182.1888	1.1888	 1.31	 0.05	171.71	 1.44	 7.20	 0.93	11.15	 2.21	338.33	264.94	306.76	223.55	292.47	0	44.71
1998	7	2	4.760	1278.1984	182.1983	1.1983	 1.26	 0.06	169.49	 1.88	 0.45	 1.00	11.17	 2.10	338.31	264.92	308.60	223.59	291.22	0	44.72
1998	7	2	4.989	1278.2079	182.2079	1.2079	 1.30	 0.06	172.58	 1.59	 4.60	 0.98	11.17	 2.17	338.32	264.89	307.52	223.49	288.39	0	44.70
1998	7	2	5.219	1278.2174	182.2175	1.2175	 1.30	 0.05	170.72	 1.51	 3.00	 0.99	11.18	 2.14	338.34	264.85	309.00	223.45	291.43	0	44.69
1998	7	2	5.448	1278.2271	182.2270	1.2270	 1.35	 0.05	173.50	 1.35	 2.66	 0.99	11.17	 2.24	338.31	264.83	307.31	223.32	288.47	0	44.66
1998	7	2	5.677	1278.2366	182.2366	1.2366	 1.31	 0.05	171.69	 1.25	 2.05	 0.99	11.15	 2.19	338.31	264.80	307.49	223.31	287.27	0	44.66
1998	7	2	5.906	1278.2461	182.2461	1.2461	 1.32	 0.07	169.87	 1.86	 4.32	 0.99	11.13	 2.15	338.33	264.80	307.99	223.32	295.87	0	44.66
1998	7	2	6.135	1278.2556	182.2556	1.2556	 1.27	 0.07	173.79	 2.05	 1.80	 1.00	11.20	 2.21	338.32	264.86	307.46	223.41	290.97	0	44.68
1998	7	2	6.365	1278.2651	182.2652	1.2652	 1.33	 0.09	166.76	 2.21	 1.08	 1.00	11.18	 2.08	338.34	265.00	308.63	223.61	290.90	0	44.72
1998	7	2	6.594	1278.2748	182.2748	1.2748	 1.26	 0.06	169.88	 1.84	 1.18	 1.00	11.20	 2.11	338.39	265.13	309.00	223.76	290.65	0	44.75
1998	7	2	6.824	1278.2843	182.2843	1.2843	 1.26	 0.07	168.19	 2.14	 4.66	 0.99	11.22	 2.11	338.36	265.24	307.36	223.82	290.53	0	44.76
1998	7	2	7.054	1278.2939	182.2939	1.2939	 1.36	 0.07	168.02	 1.84	 4.14	 0.99	11.15	 2.15	338.36	265.35	306.81	223.95	290.33	0	44.79
1998	7	2	7.283	1278.3035	182.3035	1.3035	 1.32	 0.07	171.73	 1.97	 4.78	 0.99	11.20	 2.19	338.33	265.38	306.87	224.02	290.25	0	44.80
1998	7	2	7.513	1278.3130	182.3130	1.3130	 1.32	 0.08	169.63	 2.04	 1.40	 1.00	11.20	 2.12	338.34	265.36	307.92	223.87	290.25	0	44.77
1998	7	2	7.743	1278.3226	182.3226	1.3226	 1.36	 0.07	172.58	 1.90	 2.67	 1.00	11.20	 2.21	338.36	265.33	307.54	223.86	290.26	0	44.77
1998	7	2	7.973	1278.3322	182.3322	1.3322	 1.34	 0.08	171.49	 2.00	 1.84	 1.00	11.20	 2.17	338.33	265.34	307.28	223.83	290.21	0	44.77
1998	7	2	8.212	1278.3422	182.3422	1.3422	 1.31	 0.09	169.85	 2.38	 1.98	 1.00	11.33	 2.15	338.39	265.34	307.65	223.54	290.06	0	44.71
1998	7	2	8.443	1278.3518	182.3518	1.3518	 1.17	 0.07	166.57	 2.22	 3.55	 1.00	11.22	 2.04	338.35	265.32	305.90	223.59	289.93	0	44.72
1998	7	2	8.673	1278.3613	182.3614	1.3614	 1.37	 0.07	170.15	 1.75	 1.68	 1.00	11.20	 2.21	338.34	265.28	305.72	223.61	290.29	0	44.72
1998	7	2	8.903	1278.3710	182.3710	1.3710	 1.29	 0.09	169.09	 2.59	 4.05	 1.00	11.25	 2.09	338.36	265.26	308.10	223.66	290.31	0	44.73
1998	7	2	9.134	1278.3806	182.3806	1.3806	 1.37	 0.09	169.80	 2.21	 5.07	 1.00	11.23	 2.21	338.37	265.33	305.89	223.66	289.70	0	44.73
1998	7	2	9.364	1278.3901	182.3902	1.3902	 1.36	 0.08	165.15	 1.84	 5.67	 0.99	11.25	 2.12	338.40	265.32	305.84	223.58	287.40	0	44.72
1998	7	2	9.596	1278.3998	182.3998	1.3998	 1.31	 0.05	174.13	 1.48	 1.01	 1.00	11.28	 2.25	338.36	265.32	306.98	223.43	289.41	0	44.69
1998	7	2	9.826	1278.4094	182.4094	1.4094	 1.39	 0.04	173.39	 1.05	 3.84	 0.94	11.23	 2.25	338.33	265.24	307.69	223.34	290.99	0	44.67
