2004	9	7	2.506	3537.1045	250.1044	6.1044	 0.94	 0.05	172.43	 2.42	 5.00	 0.99	12.05	 2.23	332.68	259.58	297.93	220.79	284.00	0	44.16
2004	9	7	2.754	3537.1147	250.1148	6.1148	 0.87	 0.03	167.87	 1.96	 0.91	 1.00	12.07	 2.09	332.72	259.53	298.01	220.76	284.16	0	44.15
2004	9	7	3.012	3537.1255	250.1255	6.1255	 0.97	 0.03	170.92	 1.72	 9.46	 0.84	12.15	 2.22	332.70	259.49	296.62	220.78	284.15	0	44.16
2004	9	7	3.260	3537.1357	250.1358	6.1358	 0.94	 0.05	172.36	 2.69	 5.11	 0.99	11.98	 2.21	332.70	259.48	296.93	220.74	283.98	0	44.15
2004	9	7	3.506	3537.1460	250.1461	6.1461	 1.03	 0.05	175.29	 2.24	 2.56	 1.00	11.98	 2.21	332.71	259.53	298.70	220.75	283.89	0	44.15
2004	9	7	3.753	3537.1565	250.1564	6.1564	 1.04	 0.06	172.25	 2.80	 3.71	 1.00	11.98	 2.17	332.68	259.60	298.45	220.80	284.03	0	44.16
2004	9	7	4.001	3537.1667	250.1667	6.1667	 1.13	 0.04	170.81	 1.53	 4.41	 0.97	12.07	 2.25	332.70	259.65	295.68	220.81	284.19	0	44.16
2004	9	7	4.249	3537.1770	250.1770	6.1770	 1.16	 0.04	171.75	 1.30	 8.39	 0.81	12.07	 2.21	332.71	259.70	298.10	220.85	284.11	0	44.17
2004	9	7	4.497	3537.1875	250.1874	6.1874	 1.19	 0.05	173.91	 1.84	 3.02	 1.00	12.08	 2.30	332.71	259.74	297.43	220.88	283.91	0	44.18
2004	9	7	4.745	3537.1978	250.1977	6.1977	 1.21	 0.05	171.97	 1.67	 5.62	 0.97	11.98	 2.25	332.70	259.81	297.27	221.12	284.04	0	44.22
2004	9	7	4.992	3537.2080	250.2080	6.2080	 1.17	 0.05	173.52	 1.71	 1.81	 1.00	12.00	 2.24	332.71	259.89	297.23	221.53	284.21	0	44.31
2004	9	7	5.247	3537.2185	250.2186	6.2186	 1.19	 0.05	174.23	 1.63	 2.58	 0.99	12.08	 2.24	332.71	259.98	298.56	221.81	284.17	0	44.36
2004	9	7	5.495	3537.2290	250.2290	6.2290	 1.22	 0.04	176.38	 1.41	 0.74	 1.00	12.08	 2.30	332.70	260.05	297.25	221.97	283.97	0	44.39
2004	9	7	5.744	3537.2393	250.2393	6.2393	 1.18	 0.04	173.85	 1.52	 1.03	 1.00	12.08	 2.20	332.71	260.11	298.67	222.14	284.20	0	44.43
2004	9	7	5.992	3537.2498	250.2497	6.2497	 1.18	 0.07	176.12	 2.29	 1.81	 1.00	12.10	 2.27	332.72	260.20	297.14	222.32	284.24	0	44.46
2004	9	7	6.241	3537.2600	250.2600	6.2600	 1.17	 0.06	171.75	 2.04	 3.09	 1.00	12.00	 2.16	332.71	260.28	296.56	222.48	284.04	0	44.50
2004	9	7	6.488	3537.2703	250.2703	6.2703	 1.20	 0.07	172.47	 2.26	 2.47	 1.00	12.00	 2.20	332.73	260.33	298.24	222.57	284.23	0	44.51
2004	9	7	6.735	3537.2805	250.2806	6.2806	 1.18	 0.05	171.79	 1.53	 2.50	 0.99	12.02	 2.19	332.70	260.34	295.99	222.56	284.24	0	44.51
2004	9	7	6.983	3537.2910	250.2909	6.2909	 1.29	 0.05	175.86	 1.58	 1.34	 1.00	12.10	 2.26	332.72	260.32	297.62	222.60	284.06	0	44.52
2004	9	7	7.231	3537.3013	250.3013	6.3013	 1.36	 0.06	171.48	 1.39	 1.32	 1.00	12.08	 2.24	332.71	260.31	296.09	222.67	284.24	0	44.53
2004	9	7	7.531	3537.3137	250.3138	6.3138	 1.36	 0.07	176.52	 1.74	 6.89	 0.98	12.18	 2.29	332.68	260.30	298.93	222.67	284.24	0	44.53
2004	9	7	7.780	3537.3242	250.3242	6.3242	 1.31	 0.06	176.22	 1.66	 2.14	 1.00	12.02	 2.27	332.70	260.34	297.54	222.80	284.24	0	44.56
2004	9	7	8.028	3537.3345	250.3345	6.3345	 1.29	 0.05	175.07	 1.44	 2.15	 1.00	12.02	 2.22	332.69	260.43	297.72	222.98	284.10	0	44.60
2004	9	7	8.275	3537.3447	250.3448	6.3448	 1.30	 0.07	172.29	 1.88	 7.81	 0.97	12.02	 2.20	332.72	260.53	297.08	223.24	284.27	0	44.65
2004	9	7	8.523	3537.3552	250.3551	6.3551	 1.34	 0.05	174.86	 1.39	 0.34	 1.00	12.10	 2.24	332.72	260.58	298.05	223.34	284.18	0	44.67
2004	9	7	8.772	3537.3655	250.3655	6.3655	 1.22	 0.04	177.26	 1.41	 5.33	 0.95	12.12	 2.28	332.71	260.65	296.79	223.40	284.08	0	44.68
2004	9	7	9.021	3537.3760	250.3759	6.3759	 1.27	 0.06	171.21	 1.68	 4.85	 0.98	12.10	 2.16	332.73	260.75	296.47	223.56	284.32	0	44.71
2004	9	7	9.270	3537.3862	250.3863	6.3863	 1.30	 0.03	176.76	 0.98	 2.24	 0.97	12.10	 2.25	332.73	260.82	297.39	223.66	284.12	0	44.73
2004	9	7	9.520	3537.3967	250.3967	6.3967	 1.33	 0.07	170.39	 1.94	 2.35	 1.00	12.12	 2.18	332.71	260.88	296.33	223.78	284.19	0	44.76
2004	9	7	9.820	3537.4092	250.4092	6.4092	 1.28	 0.06	173.58	 1.89	 0.47	 1.00	12.20	 2.19	332.71	260.95	297.51	223.89	284.31	0	44.78
2004	9	7	10.070	3537.4197	250.4196	6.4196	 1.36	 0.06	175.71	 1.60	 5.09	 0.98	12.10	 2.25	332.74	261.02	297.40	223.99	284.29	0	44.80
2004	9	7	10.319	3537.4299	250.4299	6.4300	 1.28	 0.05	174.04	 1.53	 1.31	 1.00	12.12	 2.18	332.71	261.06	297.38	224.04	284.25	0	44.81
2004	9	7	10.568	3537.4404	250.4404	6.4403	 1.44	 0.09	172.54	 2.06	 3.48	 1.00	12.12	 2.23	332.73	261.09	296.55	223.96	284.42	0	44.79
2004	9	7	10.818	3537.4507	250.4507	6.4507	 1.42	 0.07	171.31	 1.52	 0.43	 1.00	12.13	 2.21	332.72	261.10	296.09	223.94	284.18	0	44.79
2004	9	7	11.067	3537.4612	250.4611	6.4611	 1.32	 0.05	171.48	 1.38	 1.17	 1.00	12.13	 2.17	332.73	261.14	296.69	224.02	284.39	0	44.80
2004	9	7	11.316	3537.4714	250.4715	6.4715	 1.28	 0.06	170.79	 1.66	 1.96	 1.00	12.03	 2.13	332.70	261.15	296.78	224.04	284.15	0	44.81
2004	9	7	11.564	3537.4819	250.4819	6.4819	 1.35	 0.07	174.19	 1.84	 3.80	 0.99	12.05	 2.18	332.71	261.14	298.31	224.10	284.37	0	44.82
2004	9	7	11.812	3537.4922	250.4922	6.4922	 1.41	 0.07	174.80	 1.77	 3.06	 1.00	12.05	 2.26	332.70	261.13	296.61	224.30	284.09	0	44.86
2004	9	7	12.112	3537.5046	250.5047	6.5047	 1.29	 0.07	170.67	 1.94	 3.02	 1.00	12.23	 2.12	332.69	261.10	297.92	224.35	284.17	0	44.87
2004	9	7	12.363	3537.5151	250.5151	6.5151	 1.34	 0.06	176.29	 1.60	 2.13	 1.00	12.15	 2.21	332.70	261.11	298.40	224.27	284.41	0	44.85
2004	9	7	12.613	3537.5256	250.5255	6.5255	 1.38	 0.07	174.04	 1.70	 1.61	 1.00	12.15	 2.24	332.72	261.12	297.59	224.21	284.16	0	44.84
2004	9	7	12.862	3537.5359	250.5359	6.5359	 1.40	 0.08	170.66	 2.00	 2.12	 1.00	12.07	 2.19	332.74	261.12	296.17	224.15	284.26	0	44.83
2004	9	7	13.110	3537.5461	250.5462	6.5462	 1.37	 0.09	176.39	 2.18	 4.90	 1.00	12.07	 2.26	332.73	261.14	296.60	224.17	284.21	0	44.83
2004	9	7	13.358	3537.5566	250.5566	6.5566	 1.37	 0.06	173.95	 1.43	 1.70	 1.00	12.08	 2.16	332.70	261.12	298.39	224.15	284.26	0	44.83
2004	9	7	13.608	3537.5669	250.5670	6.5670	 1.30	 0.08	170.17	 2.27	 1.22	 1.00	12.15	 2.14	332.69	261.12	295.64	224.15	284.36	0	44.83
2004	9	7	13.858	3537.5774	250.5774	6.5774	 1.48	 0.06	174.99	 1.32	 4.84	 0.97	12.15	 2.24	332.72	261.10	298.12	224.15	284.19	0	44.83
2004	9	7	14.108	3537.5879	250.5878	6.5878	 1.46	 0.07	175.93	 1.51	 2.80	 1.00	12.17	 2.26	332.72	261.10	297.15	224.09	284.39	0	44.82
2004	9	7	14.408	3537.6003	250.6003	6.6003	 1.36	 0.07	177.08	 1.74	 9.06	 0.96	12.15	 2.27	332.70	261.06	298.75	224.00	284.35	0	44.80
2004	9	7	14.657	3537.6106	250.6107	6.6107	 1.28	 0.09	175.60	 2.65	 0.40	 1.00	12.07	 2.19	332.70	261.04	298.02	223.88	284.13	0	44.78
2004	9	7	14.905	3537.6211	250.6210	6.6210	 1.34	 0.09	176.05	 2.29	 2.98	 1.00	12.07	 2.21	332.72	261.05	298.31	223.92	284.37	0	44.78
2004	9	7	15.154	3537.6313	250.6314	6.6314	 1.21	 0.07	177.61	 2.20	 2.23	 1.00	12.17	 2.20	332.70	261.03	296.92	223.96	284.09	0	44.79
2004	9	7	15.405	3537.6418	250.6419	6.6419	 1.45	 0.09	171.24	 2.04	 2.58	 1.00	12.17	 2.18	332.70	260.99	296.55	224.01	284.30	0	44.80
2004	9	7	15.655	3537.6523	250.6523	6.6523	 1.44	 0.09	174.16	 1.98	 0.63	 1.00	12.17	 2.23	332.70	260.98	297.74	224.12	284.25	0	44.82
2004	9	7	15.904	3537.6626	250.6627	6.6627	 1.35	 0.07	171.37	 1.87	 3.29	 1.00	12.07	 2.14	332.69	260.95	296.10	224.24	284.23	0	44.85
2004	9	7	16.153	3537.6731	250.6730	6.6730	 1.44	 0.08	172.46	 1.77	 5.12	 0.99	12.08	 2.13	332.69	260.95	297.38	224.44	284.38	0	44.89
2004	9	7	16.402	3537.6833	250.6834	6.6834	 1.33	 0.06	174.08	 1.64	 1.25	 1.00	12.08	 2.17	332.69	260.98	295.81	224.68	284.14	0	44.94
2004	9	7	16.702	3537.6958	250.6959	6.6959	 1.52	 0.08	177.41	 1.71	 2.86	 1.00	12.27	 2.27	332.69	261.03	298.29	224.96	284.26	0	44.99
2004	9	7	16.953	3537.7063	250.7064	6.7064	 1.51	 0.09	174.21	 1.87	 1.27	 1.00	12.18	 2.18	332.72	261.09	297.23	225.18	284.45	0	45.04
2004	9	7	17.204	3537.7168	250.7168	6.7168	 1.47	 0.06	177.06	 1.42	 2.11	 1.00	12.18	 2.21	332.73	261.18	297.82	225.38	284.25	0	45.08
2004	9	7	17.454	3537.7273	250.7272	6.7272	 1.51	 0.09	177.47	 1.92	 1.72	 1.00	12.10	 2.25	332.72	261.31	295.77	225.71	285.98	0	45.14
2004	9	7	17.702	3537.7375	250.7376	6.7376	 1.55	 0.07	177.33	 1.31	 1.83	 1.00	12.10	 2.25	332.73	261.43	297.64	226.00	284.35	0	45.20
2004	9	7	17.951	3537.7480	250.7480	6.7480	 1.51	 0.06	177.14	 1.34	 3.22	 0.99	12.08	 2.18	332.73	261.54	297.29	226.09	284.34	0	45.22
2004	9	7	18.201	3537.7583	250.7584	6.7584	 1.61	 0.09	177.37	 1.64	 0.78	 1.00	12.20	 2.29	332.75	261.64	296.30	226.20	284.46	0	45.24
2004	9	7	18.452	3537.7688	250.7688	6.7688	 1.60	 0.07	175.32	 1.31	 1.66	 1.00	12.20	 2.24	332.72	261.75	296.78	226.31	284.25	0	45.26
2004	9	7	18.703	3537.7793	250.7793	6.7793	 1.68	 0.11	178.56	 1.82	 2.82	 1.00	12.20	 2.27	332.75	261.82	298.07	226.30	284.51	0	45.26
2004	9	7	19.004	3537.7917	250.7918	6.7918	 1.61	 0.10	177.51	 1.81	 1.52	 1.00	12.20	 2.24	332.70	261.88	297.23	226.35	284.32	0	45.27
2004	9	7	19.254	3537.8022	250.8022	6.8022	 1.53	 0.08	179.39	 1.67	 3.29	 1.00	12.10	 2.22	332.75	261.93	298.23	226.38	284.58	0	45.28
2004	9	7	19.503	3537.8125	250.8126	6.8126	 1.43	 0.06	173.63	 1.30	 2.35	 0.99	12.10	 2.13	332.76	261.96	296.19	226.39	284.43	0	45.28
2004	9	7	19.753	3537.8230	250.8230	6.8230	 1.66	 0.10	177.49	 1.76	 1.23	 1.00	12.20	 2.24	332.72	262.01	297.55	226.50	284.23	0	45.30
2004	9	7	20.003	3537.8335	250.8335	6.8335	 1.74	 0.10	179.28	 1.48	 2.32	 1.00	12.20	 2.28	332.72	262.09	297.01	226.64	284.56	0	45.33
2004	9	7	20.255	3537.8440	250.8439	6.8439	 1.76	 0.09	174.97	 1.26	 2.21	 1.00	12.22	 2.17	332.71	262.12	297.02	226.76	284.39	0	45.35
2004	9	7	20.505	3537.8545	250.8544	6.8544	 1.70	 0.08	173.54	 1.30	 1.89	 1.00	12.13	 2.14	332.75	262.18	296.89	226.82	284.29	0	45.36
2004	9	7	20.754	3537.8647	250.8648	6.8648	 1.74	 0.09	174.87	 1.32	 2.34	 1.00	12.12	 2.18	332.73	262.22	296.36	226.92	284.53	0	45.38
2004	9	7	21.004	3537.8752	250.8752	6.8752	 1.85	 0.09	176.91	 1.15	 1.46	 1.00	12.12	 2.28	332.75	262.27	296.52	227.06	284.40	0	45.41
2004	9	7	21.261	3537.8857	250.8858	6.8859	 1.67	 0.11	173.74	 1.85	 3.76	 1.00	12.20	 2.09	332.72	262.30	298.47	227.14	284.33	0	45.43
2004	9	7	21.511	3537.8962	250.8963	6.8963	 1.76	 0.12	174.14	 1.75	 2.83	 1.00	12.13	 2.20	332.74	262.29	296.20	227.17	284.56	0	45.43
2004	9	7	21.760	3537.9067	250.9067	6.9067	 1.83	 0.11	174.80	 1.51	 4.08	 0.99	12.13	 2.13	332.71	262.25	296.56	227.19	284.26	0	45.44
2004	9	7	22.009	3537.9170	250.9171	6.9171	 1.68	 0.11	173.68	 1.75	 2.11	 1.00	12.12	 2.11	332.73	262.22	296.30	227.21	284.38	0	45.44
2004	9	7	22.259	3537.9275	250.9275	6.9275	 1.72	 0.11	177.92	 1.67	 7.81	 0.98	12.13	 2.24	332.75	262.18	296.12	227.24	284.32	0	45.45
2004	9	7	22.509	3537.9380	250.9379	6.9379	 1.93	 0.13	174.59	 1.59	 1.30	 1.00	12.23	 2.12	332.72	262.17	297.67	227.33	284.21	0	45.47
2004	9	7	22.761	3537.9485	250.9484	6.9484	 1.87	 0.11	174.60	 1.43	 3.66	 0.99	12.23	 2.19	332.72	262.18	295.78	227.42	284.50	0	45.48
2004	9	7	23.013	3537.9590	250.9589	6.9589	 1.76	 0.10	176.11	 1.51	 3.06	 1.00	12.25	 2.24	332.73	262.18	295.45	227.53	284.25	0	45.51
2004	9	7	23.264	3537.9692	250.9693	6.9693	 1.91	 0.13	174.25	 1.62	 3.10	 1.00	12.13	 2.15	332.75	262.19	297.92	227.60	284.52	0	45.52
2004	9	7	23.521	3537.9800	250.9800	6.9800	 1.77	 0.08	174.57	 1.10	 1.07	 1.00	12.22	 2.13	332.72	262.23	297.11	227.60	284.43	0	45.52
2004	9	7	23.771	3537.9905	250.9905	6.9905	 1.77	 0.11	175.85	 1.65	 2.67	 1.00	12.15	 2.16	332.70	262.26	296.90	227.81	284.25	0	45.56
2004	9	8	0.022	3538.0010	251.0009	7.0009	 1.81	 0.12	176.65	 1.61	 0.13	 1.00	12.23	 2.26	332.75	262.32	294.59	227.88	284.56	0	45.58
2004	9	8	0.274	3538.0115	251.0114	7.0114	 1.51	 0.07	177.49	 1.55	 1.73	 1.00	12.25	 2.18	332.75	262.39	297.82	227.92	284.39	0	45.58
2004	9	8	0.526	3538.0220	251.0219	7.0219	 1.73	 0.08	177.43	 1.18	 1.18	 1.00	12.25	 2.25	332.76	262.48	297.26	228.01	284.24	0	45.60
2004	9	8	0.777	3538.0325	251.0324	7.0324	 1.58	 0.06	177.74	 1.08	 1.07	 1.00	12.15	 2.21	332.76	262.56	296.08	228.06	284.50	0	45.61
2004	9	8	1.027	3538.0427	251.0428	7.0428	 1.68	 0.12	174.15	 1.96	 2.72	 1.00	12.15	 2.18	332.75	262.65	296.98	228.13	284.23	0	45.63
2004	9	8	1.277	3538.0532	251.0532	7.0532	 1.68	 0.08	175.25	 1.38	 1.09	 1.00	12.15	 2.15	332.77	262.72	295.16	228.20	284.59	0	45.64
2004	9	8	1.528	3538.0637	251.0637	7.0637	 1.84	 0.13	177.90	 1.78	 2.48	 1.00	12.25	 2.21	332.77	262.80	296.24	228.29	284.43	0	45.66
2004	9	8	1.787	3538.0745	251.0745	7.0745	 1.96	 0.11	180.16	 1.30	 0.68	 1.00	12.33	 2.24	332.74	262.88	297.54	228.39	284.29	0	45.68
2004	9	8	2.040	3538.0850	251.0850	7.0850	 2.06	 0.16	176.07	 1.57	 1.45	 1.00	12.25	 2.13	332.78	262.96	297.03	228.48	284.58	0	45.70
2004	9	8	2.291	3538.0955	251.0955	7.0955	 1.98	 0.18	180.04	 2.05	 1.22	 1.00	12.17	 2.23	332.75	263.02	296.02	228.65	284.47	0	45.73
2004	9	8	2.542	3538.1060	251.1059	7.1059	 2.35	 0.24	179.09	 1.75	 0.73	 1.00	12.15	 2.20	332.76	263.09	296.56	228.88	284.34	0	45.78
2004	9	8	2.792	3538.1162	251.1163	7.1163	 2.44	 0.20	179.54	 1.34	 0.95	 1.00	12.15	 2.24	332.76	263.19	297.52	229.08	284.47	0	45.82
2004	9	8	3.043	3538.1267	251.1268	7.1268	 2.71	 0.34	176.78	 1.67	 1.30	 1.00	12.27	 2.14	332.78	263.29	298.40	229.22	284.69	0	45.84
2004	9	8	3.295	3538.1372	251.1373	7.1373	 2.62	 0.27	173.11	 1.42	 0.65	 1.00	12.27	 2.11	332.78	263.36	294.79	229.32	284.53	0	45.86
2004	9	8	3.547	3538.1477	251.1478	7.1478	 2.55	 0.28	174.67	 1.62	 3.73	 1.00	12.27	 2.11	332.74	263.40	296.38	229.39	284.32	0	45.88
2004	9	8	3.799	3538.1582	251.1583	7.1583	 2.50	 0.24	174.21	 1.47	 1.84	 1.00	12.17	 2.07	332.77	263.43	297.23	229.46	284.46	0	45.89
2004	9	8	4.057	3538.1689	251.1690	7.1690	 2.64	 0.32	179.55	 1.71	 1.13	 1.00	12.27	 2.25	332.74	263.46	297.69	229.50	284.59	0	45.90
2004	9	8	4.308	3538.1794	251.1795	7.1795	 2.92	 0.46	175.98	 1.78	 1.58	 1.00	12.18	 2.14	332.76	263.48	297.54	229.56	284.54	0	45.91
2004	9	8	4.559	3538.1899	251.1899	7.1899	 2.53	 0.21	179.49	 1.28	 2.78	 1.00	12.18	 2.26	332.76	263.51	295.83	229.66	284.53	0	45.93
2004	9	8	4.809	3538.2004	251.2004	7.2004	 2.75	 0.28	173.24	 1.30	 4.14	 0.99	12.18	 2.13	332.76	263.55	294.97	229.70	284.44	0	45.94
2004	9	8	5.060	3538.2109	251.2108	7.2108	 3.04	 0.35	178.01	 1.20	 2.76	 1.00	12.18	 2.26	332.76	263.61	294.89	229.64	284.59	0	45.93
2004	9	8	5.311	3538.2212	251.2213	7.2213	 2.71	 0.28	177.56	 1.34	 1.44	 1.00	12.18	 2.21	332.78	263.69	295.08	229.65	284.71	0	45.93
2004	9	8	5.561	3538.2317	251.2317	7.2317	 3.56	 0.78	174.10	 1.52	 0.64	 1.00	12.18	 2.14	332.77	263.76	295.23	229.73	284.67	0	45.95
2004	9	8	5.813	3538.2422	251.2422	7.2422	 3.02	 0.36	174.65	 1.26	 1.13	 1.00	12.28	 2.15	332.77	263.83	295.38	229.81	284.67	0	45.96
2004	9	8	6.066	3538.2527	251.2527	7.2527	 3.16	 0.42	178.00	 1.27	 2.33	 1.00	12.28	 2.20	332.77	263.87	296.63	229.84	284.59	0	45.97
2004	9	8	6.369	3538.2654	251.2654	7.2654	 3.41	 0.58	176.35	 1.35	 2.14	 1.00	12.38	 2.21	332.75	263.88	295.22	229.96	284.66	0	45.99
2004	9	8	6.622	3538.2759	251.2759	7.2759	 3.24	 0.47	182.76	 1.34	 2.00	 1.00	12.18	 2.29	332.79	263.95	297.36	230.20	284.73	0	46.04
2004	9	8	6.873	3538.2864	251.2864	7.2864	 3.15	 0.49	178.68	 1.49	 1.77	 1.00	12.18	 2.22	332.78	264.04	297.20	230.43	284.83	0	46.09
2004	9	8	7.124	3538.2969	251.2968	7.2968	 2.96	 0.31	177.34	 1.15	 1.13	 1.00	12.18	 2.27	332.78	264.17	294.62	230.67	284.90	0	46.13
2004	9	8	7.374	3538.3074	251.3073	7.3073	 4.91	 2.17	177.99	 1.09	 1.39	 1.00	12.18	 2.24	332.79	264.30	296.75	230.86	284.88	0	46.17
2004	9	8	7.626	3538.3179	251.3178	7.3178	 3.81	 0.69	178.33	 1.06	 1.86	 1.00	12.30	 2.23	332.78	264.41	296.44	230.99	284.67	0	46.20
2004	9	8	7.879	3538.3284	251.3283	7.3283	 3.35	 0.44	180.96	 1.10	 1.09	 1.00	12.30	 2.31	332.79	264.50	296.38	231.08	284.63	0	46.22
2004	9	8	8.132	3538.3389	251.3389	7.3389	 3.04	 0.35	177.83	 1.19	 1.03	 1.00	12.30	 2.21	332.77	264.59	296.34	231.22	284.68	0	46.24
2004	9	8	8.384	3538.3494	251.3493	7.3494	 2.86	 0.27	179.08	 1.14	 1.82	 1.00	12.20	 2.27	332.81	264.71	295.46	231.48	284.75	0	46.30
2004	9	8	8.686	3538.3618	251.3619	7.3619	 2.87	 0.20	178.41	 0.83	 2.46	 0.98	12.30	 2.27	332.77	264.89	294.90	231.82	284.81	0	46.36
2004	9	8	8.938	3538.3723	251.3724	7.3724	 2.54	 0.19	178.94	 1.16	 1.93	 1.00	12.20	 2.27	332.80	265.02	296.49	231.93	284.87	0	46.39
2004	9	8	9.191	3538.3831	251.3829	7.3829	 2.81	 0.26	176.99	 1.16	 2.07	 1.00	12.32	 2.24	332.80	265.12	296.27	231.99	285.01	0	46.40
2004	9	8	9.444	3538.3936	251.3935	7.3935	 2.47	 0.13	180.80	 0.86	 0.65	 1.00	12.32	 2.32	332.81	265.21	295.79	232.05	285.15	0	46.41
2004	9	8	9.697	3538.4041	251.4041	7.4041	 2.67	 0.17	178.55	 0.88	 1.57	 0.99	12.32	 2.27	332.79	265.30	296.10	232.09	284.71	0	46.42
2004	9	8	9.950	3538.4146	251.4146	7.4146	 2.66	 0.28	178.64	 1.46	 1.88	 1.00	12.23	 2.24	332.80	265.40	297.40	232.16	284.82	0	46.43
2004	9	8	10.201	3538.4250	251.4251	7.4251	 2.53	 0.23	179.44	 1.38	 0.80	 1.00	12.23	 2.28	332.81	265.47	296.55	232.25	284.88	0	46.45
2004	9	8	10.453	3538.4355	251.4355	7.4355	 2.56	 0.21	178.15	 1.20	 3.55	 0.99	12.23	 2.29	332.85	265.55	295.47	232.34	284.93	0	46.47
2004	9	8	10.705	3538.4460	251.4461	7.4461	 2.59	 0.20	177.52	 1.13	 1.97	 1.00	12.30	 2.25	332.82	265.63	295.96	232.52	285.06	0	46.50
2004	9	8	11.010	3538.4587	251.4588	7.4587	 2.69	 0.20	181.72	 1.04	 4.02	 0.98	12.40	 2.39	332.81	265.73	297.45	232.64	285.05	0	46.53
2004	9	8	11.264	3538.4692	251.4693	7.4694	 2.21	 0.13	181.26	 1.16	 0.97	 1.00	12.33	 2.34	332.86	265.83	297.35	232.67	285.05	0	46.53
2004	9	8	11.517	3538.4800	251.4799	7.4799	 2.28	 0.14	178.25	 1.10	 0.51	 1.00	12.23	 2.28	332.84	265.93	296.81	232.66	284.80	0	46.53
2004	9	8	11.769	3538.4905	251.4904	7.4904	 2.45	 0.23	176.35	 1.52	 5.27	 0.99	12.23	 2.25	332.83	266.00	297.05	232.67	284.98	0	46.53
2004	9	8	12.021	3538.5010	251.5009	7.5009	 2.34	 0.13	179.68	 0.98	 2.21	 0.99	12.25	 2.36	332.81	266.05	296.89	232.66	285.22	0	46.53
2004	9	8	12.273	3538.5115	251.5114	7.5114	 2.34	 0.13	178.51	 0.96	 1.22	 1.00	12.25	 2.35	332.85	266.15	296.01	232.75	284.88	0	46.55
2004	9	8	12.525	3538.5220	251.5219	7.5219	 2.16	 0.09	176.28	 0.81	 3.19	 0.95	12.25	 2.24	332.83	266.24	296.56	232.95	285.11	0	46.59
2004	9	8	12.777	3538.5325	251.5324	7.5324	 2.27	 0.13	177.09	 1.07	 2.88	 0.99	12.25	 2.26	332.85	266.31	296.95	233.06	284.83	0	46.61
2004	9	8	13.029	3538.5430	251.5429	7.5429	 2.39	 0.17	178.27	 1.21	 0.94	 1.00	12.23	 2.32	332.83	266.37	296.99	233.12	284.93	0	46.62
2004	9	8	13.331	3538.5554	251.5555	7.5555	 2.05	 0.09	172.38	 0.95	 3.37	 0.97	12.33	 2.19	332.79	266.41	295.77	233.15	285.08	0	46.63
2004	9	8	13.584	3538.5659	251.5660	7.5660	 2.06	 0.07	174.79	 0.74	 4.77	 0.84	12.25	 2.24	332.82	266.46	296.70	233.18	284.86	0	46.64
2004	9	8	13.837	3538.5764	251.5765	7.5765	 2.22	 0.12	177.05	 0.98	 0.88	 1.00	12.33	 2.30	332.83	266.49	296.80	233.18	284.96	0	46.64
2004	9	8	14.089	3538.5872	251.5871	7.5871	 2.12	 0.11	175.46	 1.09	 1.13	 1.00	12.28	 2.26	332.82	266.49	296.02	233.19	285.25	0	46.64
2004	9	8	14.342	3538.5977	251.5976	7.5976	 2.16	 0.13	174.54	 1.18	 0.14	 1.00	12.25	 2.23	332.82	266.54	295.91	233.27	284.83	0	46.65
2004	9	8	14.595	3538.6082	251.6081	7.6081	 2.18	 0.11	175.38	 0.94	 1.06	 1.00	12.32	 2.24	332.83	266.60	297.60	233.29	285.09	0	46.66
2004	9	8	14.849	3538.6187	251.6187	7.6187	 2.14	 0.12	172.98	 1.06	 1.24	 1.00	12.37	 2.21	332.85	266.60	296.65	233.24	284.87	0	46.65
2004	9	8	15.103	3538.6294	251.6293	7.6293	 2.29	 0.17	172.25	 1.27	 0.33	 1.00	12.33	 2.23	332.85	266.57	296.42	233.27	284.98	0	46.65
2004	9	8	15.357	3538.6399	251.6399	7.6399	 2.54	 0.21	171.14	 1.21	 0.64	 1.00	12.27	 2.23	332.84	266.56	296.88	233.39	285.24	0	46.68
2004	9	8	15.660	3538.6526	251.6525	7.6525	 1.73	 0.07	169.84	 1.05	 1.07	 1.00	12.40	 2.14	332.79	266.57	296.66	233.48	284.90	0	46.70
2004	9	8	15.914	3538.6631	251.6631	7.6631	 1.80	 0.11	175.21	 1.60	 3.71	 1.00	12.37	 2.32	332.82	266.59	296.73	233.46	284.88	0	46.69
2004	9	8	16.168	3538.6736	251.6737	7.6737	 1.63	 0.10	172.12	 1.70	 2.60	 1.00	12.28	 2.20	332.82	266.58	297.12	233.42	284.96	0	46.68
2004	9	8	16.421	3538.6841	251.6842	7.6842	 1.34	 0.09	173.00	 2.33	 2.06	 1.00	12.27	 2.15	332.82	266.56	297.06	233.27	284.95	0	46.65
2004	9	8	16.673	3538.6948	251.6947	7.6947	 1.34	 0.08	173.63	 2.23	 9.35	 0.98	12.28	 2.27	332.83	266.56	295.28	233.16	284.82	0	46.63
2004	9	8	16.926	3538.7053	251.7052	7.7052	 1.51	 0.09	167.22	 1.75	 3.78	 1.00	12.27	 2.21	332.81	266.55	296.07	233.16	284.72	0	46.63
2004	9	8	17.178	3538.7158	251.7158	7.7158	 1.30	 0.06	176.12	 1.61	 4.88	 0.98	12.28	 2.20	332.83	266.52	297.13	233.11	284.60	0	46.62
