2010	1	13	6.551	5491.2729	12.2730	12.2730	 4.50	 2.59	194.88	 2.16	 2.69	 1.00	10.10	 1.70	337.09	294.31	339.64	255.89	319.38	0	51.18
2010	1	13	19.401	5491.8086	12.8084	12.8084	 3.26	 0.74	194.16	 2.20	 5.66	 1.00	10.08	 1.73	337.35	294.49	338.08	265.55	316.34	0	53.11
2010	1	16	19.151	5494.7979	15.7980	15.7980	 2.63	 0.38	190.51	 2.16	 1.98	 1.00	10.08	 1.71	337.16	291.97	340.63	263.52	313.12	0	52.70
2010	1	16	19.359	5494.8066	15.8066	15.8066	 2.49	 0.30	191.60	 2.04	 4.29	 1.00	10.10	 1.78	337.15	292.05	337.55	263.22	313.19	0	52.64
2010	1	16	19.566	5494.8154	15.8152	15.8152	 2.54	 0.44	189.73	 2.77	 5.12	 1.00	10.10	 1.73	337.16	292.12	337.76	262.91	313.08	0	52.58
2010	1	16	19.773	5494.8237	15.8239	15.8239	 2.80	 0.51	189.50	 2.43	 3.56	 1.00	10.10	 1.72	337.19	292.19	338.27	263.26	313.21	0	52.65
2010	1	16	19.981	5494.8325	15.8325	15.8325	 2.45	 0.35	190.64	 2.47	 0.34	 1.00	10.08	 1.69	337.17	292.29	339.92	263.44	313.45	0	52.69
2010	1	16	20.630	5494.8594	15.8596	15.8596	 2.39	 0.26	194.40	 2.03	 1.60	 1.00	10.10	 1.82	337.17	292.78	334.47	263.02	314.20	0	52.60
2010	1	16	22.524	5494.9385	15.9385	15.9385	 2.65	 0.31	198.94	 1.81	 1.45	 1.00	10.10	 1.78	337.16	294.52	339.20	260.00	315.85	0	52.00
2010	1	19	17.007	5497.7085	18.7086	18.7086	 2.44	 0.41	194.87	 2.96	 8.91	 1.00	10.10	 1.71	337.03	292.36	338.89	260.48	316.06	0	52.10
2010	1	19	20.587	5497.8579	18.8578	18.8578	 2.69	 0.43	193.51	 2.32	 4.58	 1.00	10.08	 1.80	336.43	293.07	337.00	261.82	314.23	0	52.36
2010	1	19	21.209	5497.8838	18.8837	18.8837	 2.57	 0.33	191.75	 2.03	 1.92	 1.00	10.10	 1.73	336.46	293.54	337.55	261.08	313.70	0	52.22
2010	1	19	22.481	5497.9365	18.9367	18.9367	 3.06	 0.52	194.97	 1.92	 4.62	 1.00	10.08	 1.87	337.15	293.89	334.61	258.95	312.73	0	51.79
2010	1	19	23.310	5497.9712	18.9713	18.9713	 2.69	 0.41	190.46	 2.18	 1.70	 1.00	10.08	 1.72	337.21	294.00	337.48	256.27	312.53	0	51.25
2010	1	19	23.517	5497.9800	18.9799	18.9799	 2.58	 0.41	195.29	 2.58	 6.01	 1.00	10.10	 1.78	337.02	293.69	338.29	255.33	313.23	0	51.07
2010	1	21	9.767	5499.4067	20.4070	20.4070	15.96	286003.04	190.21	 2.40	18.17	 0.99	10.18	 1.70	335.59	290.86	341.63	253.24	315.09	0	50.65
2010	1	22	9.324	5500.3887	21.3885	21.3885	 2.55	 0.63	197.47	 4.08	12.41	 1.00	10.10	 1.78	336.16	293.14	337.80	250.96	317.20	0	50.19
2010	1	22	9.739	5500.4058	21.4058	21.4058	 2.01	 0.35	192.15	 4.15	20.55	 1.00	10.10	 1.73	336.41	293.92	339.65	249.27	316.47	0	49.85
2010	1	22	10.596	5500.4414	21.4415	21.4415	 2.03	 0.27	181.32	 2.96	 5.44	 1.00	10.10	 1.71	336.35	293.99	337.15	249.76	314.85	0	49.95
2010	1	22	11.011	5500.4590	21.4588	21.4588	 2.20	 0.22	190.29	 2.10	11.49	 0.99	10.08	 1.73	336.14	293.21	338.47	249.20	314.20	0	49.84
2010	1	22	11.218	5500.4673	21.4674	21.4674	 2.20	 0.21	193.12	 1.98	 4.59	 1.00	10.10	 1.83	336.13	292.73	335.09	249.00	314.01	0	49.80
2010	1	22	11.425	5500.4761	21.4761	21.4761	 2.19	 0.23	186.66	 2.13	 2.29	 1.00	10.10	 1.71	336.15	292.38	336.48	249.36	313.86	0	49.87
2010	1	22	11.632	5500.4849	21.4847	21.4847	 2.25	 0.16	193.07	 1.39	 5.72	 0.98	10.10	 1.83	336.17	292.05	335.87	249.77	313.93	0	49.95
2010	1	22	12.047	5500.5020	21.5020	21.5020	 2.32	 0.23	192.47	 1.92	 4.89	 1.00	10.10	 1.84	336.22	291.81	336.64	250.73	313.49	0	50.15
2010	1	22	12.490	5500.5205	21.5204	21.5204	 2.49	 0.37	184.87	 2.38	 9.88	 1.00	10.10	 1.91	336.42	292.23	335.97	253.06	313.67	0	50.61
2010	1	22	13.111	5500.5464	21.5463	21.5463	 2.04	 0.66	189.39	 7.46	17.65	 1.00	10.10	 1.73	336.54	292.76	342.39	252.96	314.89	0	50.59
2010	1	22	13.526	5500.5635	21.5636	21.5636	 2.78	 0.69	185.43	 3.26	 4.84	 1.00	10.10	 1.82	336.46	292.99	336.75	253.35	315.72	0	50.67
2010	1	23	18.995	5501.7915	22.7914	22.7914	 2.52	 0.60	205.17	 4.22	 5.16	 1.00	10.10	 1.87	335.48	295.09	333.95	259.08	317.21	0	51.82
2010	1	23	20.239	5501.8433	22.8433	22.8433	 2.74	 0.83	197.37	 4.35	 5.40	 1.00	10.10	 1.73	337.46	293.95	339.77	259.76	314.97	0	51.95
2010	1	23	21.510	5501.8965	22.8963	22.8963	 2.57	 0.32	201.32	 2.08	 0.61	 1.00	10.10	 1.97	337.69	294.55	336.12	261.32	314.46	0	52.26
2010	1	23	22.367	5501.9321	22.9319	22.9319	 2.45	 0.43	194.10	 3.09	 7.44	 1.00	10.18	 1.71	337.83	294.76	341.49	259.87	314.17	0	51.97
2010	1	23	22.575	5501.9404	22.9406	22.9406	 2.39	 0.24	193.47	 1.81	 9.37	 0.99	10.10	 1.76	337.73	294.74	337.71	260.17	314.37	0	52.03
2010	1	23	23.404	5501.9751	22.9752	22.9752	 2.16	 0.27	194.54	 2.69	 1.52	 1.00	10.10	 1.75	337.67	294.86	338.13	258.82	315.32	0	51.76
2010	1	24	2.362	5502.0986	23.0984	23.0984	 2.33	 0.31	195.13	 2.59	 9.59	 1.00	10.10	 1.68	337.58	293.63	340.89	251.23	315.96	0	50.25
2010	1	24	3.606	5502.1504	23.1502	23.1502	 2.68	 0.80	192.35	 4.35	 1.17	 1.00	10.08	 1.77	337.64	292.04	337.10	249.76	314.06	0	49.95
2010	1	24	4.048	5502.1685	23.1686	23.1686	 2.53	 0.50	192.15	 3.24	 5.05	 1.00	10.18	 1.70	337.59	291.32	338.51	249.88	314.54	0	49.98
2010	1	24	4.255	5502.1772	23.1773	23.1773	 2.29	 0.29	190.44	 2.47	 8.31	 1.00	10.10	 1.74	337.63	291.08	335.59	249.57	314.43	0	49.91
2010	1	24	8.042	5502.3350	23.3351	23.3351	 2.54	 0.50	188.05	 3.10	12.86	 1.00	10.10	 1.74	337.87	291.31	341.02	250.58	315.72	0	50.12
2010	1	25	17.920	5503.7466	24.7467	24.7467	 1.92	 0.23	188.57	 3.01	 7.31	 1.00	10.18	 1.70	337.83	291.13	335.06	259.38	316.69	0	51.88
2010	1	25	18.957	5503.7900	24.7899	24.7899	 1.97	 0.24	193.09	 3.03	 1.63	 1.00	10.10	 1.76	337.74	291.01	339.34	258.78	315.20	0	51.76
2010	1	25	19.371	5503.8071	24.8071	24.8071	 2.03	 0.32	195.48	 3.69	 5.10	 1.00	10.08	 1.79	337.83	291.09	340.71	258.21	314.75	0	51.64
2010	1	25	20.021	5503.8340	24.8342	24.8342	 1.74	 0.28	195.83	 4.80	 8.18	 1.00	10.10	 1.76	337.87	291.37	344.43	256.46	313.07	0	51.29
2010	1	25	21.058	5503.8774	24.8774	24.8774	 1.58	 0.16	186.88	 3.24	 9.75	 1.00	10.10	 1.78	337.56	291.67	336.86	258.96	312.16	0	51.79
2010	1	25	21.265	5503.8862	24.8860	24.8860	 1.58	 0.11	184.94	 2.15	 6.83	 0.99	10.08	 1.81	337.74	291.82	334.85	257.73	312.06	0	51.55
2010	1	25	21.707	5503.9043	24.9045	24.9045	 1.63	 0.16	192.79	 3.13	 4.04	 1.00	10.18	 1.86	337.74	291.92	335.97	256.32	312.05	0	51.26
2010	1	25	21.915	5503.9131	24.9131	24.9131	 1.64	 0.20	187.73	 3.80	 8.15	 1.00	10.10	 1.87	337.71	292.02	335.64	255.76	312.06	0	51.15
2010	1	25	22.122	5503.9219	24.9217	24.9217	 1.54	 0.17	181.50	 3.45	 2.41	 1.00	10.10	 1.68	337.73	292.08	336.55	255.34	312.06	0	51.07
2010	1	25	22.329	5503.9302	24.9304	24.9304	 1.56	 0.11	191.00	 2.31	 3.02	 1.00	10.08	 1.77	337.69	292.11	337.26	255.08	312.10	0	51.02
2010	1	25	22.537	5503.9390	24.9390	24.9390	 1.99	 0.18	189.00	 2.19	 1.14	 1.00	10.10	 1.85	337.67	292.17	335.04	254.51	312.28	0	50.90
2010	1	25	22.744	5503.9478	24.9477	24.9477	 1.74	 0.18	195.56	 2.98	 3.48	 1.00	10.10	 1.90	337.68	292.22	335.49	254.09	312.14	0	50.82
2010	1	25	22.951	5503.9565	24.9563	24.9563	 2.04	 0.21	189.31	 2.33	 3.17	 1.00	10.10	 1.73	337.68	292.31	339.51	253.68	312.31	0	50.74
2010	1	25	23.159	5503.9648	24.9649	24.9649	 2.20	 0.30	185.33	 2.73	14.00	 0.99	10.08	 1.69	337.76	292.43	340.95	253.22	311.86	0	50.64
2010	1	25	23.366	5503.9736	24.9736	24.9736	 2.37	 0.34	194.24	 2.67	 2.80	 1.00	10.10	 1.82	337.83	292.42	338.45	253.03	311.62	0	50.61
2010	1	25	23.601	5503.9834	24.9834	24.9834	 2.19	 0.21	192.59	 1.97	 7.12	 0.99	10.18	 1.83	337.84	292.35	335.32	253.23	311.99	0	50.65
2010	1	26	0.223	5504.0093	25.0093	25.0093	 1.94	 0.24	189.41	 3.01	 1.60	 1.00	10.08	 1.76	337.70	292.20	337.52	253.86	312.27	0	50.77
2010	1	26	0.637	5504.0264	25.0266	25.0266	 2.13	 0.28	185.92	 2.78	 6.28	 1.00	10.10	 1.77	337.75	291.95	335.20	252.48	312.27	0	50.50
2010	1	26	0.845	5504.0352	25.0352	25.0352	 2.13	 0.23	187.28	 2.30	 1.01	 1.00	10.10	 1.76	337.76	291.87	335.08	252.16	312.07	0	50.43
2010	1	26	1.260	5504.0522	25.0525	25.0525	 2.01	 0.32	188.62	 3.70	 3.97	 1.00	10.10	 1.77	337.80	291.91	337.78	250.80	312.04	0	50.16
2010	1	26	1.702	5504.0708	25.0709	25.0709	 2.82	 0.97	183.78	 4.37	32.01	 1.00	10.10	 1.74	337.31	291.67	342.90	249.22	310.80	0	49.84
2010	1	26	2.324	5504.0967	25.0968	25.0968	 2.01	 0.32	189.06	 3.78	 9.21	 1.00	10.10	 1.74	337.41	290.84	339.43	248.08	309.91	0	49.62
2010	1	26	2.531	5504.1055	25.1055	25.1055	 2.23	 0.31	191.43	 2.79	10.84	 1.00	10.10	 1.93	337.44	290.62	335.38	248.04	309.56	0	49.61
2010	1	26	2.739	5504.1143	25.1141	25.1141	 1.87	 0.24	185.16	 3.29	31.92	 0.98	10.10	 1.73	337.40	290.48	339.17	247.61	308.80	0	49.52
2010	1	26	2.946	5504.1226	25.1227	25.1227	 1.89	 0.29	186.59	 3.90	 4.50	 1.00	10.08	 1.83	337.49	290.24	336.16	247.41	308.57	0	49.48
2010	1	26	3.388	5504.1411	25.1412	25.1412	 2.39	 0.53	184.86	 3.87	 4.40	 1.00	10.18	 1.77	337.54	289.58	337.16	247.09	308.06	0	49.42
2010	1	26	3.596	5504.1499	25.1498	25.1498	 1.80	 0.29	184.77	 4.30	16.83	 1.00	10.10	 1.76	337.49	289.24	335.00	247.06	307.97	0	49.41
2010	1	26	4.010	5504.1670	25.1671	25.1671	 1.92	 0.26	192.85	 3.49	 8.81	 1.00	10.08	 1.89	337.52	288.64	333.96	247.08	307.57	0	49.42
2010	1	26	4.632	5504.1929	25.1930	25.1930	 1.94	 0.33	193.96	 4.28	 9.18	 1.00	10.10	 2.06	337.48	287.73	328.60	246.12	307.36	0	49.22
2010	1	26	4.839	5504.2017	25.2016	25.2016	 1.89	 0.29	193.49	 4.04	11.71	 1.00	10.08	 1.93	337.54	287.46	334.59	246.08	307.07	0	49.22
2010	1	26	5.489	5504.2285	25.2287	25.2287	 2.31	 0.54	183.37	 4.28	 7.36	 1.00	10.10	 1.86	337.69	287.01	335.11	246.11	306.44	0	49.22
2010	1	26	5.904	5504.2461	25.2460	25.2460	 2.00	 0.33	180.62	 3.72	 9.01	 1.00	10.08	 1.79	337.76	286.81	331.77	246.04	306.38	0	49.21
2010	1	26	6.111	5504.2549	25.2546	25.2546	 1.69	 0.27	178.79	 4.42	33.18	 0.99	10.10	 1.73	337.73	286.77	334.88	246.06	306.48	0	49.21
2010	1	26	6.319	5504.2632	25.2633	25.2633	 2.23	 0.37	181.27	 3.15	 6.83	 1.00	10.10	 1.84	337.72	286.77	333.41	246.10	306.70	0	49.22
2010	1	26	6.526	5504.2720	25.2719	25.2719	 2.11	 0.46	182.36	 4.56	 6.69	 1.00	10.10	 1.79	337.76	286.86	336.63	246.14	306.53	0	49.23
2010	1	26	6.733	5504.2808	25.2805	25.2805	 2.21	 0.44	181.34	 3.89	11.56	 1.00	10.08	 1.80	337.80	286.92	336.12	246.24	306.37	0	49.25
2010	1	26	6.940	5504.2891	25.2892	25.2892	 2.30	 0.38	177.63	 2.92	19.80	 0.99	10.10	 1.79	337.77	287.01	332.98	246.26	306.56	0	49.25
2010	1	26	7.383	5504.3076	25.3076	25.3076	 2.78	 0.86	180.16	 3.96	 9.70	 1.00	10.10	 1.89	337.74	287.47	331.16	246.57	306.56	0	49.31
2010	1	26	7.590	5504.3164	25.3163	25.3163	 2.24	 0.45	179.45	 3.80	 4.36	 1.00	10.10	 1.78	337.75	287.75	336.69	246.60	306.53	0	49.32
2010	1	26	8.005	5504.3335	25.3335	25.3335	 2.47	 0.46	183.21	 3.03	 9.17	 1.00	10.10	 1.90	337.82	288.22	334.08	246.53	307.03	0	49.31
2010	1	26	8.212	5504.3423	25.3422	25.3422	 2.58	 0.60	170.86	 3.28	 9.14	 1.00	10.10	 1.70	337.82	288.50	335.87	246.67	306.79	0	49.33
2010	1	26	8.627	5504.3594	25.3594	25.3594	 2.53	 0.55	166.47	 3.08	16.90	 1.00	10.08	 1.70	337.86	288.96	333.01	246.64	307.20	0	49.33
2010	1	26	8.834	5504.3682	25.3681	25.3681	 3.04	 0.92	175.87	 3.13	 5.96	 1.00	10.10	 1.88	337.83	289.12	333.89	246.70	307.57	0	49.34
2010	1	26	9.069	5504.3779	25.3779	25.3779	 2.84	 0.65	184.44	 2.85	11.79	 1.00	10.18	 1.93	337.68	289.36	334.62	246.90	308.08	0	49.38
2010	1	26	9.691	5504.4038	25.4038	25.4038	 2.79	 0.71	181.56	 3.28	 2.82	 1.00	10.08	 1.81	337.32	289.63	331.24	249.04	307.72	0	49.81
2010	1	26	9.899	5504.4126	25.4124	25.4124	 2.82	 0.88	181.81	 3.90	15.86	 1.00	10.10	 1.81	337.18	289.35	336.03	249.63	307.08	0	49.93
2010	1	26	10.106	5504.4209	25.4211	25.4211	 2.63	 0.60	184.28	 3.35	12.39	 1.00	10.10	 1.92	337.15	289.06	332.95	250.24	306.74	0	50.05
2010	1	26	10.313	5504.4297	25.4297	25.4297	 2.19	 0.29	184.60	 2.60	 8.03	 1.00	10.10	 1.73	337.18	288.84	338.02	250.82	306.30	0	50.16
2010	1	26	10.520	5504.4385	25.4383	25.4383	 2.20	 0.39	188.62	 3.59	 6.55	 1.00	10.08	 1.92	337.19	288.69	331.53	251.40	306.20	0	50.28
2010	1	26	10.727	5504.4468	25.4470	25.4470	 3.09	 0.70	184.99	 2.38	13.49	 0.99	10.10	 1.87	337.22	288.66	330.82	251.26	306.33	0	50.25
2010	1	26	10.962	5504.4565	25.4568	25.4568	 2.87	 1.16	171.40	 4.60	 8.41	 1.00	10.18	 1.68	337.32	288.73	340.62	252.99	306.46	0	50.60
2010	1	26	11.585	5504.4829	25.4827	25.4827	 2.58	 0.45	165.70	 2.36	11.84	 0.99	10.08	 1.75	337.58	290.11	329.00	257.92	307.08	0	51.58
2010	1	26	11.999	5504.5000	25.5000	25.5000	 2.79	 1.11	163.77	 4.61	18.45	 1.00	10.10	 1.69	337.52	290.65	338.92	257.93	306.57	0	51.59
2010	1	26	12.621	5504.5259	25.5259	25.5259	 2.49	 0.43	173.81	 2.67	 3.40	 1.00	10.10	 1.81	337.32	290.06	329.57	253.77	306.42	0	50.75
2010	1	26	13.064	5504.5444	25.5443	25.5443	 2.85	 0.75	178.18	 3.17	 4.56	 1.00	10.10	 1.85	337.37	289.89	333.28	256.45	306.75	0	51.29
2010	1	26	13.478	5504.5615	25.5616	25.5616	 1.67	 0.18	181.49	 3.06	12.31	 1.00	10.08	 1.75	337.34	289.78	334.34	254.84	306.80	0	50.97
2010	1	26	13.686	5504.5703	25.5702	25.5702	 2.26	 0.25	191.51	 2.22	 2.09	 1.00	10.10	 2.07	337.32	289.48	327.44	252.42	306.98	0	50.48
2010	1	26	14.515	5504.6050	25.6048	25.6048	 2.24	 0.38	185.86	 3.30	 2.33	 1.00	10.10	 1.69	337.38	288.90	340.81	252.36	306.24	0	50.47
2010	1	26	14.749	5504.6147	25.6146	25.6146	 2.55	 0.47	179.00	 2.77	 4.98	 1.00	10.18	 1.75	337.39	288.81	335.04	253.69	306.24	0	50.74
2010	1	26	14.958	5504.6230	25.6232	25.6232	 2.14	 0.43	181.42	 4.14	 9.10	 1.00	10.10	 1.75	337.40	288.75	337.72	254.79	306.06	0	50.96
2010	1	26	15.165	5504.6318	25.6319	25.6319	 2.72	 0.81	181.06	 3.99	15.70	 1.00	10.10	 1.88	337.43	288.69	335.80	255.85	305.85	0	51.17
2010	1	26	15.372	5504.6406	25.6405	25.6405	 2.25	 0.34	180.11	 2.85	15.51	 0.99	10.08	 1.78	337.41	288.65	337.96	256.83	305.63	0	51.37
2010	1	26	15.786	5504.6577	25.6578	25.6578	 2.10	 0.28	183.23	 2.88	 9.45	 1.00	10.10	 1.79	337.39	288.34	332.92	253.31	305.32	0	50.66
2010	1	26	15.994	5504.6665	25.6664	25.6664	 2.36	 0.40	175.11	 2.83	 4.94	 1.00	10.10	 1.72	337.39	288.17	332.30	254.67	305.23	0	50.93
2010	1	26	16.201	5504.6748	25.6750	25.6750	 1.98	 0.25	178.46	 2.89	 8.87	 1.00	10.08	 1.76	337.37	287.89	331.72	256.14	305.25	0	51.23
2010	1	26	16.409	5504.6836	25.6837	25.6837	 2.13	 0.22	183.91	 2.14	 7.56	 1.00	10.10	 1.75	337.34	287.62	334.62	256.36	305.23	0	51.27
2010	1	26	16.643	5504.6934	25.6935	25.6935	 2.08	 0.42	179.68	 4.25	 8.58	 1.00	10.18	 1.76	337.33	287.36	332.15	256.44	305.25	0	51.29
2010	1	26	16.851	5504.7021	25.7021	25.7021	 2.35	 0.31	189.62	 2.41	20.74	 0.98	10.10	 2.05	337.34	287.25	330.60	255.98	305.09	0	51.20
2010	1	26	17.058	5504.7109	25.7108	25.7108	 2.62	 0.59	183.97	 3.30	15.89	 1.00	10.10	 1.94	337.30	287.14	332.62	255.72	304.87	0	51.14
2010	1	26	17.266	5504.7192	25.7194	25.7194	 2.42	 0.54	184.12	 3.76	12.31	 1.00	10.08	 1.73	337.26	287.07	343.39	255.86	304.17	0	51.17
2010	1	26	17.680	5504.7368	25.7367	25.7367	 2.33	 0.56	174.04	 4.12	52.06	 0.98	10.10	 1.69	337.33	286.75	335.60	254.91	303.80	0	50.98
2010	1	26	17.888	5504.7451	25.7453	25.7453	 2.39	 0.37	183.69	 2.67	 1.87	 1.00	10.10	 1.92	337.29	286.50	327.87	253.77	303.70	0	50.75
2010	1	26	18.095	5504.7539	25.7539	25.7539	 2.24	 0.38	181.22	 3.20	13.67	 1.00	10.08	 1.79	337.33	286.37	334.81	253.09	303.61	0	50.62
2010	1	26	18.745	5504.7812	25.7810	25.7810	 2.61	 0.48	186.85	 2.78	16.20	 0.99	10.10	 1.80	336.98	286.01	328.69	250.63	305.33	0	50.13
2010	1	26	18.952	5504.7896	25.7897	25.7897	 1.93	 0.24	185.17	 2.99	 9.71	 1.00	10.10	 1.86	337.54	285.83	326.05	250.52	305.61	0	50.10
2010	1	26	19.159	5504.7983	25.7983	25.7983	 2.05	 0.19	179.88	 2.05	 6.69	 1.00	10.08	 1.73	337.41	285.71	327.47	250.15	306.18	0	50.03
2010	1	26	19.366	5504.8071	25.8069	25.8069	 2.06	 0.31	180.56	 3.29	 2.01	 1.00	10.10	 1.72	337.58	285.54	327.29	250.19	306.58	0	50.04
2010	1	26	19.574	5504.8154	25.8156	25.8156	 2.09	 0.23	174.39	 2.22	13.23	 0.99	10.10	 1.70	337.70	285.47	326.30	250.49	306.93	0	50.10
2010	1	26	19.781	5504.8242	25.8242	25.8242	 2.48	 0.29	187.66	 1.96	 9.46	 0.99	10.10	 1.96	337.92	285.52	326.83	251.03	307.20	0	50.21
2010	1	26	19.988	5504.8330	25.8328	25.8328	 2.39	 0.44	180.87	 3.12	 8.82	 1.00	10.08	 1.77	337.95	285.64	328.16	251.21	307.37	0	50.24
2010	1	26	20.430	5504.8511	25.8513	25.8513	 1.85	 0.22	180.74	 2.92	 8.90	 1.00	10.18	 1.78	338.18	285.84	327.46	252.42	308.24	0	50.48
2010	1	26	20.638	5504.8599	25.8599	25.8599	 2.35	 0.52	185.15	 3.97	 5.78	 1.00	10.10	 1.82	338.02	286.17	332.26	253.92	308.68	0	50.78
2010	1	26	21.053	5504.8774	25.8772	25.8772	 2.14	 0.32	183.85	 3.06	 5.14	 1.00	10.08	 1.78	337.89	286.77	328.36	252.65	309.65	0	50.53
2010	1	26	21.675	5504.9033	25.9031	25.9031	 2.18	 0.32	180.72	 2.88	 7.85	 1.00	10.10	 1.79	337.94	287.50	334.16	253.77	310.67	0	50.75
2010	1	26	22.089	5504.9204	25.9204	25.9204	 1.88	 0.24	183.21	 3.20	14.80	 1.00	10.10	 1.70	338.00	288.21	339.66	253.32	311.39	0	50.66
2010	1	26	22.324	5504.9302	25.9302	25.9302	 2.03	 0.25	185.21	 2.73	17.02	 0.99	10.18	 1.70	337.96	288.48	341.34	252.79	311.73	0	50.56
2010	1	26	22.739	5504.9473	25.9475	25.9475	 1.95	 0.26	181.51	 3.15	10.45	 1.00	10.10	 1.72	338.02	288.59	333.82	251.79	312.25	0	50.36
2010	1	26	22.946	5504.9561	25.9561	25.9561	 2.14	 0.39	184.36	 3.77	 8.57	 1.00	10.08	 1.74	338.02	288.71	338.14	251.96	312.55	0	50.39
2010	1	26	23.776	5504.9907	25.9906	25.9906	 2.08	 0.34	194.39	 3.70	17.08	 1.00	10.08	 1.92	338.05	289.68	337.21	253.60	313.45	0	50.72
2010	1	27	1.255	5505.0522	26.0523	26.0523	 2.02	 0.32	187.48	 3.71	 5.90	 1.00	10.10	 1.74	338.10	290.09	336.40	250.98	314.36	0	50.20
2010	1	27	1.462	5505.0610	26.0609	26.0609	 2.13	 0.35	181.97	 3.37	 5.56	 1.00	10.10	 1.68	338.10	290.18	337.41	251.19	314.41	0	50.24
2010	1	27	1.876	5505.0781	26.0782	26.0782	 2.04	 0.28	183.14	 3.02	 5.06	 1.00	10.10	 1.71	338.19	290.36	335.75	250.68	314.51	0	50.14
2010	1	27	4.005	5505.1670	26.1669	26.1669	 1.95	 0.18	185.80	 2.20	 6.87	 1.00	10.18	 1.71	338.14	289.47	337.16	248.41	314.88	0	49.68
2010	1	27	6.935	5505.2891	26.2890	26.2890	 2.12	 0.19	178.84	 1.82	 6.84	 0.99	10.10	 1.70	338.36	288.77	337.66	247.97	314.89	0	49.59
2010	1	27	12.409	5505.5171	26.5170	26.5170	 2.52	 0.41	186.70	 2.56	 3.58	 1.00	10.10	 1.68	338.23	288.39	338.64	248.54	315.09	0	49.71
2010	1	27	14.095	5505.5874	26.5873	26.5873	 3.96	 1.33	186.57	 1.83	 7.18	 1.00	10.08	 1.79	338.17	288.70	336.06	248.70	315.04	0	49.74
2010	1	27	15.781	5505.6577	26.6576	26.6576	 2.45	 0.44	184.09	 2.95	 5.09	 1.00	10.10	 1.68	338.24	288.69	338.87	249.33	314.37	0	49.87
2010	1	27	15.989	5505.6660	26.6662	26.6662	 2.49	 0.60	181.61	 3.81	 2.56	 1.00	10.08	 1.68	338.23	288.78	338.57	249.54	314.47	0	49.91
2010	1	27	16.196	5505.6748	26.6749	26.6749	 2.18	 0.29	190.40	 2.79	 6.36	 1.00	10.10	 1.76	338.27	288.88	338.12	249.83	314.43	0	49.97
2010	1	27	16.611	5505.6919	26.6921	26.6921	 2.15	 0.36	183.28	 3.42	 4.54	 1.00	10.10	 1.72	338.32	289.20	334.74	250.41	314.40	0	50.08
2010	1	27	17.675	5505.7363	26.7365	26.7365	 2.55	 0.51	185.42	 3.08	 4.53	 1.00	10.10	 1.71	338.27	289.39	336.95	251.51	314.73	0	50.30
2010	1	27	22.941	5505.9561	26.9559	26.9559	 2.47	 0.34	192.28	 2.33	 8.86	 1.00	10.18	 1.74	338.20	291.60	338.61	247.30	317.25	0	49.46
2010	1	27	23.978	5505.9990	26.9991	26.9991	 2.06	 0.26	195.52	 2.90	 2.37	 1.00	10.10	 1.72	338.16	291.66	339.65	247.07	317.19	0	49.41
