1998	9	5	15.365	1343.6403	247.6402	4.6402	 0.77	 0.05	152.61	 3.09	 4.85	 0.99	12.08	 2.21	337.51	252.77	291.48	219.86	277.35	0	43.97
1998	9	5	15.616	1343.6506	247.6507	4.6507	 0.88	 0.05	151.81	 2.60	 6.21	 0.98	12.13	 2.26	337.47	252.72	292.45	220.08	277.35	0	44.02
1998	9	5	15.868	1343.6611	247.6611	4.6611	 0.76	 0.06	151.87	 3.85	 5.12	 1.00	12.22	 2.19	337.49	252.70	290.55	220.20	277.42	0	44.04
1998	9	5	16.120	1343.6716	247.6717	4.6717	 0.79	 0.04	154.69	 2.49	 6.26	 0.96	12.17	 2.23	337.48	252.70	290.98	220.24	277.45	0	44.05
1998	9	5	16.372	1343.6821	247.6822	4.6822	 0.78	 0.04	153.96	 3.03	 4.28	 0.99	12.20	 2.20	337.49	252.72	291.25	220.35	277.56	0	44.07
1998	9	5	16.625	1343.6927	247.6927	4.6927	 0.73	 0.05	143.89	 3.30	 3.07	 1.00	12.17	 2.21	337.46	252.74	291.59	 0.00	277.61	0	54.00
1998	9	5	16.879	1343.7032	247.7033	4.7033	 0.81	 0.05	154.31	 2.82	 2.11	 1.00	12.17	 2.19	337.47	252.72	294.56	220.46	277.74	0	44.09
1998	9	5	17.132	1343.7139	247.7138	4.7138	 0.87	 0.04	155.08	 2.15	 1.27	 1.00	12.22	 2.28	337.46	252.68	291.19	220.57	277.77	0	44.11
1998	9	5	17.387	1343.7245	247.7245	4.7245	 0.85	 0.05	150.86	 2.75	 2.43	 1.00	12.18	 2.21	337.46	252.70	292.65	220.70	277.80	0	44.14
1998	9	5	17.642	1343.7351	247.7351	4.7351	 0.87	 0.06	152.12	 3.18	 6.29	 0.99	12.25	 2.22	337.50	252.69	293.60	220.77	277.80	0	44.15
1998	9	5	17.898	1343.7457	247.7458	4.7458	 0.81	 0.04	153.54	 2.42	 2.75	 0.99	12.28	 2.18	337.48	252.70	292.32	220.88	279.69	0	44.18
1998	9	5	18.156	1343.7565	247.7565	4.7565	 0.85	 0.05	150.38	 2.98	 4.51	 0.99	12.35	 2.21	337.50	252.69	293.34	220.80	275.30	0	44.16
1998	9	5	18.415	1343.7673	247.7673	4.7673	 0.86	 0.04	149.65	 2.20	 2.27	 1.00	12.38	 2.27	337.50	252.66	289.16	220.74	277.82	0	44.15
1998	9	5	18.673	1343.7781	247.7781	4.7781	 0.79	 0.04	153.62	 2.96	 4.27	 0.99	12.40	 2.23	337.46	252.67	290.89	220.88	275.24	0	44.18
1998	9	5	18.933	1343.7888	247.7889	4.7889	 0.84	 0.04	151.72	 2.46	 4.88	 0.98	12.33	 2.26	337.49	252.67	291.19	220.84	279.73	0	44.17
1998	9	5	19.192	1343.7997	247.7997	4.7997	 0.85	 0.04	157.41	 2.51	 4.76	 0.98	12.42	 2.27	337.52	252.63	293.76	220.76	277.72	0	44.15
1998	9	5	19.452	1343.8105	247.8105	4.8105	 0.77	 0.05	150.44	 3.58	 4.99	 0.99	12.43	 2.17	337.47	252.63	290.31	220.76	277.64	0	44.15
1998	9	5	19.713	1343.8214	247.8214	4.8214	 0.78	 0.05	157.93	 3.30	 3.64	 1.00	12.47	 2.24	337.51	252.63	290.74	220.71	277.61	0	44.14
1998	9	5	19.975	1343.8323	247.8323	4.8323	 0.87	 0.05	149.74	 2.86	 4.40	 0.99	12.50	 2.23	337.49	252.61	289.26	220.65	277.53	0	44.13
1998	9	5	20.249	1343.8437	247.8437	4.8437	 0.87	 0.07	151.79	 3.85	 4.72	 1.00	12.43	 2.21	337.55	252.59	290.73	220.65	277.52	0	44.13
1998	9	5	20.512	1343.8546	247.8547	4.8547	 0.77	 0.05	152.84	 3.56	 2.37	 1.00	12.52	 2.18	337.52	252.55	290.44	220.66	278.09	0	44.13
1998	9	5	20.776	1343.8656	247.8657	4.8657	 0.78	 0.04	156.46	 2.55	 3.61	 0.99	12.57	 2.25	337.52	252.50	291.68	220.68	277.36	0	44.14
1998	9	5	21.042	1343.8767	247.8768	4.8767	 0.69	 0.04	161.23	 3.86	 3.87	 1.00	12.68	 2.18	337.51	252.45	290.82	220.65	277.31	0	44.13
1998	9	5	21.307	1343.8878	247.8878	4.8878	 0.84	 0.06	153.65	 3.62	 1.60	 1.00	12.57	 2.21	337.53	252.37	290.20	220.66	277.18	0	44.13
1998	9	5	21.571	1343.8988	247.8988	4.8988	 0.78	 0.04	155.89	 2.42	 1.83	 1.00	12.58	 2.20	337.55	252.25	290.25	220.64	277.07	0	44.13
1998	9	5	21.837	1343.9099	247.9099	4.9099	 0.80	 0.05	153.49	 3.09	 0.26	 1.00	12.62	 2.22	337.50	252.15	289.24	220.66	276.90	0	44.13
1998	9	5	22.103	1343.9210	247.9210	4.9210	 0.77	 0.05	156.51	 3.11	 2.56	 1.00	12.63	 2.23	337.50	252.06	289.55	220.61	276.81	0	44.12
1998	9	5	22.369	1343.9320	247.9321	4.9321	 0.83	 0.05	155.75	 3.31	 2.58	 1.00	12.65	 2.24	337.47	251.99	289.64	220.60	276.77	0	44.12
1998	9	5	22.637	1343.9432	247.9432	4.9432	 0.79	 0.06	154.71	 3.75	 2.76	 1.00	12.68	 2.16	337.49	251.94	289.33	220.58	276.75	0	44.12
1998	9	5	22.904	1343.9543	247.9543	4.9543	 0.73	 0.04	149.92	 2.98	 7.13	 0.96	12.78	 2.20	337.52	251.86	288.22	 0.00	276.68	0	54.00
1998	9	5	23.175	1343.9656	247.9656	4.9656	 0.86	 0.05	150.06	 2.94	 3.21	 1.00	12.77	 2.16	337.50	251.81	289.61	220.76	276.62	0	44.15
1998	9	5	23.444	1343.9768	247.9768	4.9768	 0.71	 0.05	159.50	 4.22	 5.77	 0.99	12.72	 2.12	337.49	251.72	291.64	220.77	276.60	0	44.15
1998	9	5	23.713	1343.9880	247.9881	4.9881	 0.70	 0.04	162.78	 3.77	 5.50	 0.99	12.80	 2.16	337.51	251.59	290.30	220.70	276.50	0	44.14
1998	9	5	23.984	1343.9994	247.9994	4.9994	 0.76	 0.05	158.87	 3.41	 4.57	 0.99	12.80	 2.20	337.48	251.48	287.93	220.62	276.43	0	44.12
1998	9	6	0.257	1344.0107	248.0107	5.0107	 0.73	 0.06	159.73	 4.53	 9.16	 0.99	12.87	 2.12	337.52	251.36	290.61	220.60	272.38	0	44.12
1998	9	6	0.529	1344.0220	248.0220	5.0220	 0.81	 0.07	154.59	 4.28	 5.26	 1.00	12.83	 2.16	337.48	251.31	288.10	220.65	278.25	0	44.13
1998	9	6	0.801	1344.0333	248.0334	5.0334	 0.81	 0.05	157.61	 3.43	 2.16	 1.00	13.02	 2.17	337.52	251.26	289.82	220.74	276.18	0	44.15
1998	9	6	1.078	1344.0449	248.0449	5.0449	 0.81	 0.06	156.18	 3.88	 6.02	 1.00	13.02	 2.20	337.50	251.19	288.50	220.95	276.13	0	44.19
1998	9	6	1.355	1344.0565	248.0565	5.0565	 0.83	 0.07	153.22	 4.04	 5.64	 1.00	13.03	 2.11	337.52	251.14	288.84	221.04	276.00	0	44.21
1998	9	6	1.631	1344.0680	248.0680	5.0680	 0.78	 0.07	159.40	 5.19	 3.06	 1.00	13.03	 2.13	337.49	251.15	288.61	221.10	276.57	0	44.22
1998	9	6	1.908	1344.0795	248.0795	5.0795	 0.89	 0.07	155.40	 3.50	 4.06	 1.00	13.08	 2.16	337.50	251.16	287.59	221.13	275.88	0	44.23
1998	9	6	2.184	1344.0909	248.0910	5.0910	 0.74	 0.05	162.56	 3.87	 3.66	 1.00	13.12	 2.17	337.50	251.18	289.83	221.20	277.88	0	44.24
1998	9	6	2.461	1344.1025	248.1025	5.1025	 0.88	 0.07	157.03	 3.87	 1.28	 1.00	13.23	 2.15	337.52	251.19	290.11	221.25	275.90	0	44.25
1998	9	6	2.741	1344.1143	248.1142	5.1142	 0.94	 0.05	159.98	 2.64	 5.48	 0.99	13.32	 2.29	337.53	251.22	289.03	221.50	275.88	0	44.30
1998	9	6	3.023	1344.1260	248.1259	5.1259	 0.96	 0.07	154.02	 3.25	 1.62	 1.00	13.50	 2.25	337.52	251.26	287.65	221.61	275.88	0	44.32
1998	9	6	3.305	1344.1377	248.1377	5.1377	 0.94	 0.06	154.61	 2.93	 4.88	 1.00	13.42	 2.21	337.50	251.33	289.59	221.81	275.87	0	44.36
1998	9	6	3.588	1344.1495	248.1495	5.1495	 0.95	 0.05	150.43	 2.40	 2.80	 1.00	13.52	 2.19	337.49	251.46	288.18	221.83	275.94	0	44.37
1998	9	6	3.871	1344.1613	248.1613	5.1613	 0.88	 0.06	157.34	 3.05	 0.68	 1.00	13.30	 2.24	337.52	251.60	288.51	222.15	276.11	0	44.43
1998	9	6	4.158	1344.1732	248.1732	5.1732	 0.98	 0.04	158.77	 2.01	 4.20	 0.98	13.80	 2.36	337.52	251.68	289.19	222.04	276.21	0	44.41
1998	9	6	4.446	1344.1853	248.1853	5.1853	 1.01	 0.05	158.25	 2.09	 1.66	 1.00	13.63	 2.30	337.52	251.80	289.67	220.04	276.34	0	44.01
1998	9	6	4.736	1344.1974	248.1973	5.1973	 0.87	 0.06	153.01	 3.48	 1.78	 1.00	13.85	 2.15	337.53	251.97	288.74	218.06	276.48	0	43.61
1998	9	6	5.028	1344.2095	248.2095	5.2095	 0.95	 0.05	156.65	 2.16	 4.93	 0.98	13.82	 2.23	337.51	252.12	290.17	218.18	276.69	0	43.64
1998	9	6	5.330	1344.2220	248.2221	5.2221	 0.96	 0.06	157.57	 2.63	 2.30	 1.00	13.90	 2.26	337.56	252.18	289.55	218.09	276.84	0	43.62
1998	9	6	5.622	1344.2343	248.2343	5.2343	 0.90	 0.05	159.86	 2.81	 2.00	 1.00	14.00	 2.24	337.48	252.34	289.51	218.13	276.92	0	43.63
1998	9	6	5.914	1344.2465	248.2464	5.2464	 0.85	 0.04	155.27	 2.54	 2.15	 1.00	13.95	 2.17	337.50	252.47	289.69	218.19	277.17	0	43.64
1998	9	6	6.204	1344.2585	248.2585	5.2585	 0.95	 0.05	154.85	 2.54	 4.47	 0.99	13.90	 2.24	337.50	252.56	292.84	218.23	277.32	0	43.65
1998	9	6	6.497	1344.2708	248.2707	5.2707	 0.96	 0.06	158.88	 2.77	 4.38	 1.00	14.15	 2.25	337.52	252.64	293.47	218.34	276.26	0	43.67
1998	9	6	6.798	1344.2832	248.2832	5.2833	 0.97	 0.05	155.88	 2.41	 2.28	 1.00	14.08	 2.25	337.49	252.77	291.69	218.36	277.56	0	43.67
1998	9	6	7.097	1344.2957	248.2957	5.2957	 0.81	 0.06	146.12	 3.42	 7.23	 0.99	14.23	 2.17	337.50	252.91	289.65	 0.00	278.37	0	54.00
1998	9	6	7.399	1344.3083	248.3083	5.3083	 1.02	 0.05	157.06	 2.23	 1.56	 1.00	14.27	 2.29	337.50	253.07	292.26	218.60	279.77	0	43.72
1998	9	6	7.699	1344.3208	248.3208	5.3208	 0.86	 0.06	157.86	 3.35	 7.55	 0.99	14.32	 2.22	337.51	253.18	292.46	218.51	277.97	0	43.70
1998	9	6	8.004	1344.3335	248.3335	5.3335	 0.87	 0.04	157.65	 2.08	 4.43	 0.97	14.52	 2.25	337.46	253.29	292.01	218.48	278.16	0	43.70
1998	9	6	8.312	1344.3463	248.3464	5.3464	 0.91	 0.04	160.83	 2.03	 1.17	 1.00	15.02	 2.30	337.48	253.44	294.39	218.58	278.39	0	43.72
1998	9	6	8.901	1344.3708	248.3709	5.3709	 0.88	 0.05	159.25	 2.61	 0.83	 1.00	10.50	 2.27	337.59	253.54	290.27	218.59	283.89	0	43.72
1998	9	6	9.116	1344.3799	248.3799	5.3798	 0.90	 0.05	157.77	 2.41	 2.92	 1.00	10.45	 2.28	337.45	253.54	291.27	218.65	277.39	0	43.73
1998	9	6	9.331	1344.3888	248.3888	5.3888	 0.87	 0.04	159.33	 2.01	 1.10	 1.00	10.43	 2.26	337.44	253.56	291.53	218.78	279.39	0	43.76
1998	9	6	9.546	1344.3977	248.3977	5.3977	 0.83	 0.05	155.59	 2.76	 2.38	 1.00	10.45	 2.19	337.44	253.63	293.30	218.96	274.89	0	43.79
1998	9	6	9.760	1344.4067	248.4067	5.4067	 0.85	 0.05	160.11	 3.20	 6.91	 0.99	10.48	 2.23	337.48	253.72	292.84	219.23	278.91	0	43.85
1998	9	6	9.976	1344.4156	248.4157	5.4157	 0.90	 0.04	155.06	 2.01	 4.19	 0.98	10.50	 2.18	337.44	253.84	292.60	219.49	278.99	0	43.90
1998	9	6	10.191	1344.4247	248.4246	5.4246	 0.91	 0.07	152.53	 3.45	 2.46	 1.00	10.47	 2.21	337.48	254.00	290.82	219.76	279.09	0	43.95
1998	9	6	10.406	1344.4336	248.4336	5.4336	 0.94	 0.05	156.03	 2.59	 4.94	 0.99	10.45	 2.23	337.50	254.16	295.83	219.78	279.18	0	43.96
1998	9	6	10.621	1344.4425	248.4426	5.4425	 0.99	 0.05	151.72	 2.14	 4.63	 0.99	10.55	 2.25	337.47	254.27	294.00	219.76	279.31	0	43.95
1998	9	6	10.837	1344.4515	248.4516	5.4516	 0.97	 0.05	155.95	 2.49	 4.87	 0.99	10.53	 2.26	337.46	254.40	295.65	219.84	277.03	0	43.97
1998	9	6	11.053	1344.4606	248.4606	5.4606	 0.88	 0.05	145.98	 2.56	 2.17	 1.00	10.53	 2.24	337.47	254.51	292.54	 0.00	277.18	0	54.00
1998	9	6	11.269	1344.4696	248.4695	5.4695	 0.94	 0.05	150.22	 2.35	 0.85	 1.00	10.55	 2.19	337.43	254.57	292.95	220.04	279.70	0	44.01
1998	9	6	11.485	1344.4785	248.4785	5.4785	 0.94	 0.07	154.34	 3.13	 3.13	 1.00	10.48	 2.22	337.43	254.59	294.52	220.14	277.43	0	44.03
1998	9	6	11.700	1344.4875	248.4875	5.4875	 0.94	 0.06	158.02	 3.00	 1.35	 1.00	10.50	 2.28	337.48	254.65	295.12	220.24	277.53	0	44.05
1998	9	6	11.916	1344.4965	248.4965	5.4965	 0.88	 0.06	154.56	 3.11	 3.27	 1.00	10.48	 2.21	337.50	254.73	293.35	220.38	280.47	0	44.08
1998	9	6	12.131	1344.5055	248.5054	5.5055	 0.91	 0.04	157.48	 2.18	 1.28	 1.00	10.50	 2.21	337.47	254.82	294.86	220.48	277.76	0	44.10
1998	9	6	12.347	1344.5144	248.5145	5.5144	 0.88	 0.04	158.42	 2.45	 5.39	 0.98	10.55	 2.21	337.46	254.87	294.07	220.44	277.93	0	44.09
1998	9	6	12.563	1344.5234	248.5235	5.5234	 0.88	 0.04	158.16	 2.21	 4.75	 0.98	10.53	 2.24	337.46	254.91	295.26	220.41	277.99	0	44.08
1998	9	6	12.778	1344.5325	248.5324	5.5324	 0.85	 0.04	156.74	 2.15	 1.77	 1.00	10.50	 2.17	337.47	254.96	295.38	220.36	280.74	0	44.07
1998	9	6	12.995	1344.5415	248.5414	5.5414	 0.90	 0.05	160.41	 2.78	 5.47	 0.99	10.57	 2.25	337.45	255.02	294.95	220.24	280.35	0	44.05
1998	9	6	13.211	1344.5504	248.5505	5.5505	 0.83	 0.04	149.14	 2.47	 1.46	 1.00	10.55	 2.19	337.43	255.15	296.15	 0.00	280.54	0	54.00
1998	9	6	13.427	1344.5594	248.5595	5.5595	 0.92	 0.05	158.64	 2.47	 0.66	 1.00	10.57	 2.26	337.41	255.25	295.17	220.27	280.71	0	44.05
1998	9	6	13.644	1344.5685	248.5685	5.5685	 0.94	 0.06	157.13	 2.78	 0.38	 1.00	10.57	 2.22	337.43	255.32	297.63	220.48	280.83	0	44.10
1998	9	6	13.861	1344.5775	248.5775	5.5775	 0.91	 0.06	151.51	 3.00	 5.35	 0.99	10.53	 2.15	337.45	255.37	294.73	220.79	280.89	0	44.16
1998	9	6	14.078	1344.5865	248.5866	5.5866	 0.92	 0.07	160.48	 3.40	 5.01	 1.00	10.58	 2.24	337.46	255.40	296.98	220.92	280.93	0	44.18
1998	9	6	14.294	1344.5956	248.5956	5.5956	 0.99	 0.06	156.47	 2.85	 2.05	 1.00	10.57	 2.22	337.43	255.47	296.58	221.08	280.91	0	44.22
1998	9	6	14.511	1344.6046	248.6046	5.6046	 0.91	 0.04	157.70	 2.26	 4.73	 0.98	10.58	 2.20	337.46	255.55	297.25	221.44	280.96	0	44.29
1998	9	6	14.728	1344.6136	248.6137	5.6137	 0.95	 0.05	160.91	 2.45	 2.72	 1.00	10.55	 2.25	337.46	255.64	297.59	221.61	280.98	0	44.32
1998	9	6	14.945	1344.6227	248.6227	5.6227	 1.01	 0.06	160.29	 2.43	 2.05	 1.00	10.58	 2.31	337.49	255.75	296.19	221.94	281.06	0	44.39
1998	9	6	15.162	1344.6317	248.6317	5.6317	 0.89	 0.05	160.00	 2.60	 2.50	 1.00	10.55	 2.21	337.48	255.81	296.34	222.00	282.81	0	44.40
1998	9	6	15.379	1344.6407	248.6408	5.6408	 0.95	 0.03	163.79	 1.68	 2.28	 0.99	10.60	 2.26	337.48	255.89	297.77	222.08	281.12	0	44.42
1998	9	6	15.596	1344.6498	248.6498	5.6498	 0.91	 0.06	158.84	 2.91	 2.91	 1.00	10.60	 2.19	337.53	255.96	296.23	222.24	282.91	0	44.45
1998	9	6	15.813	1344.6589	248.6589	5.6589	 0.87	 0.06	160.99	 3.16	 1.17	 1.00	10.60	 2.19	337.55	256.05	296.39	220.13	281.12	0	44.03
1998	9	6	16.041	1344.6683	248.6684	5.6684	 0.83	 0.05	162.35	 2.95	 1.20	 1.00	10.68	 2.15	337.53	256.13	297.27	217.94	281.13	0	43.59
1998	9	6	16.259	1344.6775	248.6775	5.6775	 0.92	 0.06	151.68	 2.82	 1.65	 1.00	10.58	 2.25	337.48	256.17	298.20	 0.00	280.31	0	54.00
1998	9	6	16.477	1344.6865	248.6865	5.6865	 1.08	 0.06	163.08	 2.24	 5.32	 0.99	10.62	 2.41	337.50	256.27	295.26	218.22	281.17	0	43.64
1998	9	6	16.695	1344.6956	248.6956	5.6956	 0.97	 0.07	158.86	 3.44	 3.36	 1.00	10.63	 2.18	337.44	256.35	296.54	218.28	281.71	0	43.66
1998	9	6	16.913	1344.7047	248.7047	5.7047	 1.04	 0.07	163.28	 2.78	 5.98	 0.99	10.63	 2.31	337.51	256.43	298.68	218.33	281.33	0	43.67
1998	9	6	17.131	1344.7137	248.7138	5.7138	 1.04	 0.05	162.62	 1.85	 4.69	 0.98	10.63	 2.29	337.46	256.51	298.39	218.32	281.41	0	43.66
1998	9	6	17.349	1344.7229	248.7229	5.7229	 0.98	 0.06	160.69	 2.82	 2.13	 1.00	10.65	 2.24	337.43	256.68	297.83	218.43	281.54	0	43.69
1998	9	6	17.567	1344.7319	248.7319	5.7320	 1.01	 0.04	163.62	 1.95	 4.37	 0.98	10.63	 2.34	337.45	256.80	296.03	218.46	281.68	0	43.69
1998	9	6	17.785	1344.7411	248.7410	5.7410	 0.99	 0.06	157.39	 2.86	 1.37	 1.00	10.62	 2.23	337.45	256.87	296.87	218.55	281.83	0	43.71
1998	9	6	18.003	1344.7501	248.7501	5.7501	 1.03	 0.05	158.23	 1.95	 5.07	 0.98	10.62	 2.25	337.43	256.91	296.27	218.62	281.93	0	43.72
1998	9	6	18.221	1344.7592	248.7592	5.7592	 1.13	 0.05	161.16	 1.87	 1.09	 1.00	10.67	 2.33	337.38	257.00	297.89	218.67	282.05	0	43.73
1998	9	6	18.439	1344.7683	248.7683	5.7683	 0.95	 0.04	160.72	 2.02	 1.34	 1.00	10.63	 2.22	337.35	257.14	297.16	218.78	282.21	0	43.76
1998	9	6	18.657	1344.7773	248.7774	5.7774	 1.00	 0.05	162.25	 2.12	 0.99	 1.00	10.62	 2.28	337.40	257.23	297.75	218.40	280.03	0	43.68
1998	9	6	18.875	1344.7865	248.7865	5.7865	 0.99	 0.06	159.55	 2.42	 0.23	 1.00	10.63	 2.23	337.41	257.34	297.39	218.41	287.14	0	43.68
1998	9	6	19.094	1344.7955	248.7956	5.7956	 0.97	 0.06	157.00	 2.90	 7.98	 0.99	10.68	 2.16	337.38	257.43	299.42	218.04	284.45	0	43.61
1998	9	6	19.313	1344.8047	248.8047	5.8047	 1.06	 0.08	159.13	 2.95	 9.36	 0.99	10.67	 2.26	337.42	257.52	299.15	218.08	282.76	0	43.62
1998	9	6	19.531	1344.8138	248.8138	5.8138	 1.03	 0.07	148.28	 2.82	 7.51	 0.99	10.67	 2.28	337.41	257.62	299.19	 0.00	282.90	0	54.00
1998	9	6	19.750	1344.8229	248.8229	5.8229	 1.00	 0.04	161.37	 1.65	 3.20	 0.98	10.67	 2.28	337.43	257.72	299.06	218.01	282.99	0	43.60
1998	9	6	19.969	1344.8320	248.8320	5.8320	 1.05	 0.05	159.38	 2.12	 4.26	 0.99	10.68	 2.24	337.47	257.83	298.67	217.99	280.75	0	43.60
1998	9	6	20.188	1344.8412	248.8412	5.8412	 1.04	 0.05	158.53	 2.06	 2.80	 1.00	10.67	 2.23	337.62	257.96	299.99	218.03	283.31	0	43.61
1998	9	6	20.406	1344.8502	248.8503	5.8503	 0.95	 0.04	159.52	 1.86	 7.98	 0.90	10.65	 2.22	337.90	258.14	298.47	217.96	281.08	0	43.59
1998	9	6	20.625	1344.8594	248.8594	5.8594	 1.02	 0.03	160.44	 1.40	 4.38	 0.93	10.70	 2.24	338.00	258.37	300.61	217.97	283.74	0	43.59
1998	9	6	20.845	1344.8685	248.8685	5.8685	 1.04	 0.05	163.73	 2.18	 4.11	 0.99	10.70	 2.30	338.08	258.64	300.59	218.07	283.96	0	43.61
1998	9	6	21.064	1344.8777	248.8777	5.8777	 1.03	 0.05	159.12	 2.18	 3.77	 0.99	10.70	 2.21	338.12	258.90	301.21	218.49	284.19	0	43.70
1998	9	6	21.283	1344.8868	248.8868	5.8868	 0.97	 0.04	162.05	 1.72	 1.39	 1.00	10.70	 2.22	338.06	259.07	300.46	218.36	286.32	0	43.67
1998	9	6	21.503	1344.8960	248.8959	5.8959	 0.97	 0.04	162.23	 2.05	 3.74	 0.99	10.70	 2.26	338.00	259.21	300.60	218.76	282.16	0	43.75
1998	9	6	21.722	1344.9052	248.9051	5.9051	 1.06	 0.04	160.54	 1.49	 1.63	 1.00	10.75	 2.30	337.94	259.34	300.04	218.67	284.94	0	43.73
1998	9	6	21.942	1344.9143	248.9142	5.9142	 0.95	 0.05	161.52	 2.49	 2.02	 1.00	10.63	 2.17	337.85	259.45	302.85	218.59	290.23	0	43.72
1998	9	6	22.161	1344.9233	248.9234	5.9234	 1.05	 0.04	157.63	 1.69	 2.36	 0.99	10.73	 2.22	337.72	259.49	301.34	218.36	285.29	0	43.67
1998	9	6	22.381	1344.9325	248.9325	5.9325	 1.15	 0.07	158.84	 2.18	 1.27	 1.00	10.70	 2.26	337.53	259.49	302.14	218.27	285.97	0	43.65
1998	9	6	22.600	1344.9417	248.9417	5.9417	 1.00	 0.04	155.29	 1.87	 4.16	 0.98	10.68	 2.15	337.46	259.47	302.32	218.25	290.56	0	43.65
1998	9	6	22.820	1344.9508	248.9508	5.9508	 1.01	 0.03	163.07	 1.50	 2.75	 0.98	10.77	 2.24	337.42	259.42	303.18	218.23	285.53	0	43.65
1998	9	6	23.040	1344.9600	248.9600	5.9600	 1.02	 0.06	157.92	 2.63	 1.07	 1.00	10.75	 2.19	337.28	259.33	302.58	218.20	283.00	0	43.64
1998	9	6	23.268	1344.9695	248.9695	5.9695	 1.10	 0.05	158.22	 1.77	 3.34	 0.99	10.83	 2.24	337.23	259.31	302.14	218.24	285.54	0	43.65
1998	9	6	23.488	1344.9786	248.9787	5.9787	 1.11	 0.05	159.50	 1.73	 1.03	 1.00	10.67	 2.23	337.14	259.37	303.58	218.23	290.68	0	43.65
1998	9	6	23.708	1344.9878	248.9878	5.9878	 1.08	 0.04	163.21	 1.72	 3.99	 0.98	10.77	 2.27	336.98	259.39	302.72	218.13	287.59	0	43.63
1998	9	6	23.928	1344.9971	248.9970	5.9970	 1.12	 0.05	166.19	 1.71	 4.70	 0.98	10.73	 2.31	336.88	259.40	303.07	218.12	285.74	0	43.62
1998	9	7	0.148	1345.0062	249.0062	6.0062	 1.07	 0.05	159.49	 1.98	 0.29	 1.00	10.73	 2.17	336.77	259.38	304.28	218.13	290.91	0	43.63
1998	9	7	0.369	1345.0154	249.0154	6.0154	 1.01	 0.05	164.77	 2.05	 0.89	 1.00	10.75	 2.27	336.62	259.29	302.71	218.11	285.79	0	43.62
1998	9	7	0.589	1345.0245	249.0245	6.0245	 1.09	 0.06	159.72	 2.05	 0.42	 1.00	10.73	 2.23	336.62	259.20	302.96	218.10	283.17	0	43.62
1998	9	7	0.809	1345.0337	249.0337	6.0337	 0.95	 0.05	163.63	 2.33	 2.14	 1.00	10.75	 2.20	336.64	259.10	303.82	218.13	285.66	0	43.63
1998	9	7	1.030	1345.0430	249.0429	6.0429	 1.01	 0.06	157.58	 2.57	 2.92	 1.00	10.77	 2.14	336.64	259.01	303.90	218.03	287.50	0	43.61
1998	9	7	1.251	1345.0521	249.0521	6.0521	 1.08	 0.05	163.75	 1.90	 2.82	 1.00	10.73	 2.26	336.65	258.93	303.16	217.94	285.53	0	43.59
1998	9	7	1.471	1345.0613	249.0613	6.0613	 1.06	 0.06	159.99	 2.18	 0.74	 1.00	10.77	 2.23	336.66	258.81	302.50	220.11	285.44	0	44.02
1998	9	7	1.692	1345.0706	249.0705	6.0705	 1.09	 0.06	164.32	 2.15	 1.84	 1.00	10.75	 2.27	336.68	258.72	304.00	222.29	285.29	0	44.46
1998	9	7	1.914	1345.0797	249.0797	6.0797	 1.07	 0.05	161.17	 1.74	 6.14	 0.96	10.78	 2.25	336.64	258.63	302.09	222.24	285.17	0	44.45
1998	9	7	2.135	1345.0890	249.0889	6.0889	 1.04	 0.05	160.61	 1.90	 2.08	 1.00	10.77	 2.27	336.68	258.56	301.15	222.18	285.08	0	44.44
1998	9	7	2.356	1345.0981	249.0982	6.0982	 1.10	 0.05	163.23	 2.04	 0.93	 1.00	10.77	 2.27	336.69	258.52	302.41	222.15	284.97	0	44.43
1998	9	7	2.577	1345.1074	249.1074	6.1074	 1.05	 0.07	159.65	 2.59	 1.38	 1.00	10.80	 2.25	336.67	258.48	301.06	222.18	286.80	0	44.44
1998	9	7	2.798	1345.1166	249.1166	6.1166	 1.03	 0.05	156.98	 2.03	 3.40	 0.99	10.77	 2.19	336.65	258.47	300.83	222.18	284.84	0	44.44
1998	9	7	3.019	1345.1259	249.1258	6.1258	 1.09	 0.06	163.74	 2.22	 6.44	 0.98	10.80	 2.30	336.68	258.43	301.03	222.08	284.79	0	44.42
1998	9	7	3.241	1345.1350	249.1350	6.1350	 1.22	 0.06	159.22	 1.74	 3.32	 0.99	10.80	 2.28	336.67	258.40	301.65	222.04	284.73	0	44.41
1998	9	7	3.462	1345.1443	249.1443	6.1443	 1.05	 0.06	160.56	 2.23	 2.54	 1.00	10.80	 2.22	336.71	258.33	300.34	222.11	284.69	0	44.42
1998	9	7	3.683	1345.1534	249.1534	6.1534	 1.00	 0.06	162.96	 2.57	 6.49	 0.99	10.72	 2.20	336.72	258.27	303.57	222.20	289.48	0	44.44
1998	9	7	3.903	1345.1626	249.1626	6.1626	 1.09	 0.06	165.36	 2.37	 8.87	 0.98	10.80	 2.32	336.74	258.20	301.48	222.18	284.58	0	44.44
1998	9	7	4.125	1345.1719	249.1719	6.1719	 1.10	 0.06	162.61	 2.29	 0.89	 1.00	10.82	 2.28	336.74	258.11	301.36	222.15	284.49	0	44.43
1998	9	7	4.347	1345.1812	249.1811	6.1811	 0.96	 0.05	164.05	 2.47	 3.63	 1.00	10.82	 2.21	336.72	258.06	300.95	222.02	284.38	0	44.40
