2002	10	1	6.287	2830.2620	273.2620	0.2620	 1.55	 0.08	179.61	 1.58	 1.59	 1.00	15.13	 2.24	336.28	263.31	296.63	224.36	284.49	0	44.87
2002	10	1	6.600	2830.2749	273.2750	0.2750	 1.58	 0.10	180.53	 2.01	 2.30	 1.00	15.40	 2.28	336.26	263.25	297.95	224.09	284.48	0	44.82
2002	10	1	6.916	2830.2881	273.2882	0.2882	 1.71	 0.08	176.39	 1.25	 2.22	 1.00	15.42	 2.23	336.25	263.17	296.95	223.87	284.36	0	44.77
2002	10	1	7.232	2830.3013	273.3013	0.3013	 1.50	 0.07	177.63	 1.58	 1.78	 1.00	15.42	 2.20	336.26	263.13	297.09	223.96	284.53	0	44.79
2002	10	1	7.546	2830.3145	273.3144	0.3144	 1.53	 0.06	174.90	 1.22	 6.35	 0.93	15.17	 2.18	336.27	263.14	295.63	224.04	284.49	0	44.81
2002	10	1	7.857	2830.3274	273.3274	0.3274	 1.57	 0.08	177.79	 1.56	 6.01	 0.98	15.15	 2.28	336.28	263.15	296.54	223.85	284.35	0	44.77
2002	10	1	8.168	2830.3403	273.3403	0.3403	 1.50	 0.10	175.20	 2.10	 1.29	 1.00	15.15	 2.16	336.29	263.06	297.59	223.34	284.49	0	44.67
2002	10	1	8.486	2830.3535	273.3536	0.3536	 1.49	 0.08	178.81	 1.74	 4.27	 0.99	15.23	 2.21	336.28	262.92	297.59	222.82	284.50	0	44.56
2002	10	1	8.798	2830.3665	273.3666	0.3666	 1.54	 0.06	178.78	 1.13	 1.40	 1.00	15.15	 2.24	336.25	262.92	297.04	223.49	284.14	0	44.70
2002	10	1	9.109	2830.3796	273.3795	0.3795	 1.53	 0.08	178.57	 1.69	 1.61	 1.00	15.17	 2.23	336.24	263.06	296.75	223.69	284.38	0	44.74
2002	10	1	9.420	2830.3926	273.3925	0.3925	 1.60	 0.07	175.94	 1.37	 2.08	 1.00	15.17	 2.15	336.27	263.04	297.04	222.84	284.46	0	44.57
2002	10	1	9.731	2830.4055	273.4055	0.4055	 1.55	 0.08	178.85	 1.51	 1.38	 1.00	15.17	 2.19	336.26	262.97	297.35	222.84	284.36	0	44.57
2002	10	1	10.044	2830.4185	273.4185	0.4185	 1.60	 0.07	179.16	 1.29	 2.39	 0.99	15.42	 2.27	336.27	263.06	297.11	223.65	284.17	0	44.73
2002	10	1	10.361	2830.4316	273.4317	0.4317	 1.60	 0.07	178.52	 1.36	 0.59	 1.00	15.43	 2.27	336.26	263.20	297.23	223.49	284.35	0	44.70
2002	10	1	10.677	2830.4448	273.4449	0.4449	 1.54	 0.07	178.98	 1.40	 3.95	 0.99	15.43	 2.22	336.27	263.02	298.48	222.20	284.46	0	44.44
2002	10	1	10.992	2830.4580	273.4580	0.4580	 1.51	 0.06	179.32	 1.21	 3.23	 0.98	15.17	 2.20	336.25	262.82	297.88	221.86	284.40	0	44.37
2002	10	1	11.310	2830.4712	273.4713	0.4713	 1.57	 0.06	181.49	 1.24	 1.53	 1.00	15.27	 2.26	336.25	262.77	297.61	222.33	284.21	0	44.47
2002	10	1	11.623	2830.4844	273.4843	0.4843	 1.50	 0.06	179.78	 1.18	 3.03	 0.98	15.17	 2.27	336.26	262.84	297.14	222.91	284.19	0	44.58
2002	10	1	11.936	2830.4973	273.4973	0.4973	 1.64	 0.08	181.77	 1.37	 3.14	 0.99	15.43	 2.33	336.23	263.15	298.08	223.89	284.39	0	44.78
2002	10	1	12.252	2830.5105	273.5105	0.5105	 1.58	 0.07	179.09	 1.32	 2.76	 0.99	15.45	 2.21	336.28	263.38	298.26	224.13	284.51	0	44.83
2002	10	1	12.569	2830.5237	273.5237	0.5237	 1.56	 0.07	175.77	 1.26	 2.87	 0.99	15.43	 2.19	336.24	263.28	296.24	223.47	284.26	0	44.69
2002	10	1	12.884	2830.5369	273.5368	0.5368	 1.60	 0.06	178.89	 1.11	 2.33	 0.99	15.20	 2.19	336.23	263.18	298.67	223.21	284.27	0	44.64
2002	10	1	13.196	2830.5498	273.5498	0.5498	 1.65	 0.08	179.31	 1.48	 2.26	 1.00	15.18	 2.25	336.28	263.19	296.97	223.23	284.49	0	44.65
2002	10	1	13.507	2830.5627	273.5628	0.5628	 1.69	 0.08	179.24	 1.36	 1.36	 1.00	15.18	 2.27	336.29	263.26	297.45	223.57	284.41	0	44.71
2002	10	1	13.821	2830.5759	273.5759	0.5759	 1.53	 0.06	177.74	 1.18	 1.13	 1.00	15.45	 2.24	336.29	263.27	296.37	223.89	284.34	0	44.78
2002	10	1	14.145	2830.5894	273.5894	0.5894	 1.53	 0.07	178.17	 1.51	 2.55	 1.00	15.55	 2.26	336.26	263.17	297.02	223.82	284.47	0	44.76
2002	10	1	14.463	2830.6025	273.6026	0.6026	 1.45	 0.06	176.68	 1.26	 1.53	 1.00	15.45	 2.19	336.28	263.04	295.92	223.55	284.51	0	44.71
2002	10	1	14.778	2830.6157	273.6158	0.6157	 1.49	 0.08	177.06	 1.63	 2.29	 1.00	15.20	 2.17	336.26	263.01	297.02	223.23	284.21	0	44.65
2002	10	1	15.090	2830.6287	273.6288	0.6287	 1.50	 0.12	177.86	 2.49	 2.07	 1.00	15.18	 2.20	336.27	262.81	298.11	223.24	284.40	0	44.65
2002	10	1	15.402	2830.6418	273.6417	0.6417	 1.39	 0.06	179.12	 1.42	 2.70	 0.99	15.20	 2.21	336.30	262.71	296.49	223.32	284.54	0	44.66
2002	10	1	15.716	2830.6548	273.6548	0.6548	 1.58	 0.08	180.38	 1.46	 4.26	 0.99	15.47	 2.30	336.27	262.61	297.13	223.08	284.28	0	44.62
2002	10	1	16.033	2830.6680	273.6680	0.6680	 1.52	 0.05	179.07	 1.05	 0.51	 1.00	15.47	 2.24	336.28	262.61	296.38	222.98	284.17	0	44.60
2002	10	1	16.351	2830.6812	273.6813	0.6813	 1.70	 0.08	174.07	 1.33	 2.56	 1.00	15.47	 2.24	336.29	262.72	296.35	223.40	284.28	0	44.68
2002	10	1	16.666	2830.6943	273.6944	0.6944	 1.38	 0.06	176.10	 1.49	 3.54	 0.99	15.22	 2.19	336.29	262.73	295.92	223.59	284.54	0	44.72
2002	10	1	16.985	2830.7078	273.7077	0.7077	 1.49	 0.05	180.40	 1.17	 2.32	 0.99	15.30	 2.28	336.28	262.72	296.60	223.36	284.40	0	44.67
2002	10	1	17.298	2830.7207	273.7207	0.7207	 1.42	 0.04	179.58	 1.08	 1.61	 0.99	15.20	 2.23	336.29	262.84	297.08	223.40	284.26	0	44.68
2002	10	1	17.610	2830.7336	273.7338	0.7338	 1.46	 0.08	179.26	 1.85	 1.26	 1.00	15.20	 2.23	336.29	263.02	298.40	223.58	284.47	0	44.72
2002	10	1	17.922	2830.7468	273.7467	0.7467	 1.50	 0.08	174.52	 1.76	 3.19	 1.00	15.22	 2.22	336.30	263.16	296.54	223.39	284.47	0	44.68
2002	10	1	18.234	2830.7598	273.7598	0.7598	 1.54	 0.05	178.93	 1.05	 1.60	 0.99	15.22	 2.29	336.33	263.32	297.46	223.15	284.34	0	44.63
2002	10	1	18.546	2830.7727	273.7728	0.7728	 1.46	 0.08	176.12	 1.69	 5.02	 0.99	15.23	 2.19	336.31	263.44	296.94	223.27	284.59	0	44.65
2002	10	1	18.859	2830.7859	273.7858	0.7858	 1.56	 0.06	174.01	 1.13	 1.53	 1.00	15.22	 2.18	336.33	263.53	297.02	223.21	284.29	0	44.64
2002	10	1	19.173	2830.7988	273.7989	0.7989	 1.53	 0.09	176.47	 1.88	 3.84	 1.00	15.48	 2.24	336.29	263.49	296.79	222.76	284.55	0	44.55
2002	10	1	19.491	2830.8120	273.8121	0.8121	 1.44	 0.05	176.17	 1.25	 1.45	 1.00	15.50	 2.26	336.31	263.40	296.64	222.58	284.33	0	44.52
2002	10	1	19.816	2830.8257	273.8257	0.8257	 1.43	 0.07	177.20	 1.60	 2.29	 1.00	15.57	 2.25	336.29	263.37	296.56	222.73	284.30	0	44.55
2002	10	1	20.132	2830.8389	273.8389	0.8389	 1.46	 0.06	178.34	 1.40	 1.33	 1.00	15.23	 2.29	336.36	263.44	298.15	222.98	284.48	0	44.60
2002	10	1	20.445	2830.8518	273.8519	0.8519	 1.44	 0.06	174.60	 1.35	 0.96	 1.00	15.23	 2.24	336.42	263.78	296.55	223.09	284.34	0	44.62
2002	10	1	20.757	2830.8650	273.8649	0.8649	 1.43	 0.06	173.68	 1.33	 2.31	 0.99	15.23	 2.22	336.48	264.09	297.76	222.76	284.50	0	44.55
2002	10	1	21.070	2830.8779	273.8779	0.8779	 1.36	 0.06	177.85	 1.46	 8.69	 0.91	15.23	 2.25	336.38	263.96	297.56	222.15	284.37	0	44.43
2002	10	1	21.385	2830.8911	273.8910	0.8910	 1.53	 0.08	175.62	 1.67	 0.48	 1.00	15.48	 2.29	336.34	263.70	297.46	221.44	284.56	0	44.29
2002	10	1	21.703	2830.9043	273.9043	0.9043	 1.40	 0.06	175.40	 1.40	 7.60	 0.93	15.52	 2.24	336.34	263.47	297.44	220.90	284.20	0	44.18
2002	10	1	22.021	2830.9175	273.9175	0.9175	 1.50	 0.06	173.74	 1.26	 4.15	 0.97	15.52	 2.27	336.33	263.25	297.19	220.89	284.30	0	44.18
2002	10	1	22.337	2830.9307	273.9307	0.9307	 1.43	 0.08	173.32	 1.85	 4.52	 0.99	15.25	 2.19	336.34	263.06	297.39	220.97	284.46	0	44.19
2002	10	1	22.657	2830.9441	273.9440	0.9440	 1.52	 0.03	175.47	 0.70	 2.65	 0.89	15.35	 2.26	336.40	263.08	298.97	221.16	284.37	0	44.23
2002	10	1	22.971	2830.9570	273.9571	0.9571	 1.31	 0.07	169.87	 1.94	 5.52	 0.99	15.25	 2.15	336.41	263.23	297.44	221.33	284.22	0	44.27
2002	10	1	23.286	2830.9702	273.9702	0.9702	 1.27	 0.08	175.30	 2.25	 3.47	 1.00	15.52	 2.21	336.37	263.26	298.63	221.03	284.43	0	44.21
2002	10	1	23.604	2830.9834	273.9835	0.9835	 1.41	 0.07	175.45	 1.78	 2.17	 1.00	15.52	 2.22	336.27	262.99	297.66	220.78	284.24	0	44.16
2002	10	1	23.923	2830.9968	273.9968	0.9968	 1.38	 0.06	176.48	 1.58	 7.16	 0.96	15.52	 2.27	336.30	262.74	297.78	220.68	284.09	0	44.14
2002	10	2	0.239	2831.0100	274.0099	1.0100	 1.43	 0.09	172.12	 2.13	 1.00	 1.00	15.27	 2.24	336.34	262.66	297.18	220.65	284.20	0	44.13
2002	10	2	0.552	2831.0229	274.0230	1.0230	 1.38	 0.04	173.05	 1.11	 5.56	 0.90	15.27	 2.27	336.31	262.51	297.18	220.44	284.29	0	44.09
2002	10	2	0.865	2831.0361	274.0360	1.0360	 1.38	 0.06	176.58	 1.57	 0.19	 1.00	15.27	 2.30	336.32	262.39	297.25	220.17	284.31	0	44.03
2002	10	2	1.181	2831.0491	274.0492	1.0492	 1.40	 0.05	173.68	 1.30	 5.71	 0.95	15.53	 2.23	336.40	262.60	298.13	220.54	284.32	0	44.11
2002	10	2	1.506	2831.0627	274.0627	1.0628	 1.33	 0.05	173.23	 1.31	 3.08	 0.98	15.62	 2.20	336.42	262.92	298.43	221.19	284.18	0	44.24
2002	10	2	1.826	2831.0762	274.0760	1.0761	 1.46	 0.08	173.50	 1.83	 2.91	 1.00	15.53	 2.28	336.41	263.11	298.03	221.76	284.29	0	44.35
2002	10	2	2.142	2831.0894	274.0892	1.0892	 1.51	 0.07	170.95	 1.41	 3.81	 0.99	15.27	 2.21	336.38	263.25	298.27	222.07	284.49	0	44.41
2002	10	2	2.455	2831.1023	274.1023	1.1023	 1.54	 0.04	176.08	 0.71	 6.48	 0.55	15.27	 2.33	336.37	263.34	297.61	222.22	284.21	0	44.44
2002	10	2	2.768	2831.1152	274.1154	1.1153	 1.32	 0.04	175.27	 1.23	 2.08	 0.99	15.28	 2.20	336.30	263.21	296.80	222.09	284.49	0	44.42
2002	10	2	3.082	2831.1284	274.1284	1.1284	 1.45	 0.07	175.75	 1.63	 1.02	 1.00	15.28	 2.27	336.28	263.05	296.35	221.85	284.35	0	44.37
2002	10	2	3.395	2831.1414	274.1414	1.1415	 1.48	 0.06	175.16	 1.40	 1.42	 1.00	15.27	 2.28	336.30	262.94	297.09	221.72	284.20	0	44.34
2002	10	2	3.709	2831.1545	274.1545	1.1545	 1.49	 0.07	173.36	 1.52	 2.79	 1.00	15.28	 2.17	336.29	262.82	298.22	221.76	284.32	0	44.35
2002	10	2	4.022	2831.1675	274.1676	1.1676	 1.40	 0.05	173.98	 1.19	 4.21	 0.96	15.28	 2.21	336.28	262.67	297.11	221.74	284.41	0	44.35
2002	10	2	4.343	2831.1809	274.1809	1.1809	 1.32	 0.04	171.48	 1.20	 6.70	 0.88	15.35	 2.13	336.23	262.35	298.03	222.31	284.42	0	44.46
2002	10	2	4.659	2831.1941	274.1941	1.1941	 1.34	 0.06	174.14	 1.72	 4.62	 0.99	15.53	 2.19	336.25	262.06	298.15	222.45	284.32	0	44.49
2002	10	2	4.978	2831.2075	274.2074	1.2074	 1.38	 0.06	177.25	 1.47	 2.16	 1.00	15.55	 2.26	336.28	261.95	297.73	223.33	284.22	0	44.67
2002	10	2	5.297	2831.2207	274.2207	1.2207	 1.42	 0.06	175.05	 1.37	 2.91	 0.99	15.57	 2.24	336.28	262.02	295.88	224.09	284.29	0	44.82
2002	10	2	5.614	2831.2339	274.2339	1.2339	 1.30	 0.06	172.50	 1.68	 3.06	 0.99	15.30	 2.20	336.28	262.01	296.08	224.08	284.21	0	44.82
2002	10	2	5.927	2831.2471	274.2470	1.2470	 1.36	 0.09	175.11	 2.33	 6.86	 0.99	15.28	 2.26	336.24	261.95	296.59	223.61	284.14	0	44.72
2002	10	2	6.241	2831.2600	274.2601	1.2601	 1.39	 0.07	177.91	 1.83	 4.26	 0.99	15.30	 2.32	336.22	261.94	297.63	223.41	284.07	0	44.68
2002	10	2	6.557	2831.2732	274.2732	1.2732	 1.35	 0.06	173.73	 1.49	 0.50	 1.00	15.55	 2.20	336.25	261.90	296.54	223.02	284.13	0	44.60
2002	10	2	6.876	2831.2866	274.2865	1.2865	 1.38	 0.08	173.28	 1.91	 1.14	 1.00	15.57	 2.22	336.24	261.94	296.30	223.48	284.04	0	44.70
2002	10	2	7.203	2831.3000	274.3001	1.3001	 1.32	 0.07	177.26	 1.92	 4.86	 0.99	15.65	 2.23	336.23	262.04	298.15	223.64	284.06	0	44.73
2002	10	2	7.521	2831.3135	274.3134	1.3134	 1.36	 0.06	175.94	 1.59	 4.63	 0.98	15.32	 2.17	336.28	262.25	298.89	223.82	284.10	0	44.76
2002	10	2	7.837	2831.3267	274.3265	1.3266	 1.49	 0.07	178.05	 1.50	 2.91	 0.99	15.48	 2.32	336.25	262.54	298.02	224.69	284.06	0	44.94
2002	10	2	8.153	2831.3398	274.3397	1.3397	 1.47	 0.07	173.70	 1.53	 2.21	 1.00	15.33	 2.24	336.27	262.72	297.48	223.94	284.15	0	44.79
2002	10	2	8.470	2831.3528	274.3529	1.3529	 1.39	 0.06	174.38	 1.43	 3.15	 0.99	15.57	 2.23	336.24	262.54	297.44	222.40	284.18	0	44.48
2002	10	2	8.789	2831.3662	274.3662	1.3662	 1.46	 0.08	174.48	 1.68	 5.02	 0.99	15.60	 2.29	336.27	262.44	296.64	222.14	284.17	0	44.43
2002	10	2	9.109	2831.3796	274.3795	1.3795	 1.41	 0.07	174.41	 1.72	 4.83	 0.99	15.58	 2.22	336.25	262.62	296.98	223.21	284.16	0	44.64
2002	10	2	9.428	2831.3928	274.3929	1.3928	 1.42	 0.07	174.75	 1.60	 3.15	 0.99	15.58	 2.26	336.27	263.00	296.98	224.59	284.25	0	44.92
2002	10	2	9.746	2831.4060	274.4061	1.4061	 1.31	 0.07	170.90	 1.87	 3.93	 0.99	15.27	 2.14	336.25	263.11	298.21	223.65	284.32	0	44.73
2002	10	2	10.066	2831.4194	274.4194	1.4194	 1.27	 0.06	175.14	 1.72	 4.09	 0.99	15.37	 2.19	336.22	262.95	297.24	222.32	284.45	0	44.46
2002	10	2	10.380	2831.4326	274.4325	1.4325	 1.33	 0.07	174.73	 1.80	 4.44	 0.99	15.32	 2.23	336.24	262.82	296.63	222.62	284.31	0	44.52
2002	10	2	10.697	2831.4458	274.4457	1.4457	 1.30	 0.06	176.16	 1.59	 2.88	 0.99	15.60	 2.19	336.24	262.44	298.32	221.62	284.30	0	44.32
2002	10	2	11.017	2831.4590	274.4590	1.4590	 1.32	 0.06	174.53	 1.57	 2.88	 0.99	15.58	 2.20	336.25	262.13	297.66	220.11	284.28	0	44.02
2002	10	2	11.337	2831.4724	274.4724	1.4724	 1.33	 0.06	177.91	 1.77	 3.55	 0.99	15.60	 2.23	336.24	262.05	298.00	220.22	284.27	0	44.04
2002	10	2	11.654	2831.4856	274.4856	1.4856	 1.37	 0.06	174.44	 1.53	 2.34	 1.00	15.32	 2.24	336.27	261.99	296.50	220.66	284.26	0	44.13
2002	10	2	11.969	2831.4988	274.4987	1.4987	 1.38	 0.06	178.39	 1.49	 0.95	 1.00	15.33	 2.32	336.22	262.18	297.53	221.38	284.22	0	44.28
2002	10	2	12.283	2831.5117	274.5118	1.5118	 1.28	 0.07	175.00	 1.99	 1.72	 1.00	15.32	 2.19	336.22	262.42	297.90	221.58	284.32	0	44.32
2002	10	2	12.600	2831.5249	274.5250	1.5250	 1.32	 0.07	172.00	 1.82	 6.54	 0.98	15.60	 2.19	336.21	262.26	296.48	220.87	284.32	0	44.17
2002	10	2	12.927	2831.5386	274.5386	1.5386	 1.30	 0.06	174.45	 1.75	 3.75	 0.99	15.70	 2.19	336.20	262.08	297.64	220.02	284.27	0	44.00
2002	10	2	13.248	2831.5520	274.5520	1.5520	 1.38	 0.07	178.11	 1.74	 3.47	 1.00	15.62	 2.31	336.24	261.96	297.44	219.38	284.16	0	43.88
2002	10	2	13.566	2831.5652	274.5652	1.5653	 1.25	 0.06	169.42	 1.75	 2.27	 1.00	15.35	 2.10	336.22	261.60	296.55	219.06	284.11	0	43.81
2002	10	2	13.881	2831.5784	274.5784	1.5784	 1.36	 0.08	176.97	 2.10	 3.83	 1.00	15.33	 2.29	336.21	261.20	297.84	218.53	283.94	0	43.71
2002	10	2	14.196	2831.5916	274.5915	1.5915	 1.28	 0.06	175.66	 1.74	 7.69	 0.96	15.33	 2.20	336.21	261.05	298.31	218.44	283.83	0	43.69
2002	10	2	14.512	2831.6047	274.6047	1.6047	 1.28	 0.05	177.36	 1.50	 2.61	 0.99	15.60	 2.27	336.24	261.11	296.47	218.73	283.97	0	43.75
2002	10	2	14.833	2831.6179	274.6180	1.6180	 1.21	 0.04	173.50	 1.42	 3.97	 0.97	15.62	 2.18	336.24	261.08	296.93	218.93	284.14	0	43.79
2002	10	2	15.153	2831.6313	274.6314	1.6314	 1.29	 0.07	175.86	 1.92	 1.41	 1.00	15.63	 2.25	336.24	261.00	296.65	218.90	284.16	0	43.78
2002	10	2	15.471	2831.6445	274.6446	1.6446	 1.31	 0.07	175.33	 1.88	 3.24	 1.00	15.35	 2.26	336.24	260.86	298.39	218.65	284.03	0	43.73
2002	10	2	15.793	2831.6580	274.6581	1.6580	 1.26	 0.08	175.71	 2.33	 2.15	 1.00	15.43	 2.16	336.23	260.61	300.41	218.34	283.95	0	43.67
2002	10	2	16.109	2831.6711	274.6712	1.6712	 1.27	 0.07	172.60	 1.94	 8.49	 0.97	15.35	 2.18	336.21	260.44	297.62	218.15	283.79	0	43.63
2002	10	2	16.424	2831.6843	274.6843	1.6843	 1.35	 0.07	175.20	 1.77	 5.61	 0.99	15.35	 2.27	336.22	260.30	297.68	218.03	283.98	0	43.61
2002	10	2	16.739	2831.6975	274.6974	1.6975	 1.23	 0.05	174.68	 1.58	 5.63	 0.97	15.35	 2.21	336.24	260.29	297.88	218.13	284.00	0	43.63
2002	10	2	17.054	2831.7107	274.7106	1.7106	 1.33	 0.08	174.22	 2.16	 4.96	 1.00	15.37	 2.27	336.26	260.33	297.17	218.21	284.03	0	43.64
2002	10	2	17.369	2831.7236	274.7237	1.7237	 1.22	 0.07	172.83	 2.10	 3.89	 1.00	15.37	 2.19	336.29	260.44	296.40	218.19	284.00	0	43.64
2002	10	2	17.684	2831.7368	274.7368	1.7368	 1.25	 0.05	176.09	 1.49	10.23	 0.86	15.37	 2.21	336.31	260.60	298.75	218.30	283.97	0	43.66
2002	10	2	18.002	2831.7500	274.7501	1.7501	 1.29	 0.04	174.70	 1.15	 7.49	 0.82	15.63	 2.22	336.35	260.84	298.08	218.62	283.92	0	43.72
2002	10	2	18.323	2831.7634	274.7634	1.7634	 1.33	 0.08	173.83	 2.16	 4.99	 1.00	15.63	 2.26	336.37	261.12	297.76	218.55	284.00	0	43.71
2002	10	2	18.651	2831.7771	274.7771	1.7771	 1.36	 0.04	171.79	 1.00	 5.76	 0.84	15.73	 2.24	336.37	261.40	297.88	218.70	284.05	0	43.74
2002	10	2	18.970	2831.7905	274.7904	1.7904	 1.38	 0.09	171.52	 2.13	 6.96	 0.99	15.38	 2.24	336.40	261.69	298.57	218.83	284.14	0	43.77
2002	10	2	19.285	2831.8035	274.8036	1.8036	 1.28	 0.06	167.63	 1.73	 4.66	 0.99	15.37	 2.15	336.42	261.94	298.44	218.86	284.25	0	43.77
2002	10	2	19.601	2831.8167	274.8167	1.8167	 1.34	 0.08	169.08	 1.96	 2.97	 1.00	15.37	 2.19	336.46	262.23	297.62	218.87	284.35	0	43.77
2002	10	2	19.916	2831.8298	274.8298	1.8298	 1.40	 0.08	170.94	 1.89	 5.81	 0.99	15.38	 2.24	336.45	262.50	298.41	218.93	284.08	0	43.79
2002	10	2	20.234	2831.8430	274.8431	1.8431	 1.38	 0.07	170.55	 1.76	 5.04	 0.99	15.65	 2.25	336.46	262.79	298.26	219.10	284.28	0	43.82
2002	10	2	20.555	2831.8564	274.8564	1.8565	 1.30	 0.07	171.66	 2.08	 6.44	 0.99	15.65	 2.22	336.49	263.07	298.39	219.19	284.30	0	43.84
2002	10	2	20.876	2831.8699	274.8698	1.8698	 1.33	 0.07	167.09	 1.74	 5.08	 0.99	15.67	 2.22	336.50	263.33	297.45	219.40	284.30	0	43.88
2002	10	2	21.195	2831.8831	274.8831	1.8831	 1.36	 0.07	167.25	 1.83	 5.46	 0.99	15.38	 2.20	336.49	263.49	298.35	219.58	284.43	0	43.92
2002	10	2	21.518	2831.8965	274.8966	1.8966	 1.34	 0.06	174.81	 1.50	 1.25	 1.00	15.48	 2.25	336.34	263.15	299.83	219.47	284.28	0	43.89
2002	10	2	21.834	2831.9097	274.9098	1.9098	 1.26	 0.07	166.89	 1.93	 0.94	 1.00	15.40	 2.10	336.42	263.02	300.21	219.69	284.36	0	43.94
2002	10	2	22.153	2831.9231	274.9230	1.9230	 1.26	 0.07	166.22	 1.90	 1.69	 1.00	15.67	 2.12	336.48	263.36	299.05	220.29	284.35	0	44.06
2002	10	2	22.474	2831.9365	274.9364	1.9364	 1.19	 0.06	168.91	 1.97	 3.29	 1.00	15.67	 2.16	336.48	263.52	297.99	220.51	284.25	0	44.10
2002	10	2	22.796	2831.9497	274.9498	1.9498	 1.20	 0.08	167.63	 2.47	 4.59	 1.00	15.67	 2.12	336.43	263.41	299.02	220.19	284.37	0	44.04
2002	10	2	23.114	2831.9631	274.9631	1.9631	 1.31	 0.07	166.64	 1.78	 4.87	 0.99	15.40	 2.16	336.45	263.39	297.90	219.83	284.09	0	43.97
2002	10	2	23.431	2831.9763	274.9763	1.9763	 1.20	 0.07	164.12	 2.20	 0.56	 1.00	15.40	 2.08	336.48	263.45	299.77	219.86	284.26	0	43.97
