2016	6	1	3.679	7822.1533	152.1533	0.1533	 1.43	 0.09	163.73	 1.88	 3.71	 1.00	10.13	 1.97	328.68	264.80	280.48	222.66	280.47	0	44.53
2016	6	1	3.887	7822.1620	152.1620	0.1620	 1.53	 0.10	167.75	 1.93	 0.16	 1.00	10.13	 2.07	328.71	264.81	280.63	222.71	280.51	0	44.54
2016	6	1	4.112	7822.1714	152.1714	0.1714	 1.45	 0.11	169.06	 2.33	 8.33	 0.99	10.22	 2.05	328.77	264.84	282.24	222.81	280.60	0	44.56
2016	6	1	4.322	7822.1801	152.1801	0.1801	 1.40	 0.09	170.27	 2.10	 6.12	 0.99	10.13	 2.04	328.73	264.87	283.03	222.87	280.53	0	44.57
2016	6	1	4.530	7822.1888	152.1887	0.1888	 1.26	 0.06	169.31	 1.62	10.34	 0.90	10.13	 2.01	328.76	264.90	281.79	222.86	280.52	0	44.57
2016	6	1	4.738	7822.1974	152.1974	0.1974	 1.30	 0.08	174.50	 2.29	 3.62	 1.00	10.13	 2.11	328.74	264.92	281.72	222.86	280.52	0	44.57
2016	6	1	4.946	7822.2061	152.2061	0.2061	 1.38	 0.08	170.10	 2.01	 4.08	 1.00	10.15	 2.01	328.85	264.96	280.73	222.84	280.70	0	44.57
2016	6	1	5.155	7822.2148	152.2148	0.2148	 1.40	 0.08	169.68	 1.83	 2.76	 1.00	10.13	 2.03	328.72	265.01	281.28	222.89	280.65	0	44.58
2016	6	1	5.363	7822.2235	152.2235	0.2235	 1.49	 0.08	172.43	 1.58	 3.52	 0.99	10.13	 2.11	328.70	265.04	282.00	222.83	280.72	0	44.57
2016	6	1	5.572	7822.2322	152.2322	0.2322	 1.35	 0.10	171.12	 2.49	 3.01	 1.00	10.13	 2.05	328.31	265.01	280.84	222.63	280.62	0	44.53
2016	6	1	5.780	7822.2408	152.2408	0.2408	 1.35	 0.07	174.20	 1.88	 6.01	 0.99	10.15	 2.07	328.14	264.96	282.09	222.40	280.67	0	44.48
2016	6	1	6.005	7822.2502	152.2502	0.2502	 1.43	 0.07	172.50	 1.57	 8.10	 0.95	10.23	 2.09	328.05	264.86	281.68	222.17	280.58	0	44.43
2016	6	1	6.214	7822.2589	152.2589	0.2589	 1.26	 0.07	173.19	 2.09	 9.13	 0.97	10.15	 2.02	328.07	264.76	281.58	221.98	280.72	0	44.40
2016	6	1	6.423	7822.2676	152.2676	0.2676	 1.28	 0.06	176.31	 1.80	13.46	 0.89	10.15	 2.12	328.16	264.68	281.03	221.74	280.44	0	44.35
2016	6	1	6.631	7822.2763	152.2763	0.2763	 1.23	 0.08	173.40	 2.40	 1.53	 1.00	10.15	 1.98	328.08	264.60	281.85	221.55	280.54	0	44.31
2016	6	1	6.839	7822.2850	152.2850	0.2850	 1.38	 0.08	176.73	 2.04	 5.59	 0.99	10.15	 2.10	328.27	264.53	281.08	221.47	280.37	0	44.29
2016	6	1	7.048	7822.2936	152.2936	0.2936	 1.25	 0.08	174.12	 2.56	 4.44	 1.00	10.15	 2.00	328.31	264.48	281.20	221.27	280.50	0	44.25
2016	6	1	7.256	7822.3023	152.3023	0.3023	 1.28	 0.07	176.20	 2.08	 2.08	 1.00	10.15	 2.08	328.31	264.42	281.11	221.07	280.38	0	44.21
2016	6	1	7.464	7822.3110	152.3110	0.3110	 1.34	 0.08	174.92	 2.11	 8.47	 0.98	10.15	 2.05	328.29	264.41	281.19	221.05	280.50	0	44.21
2016	6	1	7.673	7822.3197	152.3197	0.3197	 1.42	 0.09	171.72	 1.98	 2.14	 1.00	10.15	 2.01	328.35	264.45	280.82	221.12	280.40	0	44.22
2016	6	1	7.898	7822.3291	152.3291	0.3291	 1.27	 0.06	176.71	 1.80	 7.88	 0.96	10.22	 2.07	328.32	264.49	280.60	221.12	280.43	0	44.22
2016	6	1	8.107	7822.3378	152.3378	0.3378	 1.52	 0.10	171.10	 1.94	 2.38	 1.00	10.13	 2.09	328.30	264.55	281.38	221.08	280.56	0	44.22
2016	6	1	8.315	7822.3465	152.3465	0.3465	 1.44	 0.08	167.23	 1.72	 3.62	 0.99	10.13	 1.99	328.55	264.60	280.64	221.14	280.48	0	44.23
2016	6	1	8.523	7822.3551	152.3551	0.3551	 1.47	 0.11	174.91	 2.32	 3.60	 1.00	10.13	 2.12	328.54	264.67	281.90	221.26	280.58	0	44.25
2016	6	1	8.732	7822.3638	152.3638	0.3638	 1.20	 0.08	168.29	 2.49	 7.41	 0.99	10.13	 1.93	328.45	264.71	279.10	221.37	280.61	0	44.27
2016	6	1	8.940	7822.3725	152.3725	0.3725	 1.27	 0.07	174.09	 2.02	 3.88	 1.00	10.13	 2.04	328.56	264.78	281.80	221.48	280.45	0	44.30
2016	6	1	9.148	7822.3812	152.3812	0.3812	 1.30	 0.08	172.73	 2.37	 7.12	 0.99	10.13	 2.06	328.58	264.83	280.55	221.42	280.61	0	44.28
2016	6	1	9.357	7822.3899	152.3899	0.3899	 1.34	 0.07	170.89	 1.93	 5.52	 0.99	10.13	 2.01	328.38	264.85	280.94	221.21	280.63	0	44.24
2016	6	1	9.565	7822.3985	152.3985	0.3985	 1.34	 0.07	173.49	 1.76	 6.44	 0.98	10.13	 2.03	328.27	264.83	280.97	221.02	280.69	0	44.20
2016	6	1	9.791	7822.4079	152.4079	0.4079	 1.22	 0.04	174.93	 1.35	 4.52	 0.96	10.22	 2.03	328.22	264.74	281.97	220.74	280.66	0	44.15
2016	6	1	9.999	7822.4166	152.4166	0.4166	 1.26	 0.08	173.66	 2.51	12.97	 0.97	10.13	 2.05	328.21	264.64	280.21	220.37	280.47	0	44.07
2016	6	1	10.208	7822.4253	152.4253	0.4253	 1.23	 0.05	177.05	 1.52	 5.04	 0.97	10.13	 2.07	328.24	264.54	280.34	220.12	280.53	0	44.02
2016	6	1	10.416	7822.4340	152.4340	0.4340	 1.30	 0.08	176.09	 2.19	 4.74	 1.00	10.15	 2.08	328.14	264.42	280.99	220.02	280.37	0	44.00
2016	6	1	10.624	7822.4427	152.4427	0.4427	 1.38	 0.08	178.68	 2.04	 2.73	 1.00	10.15	 2.18	328.24	264.29	281.70	219.96	280.41	0	43.99
2016	6	1	10.833	7822.4514	152.4514	0.4514	 1.38	 0.06	179.05	 1.66	12.73	 0.89	10.15	 2.18	328.16	264.15	282.14	219.84	280.23	0	43.97
2016	6	1	11.041	7822.4600	152.4600	0.4600	 1.34	 0.07	173.03	 1.83	 5.72	 0.99	10.15	 2.05	328.13	264.03	280.94	219.70	280.32	0	43.94
2016	6	1	11.249	7822.4687	152.4687	0.4687	 1.37	 0.07	169.22	 1.77	 5.82	 0.98	10.15	 2.01	328.16	263.94	279.45	219.62	280.00	0	43.92
2016	6	1	11.458	7822.4774	152.4774	0.4774	 1.27	 0.07	172.96	 1.95	 8.17	 0.97	10.15	 1.99	328.26	263.87	279.97	219.54	280.17	0	43.91
2016	6	1	11.683	7822.4868	152.4868	0.4868	 1.31	 0.07	176.04	 2.08	 4.52	 1.00	10.23	 2.04	328.16	263.80	280.15	219.49	280.10	0	43.90
2016	6	1	11.892	7822.4955	152.4955	0.4955	 1.41	 0.08	174.42	 1.94	 6.69	 0.99	10.15	 2.07	328.16	263.75	279.66	219.49	281.90	0	43.90
2016	6	1	12.101	7822.5042	152.5042	0.5042	 1.50	 0.08	173.79	 1.60	 2.44	 1.00	10.15	 2.09	328.20	263.73	281.40	219.52	280.07	0	43.90
2016	6	1	12.309	7822.5129	152.5129	0.5129	 1.38	 0.07	171.89	 1.83	 5.15	 0.99	10.15	 1.96	328.13	263.69	281.02	219.67	279.97	0	43.93
2016	6	1	12.517	7822.5216	152.5216	0.5216	 1.32	 0.08	176.60	 2.12	10.94	 0.97	10.15	 2.05	328.16	263.65	280.49	219.61	280.12	0	43.92
2016	6	1	12.726	7822.5302	152.5302	0.5302	 1.29	 0.10	174.74	 2.88	 4.94	 1.00	10.15	 2.02	328.10	263.58	279.18	219.31	279.96	0	43.86
2016	6	1	12.934	7822.5389	152.5389	0.5389	 1.28	 0.06	175.67	 1.71	 6.88	 0.97	10.15	 2.07	328.08	263.52	279.22	219.08	280.10	0	43.82
2016	6	1	13.142	7822.5476	152.5476	0.5476	 1.25	 0.07	174.95	 2.27	11.72	 0.97	10.15	 2.07	328.01	263.44	280.07	218.91	279.91	0	43.78
2016	6	1	13.351	7822.5563	152.5563	0.5563	 1.22	 0.06	175.75	 1.99	 9.57	 0.96	10.15	 2.11	328.03	263.35	281.29	218.72	279.95	0	43.74
2016	6	1	13.576	7822.5657	152.5657	0.5657	 1.12	 0.06	172.19	 2.41	 3.44	 1.00	10.23	 2.08	328.01	263.29	279.59	218.51	280.00	0	43.70
2016	6	1	13.785	7822.5744	152.5744	0.5744	 1.18	 0.06	173.27	 2.09	14.14	 0.92	10.15	 2.08	327.97	263.25	281.77	218.36	279.85	0	43.67
2016	6	1	13.993	7822.5831	152.5831	0.5831	 1.05	 0.06	174.35	 2.58	 9.91	 0.98	10.15	 2.06	328.02	263.18	281.06	218.27	279.95	0	43.65
2016	6	1	14.202	7822.5917	152.5917	0.5917	 1.04	 0.05	172.87	 2.12	 7.54	 0.97	10.15	 2.05	327.97	263.11	279.95	218.16	279.77	0	43.63
2016	6	1	14.410	7822.6004	152.6004	0.6004	 1.13	 0.05	175.91	 1.89	11.97	 0.90	10.15	 2.17	327.99	263.04	280.68	218.02	279.89	0	43.60
2016	6	1	14.618	7822.6091	152.6091	0.6091	 1.06	 0.05	174.56	 2.11	11.23	 0.93	10.15	 2.10	327.91	262.97	280.06	218.39	279.73	0	43.68
2016	6	1	14.827	7822.6178	152.6178	0.6178	 1.00	 0.05	176.77	 2.23	 3.45	 0.99	10.15	 2.08	327.94	262.88	280.66	218.75	279.83	0	43.75
2016	6	1	15.035	7822.6265	152.6265	0.6265	 0.99	 0.05	174.32	 2.32	 7.80	 0.97	10.15	 2.08	327.92	262.78	279.89	218.56	279.64	0	43.71
2016	6	1	15.243	7822.6351	152.6351	0.6351	 1.25	 0.08	169.96	 2.45	 1.27	 1.00	10.15	 2.04	327.93	262.69	278.88	218.62	279.67	0	43.72
2016	6	1	15.469	7822.6445	152.6445	0.6445	 1.31	 0.08	174.51	 2.18	 4.45	 1.00	10.23	 2.07	328.02	262.63	280.33	218.44	279.63	0	43.69
2016	6	1	15.678	7822.6532	152.6532	0.6532	 1.42	 0.10	171.46	 2.26	 1.17	 1.00	10.15	 1.97	327.97	262.60	279.23	218.08	279.52	0	43.62
2016	6	1	15.886	7822.6619	152.6619	0.6619	 1.65	 0.09	174.13	 1.44	 1.92	 1.00	10.15	 2.11	328.00	262.59	279.08	218.22	279.59	0	43.64
2016	6	1	16.094	7822.6706	152.6706	0.6706	 1.59	 0.08	176.27	 1.45	 1.70	 1.00	10.15	 2.10	328.05	262.61	279.90	218.44	279.54	0	43.69
2016	6	1	16.303	7822.6793	152.6793	0.6793	 1.57	 0.10	177.06	 1.88	 7.76	 0.98	10.15	 2.08	328.03	262.62	279.92	218.57	279.60	0	43.71
2016	6	1	16.511	7822.6880	152.6880	0.6880	 1.57	 0.10	176.16	 1.86	 6.03	 0.99	10.15	 2.04	328.03	262.63	280.01	218.63	279.48	0	43.73
2016	6	1	16.719	7822.6966	152.6966	0.6966	 1.64	 0.10	179.98	 1.73	 2.89	 1.00	10.15	 2.14	328.13	262.70	280.38	218.77	279.60	0	43.75
2016	6	1	16.928	7822.7053	152.7053	0.7053	 1.76	 0.13	174.84	 1.96	 3.66	 1.00	10.15	 2.06	328.08	262.79	280.47	218.99	279.45	0	43.80
2016	6	1	17.136	7822.7140	152.7140	0.7140	 1.71	 0.09	173.09	 1.45	 3.15	 0.99	10.15	 2.06	328.13	262.88	278.75	219.27	279.74	0	43.85
2016	6	1	17.361	7822.7234	152.7234	0.7234	 1.71	 0.11	174.33	 1.71	 3.28	 1.00	10.22	 2.04	328.13	262.97	280.04	219.64	279.62	0	43.93
2016	6	1	17.571	7822.7321	152.7321	0.7321	 1.68	 0.10	179.22	 1.64	 6.81	 0.98	10.13	 2.12	328.14	263.10	281.31	219.83	279.78	0	43.97
2016	6	1	17.779	7822.7408	152.7408	0.7408	 1.77	 0.08	175.52	 1.13	 7.32	 0.91	10.13	 2.03	328.15	263.21	280.66	219.89	279.74	0	43.98
2016	6	1	17.987	7822.7495	152.7495	0.7495	 1.82	 0.14	173.83	 1.84	 1.46	 1.00	10.13	 2.04	328.15	263.32	279.64	219.92	279.82	0	43.98
2016	6	1	18.196	7822.7581	152.7581	0.7581	 1.95	 0.12	174.04	 1.33	 1.34	 1.00	10.13	 2.03	328.18	263.46	280.70	219.95	279.92	0	43.99
2016	6	1	18.404	7822.7668	152.7668	0.7668	 1.90	 0.14	176.28	 1.75	 6.14	 0.99	10.13	 2.09	328.06	263.62	280.84	219.99	279.96	0	44.00
2016	6	1	18.612	7822.7755	152.7755	0.7755	 2.08	 0.18	174.67	 1.75	 0.83	 1.00	10.13	 2.08	328.13	263.79	279.05	219.99	280.16	0	44.00
2016	6	1	18.821	7822.7842	152.7842	0.7842	 2.23	 0.16	173.31	 1.30	 2.86	 1.00	10.13	 2.07	328.16	263.96	279.39	220.07	280.20	0	44.01
2016	6	1	19.029	7822.7929	152.7929	0.7929	 2.07	 0.19	178.60	 1.95	 4.11	 1.00	10.13	 2.16	328.17	264.10	281.99	220.17	280.36	0	44.03
2016	6	1	19.254	7822.8023	152.8023	0.8023	 1.92	 0.13	178.58	 1.53	 6.13	 0.99	10.22	 2.13	328.17	264.25	280.87	220.23	280.36	0	44.05
2016	6	1	19.463	7822.8110	152.8110	0.8110	 2.11	 0.15	172.22	 1.40	 3.02	 1.00	10.15	 1.99	328.18	264.39	280.80	220.17	280.47	0	44.03
2016	6	1	19.671	7822.8196	152.8196	0.8196	 2.04	 0.16	172.72	 1.60	 5.06	 0.99	10.15	 2.04	328.17	264.52	279.47	220.25	280.42	0	44.05
2016	6	1	19.880	7822.8283	152.8283	0.8283	 2.52	 0.25	174.02	 1.50	 5.25	 0.99	10.15	 2.02	328.21	264.65	281.17	220.48	280.60	0	44.10
2016	6	1	20.088	7822.8370	152.8370	0.8370	 2.02	 0.15	177.10	 1.61	 9.60	 0.97	10.15	 2.09	328.19	264.76	279.54	220.71	280.48	0	44.14
2016	6	1	20.296	7822.8457	152.8457	0.8457	 1.77	 0.09	179.24	 1.37	10.48	 0.91	10.15	 2.10	328.21	264.86	280.63	220.88	280.67	0	44.18
2016	6	1	20.505	7822.8544	152.8544	0.8544	 1.88	 0.14	178.96	 1.81	10.05	 0.98	10.15	 2.01	328.12	264.93	281.29	220.96	280.51	0	44.19
2016	6	1	20.713	7822.8630	152.8630	0.8630	 1.81	 0.13	180.05	 1.89	10.09	 0.98	10.15	 2.07	328.17	265.00	280.72	221.08	280.71	0	44.22
2016	6	1	20.921	7822.8717	152.8717	0.8717	 2.02	 0.13	180.12	 1.48	 8.26	 0.97	10.15	 2.05	328.11	265.09	281.73	221.18	280.64	0	44.24
2016	6	1	21.147	7822.8811	152.8811	0.8811	 1.89	 0.15	178.27	 1.89	11.33	 0.98	10.22	 2.03	328.09	265.14	281.96	221.20	280.80	0	44.24
2016	6	1	21.356	7822.8898	152.8898	0.8898	 1.92	 0.15	173.34	 1.78	 5.31	 0.99	10.13	 1.98	328.06	265.17	279.67	221.24	280.67	0	44.25
2016	6	1	21.564	7822.8985	152.8985	0.8985	 1.98	 0.21	173.52	 2.34	 3.85	 1.00	10.13	 1.97	328.19	265.18	280.61	221.34	280.79	0	44.27
2016	6	1	21.772	7822.9072	152.9072	0.9072	 2.03	 0.13	172.21	 1.37	14.26	 0.87	10.13	 1.96	328.27	265.20	278.88	221.45	280.61	0	44.29
2016	6	1	21.981	7822.9159	152.9159	0.9159	 2.02	 0.15	175.56	 1.62	 7.57	 0.98	10.13	 2.03	328.31	265.23	281.11	221.57	280.75	0	44.31
2016	6	1	22.189	7822.9245	152.9245	0.9245	 2.03	 0.15	175.43	 1.58	 8.89	 0.97	10.13	 2.05	328.21	265.28	280.02	221.70	280.68	0	44.34
2016	6	1	22.397	7822.9332	152.9332	0.9332	 2.09	 0.13	180.07	 1.35	 9.06	 0.95	10.15	 2.15	328.30	265.32	281.63	221.76	280.85	0	44.35
2016	6	1	22.606	7822.9419	152.9419	0.9419	 1.79	 0.14	179.10	 2.09	13.36	 0.98	10.15	 2.06	328.28	265.34	281.23	221.79	280.71	0	44.36
2016	6	1	22.814	7822.9506	152.9506	0.9506	 1.71	 0.14	175.54	 2.13	 9.69	 0.99	10.15	 1.96	328.38	265.35	279.84	221.80	280.76	0	44.36
2016	6	1	23.039	7822.9600	152.9600	0.9600	 1.81	 0.14	180.82	 2.04	11.96	 0.98	10.23	 2.03	328.39	265.36	282.09	221.87	280.70	0	44.37
2016	6	1	23.248	7822.9687	152.9687	0.9687	 1.95	 0.16	179.39	 1.86	 6.50	 0.99	10.15	 2.07	328.33	265.37	281.56	221.92	280.79	0	44.38
2016	6	1	23.457	7822.9774	152.9774	0.9774	 1.85	 0.15	179.23	 1.95	 4.44	 1.00	10.15	 2.03	328.28	265.38	281.44	221.93	280.72	0	44.39
2016	6	1	23.665	7822.9860	152.9860	0.9860	 1.82	 0.13	177.23	 1.78	18.81	 0.91	10.15	 2.01	328.37	265.40	280.81	221.95	280.81	0	44.39
2016	6	1	23.873	7822.9947	152.9947	0.9947	 1.83	 0.13	180.12	 1.85	14.06	 0.96	10.15	 2.08	328.38	265.43	280.68	221.96	280.72	0	44.39
2016	6	2	0.082	7823.0034	153.0034	1.0034	 1.77	 0.13	181.54	 1.95	 8.93	 0.99	10.15	 2.08	328.45	265.45	280.58	221.86	280.86	0	44.37
2016	6	2	0.290	7823.0121	153.0121	1.0121	 1.88	 0.12	178.93	 1.54	10.14	 0.95	10.15	 2.06	328.39	265.43	280.20	221.77	280.72	0	44.35
2016	6	2	0.498	7823.0208	153.0208	1.0208	 1.77	 0.11	182.32	 1.74	 7.82	 0.98	10.15	 2.09	328.38	265.41	283.15	221.77	280.82	0	44.35
2016	6	2	0.707	7823.0294	153.0294	1.0294	 1.84	 0.12	177.88	 1.66	16.07	 0.91	10.15	 2.02	328.43	265.37	281.52	221.81	280.68	0	44.36
2016	6	2	0.932	7823.0388	153.0388	1.0388	 1.90	 0.11	178.56	 1.33	14.36	 0.84	10.22	 2.02	328.44	265.31	282.14	221.81	280.81	0	44.36
2016	6	2	1.141	7823.0475	153.0475	1.0475	 1.95	 0.17	174.36	 1.96	 8.07	 0.99	10.13	 1.99	328.35	265.25	280.30	221.80	280.64	0	44.36
2016	6	2	1.349	7823.0562	153.0562	1.0562	 1.87	 0.12	179.28	 1.63	 4.79	 0.99	10.13	 2.09	328.42	265.20	281.35	221.74	280.70	0	44.35
2016	6	2	1.558	7823.0649	153.0649	1.0649	 1.90	 0.10	179.96	 1.28	 7.59	 0.95	10.15	 2.10	328.44	265.22	281.68	221.80	280.58	0	44.36
2016	6	2	1.766	7823.0736	153.0736	1.0736	 1.83	 0.12	177.83	 1.61	11.59	 0.95	10.15	 2.00	328.49	265.25	281.02	221.77	280.70	0	44.35
2016	6	2	1.974	7823.0823	153.0823	1.0823	 1.82	 0.13	177.23	 1.86	 6.23	 0.99	10.15	 1.99	328.53	265.31	280.30	221.72	280.68	0	44.34
2016	6	2	2.183	7823.0909	153.0909	1.0909	 1.74	 0.10	178.68	 1.60	12.83	 0.93	10.15	 2.01	328.48	265.36	279.62	221.67	280.78	0	44.33
2016	6	2	2.391	7823.0996	153.0996	1.0996	 2.06	 0.15	180.68	 1.57	13.18	 0.94	10.15	 2.09	328.49	265.40	281.37	221.64	280.71	0	44.33
2016	6	2	2.599	7823.1083	153.1083	1.1083	 2.06	 0.17	180.52	 1.78	 6.43	 0.99	10.15	 2.09	328.46	265.44	281.72	221.67	280.85	0	44.33
2016	6	2	2.825	7823.1177	153.1177	1.1177	 2.13	 0.16	175.25	 1.48	 4.75	 0.99	10.23	 2.01	328.50	265.45	280.64	221.73	280.79	0	44.35
2016	6	2	3.034	7823.1264	153.1264	1.1264	 1.83	 0.10	180.22	 1.32	13.65	 0.84	10.15	 2.04	328.54	265.46	282.82	221.74	280.85	0	44.35
2016	6	2	3.242	7823.1351	153.1351	1.1351	 2.07	 0.16	177.55	 1.65	 7.35	 0.99	10.15	 2.02	328.56	265.49	280.97	221.78	280.76	0	44.36
2016	6	2	3.450	7823.1438	153.1438	1.1438	 2.10	 0.15	178.80	 1.48	10.96	 0.95	10.15	 2.09	328.59	265.54	280.55	221.87	280.86	0	44.37
2016	6	2	3.659	7823.1524	153.1524	1.1524	 2.22	 0.22	181.62	 1.90	12.46	 0.98	10.15	 2.14	328.67	265.58	283.51	221.90	280.82	0	44.38
2016	6	2	3.867	7823.1611	153.1611	1.1611	 2.14	 0.16	176.88	 1.50	 9.51	 0.96	10.15	 2.04	328.76	265.63	280.53	221.92	280.93	0	44.38
2016	6	2	4.075	7823.1698	153.1698	1.1698	 2.13	 0.16	171.90	 1.45	 8.61	 0.97	10.15	 1.92	328.91	265.68	280.56	222.00	280.88	0	44.40
2016	6	2	4.284	7823.1785	153.1785	1.1785	 1.96	 0.16	176.14	 1.84	 5.16	 1.00	10.15	 1.99	328.94	265.74	280.44	222.08	280.85	0	44.42
2016	6	2	4.492	7823.1872	153.1872	1.1872	 1.83	 0.15	180.10	 2.03	10.36	 0.99	10.15	 2.04	329.33	265.82	281.96	222.11	280.88	0	44.42
2016	6	2	4.718	7823.1966	153.1966	1.1966	 2.05	 0.17	178.48	 1.78	 8.21	 0.99	10.23	 2.04	329.44	265.89	281.38	222.06	280.99	0	44.41
2016	6	2	4.926	7823.2053	153.2053	1.2053	 1.96	 0.15	176.67	 1.75	13.56	 0.95	10.15	 2.01	329.58	265.94	281.40	221.99	281.03	0	44.40
2016	6	2	5.134	7823.2139	153.2139	1.2139	 2.03	 0.19	175.75	 2.06	 8.74	 0.99	10.13	 2.00	329.39	265.97	281.44	221.98	281.00	0	44.40
2016	6	2	5.343	7823.2226	153.2226	1.2226	 1.87	 0.09	180.07	 1.20	15.79	 0.73	10.13	 2.06	329.08	265.99	281.42	222.01	281.08	0	44.40
2016	6	2	5.551	7823.2313	153.2313	1.2313	 1.85	 0.09	174.65	 1.17	12.66	 0.79	10.13	 2.00	328.87	266.03	279.76	222.22	280.95	0	44.44
2016	6	2	5.759	7823.2400	153.2400	1.2400	 1.84	 0.15	179.49	 2.09	14.07	 0.97	10.13	 2.08	328.74	266.07	281.16	222.26	281.04	0	44.45
2016	6	2	5.968	7823.2487	153.2487	1.2487	 1.90	 0.12	175.14	 1.42	14.30	 0.88	10.13	 1.97	328.65	266.13	280.96	222.36	280.91	0	44.47
2016	6	2	6.176	7823.2573	153.2573	1.2573	 1.99	 0.15	177.99	 1.65	12.13	 0.96	10.13	 2.06	328.64	266.16	281.67	222.41	281.14	0	44.48
2016	6	2	6.384	7823.2660	153.2660	1.2660	 1.87	 0.11	178.31	 1.49	20.87	 0.79	10.13	 2.00	328.73	266.17	282.11	222.40	281.10	0	44.48
2016	6	2	6.610	7823.2754	153.2754	1.2754	 2.05	 0.13	182.51	 1.43	11.78	 0.93	10.22	 2.11	328.82	266.15	283.48	222.37	281.04	0	44.47
2016	6	2	6.819	7823.2841	153.2841	1.2841	 1.98	 0.14	180.88	 1.57	17.38	 0.88	10.13	 2.06	328.88	266.10	281.24	222.32	281.01	0	44.46
2016	6	2	7.027	7823.2928	153.2928	1.2928	 1.92	 0.10	181.99	 1.32	11.69	 0.89	10.13	 2.08	328.91	266.06	281.59	222.32	281.02	0	44.46
2016	6	2	7.236	7823.3015	153.3015	1.3015	 1.83	 0.12	183.37	 1.71	13.57	 0.94	10.13	 2.09	328.89	266.04	281.95	222.25	281.07	0	44.45
2016	6	2	7.444	7823.3102	153.3102	1.3102	 1.98	 0.16	181.52	 1.87	15.36	 0.96	10.13	 2.06	328.97	266.02	282.08	222.22	280.98	0	44.44
2016	6	2	7.652	7823.3188	153.3188	1.3188	 1.89	 0.11	182.10	 1.46	11.86	 0.92	10.15	 2.05	328.90	265.99	281.88	222.15	281.11	0	44.43
2016	6	2	7.861	7823.3275	153.3275	1.3275	 2.00	 0.17	182.19	 1.94	 4.19	 1.00	10.15	 2.07	328.90	265.97	282.03	222.19	280.97	0	44.44
