2008	1	1	3.719	4748.1548	0.1549	0.1549	 1.81	 0.10	178.99	 1.41	 2.53	 1.00	10.32	 2.22	337.68	285.93	305.66	254.33	295.80	0	50.87
2008	1	1	3.931	4748.1636	0.1638	0.1638	 1.84	 0.08	180.62	 1.09	 1.49	 1.00	10.32	 2.22	337.66	285.60	306.88	253.97	295.73	0	50.79
2008	1	1	4.144	4748.1729	0.1727	0.1727	 1.67	 0.07	178.00	 1.15	 2.76	 0.99	10.32	 2.15	337.69	285.28	306.20	254.20	295.64	0	50.84
2008	1	1	4.357	4748.1816	0.1815	0.1815	 1.79	 0.09	183.39	 1.33	 3.25	 0.99	10.32	 2.30	337.70	284.98	306.91	254.41	295.35	0	50.88
2008	1	1	4.570	4748.1904	0.1904	0.1904	 1.72	 0.09	179.01	 1.46	 3.73	 0.99	10.32	 2.20	337.71	284.68	306.57	253.88	294.94	0	50.78
2008	1	1	4.793	4748.1997	0.1997	0.1997	 1.77	 0.10	182.55	 1.48	 7.29	 0.97	10.40	 2.29	337.70	284.28	306.82	253.14	294.67	0	50.63
2008	1	1	5.007	4748.2085	0.2086	0.2086	 1.67	 0.09	177.50	 1.46	 2.77	 1.00	10.32	 2.16	337.73	283.94	305.73	252.78	294.40	0	50.56
2008	1	1	5.220	4748.2173	0.2175	0.2175	 1.81	 0.08	181.92	 1.13	 3.12	 0.99	10.32	 2.28	337.74	283.69	306.71	252.62	294.06	0	50.52
2008	1	1	5.432	4748.2266	0.2264	0.2264	 1.64	 0.08	173.90	 1.36	 5.94	 0.97	10.32	 2.10	337.75	283.46	305.28	252.41	293.90	0	50.48
2008	1	1	5.645	4748.2354	0.2352	0.2352	 1.72	 0.06	175.71	 0.87	 2.55	 0.97	10.32	 2.13	337.79	283.31	304.04	251.94	293.73	0	50.39
2008	1	1	5.858	4748.2441	0.2441	0.2441	 1.82	 0.06	175.81	 0.88	 0.56	 1.00	10.32	 2.18	337.78	283.18	300.45	251.56	293.73	0	50.31
2008	1	1	6.071	4748.2529	0.2530	0.2530	 1.87	 0.06	176.07	 0.72	 3.13	 0.91	10.32	 2.17	337.80	283.12	298.77	251.44	293.68	0	50.29
2008	1	1	6.284	4748.2617	0.2618	0.2618	 1.96	 0.07	176.75	 0.85	 2.44	 0.97	10.32	 2.25	337.82	283.08	297.05	251.34	293.65	0	50.27
2008	1	1	6.497	4748.2705	0.2707	0.2707	 1.80	 0.06	178.93	 0.80	 2.99	 0.94	10.32	 2.23	337.85	283.08	298.54	251.26	293.62	0	50.25
2008	1	1	6.720	4748.2798	0.2800	0.2800	 1.83	 0.05	177.36	 0.72	 1.78	 0.97	10.38	 2.22	337.85	283.16	297.22	251.44	293.62	0	50.29
2008	1	1	6.934	4748.2891	0.2889	0.2889	 2.00	 0.09	176.45	 0.95	 2.88	 0.98	10.30	 2.26	337.89	283.29	297.16	251.80	293.64	0	50.36
2008	1	1	7.146	4748.2979	0.2978	0.2978	 1.98	 0.08	180.87	 0.89	 0.93	 1.00	10.30	 2.30	337.90	283.48	298.57	251.95	293.67	0	50.39
2008	1	1	7.359	4748.3066	0.3066	0.3066	 1.93	 0.06	173.56	 0.77	 3.03	 0.94	10.32	 2.19	337.93	283.67	296.64	251.84	293.73	0	50.37
2008	1	1	7.572	4748.3154	0.3155	0.3155	 1.90	 0.07	174.77	 0.92	 1.93	 0.99	10.32	 2.21	337.93	283.88	296.27	251.76	293.80	0	50.35
2008	1	1	7.785	4748.3242	0.3244	0.3244	 1.99	 0.06	177.99	 0.73	 3.24	 0.91	10.32	 2.29	337.97	284.10	297.51	251.84	293.87	0	50.37
2008	1	1	7.998	4748.3330	0.3332	0.3332	 1.95	 0.08	176.24	 0.98	 3.83	 0.96	10.32	 2.22	337.96	284.30	298.22	251.73	293.99	0	50.35
2008	1	1	8.211	4748.3423	0.3421	0.3421	 2.05	 0.07	175.97	 0.76	 3.23	 0.93	10.32	 2.27	337.98	284.47	297.50	251.49	294.06	0	50.30
2008	1	1	8.423	4748.3511	0.3510	0.3510	 1.87	 0.06	175.30	 0.72	 2.45	 0.94	10.32	 2.23	338.01	284.70	296.95	251.44	294.15	0	50.29
2008	1	1	8.647	4748.3604	0.3603	0.3603	 2.04	 0.08	174.20	 0.81	 2.36	 0.97	10.40	 2.26	337.99	284.94	296.74	251.68	294.24	0	50.34
2008	1	1	8.861	4748.3691	0.3692	0.3692	 2.03	 0.12	173.73	 1.29	 4.09	 0.99	10.32	 2.25	338.03	285.22	297.82	252.12	294.39	0	50.42
2008	1	1	9.073	4748.3779	0.3781	0.3781	 1.98	 0.07	171.81	 0.72	 3.53	 0.89	10.32	 2.19	338.02	285.51	296.95	252.46	294.51	0	50.49
2008	1	1	9.286	4748.3867	0.3869	0.3869	 1.97	 0.05	175.24	 0.58	 3.07	 0.81	10.32	 2.24	338.05	285.85	297.95	252.56	294.71	0	50.51
2008	1	1	9.499	4748.3960	0.3958	0.3958	 2.05	 0.06	175.15	 0.64	 2.73	 0.90	10.32	 2.31	338.06	286.25	298.28	255.28	294.85	0	51.06
2008	1	1	9.712	4748.4048	0.4047	0.4047	 1.93	 0.09	166.45	 0.97	 4.29	 0.95	10.32	 2.13	338.08	286.63	297.17	257.07	294.99	0	51.41
2008	1	1	9.924	4748.4136	0.4135	0.4135	 2.14	 0.08	176.68	 0.71	 4.26	 0.86	10.33	 2.37	338.06	286.97	299.26	257.11	295.18	0	51.42
2008	1	1	10.138	4748.4224	0.4224	0.4224	 1.97	 0.09	166.93	 0.96	 2.86	 0.98	10.33	 2.16	338.09	287.19	296.80	257.57	295.42	0	51.51
2008	1	1	10.351	4748.4312	0.4313	0.4313	 2.15	 0.11	168.38	 0.98	 1.73	 0.99	10.32	 2.22	338.08	287.42	299.27	260.36	295.59	0	52.07
2008	1	1	10.574	4748.4404	0.4406	0.4406	 2.00	 0.10	168.92	 1.03	 5.08	 0.95	10.40	 2.23	338.07	287.65	300.96	262.07	295.83	0	52.41
2008	1	1	10.788	4748.4497	0.4495	0.4495	 1.95	 0.08	171.32	 0.92	 3.75	 0.95	10.32	 2.24	338.06	287.76	301.30	261.16	296.02	0	52.23
2008	1	1	11.001	4748.4585	0.4584	0.4584	 1.87	 0.11	171.60	 1.42	 5.75	 0.98	10.32	 2.30	338.06	287.85	299.99	261.72	296.17	0	52.34
2008	1	1	11.213	4748.4673	0.4672	0.4672	 2.09	 0.10	165.32	 0.92	 2.33	 0.99	10.32	 2.15	338.06	287.90	297.34	262.12	296.33	0	52.42
2008	1	1	11.426	4748.4761	0.4761	0.4761	 2.02	 0.10	165.43	 1.02	 3.73	 0.97	10.30	 2.13	338.12	287.98	299.93	262.24	296.43	0	52.45
2008	1	1	11.639	4748.4849	0.4850	0.4850	 1.88	 0.13	168.90	 1.55	 8.08	 0.97	10.32	 2.21	338.20	288.01	299.82	262.38	296.55	0	52.48
2008	1	1	11.852	4748.4937	0.4938	0.4938	 1.97	 0.13	169.62	 1.41	 5.60	 0.98	10.32	 2.20	338.19	288.03	300.79	263.03	296.65	0	52.61
2008	1	1	12.064	4748.5024	0.5027	0.5027	 1.91	 0.10	169.98	 1.15	 6.11	 0.95	10.32	 2.23	338.22	288.09	300.68	263.35	296.77	0	52.67
2008	1	1	12.277	4748.5117	0.5116	0.5116	 1.83	 0.08	168.91	 1.00	 7.17	 0.87	10.32	 2.21	338.26	288.09	300.94	263.64	296.88	0	52.73
2008	1	1	12.501	4748.5210	0.5209	0.5209	 1.85	 0.10	170.38	 1.24	11.84	 0.85	10.40	 2.19	338.26	288.09	301.19	263.51	297.00	0	52.70
2008	1	1	12.714	4748.5298	0.5298	0.5298	 1.86	 0.07	173.41	 0.95	 6.04	 0.88	10.30	 2.28	338.17	287.99	302.88	262.93	297.11	0	52.59
2008	1	1	12.927	4748.5386	0.5386	0.5386	 1.84	 0.08	172.09	 1.07	 1.45	 1.00	10.30	 2.23	338.17	287.86	302.68	262.46	297.15	0	52.49
2008	1	1	13.140	4748.5474	0.5475	0.5475	 1.86	 0.07	174.67	 0.85	 4.61	 0.89	10.30	 2.32	338.18	287.71	303.05	262.15	297.14	0	52.43
2008	1	1	13.353	4748.5562	0.5564	0.5564	 1.84	 0.05	173.33	 0.71	 2.59	 0.93	10.32	 2.25	338.18	287.54	303.83	262.03	297.17	0	52.41
2008	1	1	13.566	4748.5654	0.5652	0.5652	 1.90	 0.09	171.44	 1.06	 2.60	 0.99	10.32	 2.24	338.15	287.38	302.08	262.43	297.13	0	52.49
2008	1	1	13.778	4748.5742	0.5741	0.5741	 2.01	 0.10	174.37	 1.06	 1.74	 1.00	10.32	 2.34	338.12	287.21	303.47	262.89	297.13	0	52.58
2008	1	1	13.991	4748.5830	0.5830	0.5830	 1.65	 0.10	179.78	 1.68	 3.58	 1.00	10.32	 2.32	338.13	287.08	305.04	262.76	297.13	0	52.55
2008	1	1	14.204	4748.5918	0.5918	0.5918	 1.78	 0.09	175.37	 1.32	 2.47	 1.00	10.32	 2.29	338.11	286.89	303.31	262.62	297.15	0	52.52
2008	1	1	14.428	4748.6011	0.6012	0.6012	 1.92	 0.09	177.95	 1.08	 4.11	 0.97	10.40	 2.35	338.10	286.68	304.32	262.57	297.09	0	52.51
2008	1	1	14.641	4748.6099	0.6100	0.6100	 1.83	 0.19	176.39	 2.54	12.16	 0.99	10.33	 2.23	338.07	286.47	304.73	262.87	297.05	0	52.57
2008	1	1	14.854	4748.6191	0.6189	0.6189	 1.82	 0.10	173.38	 1.30	 1.78	 1.00	10.32	 2.25	338.07	286.29	303.93	263.34	297.01	0	52.67
2008	1	1	15.067	4748.6279	0.6278	0.6278	 1.82	 0.12	173.30	 1.58	 0.99	 1.00	10.30	 2.21	338.06	286.11	305.26	263.58	296.94	0	52.72
2008	1	1	15.280	4748.6367	0.6367	0.6367	 1.86	 0.08	171.35	 1.01	 2.26	 0.99	10.32	 2.18	338.04	285.96	304.18	264.03	296.90	0	52.81
2008	1	1	15.493	4748.6455	0.6455	0.6455	 1.84	 0.06	177.15	 0.81	 1.68	 0.98	10.32	 2.29	338.04	285.81	305.59	262.91	296.84	0	52.58
2008	1	1	15.705	4748.6543	0.6544	0.6544	 1.79	 0.11	175.51	 1.52	 6.00	 0.98	10.30	 2.21	338.01	285.66	305.97	261.20	296.81	0	52.24
2008	1	1	15.918	4748.6631	0.6633	0.6633	 1.84	 0.09	175.42	 1.18	 2.35	 0.99	10.32	 2.25	338.00	285.47	305.62	261.89	296.76	0	52.38
2008	1	1	16.131	4748.6719	0.6721	0.6721	 1.86	 0.06	174.32	 0.82	 1.34	 0.99	10.32	 2.22	337.96	285.23	306.23	262.94	296.64	0	52.59
2008	1	1	16.354	4748.6816	0.6814	0.6814	 1.83	 0.07	172.83	 0.91	 6.98	 0.82	10.38	 2.19	337.93	284.94	305.95	263.22	296.57	0	52.64
2008	1	1	16.568	4748.6904	0.6903	0.6903	 1.60	 0.07	173.73	 1.22	 4.33	 0.97	10.32	 2.18	337.95	284.73	305.95	263.70	296.39	0	52.74
2008	1	1	16.781	4748.6992	0.6992	0.6992	 1.82	 0.08	177.47	 1.12	 5.81	 0.94	10.32	 2.24	337.95	284.57	307.90	264.28	296.29	0	52.86
2008	1	1	16.993	4748.7080	0.7081	0.7081	 1.74	 0.07	173.86	 1.03	 4.43	 0.95	10.32	 2.15	337.95	284.48	307.54	265.13	296.16	0	53.03
2008	1	1	17.206	4748.7168	0.7169	0.7169	 1.61	 0.06	169.52	 1.10	 1.28	 1.00	10.30	 2.05	337.93	284.39	306.57	265.13	296.09	0	53.03
2008	1	1	17.419	4748.7256	0.7258	0.7258	 1.77	 0.06	171.80	 0.88	 2.50	 0.97	10.30	 2.13	337.91	284.30	305.74	263.75	296.04	0	52.75
2008	1	1	17.632	4748.7349	0.7347	0.7347	 1.81	 0.07	174.41	 1.02	 4.38	 0.95	10.30	 2.19	337.91	284.23	306.43	262.71	295.97	0	52.54
2008	1	1	17.845	4748.7437	0.7435	0.7435	 1.69	 0.06	176.56	 1.00	 1.14	 1.00	10.30	 2.19	337.93	284.15	306.24	262.40	295.88	0	52.48
2008	1	1	18.057	4748.7524	0.7524	0.7524	 1.84	 0.08	176.59	 1.06	 2.31	 0.99	10.32	 2.24	337.90	284.06	306.04	261.22	295.78	0	52.24
2008	1	1	18.281	4748.7617	0.7617	0.7617	 1.69	 0.08	173.51	 1.26	 1.47	 1.00	10.40	 2.09	337.89	283.99	305.91	260.60	295.69	0	52.12
2008	1	1	18.494	4748.7705	0.7706	0.7706	 1.83	 0.08	177.56	 1.10	 2.25	 0.99	10.32	 2.22	337.91	284.03	307.61	261.01	295.48	0	52.20
2008	1	1	18.707	4748.7793	0.7795	0.7795	 1.86	 0.09	182.11	 1.24	 2.58	 0.99	10.32	 2.33	337.89	284.13	306.26	261.15	295.34	0	52.23
2008	1	1	18.920	4748.7886	0.7883	0.7883	 1.71	 0.08	180.83	 1.24	 4.09	 0.98	10.32	 2.23	337.91	284.20	307.66	260.93	295.25	0	52.19
2008	1	1	19.133	4748.7974	0.7972	0.7972	 1.67	 0.06	173.44	 1.02	 3.38	 0.97	10.32	 2.10	337.91	284.28	305.39	261.00	295.14	0	52.20
2008	1	1	19.346	4748.8062	0.8061	0.8061	 1.77	 0.08	177.72	 1.22	 1.18	 1.00	10.30	 2.22	337.92	284.43	305.78	260.91	295.02	0	52.18
2008	1	1	19.559	4748.8149	0.8149	0.8149	 1.84	 0.06	183.39	 0.86	 3.95	 0.93	10.32	 2.33	337.91	284.59	306.90	261.27	294.92	0	52.25
2008	1	1	19.771	4748.8237	0.8238	0.8238	 1.59	 0.06	172.96	 1.08	 3.68	 0.97	10.32	 2.04	337.91	284.79	307.39	262.19	294.89	0	52.44
2008	1	1	19.984	4748.8325	0.8327	0.8327	 1.64	 0.06	179.88	 1.13	 2.22	 0.99	10.32	 2.23	337.92	284.96	305.79	262.60	294.82	0	52.52
2008	1	1	20.208	4748.8418	0.8420	0.8420	 1.75	 0.07	182.87	 1.14	 7.93	 0.89	10.38	 2.28	337.92	285.17	307.09	263.31	294.85	0	52.66
2008	1	1	20.421	4748.8511	0.8509	0.8509	 1.86	 0.07	178.97	 0.92	 2.11	 0.99	10.33	 2.24	337.91	285.40	305.33	262.93	294.84	0	52.59
2008	1	1	20.634	4748.8599	0.8598	0.8598	 1.79	 0.06	175.46	 0.90	 0.88	 1.00	10.32	 2.13	337.94	285.63	303.73	262.45	294.88	0	52.49
2008	1	1	20.847	4748.8687	0.8686	0.8686	 1.78	 0.07	178.40	 0.98	 2.24	 0.99	10.32	 2.18	337.96	286.00	305.32	262.28	294.90	0	52.46
2008	1	1	21.060	4748.8774	0.8775	0.8775	 1.96	 0.11	181.58	 1.26	 0.72	 1.00	10.32	 2.30	338.00	286.56	303.24	263.04	295.04	0	52.61
2008	1	1	21.272	4748.8862	0.8864	0.8864	 1.85	 0.06	177.59	 0.86	 1.61	 0.99	10.32	 2.24	337.96	286.91	304.12	263.17	295.26	0	52.63
2008	1	1	21.485	4748.8950	0.8952	0.8952	 1.75	 0.07	177.91	 1.03	 2.29	 0.99	10.32	 2.25	337.97	287.07	304.26	262.06	295.40	0	52.41
2008	1	1	21.698	4748.9043	0.9041	0.9041	 1.94	 0.11	176.67	 1.34	 3.52	 0.99	10.32	 2.22	337.98	287.13	303.44	259.65	295.44	0	51.93
2008	1	1	21.911	4748.9131	0.9130	0.9130	 2.05	 0.05	180.72	 0.56	 1.99	 0.91	10.30	 2.28	337.97	286.92	305.07	256.33	295.46	0	51.27
2008	1	1	22.135	4748.9224	0.9223	0.9223	 1.92	 0.11	179.58	 1.38	 4.65	 0.99	10.38	 2.28	337.94	286.60	302.99	255.36	295.47	0	51.07
2008	1	1	22.348	4748.9312	0.9312	0.9312	 1.96	 0.09	183.48	 1.10	 2.69	 0.99	10.32	 2.33	337.95	286.71	305.77	257.21	295.41	0	51.44
2008	1	1	22.561	4748.9399	0.9400	0.9400	 1.73	 0.08	180.75	 1.34	 7.39	 0.95	10.32	 2.29	337.98	287.31	303.50	261.44	295.45	0	52.29
2008	1	1	22.774	4748.9487	0.9489	0.9489	 1.87	 0.04	176.41	 0.54	 3.26	 0.72	10.32	 2.21	338.00	287.93	303.22	265.00	295.52	0	53.00
2008	1	1	22.986	4748.9580	0.9578	0.9578	 1.90	 0.08	176.23	 1.03	 0.86	 1.00	10.32	 2.24	338.00	288.38	303.00	267.50	295.65	0	53.50
2008	1	1	23.199	4748.9668	0.9666	0.9666	 1.99	 0.09	177.09	 1.03	 1.70	 1.00	10.32	 2.25	338.01	288.76	302.82	268.27	295.89	0	53.65
2008	1	1	23.412	4748.9756	0.9755	0.9755	 2.01	 0.12	176.17	 1.31	 3.32	 0.99	10.32	 2.27	338.02	289.06	301.78	266.98	296.17	0	53.40
2008	1	1	23.625	4748.9844	0.9844	0.9844	 1.86	 0.07	173.73	 0.86	 1.63	 0.99	10.32	 2.16	338.01	289.11	303.82	260.72	296.40	0	52.14
2008	1	1	23.837	4748.9932	0.9932	0.9932	 1.88	 0.08	180.27	 1.00	 1.26	 1.00	10.32	 2.26	337.95	288.84	305.99	254.45	296.53	0	50.89
2008	1	2	0.061	4749.0024	1.0025	1.0025	 1.82	 0.06	176.94	 0.77	 2.75	 0.94	10.40	 2.17	337.99	288.48	305.54	254.22	296.59	0	50.84
2008	1	2	0.275	4749.0112	1.0114	1.0114	 1.83	 0.07	177.37	 0.99	 2.99	 0.98	10.32	 2.22	337.98	288.30	302.56	256.27	296.61	0	51.25
2008	1	2	0.488	4749.0205	1.0203	1.0203	 1.95	 0.10	179.39	 1.24	 1.33	 1.00	10.32	 2.27	337.99	288.10	304.30	256.36	296.64	0	51.27
2008	1	2	0.700	4749.0293	1.0292	1.0292	 1.90	 0.09	177.50	 1.12	 1.18	 1.00	10.32	 2.22	337.95	287.82	305.81	255.90	296.66	0	51.18
2008	1	2	0.913	4749.0381	1.0380	1.0380	 1.91	 0.08	177.86	 1.04	 1.91	 0.99	10.32	 2.20	337.96	287.62	306.49	258.52	296.62	0	51.70
2008	1	2	1.126	4749.0469	1.0469	1.0469	 1.80	 0.08	178.36	 1.16	 3.75	 0.98	10.30	 2.24	337.96	287.66	307.38	261.84	296.61	0	52.37
2008	1	2	1.338	4749.0557	1.0558	1.0558	 1.86	 0.07	180.35	 0.97	 1.07	 1.00	10.32	 2.30	337.92	287.65	306.31	262.49	296.60	0	52.50
2008	1	2	1.551	4749.0645	1.0646	1.0646	 1.77	 0.06	176.96	 0.92	 1.46	 0.99	10.32	 2.17	337.95	287.71	307.41	262.30	296.59	0	52.46
2008	1	2	1.764	4749.0737	1.0735	1.0735	 1.86	 0.08	179.91	 1.06	 2.35	 0.99	10.32	 2.24	337.97	287.94	307.11	262.54	296.63	0	52.51
2008	1	2	1.988	4749.0830	1.0828	1.0828	 1.89	 0.06	182.06	 0.83	 1.76	 0.99	10.40	 2.35	337.97	288.11	307.29	261.93	296.76	0	52.39
2008	1	2	2.201	4749.0918	1.0917	1.0917	 1.87	 0.08	173.93	 1.02	 3.36	 0.97	10.32	 2.15	337.92	288.09	308.60	260.32	296.85	0	52.06
2008	1	2	2.414	4749.1006	1.1006	1.1006	 1.79	 0.07	176.39	 1.00	 4.36	 0.95	10.32	 2.17	337.93	287.98	307.28	258.69	296.89	0	51.74
2008	1	2	2.627	4749.1094	1.1094	1.1094	 1.85	 0.06	183.24	 0.79	 5.09	 0.83	10.32	 2.34	337.95	287.86	307.64	257.98	296.88	0	51.60
2008	1	2	2.839	4749.1182	1.1183	1.1183	 1.83	 0.07	180.69	 0.94	 2.02	 0.99	10.32	 2.25	337.96	287.72	307.62	257.35	296.88	0	51.47
2008	1	2	3.052	4749.1270	1.1272	1.1272	 1.79	 0.06	179.13	 0.86	 2.92	 0.96	10.32	 2.20	337.99	287.60	307.33	256.92	296.88	0	51.38
2008	1	2	3.265	4749.1362	1.1360	1.1360	 1.88	 0.08	178.71	 0.99	 2.43	 0.99	10.32	 2.22	337.97	287.44	307.45	255.39	296.91	0	51.08
2008	1	2	3.478	4749.1450	1.1449	1.1449	 1.85	 0.08	180.65	 1.09	 1.80	 1.00	10.32	 2.25	337.95	287.23	306.54	253.19	296.91	0	50.64
2008	1	2	3.691	4749.1538	1.1538	1.1538	 1.81	 0.07	180.27	 0.94	 4.06	 0.94	10.32	 2.21	337.94	287.04	307.84	252.09	296.89	0	50.42
2008	1	2	3.914	4749.1631	1.1631	1.1631	 1.80	 0.06	180.10	 0.87	 2.41	 0.97	10.38	 2.21	337.92	286.82	307.21	251.56	296.87	0	50.31
2008	1	2	4.128	4749.1719	1.1720	1.1720	 1.81	 0.06	178.45	 0.85	 3.14	 0.95	10.32	 2.19	337.95	286.62	306.59	251.86	296.79	0	50.37
2008	1	2	4.341	4749.1807	1.1809	1.1809	 1.78	 0.08	176.22	 1.12	 1.12	 1.00	10.32	 2.16	337.95	286.45	305.15	251.55	296.75	0	50.31
2008	1	2	4.553	4749.1899	1.1897	1.1897	 1.84	 0.07	178.90	 0.95	 1.83	 0.99	10.32	 2.20	337.93	286.34	306.17	250.92	296.71	0	50.18
2008	1	2	4.766	4749.1987	1.1986	1.1986	 1.73	 0.07	174.77	 1.07	 2.25	 0.99	10.32	 2.10	337.96	286.25	305.56	251.52	296.70	0	50.30
2008	1	2	4.979	4749.2075	1.2075	1.2075	 1.83	 0.08	176.35	 1.10	 2.26	 0.99	10.32	 2.16	337.98	286.15	305.40	251.82	296.69	0	50.36
2008	1	2	5.192	4749.2163	1.2163	1.2163	 1.93	 0.06	174.45	 0.72	 2.01	 0.96	10.32	 2.17	338.00	286.14	303.99	252.16	296.68	0	50.43
2008	1	2	5.404	4749.2251	1.2252	1.2252	 1.94	 0.09	177.67	 1.05	 4.26	 0.96	10.32	 2.23	338.01	286.21	303.60	254.69	296.69	0	50.94
2008	1	2	5.617	4749.2339	1.2341	1.2341	 2.04	 0.09	173.30	 0.97	 0.44	 1.00	10.32	 2.15	337.97	286.33	303.66	257.46	296.72	0	51.49
2008	1	2	5.841	4749.2432	1.2434	1.2434	 1.96	 0.08	176.49	 0.98	 0.41	 1.00	10.40	 2.23	337.98	286.47	304.12	258.35	296.80	0	51.67
2008	1	2	6.054	4749.2524	1.2523	1.2523	 1.94	 0.09	176.03	 1.10	 1.96	 1.00	10.32	 2.24	338.03	286.55	304.08	258.00	296.86	0	51.60
2008	1	2	6.267	4749.2612	1.2611	1.2611	 1.74	 0.07	172.30	 1.03	 2.60	 0.98	10.32	 2.15	337.97	286.54	306.52	257.30	296.91	0	51.46
2008	1	2	6.480	4749.2700	1.2700	1.2700	 1.90	 0.08	172.31	 0.97	 3.35	 0.97	10.32	 2.21	338.02	286.47	306.80	256.86	296.84	0	51.37
2008	1	2	6.693	4749.2788	1.2789	1.2789	 1.75	 0.05	173.81	 0.80	 4.70	 0.85	10.32	 2.21	338.03	286.45	306.69	256.75	296.83	0	51.35
2008	1	2	6.906	4749.2876	1.2877	1.2877	 1.87	 0.07	169.59	 0.93	 2.24	 0.98	10.32	 2.15	338.06	286.50	306.19	256.99	296.80	0	51.40
2008	1	2	7.118	4749.2964	1.2966	1.2966	 2.04	 0.08	176.02	 0.89	 7.40	 0.81	10.32	 2.32	338.03	286.58	305.61	257.06	296.79	0	51.41
2008	1	2	7.331	4749.3057	1.3055	1.3055	 1.88	 0.07	172.68	 0.90	 0.63	 1.00	10.32	 2.21	338.06	286.66	304.39	257.34	296.81	0	51.47
2008	1	2	7.544	4749.3145	1.3143	1.3143	 1.94	 0.11	170.41	 1.27	 1.64	 1.00	10.32	 2.20	338.05	286.68	304.48	257.70	296.80	0	51.54
2008	1	2	7.768	4749.3237	1.3237	1.3237	 1.92	 0.10	175.45	 1.18	 2.32	 0.99	10.40	 2.26	338.09	286.82	304.54	258.16	296.84	0	51.63
2008	1	2	7.981	4749.3325	1.3325	1.3325	 2.03	 0.07	172.31	 0.72	 1.93	 0.97	10.32	 2.23	338.07	287.06	303.92	258.71	296.91	0	51.74
2008	1	2	8.194	4749.3413	1.3414	1.3414	 2.05	 0.08	173.94	 0.84	 2.11	 0.98	10.32	 2.25	338.08	287.15	304.52	259.27	296.93	0	51.85
