2006	11	1	1.983	4322.0825	304.0826	0.0826	 1.61	 0.06	174.32	 1.06	 0.68	 1.00	10.32	 2.25	337.35	272.05	295.03	233.96	285.31	0	46.79
2006	11	1	2.196	4322.0913	304.0915	0.0915	 1.67	 0.05	169.95	 0.86	 4.03	 0.91	10.32	 2.17	337.39	272.14	295.16	235.39	285.30	0	47.08
2006	11	1	2.409	4322.1006	304.1004	0.1004	 1.56	 0.06	175.61	 1.08	 3.07	 0.98	10.32	 2.22	337.42	272.27	295.42	236.14	285.35	0	47.23
2006	11	1	2.622	4322.1094	304.1092	0.1092	 1.78	 0.06	176.42	 0.93	 2.88	 0.97	10.33	 2.22	337.37	272.17	295.94	236.31	285.39	0	47.26
2006	11	1	2.834	4322.1182	304.1181	0.1181	 1.76	 0.09	173.62	 1.28	 4.28	 0.98	10.32	 2.13	337.39	272.04	295.14	236.45	285.37	0	47.29
2006	11	1	3.047	4322.1270	304.1270	0.1270	 1.75	 0.06	173.58	 0.93	 6.14	 0.86	10.32	 2.20	337.38	271.93	293.12	236.46	285.39	0	47.29
2006	11	1	3.260	4322.1357	304.1358	0.1358	 1.73	 0.08	175.93	 1.27	 3.70	 0.99	10.32	 2.22	337.40	271.86	295.06	236.62	285.35	0	47.32
2006	11	1	3.473	4322.1445	304.1447	0.1447	 1.82	 0.08	179.83	 1.13	 0.64	 1.00	10.32	 2.30	337.40	271.82	296.00	236.81	285.33	0	47.36
2006	11	1	3.697	4322.1538	304.1541	0.1541	 1.60	 0.07	174.75	 1.36	 1.18	 1.00	10.40	 2.16	337.37	271.78	294.54	236.75	285.33	0	47.35
2006	11	1	3.911	4322.1631	304.1629	0.1629	 1.81	 0.07	171.55	 1.00	 0.49	 1.00	10.32	 2.18	337.41	271.75	294.30	236.85	285.35	0	47.37
2006	11	1	4.123	4322.1719	304.1718	0.1718	 1.77	 0.08	173.65	 1.21	 5.79	 0.96	10.33	 2.20	337.38	271.69	295.45	236.80	285.35	0	47.36
2006	11	1	4.336	4322.1807	304.1807	0.1807	 1.62	 0.07	176.93	 1.21	 4.48	 0.97	10.32	 2.26	337.38	271.60	295.48	236.42	285.40	0	47.28
2006	11	1	4.549	4322.1895	304.1895	0.1895	 1.65	 0.08	173.00	 1.29	 1.08	 1.00	10.32	 2.17	337.36	271.49	295.60	235.98	285.34	0	47.20
2006	11	1	4.762	4322.1982	304.1984	0.1984	 1.65	 0.08	169.94	 1.25	 0.17	 1.00	10.32	 2.16	337.38	271.38	294.71	235.75	285.33	0	47.15
2006	11	1	4.975	4322.2075	304.2073	0.2073	 1.57	 0.08	172.92	 1.56	 2.19	 1.00	10.32	 2.14	337.35	271.23	296.16	235.42	285.27	0	47.08
2006	11	1	5.187	4322.2163	304.2162	0.2161	 1.52	 0.06	175.08	 1.27	 3.45	 0.98	10.32	 2.21	337.36	271.16	294.85	235.41	285.26	0	47.08
2006	11	1	5.400	4322.2251	304.2250	0.2250	 1.57	 0.09	174.17	 1.62	 2.52	 1.00	10.32	 2.20	337.35	271.02	295.11	235.41	285.20	0	47.08
2006	11	1	5.625	4322.2344	304.2344	0.2344	 1.69	 0.09	176.91	 1.43	 6.52	 0.97	10.38	 2.26	337.35	270.84	297.47	235.02	285.14	0	47.00
2006	11	1	5.838	4322.2432	304.2433	0.2433	 1.63	 0.08	172.80	 1.40	 2.11	 1.00	10.32	 2.20	337.39	270.84	297.18	234.87	285.13	0	46.97
2006	11	1	6.051	4322.2520	304.2521	0.2521	 1.50	 0.07	172.05	 1.53	 3.95	 0.99	10.32	 2.14	337.44	270.84	296.21	234.91	285.16	0	46.98
2006	11	1	6.264	4322.2612	304.2610	0.2610	 1.65	 0.08	176.46	 1.46	 1.73	 1.00	10.32	 2.21	337.35	270.74	296.08	234.95	285.18	0	46.99
2006	11	1	6.477	4322.2700	304.2699	0.2699	 1.79	 0.09	170.27	 1.25	 2.61	 0.99	10.32	 2.15	337.34	270.58	295.36	235.07	285.10	0	47.01
2006	11	1	6.689	4322.2788	304.2787	0.2787	 1.82	 0.11	171.90	 1.55	 0.84	 1.00	10.32	 2.24	337.35	270.57	295.80	235.56	285.02	0	47.11
2006	11	1	6.902	4322.2876	304.2876	0.2876	 1.84	 0.11	165.45	 1.44	 1.11	 1.00	10.32	 2.13	337.39	270.65	294.98	235.83	285.10	0	47.17
2006	11	1	7.115	4322.2964	304.2964	0.2965	 1.81	 0.10	171.49	 1.33	 2.04	 1.00	10.33	 2.21	337.44	270.85	297.39	235.92	285.13	0	47.18
2006	11	1	7.328	4322.3052	304.3053	0.3053	 1.61	 0.09	170.62	 1.57	 1.90	 1.00	10.32	 2.15	337.48	271.08	294.46	236.13	285.11	0	47.23
2006	11	1	7.552	4322.3145	304.3147	0.3147	 1.89	 0.08	176.94	 1.07	 2.84	 0.99	10.38	 2.31	337.38	271.09	297.28	236.30	285.16	0	47.26
2006	11	1	7.766	4322.3237	304.3236	0.3236	 1.76	 0.11	168.27	 1.55	 1.68	 1.00	10.32	 2.12	337.39	271.13	294.90	236.42	285.16	0	47.28
2006	11	1	7.979	4322.3325	304.3324	0.3324	 1.92	 0.09	170.09	 1.11	 5.45	 0.95	10.30	 2.21	337.41	271.33	295.66	236.63	285.25	0	47.33
2006	11	1	8.192	4322.3413	304.3413	0.3413	 1.77	 0.07	172.34	 1.04	 4.33	 0.96	10.33	 2.23	337.48	271.41	296.65	236.57	285.33	0	47.31
2006	11	1	8.404	4322.3501	304.3502	0.3502	 1.80	 0.09	168.20	 1.23	 6.83	 0.95	10.32	 2.17	337.48	271.66	296.43	236.36	285.35	0	47.27
2006	11	1	8.617	4322.3589	304.3590	0.3591	 1.94	 0.07	170.64	 0.77	 5.96	 0.78	10.32	 2.19	337.53	271.80	296.79	235.91	285.46	0	47.18
2006	11	1	8.830	4322.3677	304.3679	0.3679	 1.83	 0.10	169.59	 1.31	 6.47	 0.96	10.33	 2.18	337.61	272.06	298.59	235.49	285.46	0	47.10
2006	11	1	9.043	4322.3770	304.3768	0.3768	 1.78	 0.11	164.72	 1.45	 3.09	 1.00	10.32	 2.08	337.57	272.23	296.47	235.38	285.57	0	47.08
2006	11	1	9.256	4322.3857	304.3857	0.3857	 1.92	 0.11	170.41	 1.29	 3.40	 0.99	10.33	 2.18	337.59	272.36	297.52	235.49	285.62	0	47.10
2006	11	1	9.481	4322.3950	304.3950	0.3950	 1.86	 0.07	169.93	 0.90	 2.09	 0.98	10.40	 2.19	337.60	272.49	296.79	236.00	285.64	0	47.20
2006	11	1	9.694	4322.4038	304.4039	0.4039	 1.81	 0.08	174.44	 1.14	 4.74	 0.97	10.32	 2.19	337.66	272.45	296.79	236.35	285.58	0	47.27
2006	11	1	9.907	4322.4126	304.4128	0.4128	 1.83	 0.11	176.34	 1.45	 2.28	 1.00	10.32	 2.23	337.56	272.20	295.34	236.05	285.55	0	47.21
2006	11	1	10.119	4322.4219	304.4216	0.4216	 1.77	 0.08	179.00	 1.26	 2.08	 1.00	10.32	 2.24	337.57	271.94	298.16	235.54	285.47	0	47.11
2006	11	1	10.332	4322.4307	304.4305	0.4305	 1.89	 0.10	174.23	 1.25	 1.25	 1.00	10.32	 2.18	337.58	271.68	295.36	235.30	285.39	0	47.06
2006	11	1	10.545	4322.4395	304.4394	0.4394	 1.95	 0.13	168.84	 1.49	 0.86	 1.00	10.32	 2.14	337.64	271.67	296.00	235.89	285.30	0	47.18
2006	11	1	10.758	4322.4482	304.4482	0.4483	 1.88	 0.08	170.02	 0.94	 1.79	 0.99	10.32	 2.21	337.65	271.69	295.95	236.56	285.34	0	47.31
2006	11	1	10.971	4322.4570	304.4571	0.4571	 1.88	 0.10	168.98	 1.17	 1.56	 1.00	10.32	 2.20	337.73	271.78	297.14	237.12	285.33	0	47.42
2006	11	1	11.184	4322.4658	304.4660	0.4660	 1.80	 0.12	169.10	 1.65	 5.87	 0.99	10.32	 2.20	337.78	272.04	299.39	238.45	285.39	0	47.69
2006	11	1	11.408	4322.4751	304.4753	0.4753	 1.83	 0.11	158.78	 1.33	 1.18	 1.00	10.40	 2.11	337.82	272.49	296.42	239.35	285.48	0	47.87
2006	11	1	11.622	4322.4844	304.4842	0.4842	 1.94	 0.10	163.98	 1.13	 4.92	 0.96	10.32	 2.19	337.86	272.85	298.21	239.41	285.68	0	47.88
2006	11	1	11.834	4322.4932	304.4931	0.4931	 1.92	 0.13	163.99	 1.42	 1.10	 1.00	10.32	 2.17	337.82	273.02	298.24	239.03	285.81	0	47.81
2006	11	1	12.047	4322.5020	304.5020	0.5020	 1.77	 0.07	170.66	 0.94	 4.40	 0.93	10.32	 2.26	337.77	273.02	297.83	238.25	285.87	0	47.65
2006	11	1	12.260	4322.5107	304.5108	0.5108	 1.77	 0.08	166.89	 1.14	 2.74	 0.99	10.32	 2.15	337.69	272.86	296.51	237.54	285.89	0	47.51
2006	11	1	12.473	4322.5195	304.5197	0.5197	 1.72	 0.07	167.91	 1.11	 4.28	 0.97	10.33	 2.13	337.71	272.68	296.30	237.20	285.80	0	47.44
2006	11	1	12.686	4322.5288	304.5286	0.5286	 1.75	 0.11	165.95	 1.60	 1.40	 1.00	10.32	 2.11	337.74	272.63	297.96	237.96	285.69	0	47.59
2006	11	1	12.899	4322.5376	304.5374	0.5374	 1.77	 0.09	164.39	 1.23	 3.47	 0.99	10.32	 2.17	337.79	272.75	298.27	239.52	285.73	0	47.90
2006	11	1	13.111	4322.5464	304.5463	0.5463	 1.75	 0.07	163.74	 1.02	 2.49	 0.99	10.32	 2.14	337.83	272.80	297.11	240.35	285.77	0	48.07
2006	11	1	13.336	4322.5557	304.5557	0.5557	 1.58	 0.07	171.52	 1.28	 9.19	 0.89	10.40	 2.18	337.72	272.63	297.32	238.76	285.77	0	47.75
2006	11	1	13.549	4322.5645	304.5646	0.5646	 1.89	 0.12	168.64	 1.45	 1.51	 1.00	10.32	 2.23	337.73	272.54	296.52	238.39	285.73	0	47.68
2006	11	1	13.762	4322.5732	304.5734	0.5734	 1.59	 0.07	174.48	 1.29	 2.45	 0.99	10.33	 2.18	337.70	272.39	296.89	238.17	285.68	0	47.63
2006	11	1	13.975	4322.5825	304.5823	0.5823	 1.79	 0.10	174.74	 1.43	 2.66	 1.00	10.32	 2.20	337.64	272.07	295.13	236.06	285.65	0	47.21
2006	11	1	14.188	4322.5913	304.5912	0.5912	 1.89	 0.13	176.05	 1.58	 2.16	 1.00	10.32	 2.24	337.65	271.88	296.21	235.70	285.46	0	47.14
2006	11	1	14.401	4322.6001	304.6000	0.6000	 1.82	 0.12	173.99	 1.59	 2.87	 1.00	10.32	 2.15	337.63	271.67	296.57	235.70	285.40	0	47.14
2006	11	1	14.614	4322.6089	304.6089	0.6089	 1.89	 0.09	174.20	 1.15	 0.91	 1.00	10.32	 2.26	337.65	271.54	295.35	236.17	285.33	0	47.23
2006	11	1	14.827	4322.6177	304.6178	0.6178	 1.78	 0.09	172.82	 1.32	 4.21	 0.99	10.32	 2.17	337.67	271.45	295.00	236.67	285.23	0	47.33
2006	11	1	15.039	4322.6265	304.6266	0.6266	 1.75	 0.09	173.29	 1.39	 3.13	 0.99	10.33	 2.17	337.65	271.35	294.98	236.77	285.21	0	47.35
2006	11	1	15.264	4322.6362	304.6360	0.6360	 1.79	 0.12	174.46	 1.67	 3.14	 1.00	10.42	 2.21	337.63	271.31	295.43	237.55	285.28	0	47.51
2006	11	1	15.478	4322.6450	304.6449	0.6449	 1.77	 0.09	175.86	 1.31	 1.09	 1.00	10.32	 2.21	337.69	271.21	295.98	237.47	285.29	0	47.49
2006	11	1	15.691	4322.6538	304.6538	0.6538	 1.85	 0.11	175.98	 1.49	 3.17	 1.00	10.30	 2.17	337.64	271.15	295.96	237.20	285.22	0	47.44
2006	11	1	15.904	4322.6626	304.6627	0.6627	 1.74	 0.09	176.72	 1.32	 4.07	 0.99	10.32	 2.26	337.64	271.18	296.39	239.05	285.19	0	47.81
2006	11	1	16.116	4322.6714	304.6715	0.6715	 1.60	 0.08	176.79	 1.41	 4.14	 0.99	10.32	 2.16	337.63	271.15	297.11	240.89	285.19	0	48.18
2006	11	1	16.329	4322.6802	304.6804	0.6804	 1.67	 0.08	174.56	 1.31	 1.04	 1.00	10.33	 2.21	337.62	271.00	295.66	241.06	285.23	0	48.21
2006	11	1	16.542	4322.6895	304.6893	0.6893	 1.60	 0.10	174.20	 1.81	 1.17	 1.00	10.32	 2.15	337.62	270.76	295.89	240.73	285.23	0	48.15
2006	11	1	16.755	4322.6982	304.6981	0.6981	 1.59	 0.07	175.61	 1.40	 1.28	 1.00	10.32	 2.17	337.56	270.55	296.65	240.44	285.19	0	48.09
2006	11	1	16.968	4322.7070	304.7070	0.7070	 1.73	 0.08	172.99	 1.28	 0.87	 1.00	10.32	 2.20	337.60	270.38	294.11	240.08	285.13	0	48.02
2006	11	1	17.192	4322.7163	304.7163	0.7163	 1.66	 0.11	176.66	 1.87	 4.58	 1.00	10.40	 2.25	337.53	270.27	295.84	239.90	285.02	0	47.98
2006	11	1	17.406	4322.7251	304.7253	0.7252	 1.66	 0.08	177.49	 1.33	 1.87	 1.00	10.32	 2.23	337.56	270.23	296.30	240.25	285.01	0	48.05
2006	11	1	17.619	4322.7339	304.7341	0.7341	 1.79	 0.11	176.70	 1.53	 3.88	 0.99	10.32	 2.28	337.56	270.20	295.48	240.51	285.01	0	48.10
2006	11	1	17.832	4322.7432	304.7430	0.7430	 1.73	 0.11	176.47	 1.66	 1.36	 1.00	10.33	 2.23	337.57	270.18	296.73	240.27	284.93	0	48.05
2006	11	1	18.044	4322.7520	304.7519	0.7519	 1.79	 0.10	177.61	 1.45	 0.33	 1.00	10.32	 2.33	337.55	270.20	295.68	239.74	285.30	0	47.95
2006	11	1	18.257	4322.7607	304.7607	0.7607	 1.80	 0.12	178.64	 1.72	 2.56	 1.00	10.32	 2.31	337.57	270.23	297.05	239.74	285.05	0	47.95
2006	11	1	18.470	4322.7695	304.7696	0.7696	 1.83	 0.12	177.61	 1.59	 0.83	 1.00	10.33	 2.27	337.53	270.28	296.76	239.50	285.04	0	47.90
2006	11	1	18.683	4322.7783	304.7785	0.7785	 1.83	 0.14	175.66	 1.94	 2.17	 1.00	10.32	 2.26	337.56	270.32	296.84	239.02	284.97	0	47.80
2006	11	1	18.896	4322.7871	304.7873	0.7873	 1.86	 0.15	174.99	 1.89	 6.36	 0.99	10.32	 2.27	337.56	270.41	295.93	239.71	284.88	0	47.94
2006	11	1	19.120	4322.7969	304.7967	0.7967	 1.72	 0.09	175.97	 1.42	 1.54	 1.00	10.38	 2.27	337.56	270.58	295.06	240.30	284.87	0	48.06
2006	11	1	19.334	4322.8057	304.8056	0.8056	 1.65	 0.09	174.54	 1.56	 4.41	 0.99	10.32	 2.22	337.55	270.76	294.66	240.43	284.92	0	48.09
2006	11	1	19.547	4322.8145	304.8145	0.8144	 1.67	 0.11	173.63	 1.79	 1.50	 1.00	10.32	 2.21	337.55	270.94	294.44	240.34	284.92	0	48.07
2006	11	1	19.759	4322.8232	304.8233	0.8233	 1.65	 0.06	176.49	 1.09	 0.63	 1.00	10.32	 2.22	337.55	271.15	296.17	240.28	284.89	0	48.06
2006	11	1	19.972	4322.8320	304.8322	0.8322	 1.76	 0.10	175.64	 1.44	 4.78	 0.99	10.33	 2.27	337.57	271.31	295.38	239.63	284.87	0	47.93
2006	11	1	20.185	4322.8408	304.8411	0.8411	 1.75	 0.11	173.99	 1.65	 3.83	 1.00	10.32	 2.19	337.59	271.33	296.09	238.13	284.89	0	47.63
2006	11	1	20.398	4322.8501	304.8499	0.8499	 1.79	 0.13	174.46	 1.86	 3.35	 1.00	10.32	 2.25	337.58	271.32	296.25	238.28	284.86	0	47.66
2006	11	1	20.611	4322.8589	304.8588	0.8588	 1.71	 0.09	173.66	 1.33	 3.75	 0.99	10.32	 2.23	337.56	271.45	294.71	238.79	284.87	0	47.76
2006	11	1	20.824	4322.8677	304.8676	0.8677	 1.70	 0.07	175.88	 1.12	 1.96	 0.99	10.32	 2.25	337.53	271.46	295.13	237.87	284.91	0	47.57
2006	11	1	21.048	4322.8770	304.8770	0.8770	 1.63	 0.07	178.77	 1.33	 0.58	 1.00	10.38	 2.28	337.55	271.45	295.63	237.96	284.98	0	47.59
2006	11	1	21.261	4322.8857	304.8859	0.8859	 1.72	 0.08	176.34	 1.29	 5.02	 0.97	10.32	 2.24	337.59	271.70	296.47	239.08	284.90	0	47.82
2006	11	1	21.474	4322.8945	304.8948	0.8948	 1.73	 0.10	174.81	 1.57	 3.35	 1.00	10.33	 2.23	337.57	271.92	295.39	238.56	284.90	0	47.71
2006	11	1	21.687	4322.9038	304.9036	0.9036	 1.78	 0.11	177.38	 1.58	 1.71	 1.00	10.33	 2.31	337.56	272.03	296.05	238.29	284.85	0	47.66
2006	11	1	21.900	4322.9126	304.9125	0.9125	 1.69	 0.09	174.84	 1.40	 0.40	 1.00	10.32	 2.21	337.59	272.20	296.38	238.71	284.89	0	47.74
2006	11	1	22.113	4322.9214	304.9214	0.9214	 1.79	 0.10	178.68	 1.43	 2.00	 1.00	10.32	 2.32	337.58	272.39	296.92	238.72	284.99	0	47.74
2006	11	1	22.326	4322.9302	304.9302	0.9302	 1.70	 0.06	175.89	 1.02	 3.07	 0.97	10.32	 2.22	337.60	272.54	295.91	238.49	285.00	0	47.70
2006	11	1	22.539	4322.9390	304.9391	0.9391	 1.74	 0.08	175.45	 1.20	 2.14	 1.00	10.33	 2.27	337.58	272.66	295.82	238.42	284.99	0	47.68
2006	11	1	22.752	4322.9478	304.9480	0.9480	 1.80	 0.10	175.12	 1.35	 1.83	 1.00	10.32	 2.25	337.59	272.68	295.04	237.70	285.01	0	47.54
2006	11	1	22.976	4322.9575	304.9573	0.9573	 1.81	 0.09	174.74	 1.23	 2.88	 0.99	10.40	 2.24	337.55	272.41	295.13	236.77	285.00	0	47.35
2006	11	1	23.189	4322.9663	304.9662	0.9662	 1.63	 0.06	180.58	 1.13	 0.08	 1.00	10.32	 2.30	337.60	272.38	297.57	237.13	285.07	0	47.43
2006	11	1	23.402	4322.9751	304.9751	0.9751	 1.67	 0.09	179.28	 1.50	 3.83	 0.99	10.32	 2.33	337.60	272.33	295.64	236.87	285.00	0	47.37
2006	11	1	23.615	4322.9839	304.9839	0.9840	 1.73	 0.09	175.06	 1.36	 1.07	 1.00	10.32	 2.19	337.58	272.10	296.06	236.24	285.03	0	47.25
2006	11	1	23.828	4322.9927	304.9928	0.9928	 1.64	 0.10	172.79	 1.65	 6.97	 0.98	10.32	 2.18	337.58	271.86	294.73	236.05	284.96	0	47.21
2006	11	2	0.041	4323.0015	305.0017	1.0017	 1.80	 0.09	177.93	 1.33	 2.82	 0.99	10.32	 2.28	337.60	271.65	296.90	235.83	284.95	0	47.17
2006	11	2	0.253	4323.0107	305.0106	1.0106	 1.65	 0.10	176.42	 1.80	 1.86	 1.00	10.33	 2.22	337.57	271.42	295.24	235.55	284.94	0	47.11
2006	11	2	0.466	4323.0195	305.0194	1.0194	 1.63	 0.07	173.97	 1.18	 1.01	 1.00	10.32	 2.18	337.61	271.25	296.69	235.74	284.91	0	47.15
2006	11	2	0.679	4323.0283	305.0283	1.0283	 1.64	 0.08	170.70	 1.40	 2.55	 1.00	10.30	 2.13	337.57	271.23	296.49	236.01	284.84	0	47.20
2006	11	2	0.903	4323.0376	305.0376	1.0376	 1.64	 0.11	176.26	 1.94	 1.03	 1.00	10.40	 2.25	337.56	271.28	296.06	236.09	284.91	0	47.22
2006	11	2	1.117	4323.0464	305.0465	1.0466	 1.62	 0.08	179.20	 1.46	 1.22	 1.00	10.33	 2.29	337.59	271.41	296.99	236.27	284.90	0	47.25
2006	11	2	1.330	4323.0552	305.0554	1.0554	 1.56	 0.07	176.32	 1.41	 1.70	 1.00	10.32	 2.25	337.57	271.56	294.64	236.42	284.87	0	47.28
2006	11	2	1.543	4323.0645	305.0643	1.0643	 1.65	 0.09	174.03	 1.50	 0.75	 1.00	10.33	 2.20	337.59	271.64	295.60	236.40	284.93	0	47.28
2006	11	2	1.756	4323.0732	305.0732	1.0732	 1.66	 0.06	175.37	 1.04	 3.21	 0.97	10.32	 2.24	337.59	271.65	295.95	236.38	284.99	0	47.28
2006	11	2	1.984	4323.0825	305.0827	1.0827	 1.70	 0.08	176.53	 1.24	 1.31	 1.00	12.20	 2.22	337.60	271.58	296.06	236.21	285.03	0	47.24
2006	11	2	2.213	4323.0923	305.0922	1.0922	 1.71	 0.08	175.76	 1.32	 3.62	 0.99	10.33	 2.20	337.62	271.43	295.25	236.17	284.98	0	47.23
2006	11	2	2.426	4323.1011	305.1011	1.1011	 1.78	 0.09	177.04	 1.30	 3.66	 0.99	10.35	 2.28	337.60	271.25	295.67	236.30	284.94	0	47.26
2006	11	2	2.640	4323.1099	305.1100	1.1100	 1.73	 0.11	177.58	 1.71	 1.18	 1.00	10.35	 2.26	337.62	271.10	296.35	236.29	284.98	0	47.26
2006	11	2	2.865	4323.1191	305.1194	1.1194	 1.72	 0.09	175.05	 1.34	 0.55	 1.00	10.42	 2.17	337.59	271.01	296.19	236.34	285.05	0	47.27
2006	11	2	3.079	4323.1284	305.1283	1.1283	 1.60	 0.07	173.49	 1.30	 1.99	 1.00	10.33	 2.14	337.64	270.92	295.59	236.37	284.97	0	47.27
2006	11	2	3.292	4323.1372	305.1372	1.1372	 1.68	 0.07	176.79	 1.23	 1.62	 1.00	10.33	 2.21	337.61	270.84	297.03	236.42	284.93	0	47.28
2006	11	2	3.506	4323.1460	305.1461	1.1461	 1.63	 0.08	174.78	 1.43	 3.13	 0.99	10.33	 2.19	337.61	270.72	296.31	236.43	284.94	0	47.29
2006	11	2	3.719	4323.1548	305.1550	1.1550	 1.61	 0.07	179.00	 1.29	 2.54	 0.99	10.33	 2.29	337.60	270.65	297.33	236.39	284.95	0	47.28
2006	11	2	3.932	4323.1641	305.1638	1.1638	 1.62	 0.09	177.36	 1.58	 1.58	 1.00	10.35	 2.29	337.60	270.59	296.97	236.17	284.96	0	47.23
2006	11	2	4.146	4323.1729	305.1727	1.1727	 1.55	 0.09	174.53	 1.82	 5.18	 0.99	10.35	 2.22	337.60	270.52	295.41	235.99	284.98	0	47.20
2006	11	2	4.359	4323.1816	305.1816	1.1816	 1.48	 0.07	175.13	 1.61	 1.40	 1.00	10.35	 2.15	337.62	270.49	296.99	236.12	284.92	0	47.22
2006	11	2	4.573	4323.1904	305.1905	1.1905	 1.68	 0.12	169.71	 1.85	 4.97	 0.99	10.35	 2.14	337.63	270.49	295.87	236.32	285.00	0	47.26
2006	11	2	4.798	4323.1997	305.1999	1.1999	 1.54	 0.09	171.81	 1.82	 1.27	 1.00	10.42	 2.15	337.59	270.44	297.07	236.19	285.05	0	47.24
2006	11	2	5.011	4323.2090	305.2088	1.2088	 1.63	 0.09	172.72	 1.58	 1.65	 1.00	10.35	 2.23	337.62	270.42	295.94	236.01	284.98	0	47.20
2006	11	2	5.225	4323.2178	305.2177	1.2177	 1.45	 0.08	169.59	 1.74	 1.32	 1.00	10.35	 2.09	337.63	270.43	295.76	235.99	284.97	0	47.20
2006	11	2	5.438	4323.2266	305.2266	1.2266	 1.68	 0.11	178.33	 1.84	 3.27	 1.00	10.33	 2.30	337.64	270.45	296.53	236.24	285.00	0	47.25
2006	11	2	5.652	4323.2354	305.2355	1.2355	 1.59	 0.08	175.49	 1.52	 1.42	 1.00	10.35	 2.24	337.64	270.47	295.86	236.35	285.01	0	47.27
2006	11	2	5.865	4323.2441	305.2444	1.2444	 1.61	 0.07	173.77	 1.32	 5.70	 0.97	10.35	 2.20	337.63	270.49	294.85	236.53	285.03	0	47.31
2006	11	2	6.078	4323.2534	305.2533	1.2533	 1.60	 0.09	173.05	 1.57	10.37	 0.94	10.35	 2.18	337.64	270.54	294.89	236.66	284.97	0	47.33
2006	11	2	6.292	4323.2622	305.2621	1.2622	 1.56	 0.09	173.50	 1.75	 3.87	 1.00	10.35	 2.19	337.67	270.64	297.13	236.71	285.03	0	47.34
2006	11	2	6.505	4323.2710	305.2710	1.2710	 1.72	 0.11	174.76	 1.68	 7.40	 0.98	10.33	 2.22	337.64	270.71	296.56	236.81	285.05	0	47.36
2006	11	2	6.730	4323.2803	305.2804	1.2804	 1.57	 0.09	170.50	 1.58	 1.27	 1.00	10.42	 2.12	337.63	270.73	294.82	236.85	285.08	0	47.37
2006	11	2	6.944	4323.2896	305.2893	1.2894	 1.57	 0.10	178.94	 1.91	 8.95	 0.98	10.33	 2.29	337.65	270.82	296.65	237.05	285.06	0	47.41
2006	11	2	7.158	4323.2983	305.2982	1.2982	 1.78	 0.14	173.09	 2.03	 1.36	 1.00	10.33	 2.16	337.68	270.93	298.10	237.19	285.06	0	47.44
2006	11	2	7.371	4323.3071	305.3071	1.3071	 2.01	 0.13	177.01	 1.42	 1.61	 1.00	10.38	 2.37	337.65	271.01	297.49	236.82	285.11	0	47.36
2006	11	2	7.585	4323.3159	305.3160	1.3161	 1.68	 0.13	165.41	 2.06	 7.90	 0.99	10.35	 2.06	337.70	271.12	297.27	236.45	285.13	0	47.29
2006	11	2	7.799	4323.3247	305.3250	1.3249	 1.64	 0.11	167.09	 1.74	 3.10	 1.00	10.35	 2.15	337.80	271.40	297.02	236.63	285.21	0	47.33
2006	11	2	8.012	4323.3340	305.3338	1.3338	 1.72	 0.10	173.99	 1.50	 7.60	 0.97	10.33	 2.25	337.74	271.54	296.80	236.81	285.27	0	47.36
2006	11	2	8.225	4323.3428	305.3427	1.3427	 1.71	 0.08	170.44	 1.30	 0.37	 1.00	10.33	 2.11	337.64	271.45	297.26	236.45	285.27	0	47.29
