1999	3	1	5.867	1520.2445	59.2445	0.2445	 1.38	 0.06	176.73	 1.60	 4.79	 0.98	10.48	 2.22	333.21	263.10	293.81	230.05	283.72	0	46.01
1999	3	1	6.083	1520.2534	59.2535	0.2535	 1.46	 0.06	177.16	 1.34	 2.48	 0.99	10.48	 2.23	333.24	263.12	293.80	229.92	283.68	0	45.98
1999	3	1	6.299	1520.2625	59.2625	0.2625	 1.35	 0.05	174.65	 1.27	 4.39	 0.96	10.47	 2.17	333.23	263.15	291.26	229.90	283.34	0	45.98
1999	3	1	6.515	1520.2715	59.2715	0.2715	 1.49	 0.08	174.56	 1.67	 4.23	 0.99	10.48	 2.23	333.23	263.24	291.36	230.03	283.35	0	46.01
# Unit 1, South Pole, Filter  0,  Slot 8, 350 um (771) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1999	3	1	6.738	1520.2808	59.2808	0.2808	 1.47	 0.06	175.09	 1.22	 2.28	 0.99	10.58	 2.17	333.22	263.34	291.65	230.02	283.42	0	46.00
1999	3	1	6.955	1520.2898	59.2898	0.2898	 1.44	 0.09	177.23	 2.10	 3.26	 1.00	10.47	 2.15	333.24	263.43	291.73	229.94	283.28	0	45.99
1999	3	1	7.171	1520.2988	59.2988	0.2988	 1.43	 0.06	175.84	 1.35	 0.80	 1.00	10.48	 2.12	333.23	263.58	292.23	230.01	283.40	0	46.00
1999	3	1	7.387	1520.3079	59.3078	0.3078	 1.53	 0.07	174.74	 1.47	 4.00	 0.99	10.48	 2.16	333.25	263.75	293.02	230.13	283.32	0	46.03
1999	3	1	7.603	1520.3168	59.3168	0.3168	 1.45	 0.05	179.29	 1.11	 5.22	 0.92	10.48	 2.27	333.25	263.97	292.16	230.05	283.19	0	46.01
1999	3	1	7.819	1520.3258	59.3258	0.3258	 1.27	 0.05	172.30	 1.59	 0.78	 1.00	10.48	 2.00	333.29	264.15	290.64	229.81	283.46	0	45.96
1999	3	1	8.036	1520.3348	59.3348	0.3348	 1.44	 0.08	174.42	 1.72	 1.32	 1.00	10.48	 2.14	333.23	264.35	291.56	229.81	283.26	0	45.96
1999	3	1	8.252	1520.3439	59.3438	0.3438	 1.40	 0.05	175.97	 1.25	 3.94	 0.97	10.48	 2.14	333.24	264.58	293.45	230.00	283.23	0	46.00
1999	3	1	8.468	1520.3528	59.3528	0.3528	 1.49	 0.07	177.34	 1.53	 3.59	 0.99	10.47	 2.23	333.28	264.83	294.41	230.09	285.69	0	46.02
1999	3	1	8.684	1520.3618	59.3618	0.3618	 1.43	 0.07	176.97	 1.75	 2.13	 1.00	10.48	 2.18	333.27	265.08	293.38	230.06	283.52	0	46.01
1999	3	1	8.900	1520.3708	59.3708	0.3708	 1.50	 0.05	175.83	 1.11	 1.49	 1.00	10.50	 2.25	333.26	265.28	291.78	229.51	283.37	0	45.90
1999	3	1	9.116	1520.3799	59.3798	0.3798	 1.52	 0.07	177.72	 1.47	 3.96	 0.99	10.48	 2.25	333.25	265.46	291.79	229.22	283.34	0	45.84
1999	3	1	9.333	1520.3888	59.3889	0.3889	 1.53	 0.07	175.88	 1.40	 2.03	 1.00	10.50	 2.18	333.24	265.63	292.10	229.12	283.54	0	45.82
1999	3	1	9.549	1520.3978	59.3979	0.3979	 1.49	 0.05	173.19	 1.02	 1.39	 0.99	10.48	 2.16	333.28	265.78	291.92	229.05	283.43	0	45.81
1999	3	1	9.765	1520.4069	59.4069	0.4069	 1.38	 0.06	180.98	 1.63	 3.74	 0.99	10.48	 2.25	333.24	265.94	294.10	228.92	283.23	0	45.78
1999	3	1	9.981	1520.4159	59.4159	0.4159	 1.38	 0.06	175.29	 1.51	 3.99	 0.99	10.47	 2.13	333.23	266.09	292.28	228.88	283.44	0	45.78
1999	3	1	10.197	1520.4249	59.4249	0.4249	 1.59	 0.06	176.27	 1.07	 0.95	 1.00	10.48	 2.23	333.23	266.25	293.48	228.83	283.50	0	45.77
1999	3	1	10.413	1520.4338	59.4339	0.4339	 1.53	 0.07	176.68	 1.41	 3.13	 0.99	10.48	 2.29	333.25	266.35	293.82	228.60	283.44	0	45.72
1999	3	1	10.629	1520.4429	59.4429	0.4429	 1.44	 0.05	181.55	 1.22	 5.82	 0.93	10.48	 2.33	333.28	266.43	293.04	228.61	283.33	0	45.72
1999	3	1	10.845	1520.4519	59.4519	0.4519	 1.42	 0.05	174.83	 1.11	 3.46	 0.97	10.47	 2.13	333.24	266.51	292.08	228.57	283.40	0	45.71
1999	3	1	11.061	1520.4608	59.4609	0.4609	 1.47	 0.08	177.18	 1.71	 3.91	 0.99	10.48	 2.23	333.27	266.56	292.89	228.56	283.53	0	45.71
1999	3	1	11.277	1520.4698	59.4699	0.4699	 1.52	 0.07	177.71	 1.35	 2.06	 1.00	10.48	 2.23	333.25	266.60	293.72	228.49	283.37	0	45.70
1999	3	1	11.493	1520.4789	59.4789	0.4789	 1.45	 0.07	177.35	 1.65	 0.29	 1.00	10.48	 2.26	333.23	266.64	292.22	228.59	283.23	0	45.72
1999	3	1	11.709	1520.4879	59.4879	0.4879	 1.46	 0.05	179.18	 1.25	 3.79	 0.98	10.48	 2.27	333.22	266.67	294.46	228.74	283.44	0	45.75
1999	3	1	11.925	1520.4968	59.4969	0.4969	 1.50	 0.06	176.75	 1.17	 1.39	 1.00	10.48	 2.30	333.27	266.63	294.25	228.62	283.69	0	45.72
1999	3	1	12.141	1520.5059	59.5059	0.5059	 1.38	 0.05	177.46	 1.31	 3.72	 0.98	10.48	 2.22	333.25	266.57	294.11	227.97	283.63	0	45.59
1999	3	1	12.357	1520.5149	59.5149	0.5149	 1.48	 0.07	176.39	 1.57	 4.12	 0.99	10.48	 2.29	333.26	266.56	294.00	228.11	283.64	0	45.62
1999	3	1	12.573	1520.5239	59.5239	0.5239	 1.39	 0.05	178.92	 1.37	 3.40	 0.99	10.48	 2.28	333.24	266.50	294.12	227.97	283.53	0	45.59
1999	3	1	12.789	1520.5328	59.5329	0.5329	 1.45	 0.06	174.66	 1.26	 3.05	 0.99	10.48	 2.21	333.23	266.38	292.78	227.70	283.39	0	45.54
1999	3	1	13.005	1520.5419	59.5419	0.5419	 1.29	 0.07	175.01	 1.95	 1.85	 1.00	10.48	 2.14	333.27	266.18	291.88	227.62	283.60	0	45.52
1999	3	1	13.221	1520.5509	59.5509	0.5509	 1.47	 0.10	174.88	 2.09	 3.89	 1.00	10.50	 2.21	333.25	265.84	291.34	227.42	283.58	0	45.48
1999	3	1	13.438	1520.5599	59.5599	0.5599	 1.37	 0.05	175.10	 1.35	 3.61	 0.98	10.48	 2.21	333.28	265.58	291.62	226.95	283.36	0	45.39
1999	3	1	13.654	1520.5688	59.5689	0.5689	 1.34	 0.06	180.33	 1.78	 2.44	 1.00	10.50	 2.23	333.25	265.43	294.15	226.58	283.32	0	45.32
1999	3	1	13.877	1520.5782	59.5782	0.5782	 1.36	 0.06	177.53	 1.47	 4.87	 0.98	10.57	 2.20	333.25	265.25	292.15	226.35	283.55	0	45.27
1999	3	1	14.094	1520.5873	59.5872	0.5872	 1.39	 0.06	175.38	 1.48	 2.99	 0.99	10.47	 2.18	333.24	264.90	291.79	226.37	285.30	0	45.27
1999	3	1	14.310	1520.5962	59.5962	0.5962	 1.34	 0.06	178.99	 1.55	 1.36	 1.00	10.50	 2.23	333.34	264.59	293.19	226.12	285.08	0	45.22
1999	3	1	14.526	1520.6052	59.6053	0.6053	 1.32	 0.05	176.86	 1.46	 3.26	 0.99	10.48	 2.15	333.28	264.45	293.23	226.04	283.27	0	45.21
1999	3	1	14.742	1520.6143	59.6143	0.6143	 1.40	 0.06	177.63	 1.53	 4.27	 0.99	10.48	 2.26	333.24	264.36	292.43	226.22	283.15	0	45.24
1999	3	1	14.958	1520.6233	59.6233	0.6233	 1.40	 0.07	177.25	 1.84	 4.96	 0.99	10.47	 2.22	333.26	264.26	293.07	226.30	283.50	0	45.26
1999	3	1	15.174	1520.6322	59.6323	0.6323	 1.39	 0.04	174.48	 1.04	 5.65	 0.87	10.48	 2.19	333.25	264.17	292.51	226.25	283.45	0	45.25
1999	3	1	15.390	1520.6412	59.6413	0.6413	 1.47	 0.06	177.43	 1.28	 2.87	 0.99	10.47	 2.29	333.21	264.08	294.09	226.27	283.33	0	45.25
1999	3	1	15.606	1520.6503	59.6503	0.6503	 1.46	 0.06	176.62	 1.34	 3.22	 0.99	10.50	 2.32	333.24	263.98	293.52	226.28	283.64	0	45.26
1999	3	1	15.823	1520.6593	59.6593	0.6593	 1.37	 0.07	169.08	 1.63	 0.73	 1.00	10.48	 2.28	333.23	263.94	294.66	 0.00	283.77	0	54.00
1999	3	1	16.039	1520.6683	59.6683	0.6683	 1.36	 0.05	177.27	 1.36	 2.95	 0.99	10.48	 2.26	333.23	263.70	294.38	226.14	283.73	0	45.23
1999	3	1	16.255	1520.6772	59.6773	0.6773	 1.39	 0.06	177.17	 1.59	 3.53	 0.99	10.48	 2.27	333.24	263.54	293.69	226.02	285.36	0	45.20
1999	3	1	16.471	1520.6863	59.6863	0.6863	 1.38	 0.06	175.33	 1.54	 4.17	 0.99	10.48	 2.24	333.25	263.37	295.64	225.90	283.76	0	45.18
1999	3	1	16.687	1520.6953	59.6953	0.6953	 1.38	 0.04	174.71	 0.99	 5.67	 0.84	10.50	 2.26	333.24	263.17	294.31	225.83	283.91	0	45.17
1999	3	1	16.903	1520.7043	59.7043	0.7043	 1.39	 0.07	174.15	 1.79	 5.57	 0.99	10.48	 2.28	333.28	262.97	292.68	225.91	283.67	0	45.18
1999	3	1	17.119	1520.7133	59.7133	0.7133	 1.38	 0.07	173.79	 1.82	 3.34	 1.00	10.48	 2.24	333.29	262.85	294.75	225.90	283.44	0	45.18
1999	3	1	17.335	1520.7223	59.7223	0.7223	 1.44	 0.05	176.99	 1.19	 7.21	 0.89	10.50	 2.33	333.29	262.74	293.94	225.87	283.63	0	45.17
1999	3	1	17.551	1520.7313	59.7313	0.7313	 1.47	 0.05	171.08	 1.06	 0.57	 1.00	10.48	 2.19	333.43	262.66	294.47	225.93	283.57	0	45.19
1999	3	1	17.767	1520.7404	59.7403	0.7403	 1.36	 0.06	172.02	 1.51	 9.74	 0.91	10.48	 2.21	333.43	262.63	293.37	226.02	283.29	0	45.20
1999	3	1	17.983	1520.7493	59.7493	0.7493	 1.69	 0.10	171.89	 1.67	20.81	 0.83	10.47	 2.26	333.44	262.61	294.00	225.97	283.28	0	45.19
1999	3	1	18.199	1520.7583	59.7583	0.7583	 1.61	 0.08	170.15	 1.49	 3.72	 0.99	10.52	 2.23	333.56	262.68	294.90	226.02	283.49	0	45.20
1999	3	1	18.416	1520.7673	59.7673	0.7673	 1.52	 0.07	169.63	 1.35	 5.37	 0.97	10.47	 2.24	333.40	262.82	294.78	226.03	283.56	0	45.21
1999	3	1	18.632	1520.7764	59.7763	0.7763	 1.35	 0.05	172.17	 1.16	 5.61	 0.91	10.50	 2.24	333.39	262.96	295.68	225.90	283.52	0	45.18
1999	3	1	18.848	1520.7853	59.7853	0.7853	 1.51	 0.09	168.90	 1.70	11.17	 0.94	10.48	 2.24	333.46	263.06	293.82	225.96	283.50	0	45.19
1999	3	1	19.064	1520.7943	59.7943	0.7943	 1.32	 0.05	167.23	 1.42	 3.08	 0.99	10.50	 2.12	333.62	263.16	294.76	225.93	283.60	0	45.19
1999	3	1	19.280	1520.8033	59.8033	0.8033	 1.48	 0.06	171.47	 1.31	10.54	 0.85	10.47	 2.28	333.57	263.24	294.79	225.82	283.68	0	45.16
1999	3	1	19.496	1520.8124	59.8123	0.8123	 1.67	 0.07	170.43	 1.12	10.05	 0.81	10.48	 2.28	333.62	263.32	295.54	225.92	283.51	0	45.18
1999	3	1	19.712	1520.8213	59.8213	0.8213	 1.70	 0.10	169.10	 1.53	11.86	 0.92	10.48	 2.33	333.60	263.47	294.10	226.08	283.48	0	45.22
1999	3	1	19.928	1520.8303	59.8303	0.8303	 1.56	 0.06	171.23	 1.15	16.37	 0.58	10.48	 2.34	333.64	263.64	294.77	226.07	283.48	0	45.21
1999	3	1	20.144	1520.8394	59.8394	0.8394	 1.53	 0.08	168.53	 1.59	 3.80	 0.99	10.48	 2.27	333.67	263.85	296.24	226.05	283.51	0	45.21
1999	3	1	20.361	1520.8484	59.8484	0.8484	 1.53	 0.07	169.06	 1.32	 5.46	 0.96	10.48	 2.30	333.57	264.03	294.49	225.97	283.62	0	45.19
1999	3	1	20.577	1520.8574	59.8574	0.8574	 1.39	 0.08	162.39	 1.90	 9.40	 0.97	10.48	 2.14	333.65	264.21	294.97	225.94	283.58	0	45.19
1999	3	1	20.793	1520.8663	59.8664	0.8664	 1.42	 0.04	165.77	 0.97	 7.93	 0.72	10.48	 2.19	333.75	264.39	295.57	225.95	283.52	0	45.19
1999	3	1	21.016	1520.8757	59.8757	0.8757	 1.67	 0.09	166.80	 1.38	 5.91	 0.97	10.57	 2.29	333.76	264.58	295.93	225.92	283.72	0	45.18
1999	3	1	21.233	1520.8848	59.8847	0.8847	 1.42	 0.05	171.31	 1.07	 9.40	 0.72	10.50	 2.32	333.69	264.76	295.30	225.87	283.69	0	45.17
1999	3	1	21.449	1520.8937	59.8937	0.8937	 1.54	 0.09	167.46	 1.64	 9.00	 0.96	10.48	 2.26	333.68	264.91	295.24	226.01	283.87	0	45.20
1999	3	1	21.666	1520.9027	59.9027	0.9027	 1.57	 0.07	166.81	 1.34	 2.98	 0.99	10.50	 2.28	333.77	265.01	295.06	226.18	284.02	0	45.24
1999	3	1	21.882	1520.9117	59.9117	0.9117	 1.45	 0.05	150.98	 1.01	 4.22	 0.93	10.47	 2.17	333.74	265.15	294.38	 0.00	284.00	0	54.00
1999	3	1	22.098	1520.9208	59.9207	0.9207	 1.65	 0.10	167.28	 1.58	 7.88	 0.97	10.48	 2.31	333.72	265.26	295.59	227.26	283.85	0	45.45
1999	3	1	22.314	1520.9297	59.9297	0.9297	 1.52	 0.07	163.09	 1.37	 7.59	 0.94	10.48	 2.20	333.73	265.33	295.24	227.75	283.64	0	45.55
1999	3	1	22.530	1520.9387	59.9388	0.9388	 1.62	 0.11	162.17	 1.77	12.33	 0.95	10.50	 2.19	333.75	265.37	295.03	228.13	283.74	0	45.63
1999	3	1	22.746	1520.9478	59.9478	0.9478	 1.70	 0.10	164.04	 1.50	 4.79	 0.99	10.48	 2.26	333.84	265.38	295.96	228.15	283.75	0	45.63
1999	3	1	22.962	1520.9568	59.9568	0.9568	 1.66	 0.09	169.27	 1.39	 2.46	 1.00	10.48	 2.35	333.70	265.43	294.90	228.42	285.90	0	45.68
1999	3	1	23.179	1520.9658	59.9658	0.9658	 1.61	 0.08	164.33	 1.30	 6.93	 0.94	10.50	 2.24	333.79	265.49	296.03	228.67	284.02	0	45.73
1999	3	1	23.395	1520.9747	59.9748	0.9748	 1.71	 0.10	169.14	 1.46	 5.41	 0.98	10.50	 2.37	333.73	265.52	296.34	228.74	284.08	0	45.75
1999	3	1	23.611	1520.9838	59.9838	0.9838	 1.51	 0.05	165.96	 0.97	 6.91	 0.80	10.48	 2.25	333.70	265.48	295.04	228.68	283.66	0	45.74
1999	3	1	23.827	1520.9928	59.9928	0.9928	 1.50	 0.09	164.59	 1.78	 4.82	 0.99	10.50	 2.21	333.77	265.38	294.68	228.62	283.62	0	45.72
1999	3	2	0.043	1521.0018	60.0018	1.0018	 1.60	 0.10	168.23	 1.67	 7.84	 0.97	10.50	 2.27	333.81	265.27	296.17	228.73	283.67	0	45.75
1999	3	2	0.259	1521.0109	60.0108	1.0108	 1.65	 0.09	168.54	 1.40	 8.25	 0.94	10.48	 2.30	333.78	265.13	295.63	228.80	285.54	0	45.76
1999	3	2	0.475	1521.0198	60.0198	1.0198	 1.50	 0.07	162.92	 1.30	 6.68	 0.94	10.50	 2.17	333.80	264.93	294.87	228.76	283.61	0	45.75
1999	3	2	0.691	1521.0288	60.0288	1.0288	 1.62	 0.08	172.44	 1.38	 2.86	 0.99	10.48	 2.37	333.76	264.70	296.21	228.82	283.60	0	45.76
1999	3	2	0.908	1521.0378	60.0378	1.0378	 1.54	 0.06	169.26	 1.07	 6.71	 0.87	10.48	 2.25	333.79	264.46	295.55	228.82	283.59	0	45.76
1999	3	2	1.123	1521.0468	60.0468	1.0468	 1.68	 0.07	167.99	 1.12	 8.11	 0.87	10.47	 2.28	333.78	264.26	295.37	228.71	283.80	0	45.74
1999	3	2	1.340	1521.0558	60.0558	1.0558	 1.64	 0.08	169.73	 1.27	14.40	 0.76	10.48	 2.30	333.67	264.07	294.44	228.67	283.84	0	45.73
1999	3	2	1.556	1521.0648	60.0648	1.0648	 1.65	 0.10	168.41	 1.62	 5.54	 0.99	10.52	 2.27	333.76	263.86	294.86	228.72	283.77	0	45.74
1999	3	2	1.773	1521.0739	60.0739	1.0739	 1.65	 0.07	172.24	 1.14	 5.59	 0.94	10.50	 2.33	333.75	263.64	294.71	228.71	283.75	0	45.74
1999	3	2	1.989	1521.0829	60.0829	1.0829	 1.70	 0.10	175.98	 1.63	 9.90	 0.96	10.50	 2.37	333.64	263.42	296.29	228.67	283.62	0	45.73
1999	3	2	2.205	1521.0919	60.0919	1.0919	 1.72	 0.10	168.02	 1.48	17.30	 0.82	10.48	 2.25	333.63	263.19	294.02	228.43	283.36	0	45.69
1999	3	2	2.421	1521.1008	60.1009	1.1009	 1.48	 0.06	173.48	 1.18	 4.73	 0.95	10.48	 2.24	333.75	262.99	295.54	228.49	283.79	0	45.70
1999	3	2	2.637	1521.1099	60.1099	1.1099	 1.75	 0.10	170.77	 1.38	10.50	 0.91	10.47	 2.24	333.54	262.77	293.79	228.47	283.64	0	45.69
1999	3	2	2.853	1521.1189	60.1189	1.1189	 1.57	 0.07	178.11	 1.30	 7.05	 0.94	10.48	 2.34	333.57	262.56	294.83	228.41	283.50	0	45.68
1999	3	2	3.069	1521.1279	60.1279	1.1279	 1.69	 0.08	175.87	 1.27	 5.84	 0.96	10.50	 2.36	333.60	262.38	295.14	228.23	283.74	0	45.65
1999	3	2	3.285	1521.1368	60.1369	1.1369	 1.60	 0.07	177.33	 1.20	 6.76	 0.93	10.47	 2.30	333.46	262.22	294.42	228.11	283.62	0	45.62
1999	3	2	3.501	1521.1459	60.1459	1.1459	 1.71	 0.09	172.73	 1.36	 3.16	 0.99	10.50	 2.30	333.53	262.07	295.21	228.03	283.40	0	45.61
1999	3	2	3.717	1521.1549	60.1549	1.1549	 1.52	 0.07	176.99	 1.36	 5.35	 0.97	10.50	 2.31	333.42	261.92	295.11	227.64	283.74	0	45.53
1999	3	2	3.934	1521.1639	60.1639	1.1639	 1.62	 0.08	177.08	 1.43	 6.24	 0.97	10.50	 2.31	333.41	261.72	295.39	227.58	283.53	0	45.52
1999	3	2	4.158	1521.1732	60.1733	1.1733	 1.74	 0.08	177.13	 1.17	 9.82	 0.86	10.58	 2.33	333.38	261.53	294.20	227.22	283.70	0	45.44
1999	3	2	4.375	1521.1823	60.1823	1.1823	 1.62	 0.06	179.92	 1.04	 4.67	 0.94	10.48	 2.36	333.40	261.38	295.36	227.07	283.40	0	45.41
1999	3	2	4.591	1521.1913	60.1913	1.1913	 1.61	 0.06	172.85	 1.01	 4.98	 0.92	10.50	 2.20	333.32	261.25	295.33	227.49	283.40	0	45.50
1999	3	2	4.808	1521.2003	60.2003	1.2003	 1.62	 0.07	174.71	 1.31	 5.97	 0.96	10.47	 2.28	333.24	261.18	294.95	227.97	283.52	0	45.59
1999	3	2	5.024	1521.2094	60.2093	1.2093	 1.65	 0.06	181.52	 0.99	 5.32	 0.90	10.50	 2.33	333.23	261.16	297.75	228.09	283.61	0	45.62
1999	3	2	5.240	1521.2183	60.2183	1.2183	 1.56	 0.07	174.60	 1.34	 9.30	 0.90	10.48	 2.17	333.32	261.15	296.20	228.00	283.76	0	45.60
1999	3	2	5.456	1521.2273	60.2273	1.2273	 1.49	 0.07	173.12	 1.39	 5.70	 0.97	10.50	 2.13	333.25	261.12	296.78	228.08	283.57	0	45.62
1999	3	2	5.672	1521.2363	60.2363	1.2363	 1.69	 0.08	177.14	 1.34	 6.39	 0.96	10.50	 2.27	333.40	261.07	296.05	228.11	283.83	0	45.62
1999	3	2	5.888	1521.2454	60.2453	1.2453	 1.56	 0.07	178.61	 1.33	 2.35	 1.00	10.50	 2.27	333.35	261.07	296.44	228.30	283.59	0	45.66
1999	3	2	6.104	1521.2544	60.2543	1.2543	 1.77	 0.12	176.73	 1.83	 9.87	 0.98	10.48	 2.27	333.47	261.15	296.88	228.38	283.92	0	45.68
1999	3	2	6.320	1521.2633	60.2633	1.2633	 1.58	 0.08	178.55	 1.61	 1.11	 1.00	10.50	 2.27	333.38	261.16	297.23	228.33	285.21	0	45.67
1999	3	2	6.536	1521.2723	60.2724	1.2723	 1.66	 0.08	182.80	 1.49	 2.79	 1.00	10.50	 2.36	333.35	261.23	297.76	228.47	283.90	0	45.69
1999	3	2	6.753	1521.2814	60.2814	1.2814	 1.70	 0.08	176.48	 1.24	10.79	 0.85	10.50	 2.26	333.46	261.39	296.70	228.70	284.21	0	45.74
1999	3	2	6.969	1521.2904	60.2904	1.2904	 1.61	 0.07	179.87	 1.28	 3.46	 0.99	10.48	 2.28	333.32	261.56	296.75	228.79	283.92	0	45.76
1999	3	2	7.185	1521.2993	60.2994	1.2994	 1.71	 0.09	180.05	 1.38	 4.51	 0.99	10.48	 2.32	333.41	261.73	296.68	228.67	284.17	0	45.73
1999	3	2	7.401	1521.3083	60.3084	1.3084	 1.65	 0.10	176.90	 1.75	 6.47	 0.99	10.48	 2.24	333.47	261.83	296.79	228.48	285.69	0	45.70
1999	3	2	7.617	1521.3174	60.3174	1.3174	 1.77	 0.07	181.25	 1.13	 2.57	 0.99	10.50	 2.33	333.38	261.89	297.96	228.37	284.01	0	45.67
1999	3	2	7.833	1521.3264	60.3264	1.3264	 1.73	 0.10	180.56	 1.62	 2.51	 1.00	10.47	 2.35	333.48	261.97	297.56	228.13	284.15	0	45.63
1999	3	2	8.049	1521.3353	60.3354	1.3354	 1.58	 0.08	182.44	 1.57	 2.96	 1.00	10.50	 2.26	333.44	261.96	298.48	228.01	284.21	0	45.60
1999	3	2	8.265	1521.3444	60.3444	1.3444	 1.86	 0.11	178.53	 1.46	 1.02	 1.00	10.50	 2.33	333.49	262.06	297.56	228.11	284.02	0	45.62
1999	3	2	8.481	1521.3534	60.3534	1.3534	 1.81	 0.12	179.90	 1.64	 3.01	 1.00	10.48	 2.36	333.45	262.27	297.28	228.18	284.21	0	45.64
