2009	9	15	0.624	5371.0259	257.0260	14.0260	 1.27	 0.09	171.92	 2.69	 8.72	 0.99	10.10	 2.14	331.58	260.68	308.93	220.57	288.58	0	44.11
2009	9	15	0.859	5371.0356	257.0358	14.0358	 1.12	 0.12	169.14	 4.39	 9.32	 1.00	10.18	 1.95	331.61	260.76	313.79	220.59	287.90	0	44.12
2009	9	15	1.067	5371.0444	257.0444	14.0444	 1.16	 0.09	169.68	 2.94	 7.32	 1.00	10.08	 2.04	331.60	260.79	310.26	220.57	288.83	0	44.11
2009	9	15	1.274	5371.0532	257.0531	14.0531	 1.28	 0.14	167.44	 4.07	 9.32	 1.00	10.10	 2.08	331.63	260.81	308.60	220.55	288.68	0	44.11
2009	9	15	1.481	5371.0615	257.0617	14.0617	 1.16	 0.14	168.38	 4.73	10.87	 1.00	10.10	 2.06	331.61	260.82	310.47	220.53	288.65	0	44.11
2009	9	15	1.689	5371.0703	257.0704	14.0704	 1.26	 0.11	164.57	 3.20	 6.38	 1.00	10.10	 2.00	331.61	260.85	311.56	220.51	288.92	0	44.10
2009	9	15	1.896	5371.0791	257.0790	14.0790	 1.06	 0.10	167.07	 3.97	 6.08	 1.00	10.08	 1.94	331.62	260.83	311.31	220.47	288.81	0	44.09
2009	9	15	2.103	5371.0874	257.0876	14.0876	 1.16	 0.11	169.50	 3.85	 2.88	 1.00	10.08	 1.99	331.63	260.83	312.34	220.44	288.70	0	44.09
2009	9	15	2.310	5371.0962	257.0963	14.0963	 1.07	 0.12	163.89	 4.78	 8.12	 1.00	10.10	 1.87	331.65	260.81	313.23	220.45	288.99	0	44.09
2009	9	15	2.517	5371.1050	257.1049	14.1049	 1.24	 0.11	178.00	 3.35	 3.56	 1.00	10.10	 2.23	331.63	260.80	308.13	220.48	288.80	0	44.10
2009	9	15	2.752	5371.1147	257.1147	14.1147	 1.08	 0.14	168.88	 5.54	15.00	 1.00	10.18	 1.98	331.58	260.78	311.49	220.42	288.75	0	44.08
2009	9	15	2.960	5371.1235	257.1234	14.1233	 1.21	 0.10	170.50	 3.15	 3.64	 1.00	10.08	 2.08	331.62	260.79	309.02	220.44	288.71	0	44.09
2009	9	15	3.168	5371.1318	257.1320	14.1320	 1.25	 0.10	171.49	 3.12	 2.89	 1.00	10.10	 2.08	331.63	260.82	311.20	220.50	288.70	0	44.10
2009	9	15	3.375	5371.1406	257.1406	14.1406	 1.23	 0.12	164.78	 3.56	 0.88	 1.00	10.10	 2.02	331.58	260.89	308.88	220.49	289.08	0	44.10
2009	9	15	3.582	5371.1494	257.1493	14.1492	 1.34	 0.07	170.44	 1.85	 7.08	 0.98	10.10	 2.15	331.59	261.00	308.26	220.48	289.04	0	44.10
2009	9	15	3.789	5371.1577	257.1579	14.1579	 1.46	 0.12	169.23	 2.58	 2.55	 1.00	10.08	 2.17	331.58	261.07	308.86	220.46	289.06	0	44.09
2009	9	15	3.997	5371.1665	257.1665	14.1665	 1.38	 0.14	167.86	 3.42	 5.31	 1.00	10.10	 2.09	331.54	261.12	310.89	220.42	289.10	0	44.08
2009	9	15	4.204	5371.1753	257.1752	14.1752	 1.27	 0.12	167.06	 3.32	 1.09	 1.00	10.10	 2.01	331.54	261.24	313.42	220.46	289.13	0	44.09
2009	9	15	4.411	5371.1836	257.1838	14.1838	 1.27	 0.11	162.68	 3.03	 4.37	 1.00	10.10	 2.03	331.89	261.52	309.43	220.64	289.08	0	44.13
2009	9	15	4.646	5371.1934	257.1936	14.1936	 1.36	 0.10	167.29	 2.48	 6.62	 1.00	10.18	 2.13	332.34	261.78	309.35	220.67	289.27	0	44.13
2009	9	15	4.854	5371.2021	257.2022	14.2022	 1.41	 0.13	173.50	 2.99	 5.77	 1.00	10.08	 2.25	332.37	261.98	309.19	220.65	289.18	0	44.13
2009	9	15	5.061	5371.2109	257.2109	14.2109	 1.36	 0.13	166.54	 3.23	 3.40	 1.00	10.10	 2.18	332.36	262.09	307.26	220.62	289.45	0	44.12
2009	9	15	5.269	5371.2197	257.2195	14.2195	 1.25	 0.14	170.08	 4.22	 7.22	 1.00	10.10	 2.05	332.36	262.15	314.49	220.55	289.51	0	44.11
2009	9	15	5.476	5371.2280	257.2281	14.2282	 1.44	 0.13	163.66	 2.80	 2.19	 1.00	10.10	 2.18	332.44	262.29	308.48	220.56	289.34	0	44.11
2009	9	15	5.683	5371.2368	257.2368	14.2368	 1.35	 0.07	173.80	 1.71	 3.60	 0.99	10.08	 2.26	332.54	262.38	310.17	220.54	289.55	0	44.11
2009	9	15	5.890	5371.2456	257.2454	14.2454	 1.18	 0.11	169.93	 3.68	 1.91	 1.00	10.08	 2.13	332.57	262.44	311.00	220.48	289.62	0	44.10
2009	9	15	6.097	5371.2539	257.2541	14.2541	 1.21	 0.11	172.92	 3.58	 3.54	 1.00	10.10	 2.19	332.83	262.58	309.98	220.43	289.42	0	44.09
2009	9	15	6.305	5371.2627	257.2627	14.2627	 1.20	 0.10	168.64	 3.25	 3.41	 1.00	10.10	 2.07	333.35	262.69	311.70	220.47	289.23	0	44.09
2009	9	15	6.539	5371.2725	257.2725	14.2725	 1.31	 0.15	169.22	 4.00	 4.30	 1.00	10.17	 2.13	333.50	262.68	313.03	220.17	289.22	0	44.03
2009	9	15	6.747	5371.2812	257.2812	14.2811	 1.28	 0.13	174.09	 3.74	14.23	 1.00	10.10	 2.23	333.42	262.50	309.63	219.60	289.41	0	43.92
2009	9	15	6.955	5371.2896	257.2898	14.2898	 1.22	 0.10	171.11	 3.10	 1.34	 1.00	10.10	 2.15	332.85	262.36	310.24	219.32	290.02	0	43.86
2009	9	15	7.162	5371.2983	257.2984	14.2984	 1.15	 0.14	173.91	 4.88	 6.31	 1.00	10.08	 2.17	332.80	262.34	309.74	219.36	289.50	0	43.87
2009	9	15	7.369	5371.3071	257.3070	14.3070	 1.22	 0.12	168.35	 3.63	 4.84	 1.00	10.10	 2.11	332.93	262.41	311.02	219.41	289.33	0	43.88
2009	9	15	7.576	5371.3159	257.3157	14.3157	 1.29	 0.09	174.80	 2.55	 5.30	 1.00	10.10	 2.28	333.15	262.51	310.22	219.51	289.18	0	43.90
2009	9	15	7.784	5371.3242	257.3243	14.3243	 1.30	 0.07	176.02	 2.01	 6.77	 0.99	10.10	 2.27	333.20	262.49	310.96	219.50	289.25	0	43.90
2009	9	15	7.991	5371.3330	257.3330	14.3330	 1.42	 0.11	171.76	 2.65	 3.72	 1.00	10.08	 2.26	333.22	262.52	310.68	219.46	289.42	0	43.89
2009	9	15	8.199	5371.3418	257.3416	14.3416	 1.23	 0.09	169.55	 2.63	 5.55	 1.00	10.10	 2.11	333.22	262.56	310.86	219.56	289.39	0	43.91
2009	9	15	8.433	5371.3516	257.3514	14.3514	 1.37	 0.11	171.10	 2.82	 6.82	 1.00	10.17	 2.24	333.31	262.63	310.35	219.53	289.29	0	43.91
2009	9	15	8.641	5371.3599	257.3600	14.3600	 1.24	 0.11	172.86	 3.33	 4.35	 1.00	10.10	 2.18	333.32	262.63	311.81	219.33	289.23	0	43.87
2009	9	15	8.848	5371.3687	257.3687	14.3687	 1.31	 0.09	173.47	 2.45	 3.28	 1.00	10.10	 2.22	333.29	262.60	310.84	219.15	289.06	0	43.83
2009	9	15	9.056	5371.3774	257.3773	14.3773	 1.18	 0.07	172.40	 2.55	 6.65	 0.99	10.08	 2.15	333.28	262.56	310.98	218.95	288.99	0	43.79
2009	9	15	9.263	5371.3857	257.3860	14.3859	 1.34	 0.10	171.44	 2.55	 0.96	 1.00	10.08	 2.21	333.31	262.54	310.82	218.88	288.98	0	43.78
2009	9	15	9.470	5371.3945	257.3946	14.3946	 1.25	 0.10	170.89	 3.14	 8.18	 1.00	10.10	 2.20	333.31	262.47	309.91	218.84	288.78	0	43.77
2009	9	15	9.677	5371.4033	257.4032	14.4032	 1.24	 0.09	168.80	 2.62	13.82	 0.97	10.10	 2.18	333.31	262.42	307.64	218.82	288.92	0	43.76
2009	9	15	9.885	5371.4116	257.4119	14.4119	 1.37	 0.12	170.90	 2.92	 5.70	 1.00	10.08	 2.21	333.30	262.33	309.90	218.76	288.96	0	43.75
2009	9	15	10.092	5371.4204	257.4205	14.4205	 1.14	 0.09	171.30	 3.32	 3.77	 1.00	10.10	 2.07	333.14	262.15	312.05	218.45	289.13	0	43.69
2009	9	15	10.326	5371.4302	257.4303	14.4303	 1.27	 0.09	168.77	 2.64	10.35	 0.99	10.17	 2.13	332.74	261.92	309.67	218.31	289.27	0	43.66
2009	9	15	10.535	5371.4390	257.4389	14.4389	 1.28	 0.09	170.16	 2.53	 3.96	 1.00	10.10	 2.18	332.57	261.80	309.16	218.36	289.57	0	43.67
2009	9	15	10.742	5371.4478	257.4476	14.4476	 1.12	 0.10	170.07	 3.63	 1.65	 1.00	10.10	 2.08	332.54	261.72	311.20	218.44	289.43	0	43.69
2009	9	15	10.949	5371.4561	257.4562	14.4562	 1.15	 0.11	169.00	 3.81	 6.82	 1.00	10.10	 2.05	332.54	261.65	311.54	218.46	289.37	0	43.69
2009	9	15	11.156	5371.4648	257.4648	14.4648	 1.15	 0.11	172.22	 4.04	 2.66	 1.00	10.08	 2.12	332.52	261.57	310.14	218.41	289.39	0	43.68
2009	9	15	11.364	5371.4736	257.4735	14.4735	 1.17	 0.08	167.33	 2.86	 3.01	 1.00	10.10	 2.08	332.58	261.55	310.96	218.46	289.30	0	43.69
2009	9	15	11.571	5371.4819	257.4821	14.4821	 1.27	 0.11	170.71	 3.34	 1.98	 1.00	10.10	 2.18	332.53	261.55	310.40	218.49	289.47	0	43.70
2009	9	15	11.778	5371.4907	257.4908	14.4908	 1.16	 0.10	172.38	 3.65	11.90	 0.99	10.08	 2.14	332.56	261.59	310.07	218.54	289.61	0	43.71
2009	9	15	11.986	5371.4995	257.4994	14.4994	 1.08	 0.11	171.48	 4.26	 3.35	 1.00	10.08	 2.08	332.54	261.57	311.89	218.51	289.48	0	43.70
2009	9	15	12.220	5371.5093	257.5092	14.5092	 1.25	 0.10	174.97	 3.17	11.90	 0.99	10.18	 2.18	332.59	261.54	313.29	218.47	289.54	0	43.69
2009	9	15	12.428	5371.5181	257.5178	14.5178	 1.22	 0.12	172.75	 3.90	 2.98	 1.00	10.08	 2.20	332.56	261.53	310.02	218.54	289.55	0	43.71
2009	9	15	12.635	5371.5264	257.5265	14.5265	 1.15	 0.12	168.83	 4.04	 6.54	 1.00	10.10	 2.07	332.60	261.63	311.75	218.79	289.51	0	43.76
2009	9	15	12.842	5371.5352	257.5351	14.5351	 1.25	 0.15	172.08	 4.43	 6.40	 1.00	10.10	 2.23	332.76	261.79	309.80	219.03	289.61	0	43.81
2009	9	15	13.050	5371.5439	257.5437	14.5437	 1.21	 0.10	164.29	 3.03	 4.62	 1.00	10.10	 2.00	332.84	261.89	312.55	219.02	289.20	0	43.80
2009	9	15	13.257	5371.5522	257.5524	14.5524	 1.22	 0.11	166.97	 3.47	 3.86	 1.00	10.08	 2.07	332.91	261.97	310.52	218.98	289.18	0	43.80
2009	9	15	13.465	5371.5610	257.5610	14.5610	 1.22	 0.08	170.22	 2.62	 3.97	 1.00	10.10	 2.17	332.91	262.03	309.68	218.90	289.13	0	43.78
2009	9	15	13.672	5371.5698	257.5697	14.5697	 1.26	 0.10	173.00	 3.02	 6.47	 1.00	10.10	 2.17	332.93	262.13	310.65	218.88	288.93	0	43.78
2009	9	15	13.879	5371.5781	257.5783	14.5783	 1.29	 0.09	171.39	 2.47	11.66	 0.98	10.10	 2.16	332.77	262.19	312.50	218.90	288.84	0	43.78
2009	9	15	14.114	5371.5879	257.5881	14.5881	 1.31	 0.09	173.69	 2.48	 3.37	 1.00	10.18	 2.22	332.87	262.22	311.95	218.73	288.96	0	43.75
2009	9	15	14.322	5371.5967	257.5967	14.5967	 1.09	 0.14	169.20	 5.33	 4.70	 1.00	10.08	 2.04	332.79	262.18	312.69	218.63	288.56	0	43.73
2009	9	15	14.529	5371.6055	257.6054	14.6054	 1.29	 0.10	174.10	 2.86	 2.64	 1.00	10.08	 2.14	332.80	262.15	313.37	218.58	288.69	0	43.72
2009	9	15	14.736	5371.6143	257.6140	14.6140	 1.18	 0.09	170.67	 2.88	 2.91	 1.00	10.10	 2.10	332.77	262.13	311.76	218.49	288.81	0	43.70
2009	9	15	14.944	5371.6226	257.6227	14.6227	 1.21	 0.08	168.95	 2.57	17.65	 0.95	10.10	 2.10	332.77	262.14	310.38	218.45	288.51	0	43.69
2009	9	15	15.151	5371.6313	257.6313	14.6313	 1.25	 0.16	168.03	 4.90	11.78	 1.00	10.10	 2.16	331.75	262.16	309.33	218.45	288.32	0	43.69
2009	9	15	15.358	5371.6401	257.6399	14.6399	 1.20	 0.10	162.28	 3.04	 2.89	 1.00	10.08	 1.99	331.86	262.14	311.32	218.44	288.23	0	43.69
2009	9	15	15.565	5371.6484	257.6486	14.6486	 1.22	 0.11	176.77	 3.76	 5.21	 1.00	10.10	 2.25	332.08	262.14	310.89	218.41	287.97	0	43.68
2009	9	15	15.773	5371.6572	257.6572	14.6572	 1.12	 0.08	165.29	 2.73	 5.66	 1.00	10.10	 2.00	331.55	262.10	313.07	218.39	287.98	0	43.68
2009	9	15	16.007	5371.6670	257.6670	14.6670	 1.40	 0.11	172.05	 2.64	 6.18	 1.00	10.18	 2.28	331.59	262.05	308.77	218.27	288.19	0	43.65
2009	9	15	16.215	5371.6758	257.6756	14.6756	 1.31	 0.10	176.01	 2.82	13.57	 0.99	10.08	 2.36	331.53	261.98	307.61	218.11	287.77	0	43.62
2009	9	15	16.423	5371.6841	257.6843	14.6843	 1.18	 0.07	167.96	 2.37	 1.37	 1.00	10.08	 2.09	331.51	261.91	310.47	218.06	288.13	0	43.61
2009	9	15	16.630	5371.6929	257.6929	14.6929	 1.34	 0.07	175.29	 1.83	 8.48	 0.97	10.10	 2.32	331.51	261.84	307.39	218.38	287.71	0	43.68
2009	9	15	16.837	5371.7017	257.7015	14.7015	 1.13	 0.09	166.40	 3.13	11.23	 0.99	10.10	 2.06	331.50	261.75	307.91	218.76	287.86	0	43.75
2009	9	15	17.044	5371.7100	257.7102	14.7102	 1.34	 0.09	172.66	 2.47	 4.85	 1.00	10.08	 2.30	331.48	261.66	306.78	218.70	287.75	0	43.74
2009	9	15	17.252	5371.7187	257.7188	14.7188	 1.28	 0.08	173.88	 2.41	 0.90	 1.00	10.08	 2.24	331.47	261.62	307.86	218.67	287.83	0	43.73
2009	9	15	17.459	5371.7275	257.7275	14.7275	 1.25	 0.10	173.29	 3.14	 3.51	 1.00	10.10	 2.17	331.46	261.54	309.93	218.62	287.72	0	43.72
2009	9	15	17.666	5371.7363	257.7361	14.7361	 1.18	 0.12	173.21	 4.28	 8.06	 1.00	10.10	 2.19	331.50	261.47	307.89	218.61	288.00	0	43.72
2009	9	15	17.901	5371.7461	257.7459	14.7459	 1.17	 0.08	169.24	 2.88	 9.11	 0.99	10.18	 2.17	331.49	261.41	306.09	218.70	288.01	0	43.74
2009	9	15	18.109	5371.7544	257.7545	14.7545	 1.16	 0.08	172.61	 2.81	 0.91	 1.00	10.08	 2.16	331.44	261.40	308.79	218.74	288.04	0	43.75
2009	9	15	18.316	5371.7632	257.7632	14.7632	 1.16	 0.08	172.03	 2.73	12.25	 0.98	10.08	 2.11	331.47	261.40	310.90	218.44	287.82	0	43.69
2009	9	15	18.524	5371.7720	257.7718	14.7718	 1.19	 0.10	166.85	 3.17	 9.97	 0.99	10.10	 2.10	331.46	261.39	308.97	218.06	288.08	0	43.61
2009	9	15	18.731	5371.7803	257.7805	14.7805	 1.23	 0.09	172.38	 2.75	 0.94	 1.00	10.10	 2.15	331.46	261.40	310.39	218.06	287.90	0	43.61
2009	9	15	18.938	5371.7891	257.7891	14.7891	 1.22	 0.14	167.38	 4.17	 0.56	 1.00	10.08	 2.12	331.58	261.42	307.49	218.42	287.85	0	43.68
2009	9	15	19.145	5371.7979	257.7977	14.7977	 1.17	 0.13	174.14	 4.62	 4.37	 1.00	10.08	 2.20	331.51	261.40	308.24	218.36	287.74	0	43.67
2009	9	15	19.353	5371.8062	257.8064	14.8064	 1.19	 0.06	176.65	 2.21	 0.54	 1.00	10.10	 2.20	331.54	261.38	308.83	217.93	287.84	0	43.59
2009	9	15	19.560	5371.8149	257.8150	14.8150	 1.27	 0.11	173.38	 3.24	 8.65	 1.00	10.10	 2.26	331.52	261.36	308.01	218.00	287.75	0	43.60
2009	9	15	19.794	5371.8247	257.8248	14.8248	 1.18	 0.12	165.28	 3.85	10.22	 1.00	10.17	 2.02	331.73	261.44	310.15	218.22	287.73	0	43.64
2009	9	15	20.003	5371.8335	257.8334	14.8334	 1.21	 0.12	172.42	 3.70	 7.49	 1.00	10.10	 2.16	332.16	261.51	310.89	218.39	287.52	0	43.68
2009	9	15	20.210	5371.8423	257.8421	14.8421	 1.57	 0.20	169.58	 3.72	24.69	 0.99	10.10	 2.21	332.03	261.56	308.44	218.45	286.85	0	43.69
2009	9	15	20.417	5371.8506	257.8507	14.8507	 1.26	 0.11	171.26	 3.36	 7.97	 1.00	10.08	 2.19	332.63	261.60	306.67	218.32	286.64	0	43.66
2009	9	15	20.624	5371.8594	257.8593	14.8593	 1.28	 0.13	169.66	 3.70	 6.58	 1.00	10.08	 2.17	333.20	261.63	308.49	218.21	286.98	0	43.64
2009	9	15	20.831	5371.8682	257.8680	14.8680	 1.32	 0.12	168.30	 3.22	 4.94	 1.00	10.10	 2.19	333.23	261.63	305.74	218.19	287.02	0	43.64
2009	9	15	21.039	5371.8765	257.8766	14.8766	 1.35	 0.09	176.18	 2.48	 8.17	 0.99	10.10	 2.29	333.30	261.58	307.69	218.03	287.05	0	43.61
2009	9	15	21.246	5371.8853	257.8853	14.8853	 1.25	 0.12	170.47	 3.53	 5.25	 1.00	10.08	 2.14	333.21	261.59	306.61	217.93	287.07	0	43.59
2009	9	15	21.454	5371.8940	257.8939	14.8939	 1.24	 0.06	176.98	 2.04	 7.04	 0.98	10.10	 2.25	333.28	261.65	307.13	218.03	286.70	0	43.61
2009	9	15	21.688	5371.9038	257.9037	14.9037	 1.33	 0.12	172.73	 3.12	 2.93	 1.00	10.17	 2.24	333.34	261.69	306.79	218.28	286.87	0	43.66
2009	9	15	21.896	5371.9121	257.9123	14.9123	 1.40	 0.11	172.15	 2.74	 4.10	 1.00	10.10	 2.22	333.32	261.69	309.18	218.39	283.89	0	43.68
2009	9	15	22.103	5371.9209	257.9210	14.9210	 1.24	 0.14	169.51	 4.12	 3.73	 1.00	10.10	 2.15	333.35	261.70	307.31	218.39	286.59	0	43.68
2009	9	15	22.311	5371.9297	257.9296	14.9296	 1.41	 0.13	168.30	 2.92	 1.69	 1.00	10.08	 2.18	333.33	261.71	305.92	218.50	286.53	0	43.70
2009	9	15	22.518	5371.9385	257.9383	14.9383	 1.23	 0.09	171.42	 2.93	10.95	 0.99	10.10	 2.14	333.49	261.76	307.50	218.73	286.54	0	43.75
2009	9	15	22.725	5371.9468	257.9469	14.9469	 1.40	 0.11	170.34	 2.68	 3.75	 1.00	10.10	 2.21	333.66	261.80	306.28	218.86	286.36	0	43.77
2009	9	15	22.933	5371.9556	257.9555	14.9555	 1.20	 0.11	169.12	 3.43	 9.32	 1.00	10.10	 2.15	333.64	261.83	306.99	218.88	286.77	0	43.78
2009	9	15	23.140	5371.9644	257.9641	14.9642	 1.18	 0.09	168.91	 3.14	 4.99	 1.00	10.08	 2.09	333.63	261.88	307.25	218.82	286.47	0	43.76
2009	9	15	23.347	5371.9727	257.9728	14.9728	 1.23	 0.10	167.02	 2.89	 2.70	 1.00	10.10	 2.08	333.56	261.83	307.46	218.64	286.65	0	43.73
2009	9	15	23.581	5371.9824	257.9825	14.9826	 1.22	 0.10	168.85	 3.26	 2.52	 1.00	10.17	 2.09	333.50	261.76	308.39	218.39	286.90	0	43.68
2009	9	15	23.790	5371.9912	257.9912	14.9912	 1.25	 0.08	173.22	 2.34	15.55	 0.95	10.10	 2.25	333.55	261.64	305.65	218.24	287.32	0	43.65
2009	9	15	23.997	5372.0000	257.9999	14.9999	 1.22	 0.08	168.82	 2.43	 1.59	 1.00	10.10	 2.15	333.45	261.63	304.88	218.32	287.40	0	43.66
2009	9	16	0.204	5372.0083	258.0085	15.0085	 1.21	 0.11	165.53	 3.46	14.72	 0.99	10.08	 2.10	333.53	261.64	306.67	218.41	287.78	0	43.68
2009	9	16	0.411	5372.0171	258.0172	15.0171	 1.12	 0.07	171.40	 2.72	11.53	 0.98	10.08	 2.13	333.59	261.69	306.82	218.45	287.52	0	43.69
2009	9	16	0.619	5372.0259	258.0258	15.0258	 1.15	 0.10	168.01	 3.62	 3.47	 1.00	10.10	 2.11	333.56	261.70	307.32	218.53	287.63	0	43.71
2009	9	16	0.826	5372.0342	258.0344	15.0344	 1.11	 0.08	169.12	 3.21	 8.34	 1.00	10.10	 2.05	333.60	261.76	309.69	218.69	287.91	0	43.74
2009	9	16	1.033	5372.0430	258.0431	15.0431	 1.15	 0.09	168.55	 3.20	 6.28	 1.00	10.08	 2.06	333.57	261.84	309.76	218.82	287.65	0	43.76
2009	9	16	1.241	5372.0518	258.0517	15.0517	 1.38	 0.09	170.63	 2.30	 9.14	 0.99	10.10	 2.21	333.73	261.94	308.30	218.81	287.74	0	43.76
2009	9	16	1.475	5372.0615	258.0615	15.0615	 1.08	 0.09	168.52	 3.37	 4.36	 1.00	10.17	 2.08	333.72	261.95	307.30	218.65	287.64	0	43.73
2009	9	16	1.683	5372.0703	258.0701	15.0701	 1.18	 0.08	171.02	 2.68	 2.99	 1.00	10.10	 2.15	333.74	261.92	308.57	218.56	287.84	0	43.71
2009	9	16	1.890	5372.0786	258.0788	15.0788	 1.05	 0.11	169.05	 4.50	 5.34	 1.00	10.10	 2.04	333.69	261.94	309.14	218.65	287.87	0	43.73
2009	9	16	2.098	5372.0874	258.0874	15.0874	 1.23	 0.11	167.22	 3.22	 8.17	 1.00	10.08	 2.12	333.73	261.98	307.32	218.72	288.13	0	43.74
2009	9	16	2.305	5372.0962	258.0960	15.0960	 1.32	 0.07	172.73	 1.87	 4.69	 0.99	10.08	 2.22	333.71	261.99	309.17	218.84	287.86	0	43.77
2009	9	16	2.513	5372.1045	258.1047	15.1047	 1.17	 0.11	171.12	 3.74	11.36	 1.00	10.10	 2.14	333.76	262.01	309.43	218.93	288.11	0	43.79
2009	9	16	2.720	5372.1133	258.1133	15.1133	 1.26	 0.08	173.73	 2.44	12.84	 0.97	10.10	 2.23	333.64	262.00	308.80	218.99	288.20	0	43.80
2009	9	16	2.927	5372.1221	258.1219	15.1220	 1.30	 0.08	167.22	 2.30	 6.19	 0.99	10.10	 2.19	333.72	262.03	306.09	219.15	288.11	0	43.83
2009	9	16	3.134	5372.1304	258.1306	15.1306	 1.21	 0.10	167.85	 3.19	 5.38	 1.00	10.08	 2.12	333.73	262.13	307.97	219.23	288.13	0	43.85
2009	9	16	3.369	5372.1401	258.1404	15.1404	 1.22	 0.10	169.86	 3.14	 1.33	 1.00	10.18	 2.15	333.75	262.19	308.49	219.22	288.06	0	43.84
2009	9	16	3.577	5372.1489	258.1490	15.1490	 1.08	 0.12	171.11	 4.72	 1.88	 1.00	10.08	 2.10	333.75	262.19	308.14	219.27	288.02	0	43.85
2009	9	16	3.784	5372.1577	258.1577	15.1577	 1.18	 0.10	174.31	 3.39	 8.61	 1.00	10.08	 2.19	333.74	262.17	309.73	219.25	288.36	0	43.85
2009	9	16	3.991	5372.1665	258.1663	15.1663	 1.15	 0.11	169.07	 3.71	 1.85	 1.00	10.10	 2.12	333.75	262.21	307.65	219.42	288.38	0	43.88
2009	9	16	4.199	5372.1748	258.1750	15.1749	 1.23	 0.12	169.89	 3.63	 5.65	 1.00	10.10	 2.19	333.71	262.26	307.26	219.64	288.22	0	43.93
2009	9	16	4.406	5372.1836	258.1836	15.1836	 1.13	 0.09	172.06	 3.19	15.96	 0.98	10.08	 2.20	333.72	262.30	307.78	219.79	288.35	0	43.96
2009	9	16	4.613	5372.1924	258.1922	15.1922	 1.22	 0.10	167.77	 2.95	 8.02	 1.00	10.08	 2.22	333.67	262.28	306.07	219.84	288.60	0	43.97
2009	9	16	4.820	5372.2007	258.2008	15.2008	 1.24	 0.09	169.10	 2.63	 6.33	 1.00	10.10	 2.16	333.47	262.33	309.44	219.85	288.72	0	43.97
2009	9	16	5.028	5372.2095	258.2095	15.2095	 1.11	 0.10	177.74	 3.87	 4.93	 1.00	10.10	 2.19	333.57	262.42	312.22	219.93	288.73	0	43.99
2009	9	16	5.262	5372.2192	258.2192	15.2192	 1.21	 0.10	165.33	 2.97	 9.41	 0.99	10.17	 2.11	333.61	262.47	309.58	220.06	288.46	0	44.01
2009	9	16	5.470	5372.2280	258.2279	15.2279	 1.14	 0.11	164.55	 3.77	 5.10	 1.00	10.10	 2.08	333.70	262.55	309.42	220.19	288.19	0	44.04
2009	9	16	5.677	5372.2363	258.2366	15.2366	 1.07	 0.08	166.79	 3.12	 5.40	 1.00	10.10	 2.04	333.61	262.69	308.99	220.37	287.90	0	44.07
2009	9	16	5.885	5372.2451	258.2452	15.2452	 1.15	 0.08	171.41	 2.86	 6.43	 1.00	10.08	 2.20	333.49	262.84	309.17	220.53	287.93	0	44.11
2009	9	16	6.092	5372.2539	258.2538	15.2538	 1.22	 0.08	176.10	 2.72	 4.12	 1.00	10.10	 2.33	333.48	262.85	309.67	220.58	287.60	0	44.12
2009	9	16	6.506	5372.2710	258.2711	15.2711	 1.14	 0.12	171.63	 4.22	 0.58	 1.00	10.10	 2.17	333.43	262.91	308.70	220.55	287.57	0	44.11
2009	9	16	6.714	5372.2798	258.2798	15.2797	 1.06	 0.10	168.17	 4.18	 2.56	 1.00	10.08	 2.11	333.44	262.91	307.07	220.42	287.39	0	44.08
2009	9	16	6.921	5372.2886	258.2884	15.2884	 1.10	 0.10	170.04	 3.73	 6.87	 1.00	10.10	 2.12	333.53	262.92	310.45	220.35	287.76	0	44.07
2009	9	16	7.156	5372.2983	258.2982	15.2982	 1.10	 0.08	170.92	 2.99	 2.19	 1.00	10.17	 2.17	333.58	262.98	308.02	220.37	287.67	0	44.07
2009	9	16	7.364	5372.3066	258.3068	15.3068	 1.09	 0.11	169.08	 4.40	 8.48	 1.00	10.10	 2.16	333.51	262.95	307.05	220.22	287.64	0	44.04
2009	9	16	7.571	5372.3154	258.3155	15.3155	 1.03	 0.08	174.11	 3.41	 4.62	 1.00	10.10	 2.18	333.57	262.97	307.62	220.30	287.35	0	44.06
2009	9	16	7.778	5372.3242	258.3241	15.3241	 1.19	 0.11	173.12	 3.65	12.66	 0.99	10.08	 2.25	333.66	263.01	308.45	220.55	287.09	0	44.11
2009	9	16	7.986	5372.3325	258.3327	15.3327	 1.19	 0.09	173.17	 2.94	 0.64	 1.00	10.10	 2.23	333.63	263.06	308.89	220.63	287.04	0	44.13
2009	9	16	8.193	5372.3413	258.3414	15.3414	 1.14	 0.08	167.93	 2.87	 7.86	 0.99	10.10	 2.15	333.58	263.10	309.26	220.64	286.88	0	44.13
2009	9	16	8.400	5372.3501	258.3500	15.3500	 1.01	 0.07	172.29	 3.28	 8.54	 0.99	10.10	 2.13	333.56	263.06	307.58	220.50	287.26	0	44.10
2009	9	16	8.608	5372.3589	258.3586	15.3586	 0.96	 0.08	163.82	 3.78	 9.14	 0.99	10.08	 2.00	333.30	262.89	306.00	219.29	287.91	0	43.86
2009	9	16	8.815	5372.3672	258.3673	15.3673	 1.11	 0.10	171.27	 3.99	 7.30	 1.00	10.10	 2.18	333.12	262.78	308.01	219.44	286.94	0	43.89
2009	9	16	9.257	5372.3857	258.3857	15.3857	 0.81	 0.11	196.91	 9.07	52.76	 0.99	10.10	 2.29	330.96	263.21	304.96	221.22	286.60	0	44.24
