2000	3	16	9.306	1901.3877	75.3877	15.3877	 3.00	 0.28	186.29	 1.07	 2.23	 1.00	10.45	 2.27	335.00	264.82	294.96	227.04	284.69	0	45.41
2000	3	16	9.521	1901.3967	75.3967	15.3967	 2.96	 0.23	188.47	 0.92	 1.66	 1.00	10.43	 2.34	334.98	264.91	294.59	226.91	284.70	0	45.38
2000	3	16	9.736	1901.4056	75.4057	15.4057	 2.84	 0.21	185.78	 0.92	 4.47	 0.96	10.43	 2.18	334.96	265.06	294.80	227.14	284.60	0	45.43
2000	3	16	9.951	1901.4147	75.4146	15.4146	 3.34	 0.58	184.46	 1.52	 3.79	 1.00	10.45	 2.20	335.00	265.21	294.78	227.38	284.59	0	45.48
2000	3	16	10.166	1901.4236	75.4236	15.4236	 3.26	 0.31	185.12	 0.88	 4.79	 0.95	10.43	 2.21	335.02	265.37	294.60	227.64	284.75	0	45.53
2000	3	16	10.382	1901.4326	75.4326	15.4326	 3.15	 0.32	184.61	 1.00	 1.51	 1.00	10.43	 2.18	335.01	265.62	294.45	227.98	284.83	0	45.60
2000	3	16	10.604	1901.4419	75.4418	15.4418	 3.35	 0.37	185.54	 0.95	 3.82	 0.98	10.52	 2.20	335.06	265.86	295.36	228.15	284.68	0	45.63
2000	3	16	10.820	1901.4508	75.4508	15.4508	 2.76	 0.24	188.37	 1.17	 2.21	 1.00	10.45	 2.27	335.04	265.96	294.18	228.00	284.93	0	45.60
2000	3	16	11.035	1901.4598	75.4598	15.4598	 2.71	 0.26	186.89	 1.33	 6.10	 0.98	10.43	 2.23	335.00	266.02	295.29	228.01	284.68	0	45.60
2000	3	16	11.250	1901.4687	75.4688	15.4688	 2.87	 0.21	186.73	 0.90	 2.28	 0.99	10.45	 2.22	335.03	266.11	294.88	228.24	284.84	0	45.65
2000	3	16	11.466	1901.4778	75.4777	15.4777	 2.89	 0.23	185.62	 0.96	 1.30	 1.00	10.45	 2.19	335.03	266.34	293.77	228.74	284.80	0	45.75
2000	3	16	11.681	1901.4867	75.4867	15.4867	 2.75	 0.16	185.09	 0.77	 2.01	 0.98	10.43	 2.20	335.08	266.58	293.67	229.19	284.76	0	45.84
2000	3	16	11.896	1901.4956	75.4957	15.4957	 2.87	 0.20	187.51	 0.87	 2.27	 0.99	10.43	 2.27	335.05	266.79	294.03	229.49	284.91	0	45.90
2000	3	16	12.111	1901.5046	75.5046	15.5046	 2.94	 0.23	187.55	 0.92	 6.84	 0.90	10.43	 2.24	335.07	266.99	294.20	229.66	284.82	0	45.93
2000	3	16	12.326	1901.5135	75.5136	15.5136	 3.10	 0.22	188.07	 0.75	 6.24	 0.83	10.43	 2.24	335.05	267.19	294.89	229.75	284.77	0	45.95
2000	3	16	12.549	1901.5228	75.5229	15.5229	 3.15	 0.45	186.29	 1.44	 4.39	 1.00	10.52	 2.20	335.05	267.33	295.09	229.81	284.91	0	45.96
2000	3	16	12.765	1901.5319	75.5319	15.5319	 3.14	 0.25	188.00	 0.80	 6.96	 0.83	10.45	 2.26	335.06	267.34	294.49	229.83	284.80	0	45.97
2000	3	16	12.980	1901.5408	75.5408	15.5408	 3.03	 0.30	188.27	 1.10	 4.45	 0.98	10.43	 2.26	335.06	267.37	293.98	229.88	285.10	0	45.98
2000	3	16	13.195	1901.5498	75.5498	15.5498	 2.99	 0.20	187.88	 0.76	 4.97	 0.89	10.43	 2.26	335.10	267.42	294.58	230.09	284.91	0	46.02
2000	3	16	13.410	1901.5587	75.5588	15.5588	 2.92	 0.24	189.03	 0.99	 3.12	 0.99	10.43	 2.25	335.09	267.55	295.03	230.45	284.70	0	46.09
2000	3	16	13.625	1901.5677	75.5677	15.5677	 3.13	 0.33	185.27	 1.07	 5.34	 0.97	10.45	 2.19	335.08	267.67	294.23	230.66	285.05	0	46.13
2000	3	16	13.841	1901.5767	75.5767	15.5767	 2.87	 0.20	189.40	 0.86	 2.73	 0.98	10.45	 2.28	335.09	267.67	295.29	230.55	284.81	0	46.11
2000	3	16	14.056	1901.5857	75.5857	15.5857	 2.87	 0.23	184.36	 0.97	 1.60	 1.00	10.43	 2.15	335.07	267.68	294.80	230.28	285.06	0	46.06
2000	3	16	14.271	1901.5946	75.5946	15.5946	 2.97	 0.29	183.51	 1.12	 0.52	 1.00	10.43	 2.22	335.02	267.34	294.11	230.22	284.90	0	46.04
2000	3	16	14.493	1901.6039	75.6039	15.6039	 3.19	 0.25	183.56	 0.77	 0.75	 1.00	10.53	 2.23	335.05	267.14	294.68	230.36	284.80	0	46.07
2000	3	16	14.709	1901.6129	75.6129	15.6129	 3.32	 0.29	182.26	 0.76	 1.30	 0.99	10.43	 2.16	335.05	267.04	295.91	230.55	284.88	0	46.11
2000	3	16	14.924	1901.6218	75.6218	15.6218	 3.31	 0.36	187.06	 0.97	 1.69	 1.00	10.43	 2.35	335.07	267.09	294.76	230.78	284.76	0	46.16
2000	3	16	15.139	1901.6309	75.6308	15.6308	 3.32	 0.29	183.63	 0.77	 3.34	 0.96	10.45	 2.28	335.07	267.22	293.87	231.13	284.97	0	46.23
2000	3	16	15.355	1901.6398	75.6398	15.6398	 2.96	 0.33	182.28	 1.27	 3.76	 0.99	10.45	 2.26	335.07	267.32	293.53	231.28	284.82	0	46.26
2000	3	16	15.570	1901.6488	75.6488	15.6488	 2.78	 0.21	182.73	 0.99	 4.03	 0.97	10.45	 2.26	335.07	267.37	293.59	231.10	285.10	0	46.22
2000	3	16	15.785	1901.6577	75.6577	15.6577	 3.21	 0.40	183.30	 1.18	 0.94	 1.00	10.43	 2.25	335.07	267.43	295.59	231.05	284.92	0	46.21
2000	3	16	16.000	1901.6666	75.6667	15.6667	 3.27	 0.47	181.23	 1.28	 3.73	 0.99	10.43	 2.24	335.09	267.50	293.11	231.10	284.78	0	46.22
2000	3	16	16.216	1901.6757	75.6757	15.6756	 2.89	 0.21	183.72	 0.87	 3.23	 0.97	10.45	 2.21	335.07	267.51	295.23	231.03	285.05	0	46.21
2000	3	16	16.437	1901.6848	75.6849	15.6849	 2.98	 0.26	182.17	 0.96	 1.81	 1.00	10.53	 2.24	335.06	267.45	294.59	230.94	284.84	0	46.19
2000	3	16	16.653	1901.6938	75.6939	15.6939	 3.21	 0.36	185.55	 1.08	 0.93	 1.00	10.45	 2.31	335.07	267.39	294.98	230.85	285.23	0	46.17
2000	3	16	16.868	1901.7029	75.7028	15.7028	 2.81	 0.25	184.62	 1.16	 6.24	 0.97	10.45	 2.27	335.06	267.31	295.13	230.80	284.91	0	46.16
2000	3	16	17.083	1901.7118	75.7118	15.7118	 2.88	 0.29	180.59	 1.19	 2.62	 1.00	10.43	 2.18	335.09	267.21	293.54	230.75	284.76	0	46.15
2000	3	16	17.298	1901.7207	75.7207	15.7208	 3.15	 0.29	182.70	 0.92	 0.21	 1.00	10.43	 2.26	335.06	267.17	294.24	230.79	284.94	0	46.16
2000	3	16	17.514	1901.7297	75.7297	15.7297	 3.31	 0.37	180.44	 0.98	 3.57	 0.98	10.43	 2.25	335.09	267.14	293.47	230.83	284.74	0	46.17
2000	3	16	17.729	1901.7386	75.7387	15.7387	 4.03	 0.96	185.90	 1.23	 0.75	 1.00	10.45	 2.33	335.09	267.14	295.60	230.80	285.03	0	46.16
2000	3	16	17.944	1901.7477	75.7477	15.7477	 3.53	 0.38	184.20	 0.80	 1.03	 1.00	10.43	 2.29	335.07	267.16	294.55	231.08	286.09	0	46.22
2000	3	16	18.159	1901.7566	75.7566	15.7566	 4.80	 1.55	179.98	 0.88	 0.98	 1.00	10.43	 2.22	335.08	267.23	293.68	231.29	285.10	0	46.26
2000	3	16	18.381	1901.7659	75.7659	15.7659	 3.78	 0.52	182.17	 0.83	 1.06	 1.00	10.52	 2.30	335.08	267.33	294.23	231.63	284.79	0	46.33
2000	3	16	18.597	1901.7749	75.7749	15.7749	 4.60	 1.30	180.54	 0.91	 1.21	 1.00	10.43	 2.22	335.07	267.42	294.53	231.85	285.15	0	46.37
2000	3	16	18.812	1901.7838	75.7839	15.7839	 3.49	 0.38	181.37	 0.84	 0.25	 1.00	10.45	 2.21	335.10	267.50	294.78	231.97	284.89	0	46.39
2000	3	16	19.028	1901.7928	75.7928	15.7928	 3.79	 0.82	182.40	 1.32	 0.40	 1.00	10.45	 2.24	335.09	267.62	294.13	232.02	284.81	0	46.40
2000	3	16	19.243	1901.8018	75.8018	15.8018	 3.26	 0.35	182.39	 0.99	 0.75	 1.00	10.43	 2.21	335.10	267.69	295.01	231.96	285.03	0	46.39
2000	3	16	19.458	1901.8108	75.8108	15.8108	 3.24	 0.36	180.35	 1.02	 0.96	 1.00	10.43	 2.18	335.09	267.73	293.62	231.83	284.90	0	46.37
2000	3	16	19.673	1901.8197	75.8197	15.8197	 3.73	 0.51	183.49	 0.88	 1.35	 1.00	10.45	 2.30	335.05	267.70	294.44	231.63	285.26	0	46.33
2000	3	16	19.889	1901.8287	75.8287	15.8287	 3.18	 0.32	183.79	 0.97	 0.85	 1.00	10.45	 2.25	335.06	267.66	295.18	231.52	285.04	0	46.30
2000	3	16	20.104	1901.8376	75.8377	15.8377	 3.23	 0.39	180.38	 1.10	 0.20	 1.00	10.43	 2.17	335.06	267.65	294.87	231.50	284.86	0	46.30
2000	3	16	20.326	1901.8469	75.8469	15.8469	 3.20	 0.33	182.85	 1.00	 0.92	 1.00	10.52	 2.29	335.06	267.65	294.01	231.46	285.14	0	46.29
2000	3	16	20.542	1901.8560	75.8559	15.8559	 3.46	 0.45	182.97	 1.02	 0.65	 1.00	10.43	 2.23	335.03	267.65	294.53	231.52	284.95	0	46.30
2000	3	16	20.757	1901.8649	75.8649	15.8649	 3.14	 0.28	184.89	 0.89	 0.59	 1.00	10.43	 2.30	335.06	267.65	294.73	231.59	284.77	0	46.32
2000	3	16	20.972	1901.8739	75.8739	15.8739	 3.21	 0.41	183.35	 1.21	 1.78	 1.00	10.45	 2.25	335.09	267.72	294.79	231.75	285.07	0	46.35
2000	3	16	21.187	1901.8828	75.8828	15.8828	 3.26	 0.33	183.08	 0.93	 0.51	 1.00	10.43	 2.26	335.08	267.78	294.00	231.97	284.81	0	46.39
2000	3	16	21.403	1901.8917	75.8918	15.8918	 3.37	 0.49	180.91	 1.20	 2.33	 1.00	10.45	 2.20	335.09	267.84	293.56	232.01	285.24	0	46.40
2000	3	16	21.618	1901.9008	75.9007	15.9008	 3.06	 0.36	182.31	 1.23	 1.88	 1.00	10.45	 2.25	335.08	267.87	293.92	232.11	285.00	0	46.42
2000	3	16	21.833	1901.9097	75.9097	15.9097	 3.19	 0.30	184.38	 0.92	 0.36	 1.00	10.45	 2.30	335.10	267.91	294.56	232.30	284.82	0	46.46
2000	3	16	22.049	1901.9187	75.9187	15.9187	 3.05	 0.29	181.51	 1.02	 1.52	 1.00	10.43	 2.25	335.06	267.93	292.76	232.39	285.16	0	46.48
2000	3	16	22.271	1901.9280	75.9280	15.9280	 2.95	 0.24	182.54	 0.94	 1.26	 1.00	10.53	 2.20	335.09	267.95	294.42	232.46	284.92	0	46.49
2000	3	16	22.487	1901.9370	75.9370	15.9370	 3.25	 0.30	183.12	 0.84	 4.22	 0.95	10.43	 2.21	335.08	268.00	294.18	232.52	284.84	0	46.50
2000	3	16	22.702	1901.9459	75.9459	15.9459	 3.73	 0.61	183.22	 1.05	 3.06	 0.99	10.43	 2.26	335.10	268.04	294.47	232.64	285.12	0	46.53
2000	3	16	22.917	1901.9548	75.9549	15.9549	 3.36	 0.44	181.00	 1.10	 4.13	 0.99	10.45	 2.20	335.11	268.08	294.39	232.84	284.90	0	46.57
2000	3	16	23.132	1901.9639	75.9639	15.9639	 3.61	 0.53	180.33	 1.02	 1.32	 1.00	10.43	 2.18	335.13	268.20	294.35	233.18	285.23	0	46.64
2000	3	16	23.348	1901.9728	75.9728	15.9728	 3.54	 0.40	182.30	 0.82	 1.50	 1.00	10.45	 2.25	335.10	268.35	295.02	233.68	284.93	0	46.74
2000	3	16	23.563	1901.9818	75.9818	15.9818	 3.12	 0.36	181.68	 1.16	 0.84	 1.00	10.43	 2.26	335.11	268.52	293.39	234.14	284.88	0	46.83
2000	3	16	23.778	1901.9907	75.9908	15.9908	 3.04	 0.23	182.32	 0.81	 2.87	 0.97	10.43	 2.25	335.17	268.66	292.89	234.46	285.09	0	46.89
2000	3	16	23.993	1901.9998	75.9997	15.9997	 3.17	 0.33	183.83	 1.02	 1.25	 1.00	10.45	 2.24	335.14	268.77	294.13	234.56	284.85	0	46.91
2000	3	17	0.216	1902.0090	76.0090	16.0090	 3.41	 0.41	183.31	 0.99	 0.93	 1.00	10.53	 2.26	335.15	268.89	293.72	234.62	285.30	0	46.92
2000	3	17	0.432	1902.0179	76.0180	16.0180	 3.38	 0.34	183.05	 0.85	 0.64	 1.00	10.45	 2.22	335.15	269.00	294.33	234.84	285.01	0	46.97
2000	3	17	0.647	1902.0270	76.0270	16.0270	 3.93	 0.77	182.98	 1.08	 0.10	 1.00	10.43	 2.25	335.20	269.08	295.14	234.90	284.83	0	46.98
2000	3	17	0.862	1902.0359	76.0359	16.0359	 3.15	 0.22	183.48	 0.70	 3.13	 0.94	10.43	 2.27	335.17	269.13	294.93	234.92	284.98	0	46.98
2000	3	17	1.077	1902.0449	76.0449	16.0449	 3.09	 0.39	185.56	 1.33	 1.10	 1.00	10.45	 2.32	335.12	269.16	294.81	234.97	284.89	0	46.99
2000	3	17	1.293	1902.0538	76.0539	16.0539	 3.37	 0.32	183.13	 0.81	 0.71	 1.00	10.43	 2.28	335.18	269.19	293.56	234.95	284.96	0	46.99
2000	3	17	1.508	1902.0629	76.0628	16.0628	 3.28	 0.35	184.47	 0.96	 1.40	 1.00	10.43	 2.29	335.21	269.24	294.87	235.10	284.79	0	47.02
2000	3	17	1.723	1902.0718	76.0718	16.0718	 4.02	 0.62	182.20	 0.79	 1.21	 1.00	10.45	 2.28	335.16	269.28	293.94	235.27	284.98	0	47.05
2000	3	17	1.938	1902.0808	76.0808	16.0808	 3.48	 0.38	183.36	 0.85	 1.33	 1.00	10.45	 2.33	335.21	269.36	293.88	235.27	284.75	0	47.05
2000	3	17	2.161	1902.0900	76.0900	16.0900	 2.96	 0.28	184.92	 1.07	 0.59	 1.00	10.53	 2.29	335.20	269.37	294.99	235.34	285.93	0	47.07
2000	3	17	2.376	1902.0990	76.0990	16.0990	 3.37	 0.38	184.55	 0.95	 0.43	 1.00	10.43	 2.27	335.21	269.40	294.94	235.32	285.14	0	47.06
2000	3	17	2.592	1902.1080	76.1080	16.1080	 3.03	 0.32	183.96	 1.14	 1.12	 1.00	10.43	 2.25	335.23	269.40	294.28	235.27	284.90	0	47.05
2000	3	17	2.807	1902.1169	76.1170	16.1170	 3.48	 0.36	182.83	 0.80	 0.34	 1.00	10.45	 2.25	335.23	269.41	293.12	235.24	285.18	0	47.05
2000	3	17	3.022	1902.1259	76.1259	16.1259	 2.65	 0.18	185.21	 0.97	 1.30	 1.00	10.43	 2.29	335.21	269.44	293.80	235.35	284.87	0	47.07
2000	3	17	3.237	1902.1349	76.1349	16.1349	 2.71	 0.20	183.40	 1.00	 1.59	 1.00	10.43	 2.16	335.22	269.49	294.16	235.44	285.27	0	47.09
2000	3	17	3.452	1902.1438	76.1439	16.1439	 3.10	 0.32	184.36	 1.06	 1.28	 1.00	10.43	 2.25	335.24	269.52	294.16	235.53	284.97	0	47.11
2000	3	17	3.668	1902.1528	76.1528	16.1528	 3.11	 0.30	180.88	 0.96	 1.37	 1.00	10.45	 2.19	335.23	269.55	293.80	235.56	284.86	0	47.11
2000	3	17	3.883	1902.1617	76.1618	16.1618	 2.95	 0.20	182.65	 0.76	 0.95	 1.00	10.45	 2.24	335.23	269.56	293.79	235.49	284.94	0	47.10
