2009	10	10	4.732	5396.1973	282.1972	9.1972	 0.92	 0.10	174.40	 5.43	 6.01	 1.00	10.10	 2.18	335.08	263.06	314.47	220.24	290.12	0	44.05
2009	10	10	4.967	5396.2070	282.2069	9.2069	 0.98	 0.08	158.97	 3.55	 3.77	 1.00	10.18	 2.04	334.98	262.95	310.55	220.29	290.09	0	44.06
2009	10	10	5.175	5396.2158	282.2156	9.2156	 0.95	 0.09	158.35	 4.38	 6.72	 1.00	10.10	 1.95	335.03	262.93	314.92	220.49	290.08	0	44.10
2009	10	10	5.383	5396.2241	282.2243	9.2243	 0.92	 0.13	161.37	 6.49	 9.51	 1.00	10.10	 2.08	335.04	262.94	310.77	220.57	290.04	0	44.11
2009	10	10	5.590	5396.2329	282.2329	9.2329	 1.04	 0.10	160.11	 3.86	 1.12	 1.00	10.12	 2.11	335.00	262.92	309.99	220.57	290.09	0	44.11
2009	10	10	5.797	5396.2417	282.2415	9.2415	 1.07	 0.09	161.16	 3.59	 6.61	 1.00	10.10	 2.09	335.07	262.99	312.61	220.60	290.08	0	44.12
2009	10	10	6.005	5396.2500	282.2502	9.2502	 0.96	 0.07	167.62	 3.35	 6.74	 1.00	10.10	 2.05	335.08	263.08	316.21	220.53	290.15	0	44.11
2009	10	10	6.212	5396.2588	282.2588	9.2588	 0.89	 0.08	164.91	 4.72	 9.34	 1.00	10.10	 2.00	335.08	263.08	313.51	220.46	290.23	0	44.09
2009	10	10	6.419	5396.2676	282.2675	9.2675	 1.05	 0.07	162.32	 2.88	 6.16	 0.99	10.10	 2.15	335.11	263.09	309.01	220.37	290.20	0	44.07
2009	10	10	6.627	5396.2759	282.2761	9.2761	 1.14	 0.09	164.03	 3.23	 5.46	 1.00	10.10	 2.14	335.10	263.05	313.70	220.37	290.19	0	44.07
2009	10	10	6.861	5396.2861	282.2859	9.2859	 1.12	 0.13	166.07	 4.88	11.33	 1.00	10.18	 2.16	335.18	263.13	313.74	220.49	290.17	0	44.10
2009	10	10	7.070	5396.2944	282.2946	9.2946	 1.02	 0.09	159.87	 3.86	 3.99	 1.00	10.10	 2.04	335.14	263.12	313.47	220.52	290.22	0	44.10
2009	10	10	7.277	5396.3032	282.3032	9.3032	 0.99	 0.09	161.78	 4.05	 2.76	 1.00	10.10	 2.04	335.17	263.32	314.87	220.55	290.18	0	44.11
2009	10	10	7.484	5396.3120	282.3119	9.3119	 0.96	 0.08	159.86	 3.78	 8.70	 1.00	10.12	 1.91	335.22	263.51	317.98	220.57	290.34	0	44.11
2009	10	10	7.692	5396.3203	282.3205	9.3205	 1.10	 0.08	153.25	 2.91	 5.31	 1.00	10.10	 2.03	335.20	263.51	312.36	220.55	290.40	0	44.11
2009	10	10	7.899	5396.3291	282.3291	9.3291	 0.87	 0.09	160.61	 5.28	14.34	 0.99	10.10	 1.96	335.17	263.52	314.32	220.50	290.40	0	44.10
2009	10	10	8.107	5396.3379	282.3378	9.3378	 1.12	 0.08	166.35	 3.02	10.13	 0.99	10.10	 2.19	335.30	263.78	313.56	220.58	290.43	0	44.12
2009	10	10	8.314	5396.3462	282.3464	9.3464	 1.11	 0.12	159.33	 4.19	 3.58	 1.00	10.12	 2.14	335.26	263.98	312.05	220.65	290.59	0	44.13
2009	10	10	8.521	5396.3550	282.3551	9.3551	 0.93	 0.11	153.50	 5.07	 7.07	 1.00	10.10	 2.00	335.29	264.34	313.35	220.90	290.73	0	44.18
2009	10	10	8.756	5396.3647	282.3648	9.3648	 1.08	 0.07	158.95	 2.75	 2.51	 1.00	10.18	 2.10	335.18	264.91	315.26	220.96	290.97	0	44.19
2009	10	10	8.964	5396.3735	282.3735	9.3735	 1.17	 0.09	157.02	 2.73	 2.65	 1.00	10.10	 2.09	335.08	265.37	313.46	220.94	291.10	0	44.19
2009	10	10	9.172	5396.3823	282.3822	9.3822	 1.13	 0.12	153.74	 4.03	 4.28	 1.00	10.10	 2.08	335.47	265.58	311.36	221.21	291.28	0	44.24
2009	10	10	9.379	5396.3906	282.3908	9.3908	 1.03	 0.08	155.40	 3.22	 7.48	 0.99	10.12	 1.98	335.17	265.68	314.50	221.42	291.49	0	44.28
2009	10	10	9.586	5396.3994	282.3994	9.3994	 1.23	 0.09	156.96	 2.67	 6.02	 1.00	10.10	 2.11	335.17	265.71	314.67	221.68	291.52	0	44.34
2009	10	10	9.794	5396.4082	282.4081	9.4081	 1.17	 0.09	158.83	 2.90	16.12	 0.97	10.10	 2.14	335.22	265.89	314.57	221.87	291.62	0	44.37
2009	10	10	10.001	5396.4165	282.4167	9.4167	 1.19	 0.09	161.49	 2.73	 6.66	 1.00	10.10	 2.17	335.32	266.18	314.54	222.16	291.78	0	44.43
2009	10	10	10.209	5396.4253	282.4254	9.4254	 1.37	 0.19	150.43	 4.22	 3.56	 1.00	10.12	 2.01	335.21	265.98	313.21	222.03	291.86	0	44.41
2009	10	10	10.416	5396.4341	282.4340	9.4340	 1.26	 0.10	164.24	 2.90	 2.43	 1.00	10.10	 2.13	335.47	265.86	316.71	221.85	292.03	0	44.37
2009	10	10	10.651	5396.4438	282.4438	9.4438	 1.17	 0.11	161.17	 3.53	12.01	 0.99	10.18	 2.08	335.00	265.71	314.68	221.82	292.18	0	44.36
2009	10	10	10.859	5396.4526	282.4525	9.4525	 1.11	 0.09	158.28	 3.05	 7.56	 1.00	10.10	 2.05	335.00	265.58	315.66	221.88	291.92	0	44.38
2009	10	10	11.066	5396.4609	282.4611	9.4611	 1.08	 0.10	159.91	 3.85	 4.56	 1.00	10.10	 2.00	335.30	265.69	314.81	222.32	291.90	0	44.46
2009	10	10	11.274	5396.4697	282.4698	9.4698	 1.00	 0.12	163.33	 5.48	 8.72	 1.00	10.10	 2.04	335.41	265.91	316.14	222.95	292.03	0	44.59
2009	10	10	11.481	5396.4785	282.4784	9.4784	 1.31	 0.11	159.26	 2.85	 4.96	 1.00	10.10	 2.10	335.36	265.99	313.37	223.15	292.14	0	44.63
2009	10	10	11.689	5396.4868	282.4870	9.4870	 1.24	 0.10	157.97	 2.85	 4.65	 1.00	10.10	 2.01	335.28	265.73	314.38	222.71	292.15	0	44.54
2009	10	10	11.896	5396.4956	282.4957	9.4957	 1.27	 0.11	162.85	 3.07	12.09	 0.99	10.10	 2.16	335.36	265.75	312.93	222.95	292.18	0	44.59
2009	10	10	12.104	5396.5044	282.5043	9.5043	 1.12	 0.13	158.08	 4.61	11.54	 1.00	10.10	 2.04	335.53	266.14	316.44	223.98	292.24	0	44.80
2009	10	10	12.311	5396.5132	282.5129	9.5130	 1.11	 0.15	152.39	 5.18	16.84	 1.00	10.10	 2.06	335.51	266.52	314.57	224.74	292.39	0	44.95
2009	10	10	12.546	5396.5229	282.5227	9.5227	 1.12	 0.09	163.06	 3.21	19.73	 0.97	10.18	 2.13	335.04	266.84	314.16	224.97	292.57	0	44.99
2009	10	10	12.754	5396.5312	282.5314	9.5314	 1.05	 0.12	152.48	 4.53	14.11	 1.00	10.10	 1.90	334.73	266.84	317.28	224.53	292.59	0	44.91
2009	10	10	12.961	5396.5400	282.5401	9.5401	 1.13	 0.07	159.92	 2.43	 8.84	 0.98	10.10	 2.00	334.57	266.84	317.95	224.41	292.92	0	44.88
2009	10	10	13.169	5396.5488	282.5487	9.5487	 1.17	 0.10	162.66	 3.14	12.84	 0.99	10.10	 2.11	334.58	266.88	316.40	224.94	293.07	0	44.99
2009	10	10	13.376	5396.5571	282.5573	9.5573	 1.06	 0.09	161.67	 3.52	 7.57	 1.00	10.10	 2.06	334.63	266.88	314.91	224.95	293.09	0	44.99
2009	10	10	13.584	5396.5659	282.5660	9.5660	 1.19	 0.12	163.82	 3.77	 7.72	 1.00	10.12	 2.21	335.24	266.88	311.30	225.02	293.14	0	45.00
2009	10	10	13.791	5396.5747	282.5746	9.5746	 0.95	 0.10	161.93	 5.09	10.18	 1.00	10.10	 2.00	335.33	266.90	316.89	225.62	293.35	0	45.12
2009	10	10	13.999	5396.5835	282.5833	9.5833	 0.99	 0.11	162.45	 4.94	 3.13	 1.00	10.10	 2.02	335.46	266.92	315.70	226.02	293.45	0	45.20
2009	10	10	14.206	5396.5918	282.5919	9.5919	 0.99	 0.10	159.56	 4.45	 1.76	 1.00	10.10	 1.95	336.01	266.91	316.28	226.22	293.46	0	45.24
2009	10	10	14.441	5396.6016	282.6017	9.6017	 1.22	 0.11	167.81	 3.28	18.63	 0.98	10.18	 2.24	335.96	266.90	313.61	226.39	293.45	0	45.28
2009	10	10	14.649	5396.6104	282.6104	9.6104	 1.18	 0.09	165.32	 2.98	10.58	 0.99	10.10	 2.16	335.83	266.86	316.29	226.60	293.57	0	45.32
2009	10	10	14.856	5396.6191	282.6190	9.6190	 1.16	 0.09	162.92	 2.92	 6.95	 1.00	10.10	 2.11	335.94	266.82	314.44	226.64	293.64	0	45.33
2009	10	10	15.064	5396.6274	282.6277	9.6277	 0.97	 0.08	161.82	 3.96	 1.05	 1.00	10.10	 1.97	335.88	266.77	318.73	226.53	293.68	0	45.31
2009	10	10	15.271	5396.6362	282.6363	9.6363	 1.14	 0.08	172.25	 2.91	 6.59	 1.00	10.10	 2.28	336.03	266.76	313.98	226.10	293.71	0	45.22
2009	10	10	15.479	5396.6450	282.6449	9.6449	 1.06	 0.10	165.34	 4.11	 8.16	 1.00	10.10	 2.07	336.06	266.70	316.43	226.44	293.78	0	45.29
2009	10	10	15.686	5396.6538	282.6536	9.6536	 1.13	 0.11	167.33	 3.94	13.49	 0.99	10.10	 2.13	336.14	266.60	316.86	227.11	293.78	0	45.42
2009	10	10	15.893	5396.6621	282.6622	9.6622	 1.09	 0.08	168.07	 3.15	11.44	 0.99	10.10	 2.12	336.03	266.40	317.00	226.87	293.84	0	45.37
2009	10	10	16.101	5396.6709	282.6709	9.6709	 1.04	 0.12	167.15	 5.13	 4.98	 1.00	10.10	 2.06	335.90	266.21	316.92	225.59	293.73	0	45.12
2009	10	10	16.335	5396.6807	282.6806	9.6806	 1.00	 0.07	172.52	 3.10	 8.89	 0.99	10.18	 2.15	335.99	266.01	315.89	224.11	293.69	0	44.82
2009	10	10	16.544	5396.6895	282.6893	9.6893	 1.06	 0.10	160.58	 3.72	 9.58	 1.00	10.10	 2.01	336.05	265.99	317.57	224.29	293.61	0	44.86
2009	10	10	16.751	5396.6978	282.6979	9.6980	 1.04	 0.09	172.18	 3.85	 6.85	 1.00	10.10	 2.14	335.99	266.01	317.60	224.10	293.62	0	44.82
2009	10	10	16.958	5396.7065	282.7066	9.7066	 1.25	 0.13	169.24	 4.00	11.82	 1.00	10.10	 2.28	336.07	265.93	313.93	223.70	293.60	0	44.74
2009	10	10	17.166	5396.7153	282.7152	9.7152	 1.08	 0.09	167.68	 3.77	14.52	 0.99	10.10	 2.15	336.10	265.78	317.00	223.35	293.56	0	44.67
2009	10	10	17.373	5396.7241	282.7239	9.7239	 0.99	 0.11	163.97	 5.19	 1.35	 1.00	10.12	 1.98	336.06	265.61	319.22	223.11	293.46	0	44.62
2009	10	10	17.580	5396.7324	282.7325	9.7325	 1.00	 0.08	169.30	 3.81	11.38	 0.99	10.10	 2.05	336.10	265.50	318.94	224.18	293.26	0	44.84
2009	10	10	17.788	5396.7412	282.7412	9.7412	 1.08	 0.11	169.45	 4.29	 8.32	 1.00	10.10	 2.18	336.10	265.53	315.62	226.14	293.18	0	45.23
2009	10	10	17.995	5396.7500	282.7498	9.7498	 1.05	 0.10	166.34	 4.25	 1.42	 1.00	10.10	 2.13	336.11	265.64	314.78	227.34	293.12	0	45.47
2009	10	10	18.230	5396.7598	282.7596	9.7596	 0.97	 0.06	170.83	 2.99	 3.34	 1.00	10.18	 2.06	336.10	265.85	318.41	228.25	293.24	0	45.65
2009	10	10	18.438	5396.7681	282.7682	9.7683	 1.14	 0.10	167.79	 3.45	 5.26	 1.00	10.10	 2.20	336.09	266.07	314.03	228.88	293.25	0	45.78
2009	10	10	18.645	5396.7769	282.7769	9.7769	 1.06	 0.10	168.32	 4.17	12.82	 1.00	10.10	 2.15	336.06	266.29	314.62	229.09	293.30	0	45.82
2009	10	10	18.853	5396.7856	282.7856	9.7855	 1.09	 0.10	166.37	 3.78	 5.03	 1.00	10.10	 2.13	336.07	266.46	315.91	228.79	293.38	0	45.76
2009	10	10	19.060	5396.7939	282.7942	9.7942	 1.16	 0.09	167.07	 3.18	 0.83	 1.00	10.10	 2.17	336.11	266.61	316.14	228.64	293.34	0	45.73
2009	10	10	19.268	5396.8027	282.8028	9.8028	 1.08	 0.09	168.99	 3.51	11.00	 0.99	10.12	 2.16	336.13	266.74	314.12	228.65	293.34	0	45.73
2009	10	10	19.475	5396.8115	282.8115	9.8115	 1.00	 0.10	168.65	 4.43	 3.51	 1.00	10.10	 2.08	336.20	266.70	318.65	228.33	293.36	0	45.67
2009	10	10	19.683	5396.8203	282.8201	9.8201	 0.98	 0.09	164.42	 4.12	 3.49	 1.00	10.10	 2.02	336.22	266.57	317.33	226.83	293.32	0	45.37
2009	10	10	19.890	5396.8286	282.8288	9.8288	 1.16	 0.11	167.25	 3.82	 2.32	 1.00	10.10	 2.22	336.25	266.61	313.10	226.63	293.19	0	45.33
2009	10	10	20.125	5396.8384	282.8385	9.8385	 1.05	 0.08	164.58	 3.17	14.78	 0.98	10.18	 2.05	336.21	266.77	315.34	227.03	293.27	0	45.41
2009	10	10	20.333	5396.8472	282.8472	9.8472	 1.03	 0.09	171.31	 3.81	 7.44	 1.00	10.10	 2.18	336.21	266.83	313.51	226.62	293.25	0	45.32
2009	10	10	20.540	5396.8560	282.8558	9.8558	 1.19	 0.12	167.40	 3.82	 6.85	 1.00	10.10	 2.15	336.22	267.00	314.64	227.52	293.24	0	45.50
2009	10	10	20.747	5396.8643	282.8645	9.8645	 1.17	 0.08	171.25	 2.70	 1.31	 1.00	10.10	 2.24	336.19	267.17	312.86	227.73	293.28	0	45.55
2009	10	10	20.955	5396.8730	282.8731	9.8731	 1.17	 0.10	168.78	 3.29	 8.70	 1.00	10.10	 2.14	336.23	267.28	316.14	227.53	293.31	0	45.51
2009	10	10	21.163	5396.8818	282.8818	9.8818	 1.03	 0.09	173.58	 3.96	 2.87	 1.00	10.12	 2.17	336.21	267.41	315.62	227.56	293.35	0	45.51
2009	10	10	21.370	5396.8906	282.8904	9.8904	 1.05	 0.08	167.43	 3.44	 3.53	 1.00	10.10	 2.08	336.22	267.33	315.73	226.52	293.33	0	45.30
2009	10	10	21.577	5396.8989	282.8990	9.8991	 1.05	 0.10	164.17	 3.88	11.02	 1.00	10.10	 2.03	336.18	267.14	315.52	225.49	293.32	0	45.10
2009	10	10	21.785	5396.9077	282.9077	9.9077	 1.15	 0.11	170.31	 3.74	 3.30	 1.00	10.10	 2.18	336.21	267.03	315.58	225.71	293.30	0	45.14
2009	10	10	22.019	5396.9175	282.9175	9.9175	 1.19	 0.11	171.81	 3.80	 6.56	 1.00	10.18	 2.23	336.20	267.09	314.89	226.41	293.37	0	45.28
2009	10	10	22.228	5396.9263	282.9261	9.9261	 1.05	 0.10	163.76	 4.17	 0.45	 1.00	10.10	 2.03	336.22	267.21	316.42	226.35	293.39	0	45.27
2009	10	10	22.435	5396.9346	282.9348	9.9348	 1.07	 0.11	167.55	 4.33	 3.72	 1.00	10.10	 2.07	336.17	267.25	318.04	225.91	293.40	0	45.18
2009	10	10	22.642	5396.9434	282.9435	9.9434	 0.95	 0.13	161.79	 6.12	 2.70	 1.00	10.10	 1.99	336.10	267.23	315.27	225.63	293.45	0	45.13
2009	10	10	22.850	5396.9521	282.9521	9.9521	 1.24	 0.11	164.39	 3.19	 4.38	 1.00	10.10	 2.17	336.04	267.17	313.71	225.61	291.85	0	45.12
2009	10	10	23.057	5396.9609	282.9607	9.9607	 1.08	 0.12	163.89	 4.68	 3.92	 1.00	10.12	 2.07	336.07	267.14	315.10	225.60	293.45	0	45.12
2009	10	10	23.265	5396.9692	282.9694	9.9694	 1.08	 0.09	171.64	 3.80	11.96	 0.99	10.10	 2.19	336.01	267.03	315.81	225.20	293.49	0	45.04
2009	10	10	23.472	5396.9780	282.9780	9.9780	 0.97	 0.09	161.17	 4.17	 8.51	 1.00	10.10	 1.99	336.03	266.88	315.82	224.67	293.49	0	44.93
2009	10	10	23.680	5396.9868	282.9867	9.9867	 0.99	 0.06	172.03	 3.02	 3.32	 1.00	10.10	 2.16	336.10	266.72	314.79	224.52	293.41	0	44.90
2009	10	10	23.914	5396.9966	282.9964	9.9964	 1.11	 0.10	169.93	 3.61	 9.87	 1.00	10.18	 2.20	336.10	266.69	313.20	224.85	293.41	0	44.97
2009	10	11	0.122	5397.0049	283.0051	10.0051	 1.07	 0.10	167.13	 3.92	 6.86	 1.00	10.10	 2.11	336.12	266.83	314.80	225.16	293.46	0	45.03
2009	10	11	0.330	5397.0137	283.0137	10.0137	 1.07	 0.08	167.39	 3.40	13.09	 0.99	10.10	 2.08	336.12	266.90	316.15	225.07	293.35	0	45.01
2009	10	11	0.537	5397.0225	283.0224	10.0224	 1.22	 0.08	169.36	 2.57	 1.39	 1.00	10.10	 2.23	336.12	266.89	315.13	224.67	293.21	0	44.93
2009	10	11	0.745	5397.0312	283.0310	10.0310	 0.98	 0.10	166.86	 4.77	 8.73	 1.00	10.10	 2.05	336.08	266.76	317.09	224.16	293.18	0	44.83
2009	10	11	0.952	5397.0396	283.0397	10.0397	 1.07	 0.10	167.48	 4.07	11.58	 1.00	10.12	 2.07	336.06	266.58	316.34	223.82	293.41	0	44.76
2009	10	11	1.159	5397.0483	283.0483	10.0483	 0.87	 0.10	166.86	 5.72	 2.95	 1.00	10.10	 1.94	336.07	266.45	319.08	223.64	293.39	0	44.73
2009	10	11	1.367	5397.0571	283.0569	10.0570	 0.99	 0.09	168.09	 4.30	 3.75	 1.00	10.10	 2.02	336.06	266.31	318.05	223.42	293.36	0	44.68
2009	10	11	1.574	5397.0654	283.0656	10.0656	 1.12	 0.08	171.50	 3.06	14.82	 0.98	10.10	 2.17	336.10	266.22	316.43	223.18	293.30	0	44.64
2009	10	11	1.809	5397.0752	283.0754	10.0754	 0.96	 0.09	166.32	 4.48	 7.78	 1.00	10.18	 2.01	336.11	266.08	317.43	222.88	293.25	0	44.58
2009	10	11	2.017	5397.0840	283.0840	10.0840	 1.16	 0.07	173.73	 2.33	 5.17	 0.99	10.10	 2.21	336.14	265.96	317.76	222.79	293.14	0	44.56
2009	10	11	2.224	5397.0928	283.0927	10.0927	 0.95	 0.10	161.26	 4.76	11.11	 1.00	10.10	 1.88	336.15	265.85	318.79	222.68	292.97	0	44.54
2009	10	11	2.432	5397.1016	283.1013	10.1013	 0.99	 0.07	166.34	 3.24	 3.37	 1.00	10.10	 1.99	336.13	265.76	317.61	222.62	292.90	0	44.52
2009	10	11	2.639	5397.1099	283.1100	10.1100	 0.99	 0.09	173.33	 4.34	 6.73	 1.00	10.10	 2.09	336.13	265.71	318.53	222.59	292.74	0	44.52
2009	10	11	2.847	5397.1187	283.1186	10.1186	 0.96	 0.09	166.63	 4.53	 6.28	 1.00	10.12	 2.02	336.15	265.66	317.36	222.59	292.69	0	44.52
2009	10	11	3.054	5397.1274	283.1273	10.1273	 0.97	 0.09	174.37	 4.49	 0.55	 1.00	10.10	 2.13	336.13	265.63	315.90	222.67	292.66	0	44.53
2009	10	11	3.261	5397.1357	283.1359	10.1359	 1.02	 0.07	163.76	 3.03	 6.11	 1.00	10.10	 1.99	336.15	265.62	318.72	222.72	292.65	0	44.54
2009	10	11	3.469	5397.1445	283.1446	10.1445	 1.00	 0.07	163.25	 3.28	12.72	 0.98	10.10	 1.98	336.14	265.57	316.24	222.79	292.62	0	44.56
2009	10	11	3.704	5397.1543	283.1543	10.1543	 0.91	 0.09	170.70	 5.04	 6.90	 1.00	10.18	 1.96	336.14	265.52	318.12	222.76	292.60	0	44.55
2009	10	11	3.912	5397.1631	283.1630	10.1630	 1.04	 0.09	163.65	 3.80	 5.89	 1.00	10.10	 2.03	336.18	265.48	316.58	222.72	292.57	0	44.54
2009	10	11	4.119	5397.1719	283.1716	10.1716	 0.96	 0.09	160.86	 4.21	 5.09	 1.00	10.10	 1.93	336.21	265.46	317.41	222.83	292.54	0	44.57
2009	10	11	4.326	5397.1802	283.1803	10.1803	 1.25	 0.08	161.79	 2.30	 5.04	 1.00	10.10	 2.10	336.22	265.48	318.19	223.07	292.44	0	44.61
2009	10	11	4.534	5397.1890	283.1889	10.1889	 1.22	 0.10	166.03	 3.13	 2.78	 1.00	10.10	 2.18	336.20	265.46	314.24	223.02	292.35	0	44.60
2009	10	11	4.741	5397.1978	283.1976	10.1976	 1.11	 0.11	165.70	 4.16	 2.64	 1.00	10.10	 2.01	336.21	265.42	320.92	222.82	292.24	0	44.56
2009	10	11	4.949	5397.2061	283.2062	10.2062	 0.94	 0.11	166.77	 5.54	 6.65	 1.00	10.10	 2.04	336.23	265.38	315.07	222.67	292.12	0	44.53
2009	10	11	5.156	5397.2148	283.2148	10.2148	 0.98	 0.08	168.40	 3.96	 7.23	 1.00	10.10	 2.00	336.21	265.34	318.24	222.62	292.06	0	44.52
2009	10	11	5.364	5397.2236	283.2235	10.2235	 1.07	 0.10	158.35	 3.77	 3.68	 1.00	10.10	 1.98	336.22	265.36	316.14	222.62	292.01	0	44.52
2009	10	11	5.598	5397.2334	283.2333	10.2333	 0.92	 0.09	162.56	 4.90	 8.07	 1.00	10.18	 1.95	336.22	265.40	317.61	222.54	292.04	0	44.51
2009	10	11	5.806	5397.2417	283.2419	10.2419	 0.96	 0.11	162.89	 5.37	 8.60	 1.00	10.10	 1.96	336.27	265.49	317.00	222.51	292.08	0	44.50
2009	10	11	6.014	5397.2505	283.2506	10.2506	 1.09	 0.07	166.02	 2.61	 8.42	 0.99	10.10	 2.15	336.29	265.59	314.15	222.52	292.04	0	44.50
2009	10	11	6.221	5397.2593	283.2592	10.2592	 0.96	 0.11	163.91	 5.18	13.42	 1.00	10.10	 1.99	336.28	265.69	316.77	222.45	292.03	0	44.49
2009	10	11	6.429	5397.2681	283.2679	10.2679	 0.96	 0.09	164.23	 4.36	 3.92	 1.00	10.10	 2.05	336.28	265.75	315.11	222.37	292.01	0	44.47
2009	10	11	6.636	5397.2764	283.2765	10.2765	 1.09	 0.08	165.94	 2.90	 5.00	 1.00	10.12	 2.19	336.27	265.79	314.02	222.26	291.91	0	44.45
2009	10	11	6.844	5397.2852	283.2852	10.2852	 0.93	 0.07	160.66	 3.58	 7.64	 0.99	10.10	 2.04	336.30	265.83	313.67	222.11	291.89	0	44.42
2009	10	11	7.051	5397.2939	283.2938	10.2938	 0.96	 0.09	160.06	 4.14	10.07	 1.00	10.10	 2.00	336.26	265.87	316.34	222.04	291.72	0	44.41
2009	10	11	7.259	5397.3022	283.3024	10.3024	 0.93	 0.10	159.87	 4.81	13.99	 0.99	10.10	 2.01	336.27	265.86	315.11	222.07	291.63	0	44.41
2009	10	11	7.493	5397.3120	283.3122	10.3122	 1.10	 0.11	161.30	 4.21	 7.58	 1.00	10.18	 2.15	336.36	265.91	314.92	222.11	291.54	0	44.42
2009	10	11	7.701	5397.3208	283.3209	10.3209	 1.14	 0.10	155.30	 3.19	 8.20	 1.00	10.10	 2.10	336.32	266.05	313.51	222.15	291.56	0	44.43
2009	10	11	7.909	5397.3296	283.3295	10.3295	 1.06	 0.09	155.49	 3.39	11.25	 0.99	10.10	 2.09	336.36	266.23	311.71	222.28	291.60	0	44.46
2009	10	11	8.116	5397.3384	283.3382	10.3382	 1.05	 0.10	161.92	 4.00	13.59	 0.99	10.10	 2.20	336.46	266.43	313.03	222.40	291.61	0	44.48
2009	10	11	8.324	5397.3467	283.3468	10.3468	 1.15	 0.10	157.74	 3.22	12.84	 0.99	10.10	 2.16	336.46	266.63	313.17	222.38	291.63	0	44.48
2009	10	11	8.531	5397.3555	283.3554	10.3555	 1.06	 0.07	159.62	 2.64	 3.29	 1.00	10.12	 2.16	336.43	266.79	313.77	222.41	291.63	0	44.48
2009	10	11	8.738	5397.3643	283.3641	10.3641	 1.03	 0.08	153.45	 2.97	10.86	 0.98	10.10	 2.06	336.49	267.04	311.99	222.58	291.73	0	44.52
2009	10	11	8.946	5397.3726	283.3727	10.3727	 0.94	 0.10	150.18	 4.51	16.43	 0.99	10.10	 1.97	336.51	267.31	313.68	222.66	291.82	0	44.53
2009	10	11	9.153	5397.3813	283.3814	10.3814	 1.11	 0.10	153.52	 3.47	16.73	 0.98	10.10	 2.13	336.46	267.50	312.89	222.68	291.90	0	44.54
2009	10	11	9.388	5397.3911	283.3911	10.3912	 1.09	 0.06	156.60	 2.28	12.88	 0.93	10.18	 2.11	336.56	267.76	315.04	222.87	292.03	0	44.57
2009	10	11	9.596	5397.3999	283.3998	10.3998	 1.08	 0.08	160.81	 2.83	10.16	 0.98	10.10	 2.23	336.50	267.99	315.12	223.15	292.24	0	44.63
2009	10	11	9.803	5397.4087	283.4084	10.4085	 1.01	 0.07	160.08	 2.96	12.47	 0.97	10.10	 2.14	336.49	268.20	314.35	223.39	292.37	0	44.68
2009	10	11	10.011	5397.4170	283.4171	10.4171	 0.93	 0.10	156.68	 4.73	 5.54	 1.00	10.10	 2.06	336.46	268.42	314.12	223.71	292.53	0	44.74
2009	10	11	10.218	5397.4258	283.4258	10.4258	 1.03	 0.08	151.88	 3.26	 6.31	 1.00	10.10	 2.07	336.46	268.63	314.38	224.21	292.73	0	44.84
2009	10	11	10.426	5397.4346	283.4344	10.4344	 0.96	 0.08	155.79	 3.81	 1.72	 1.00	10.12	 2.09	336.49	268.90	313.85	224.46	292.96	0	44.89
2009	10	11	10.633	5397.4429	283.4431	10.4430	 1.04	 0.07	159.14	 2.98	18.23	 0.95	10.10	 2.15	336.46	269.12	316.34	224.52	293.22	0	44.90
2009	10	11	10.840	5397.4517	283.4517	10.4517	 0.97	 0.09	155.79	 4.05	 9.28	 1.00	10.10	 1.99	336.48	269.26	320.53	224.66	293.40	0	44.93
2009	10	11	11.048	5397.4604	283.4603	10.4603	 1.01	 0.09	153.43	 3.70	 5.35	 1.00	10.10	 2.05	336.45	269.41	317.25	224.64	293.61	0	44.93
2009	10	11	11.283	5397.4702	283.4701	10.4701	 1.10	 0.10	157.05	 3.65	13.71	 0.99	10.18	 2.13	336.30	269.47	318.56	224.64	293.66	0	44.93
2009	10	11	11.491	5397.4790	283.4788	10.4788	 1.10	 0.08	153.26	 2.75	 8.31	 0.99	10.10	 2.06	336.46	269.51	317.30	224.81	293.87	0	44.96
2009	10	11	11.698	5397.4873	283.4874	10.4874	 0.93	 0.07	152.94	 3.43	 7.25	 0.99	10.10	 2.00	336.68	269.52	316.51	224.97	293.93	0	44.99
2009	10	11	11.905	5397.4961	283.4961	10.4961	 0.99	 0.10	154.71	 4.46	 7.64	 1.00	10.10	 2.07	336.64	269.53	315.94	225.22	294.00	0	45.04
2009	10	11	12.113	5397.5049	283.5047	10.5047	 1.12	 0.14	160.83	 4.86	14.71	 1.00	10.10	 2.18	336.61	269.50	317.97	225.52	294.13	0	45.10
2009	10	11	12.320	5397.5132	283.5133	10.5133	 0.91	 0.10	158.33	 5.07	 4.48	 1.00	10.12	 2.02	336.57	269.48	316.48	225.90	294.23	0	45.18
2009	10	11	12.528	5397.5220	283.5220	10.5220	 0.99	 0.08	155.21	 3.24	 3.88	 1.00	10.10	 1.99	336.59	269.48	318.31	226.43	294.38	0	45.29
2009	10	11	12.735	5397.5308	283.5306	10.5306	 0.91	 0.09	161.61	 4.53	11.13	 1.00	10.10	 2.05	336.56	269.52	316.58	226.42	294.49	0	45.28
2009	10	11	12.943	5397.5391	283.5393	10.5393	 0.99	 0.14	157.72	 5.96	 9.91	 1.00	10.10	 2.06	336.48	269.50	316.91	226.12	294.74	0	45.22
