2016	3	1	4.114	7730.1714	60.1714	0.1714	 2.10	 0.16	187.89	 1.70	 9.43	 0.98	10.13	 2.00	331.82	269.67	282.81	235.91	280.92	0	47.18
2016	3	1	4.322	7730.1801	60.1801	0.1801	 2.23	 0.18	187.34	 1.61	 2.04	 1.00	10.15	 1.99	331.86	269.70	282.54	235.77	281.08	0	47.15
2016	3	1	4.531	7730.1888	60.1888	0.1888	 2.09	 0.16	183.27	 1.64	 1.36	 1.00	10.15	 1.89	331.85	269.80	280.85	235.84	281.15	0	47.17
2016	3	1	4.739	7730.1975	60.1975	0.1975	 2.33	 0.22	187.34	 1.76	 3.05	 1.00	10.13	 1.99	331.86	269.94	282.59	235.76	281.59	0	47.15
2016	3	1	4.948	7730.2062	60.2062	0.2062	 2.40	 0.20	190.35	 1.48	 2.67	 1.00	10.15	 2.10	331.82	270.08	282.78	235.62	281.85	0	47.12
2016	3	1	5.156	7730.2148	60.2148	0.2148	 2.17	 0.13	188.46	 1.26	 1.61	 1.00	10.13	 2.01	331.83	270.19	282.85	235.42	281.90	0	47.08
2016	3	1	5.365	7730.2235	60.2235	0.2235	 2.16	 0.21	187.75	 2.03	 2.59	 1.00	10.15	 1.95	331.73	270.28	283.69	235.32	282.16	0	47.06
2016	3	1	5.590	7730.2329	60.2329	0.2329	 2.24	 0.14	186.38	 1.22	 2.45	 1.00	10.23	 1.98	331.74	270.38	283.55	235.28	282.30	0	47.06
2016	3	1	5.799	7730.2416	60.2416	0.2416	 2.21	 0.17	186.45	 1.48	 2.31	 1.00	10.13	 1.99	331.72	270.46	282.59	235.37	282.35	0	47.07
2016	3	1	6.008	7730.2503	60.2503	0.2503	 2.40	 0.20	187.53	 1.48	 1.04	 1.00	10.15	 2.06	331.73	270.55	284.07	235.72	282.35	0	47.14
2016	3	1	6.216	7730.2590	60.2590	0.2590	 2.26	 0.18	183.51	 1.51	 3.86	 1.00	10.15	 1.96	331.74	270.63	281.59	235.89	282.21	0	47.18
2016	3	1	6.424	7730.2677	60.2677	0.2677	 2.18	 0.20	184.18	 1.85	 4.60	 1.00	10.13	 1.97	331.72	270.68	283.07	235.61	282.21	0	47.12
2016	3	1	6.633	7730.2764	60.2764	0.2764	 2.31	 0.21	186.85	 1.65	 1.45	 1.00	10.15	 2.00	331.76	270.72	283.80	235.38	282.30	0	47.08
2016	3	1	6.841	7730.2851	60.2851	0.2851	 2.31	 0.24	186.41	 1.91	 3.98	 1.00	10.15	 1.99	331.75	270.72	282.75	235.29	282.32	0	47.06
2016	3	1	7.050	7730.2937	60.2938	0.2938	 2.12	 0.14	187.97	 1.41	 1.32	 1.00	10.13	 2.02	331.75	270.72	283.42	235.24	282.35	0	47.05
2016	3	1	7.258	7730.3024	60.3024	0.3024	 2.16	 0.14	189.67	 1.33	 0.37	 1.00	10.15	 2.03	331.75	270.70	284.71	235.18	282.32	0	47.04
2016	3	1	7.484	7730.3118	60.3118	0.3118	 2.27	 0.19	183.39	 1.56	 3.69	 1.00	10.23	 1.88	331.76	270.67	283.14	235.12	282.38	0	47.02
2016	3	1	7.693	7730.3205	60.3205	0.3205	 2.32	 0.21	187.49	 1.69	 1.78	 1.00	10.13	 2.03	331.75	270.66	283.35	235.03	282.34	0	47.01
2016	3	1	7.901	7730.3292	60.3292	0.3292	 2.28	 0.19	184.35	 1.56	 0.63	 1.00	10.15	 1.98	331.72	270.65	282.34	234.99	282.36	0	47.00
2016	3	1	8.110	7730.3379	60.3379	0.3379	 2.19	 0.15	190.94	 1.45	 1.91	 1.00	10.15	 2.09	331.74	270.66	284.47	234.91	282.38	0	46.98
2016	3	1	8.318	7730.3466	60.3466	0.3466	 2.37	 0.25	189.75	 1.89	 1.28	 1.00	10.15	 2.09	331.73	270.64	283.40	234.78	282.46	0	46.96
2016	3	1	8.527	7730.3553	60.3553	0.3553	 2.38	 0.21	187.04	 1.58	 0.19	 1.00	10.15	 2.04	331.71	270.62	282.68	234.78	282.57	0	46.96
2016	3	1	8.735	7730.3640	60.3640	0.3640	 2.17	 0.19	182.83	 1.71	 3.18	 1.00	10.13	 1.93	331.69	270.63	281.68	234.66	282.67	0	46.93
2016	3	1	8.944	7730.3727	60.3727	0.3727	 2.21	 0.21	175.15	 1.81	 4.13	 1.00	10.15	 1.85	331.49	270.81	280.77	234.45	282.66	0	46.89
2016	3	1	9.152	7730.3813	60.3813	0.3813	 2.67	 0.30	178.60	 1.54	 3.55	 1.00	10.13	 2.00	331.29	271.12	284.02	234.09	282.75	0	46.82
2016	3	1	9.377	7730.3907	60.3907	0.3907	 2.39	 0.21	175.77	 1.48	 9.08	 0.97	10.22	 1.91	331.17	271.37	284.11	233.62	282.72	0	46.72
2016	3	1	9.587	7730.3994	60.3994	0.3994	 2.29	 0.28	178.49	 2.22	 3.63	 1.00	10.15	 1.94	331.23	271.56	286.34	233.39	282.97	0	46.68
2016	3	1	9.795	7730.4081	60.4081	0.4081	 2.24	 0.18	179.94	 1.55	 1.48	 1.00	10.15	 2.03	331.27	271.72	285.76	233.46	282.87	0	46.69
2016	3	1	10.003	7730.4168	60.4168	0.4168	 2.18	 0.21	174.07	 1.86	 3.00	 1.00	10.13	 1.85	331.29	271.90	286.59	233.75	283.08	0	46.75
2016	3	1	10.212	7730.4255	60.4255	0.4255	 2.29	 0.26	178.75	 2.02	 6.56	 1.00	10.15	 1.98	331.28	272.04	287.59	234.07	282.93	0	46.81
2016	3	1	10.420	7730.4342	60.4342	0.4342	 2.21	 0.21	175.30	 1.80	 1.68	 1.00	10.15	 1.92	331.27	272.15	286.19	234.51	283.14	0	46.90
2016	3	1	10.629	7730.4429	60.4429	0.4429	 1.98	 0.14	175.28	 1.51	 6.34	 0.98	10.13	 1.92	331.25	272.27	286.25	234.94	282.94	0	46.99
2016	3	1	10.837	7730.4516	60.4516	0.4516	 2.07	 0.13	179.39	 1.33	 4.73	 0.99	10.15	 2.01	331.28	272.38	287.69	235.29	283.21	0	47.06
2016	3	1	11.046	7730.4602	60.4602	0.4602	 1.99	 0.15	173.43	 1.68	 2.34	 1.00	10.15	 1.86	331.26	272.49	286.89	235.40	283.03	0	47.08
2016	3	1	11.271	7730.4696	60.4696	0.4696	 2.13	 0.19	174.97	 1.73	 4.41	 1.00	10.23	 2.00	331.27	272.59	284.83	235.51	283.18	0	47.10
2016	3	1	11.480	7730.4783	60.4783	0.4783	 2.16	 0.22	177.62	 1.97	 3.06	 1.00	10.13	 2.02	331.25	272.66	286.08	235.75	283.18	0	47.15
2016	3	1	11.689	7730.4870	60.4870	0.4870	 2.08	 0.16	175.52	 1.60	 4.86	 0.99	10.15	 1.98	331.32	272.73	285.88	235.98	283.11	0	47.20
2016	3	1	11.897	7730.4957	60.4957	0.4957	 2.04	 0.14	175.53	 1.51	 4.13	 0.99	10.15	 1.99	331.35	272.78	285.54	236.17	283.31	0	47.23
2016	3	1	12.106	7730.5044	60.5044	0.5044	 1.99	 0.19	176.97	 2.10	 5.89	 1.00	10.13	 1.98	331.30	272.79	285.65	236.34	283.32	0	47.27
2016	3	1	12.314	7730.5131	60.5131	0.5131	 1.97	 0.15	179.58	 1.78	 4.64	 1.00	10.15	 2.04	331.26	272.78	286.18	236.30	283.14	0	47.26
2016	3	1	12.522	7730.5218	60.5218	0.5218	 2.01	 0.19	176.81	 2.06	 1.50	 1.00	10.15	 1.97	331.26	272.75	285.08	235.95	283.19	0	47.19
2016	3	1	12.731	7730.5304	60.5304	0.5304	 1.92	 0.11	177.90	 1.33	 3.22	 0.99	10.13	 1.99	331.27	272.67	284.94	235.72	283.18	0	47.14
2016	3	1	12.939	7730.5391	60.5391	0.5391	 1.98	 0.16	175.87	 1.79	 1.08	 1.00	10.15	 1.92	331.24	272.59	283.98	235.81	283.05	0	47.16
2016	3	1	13.165	7730.5485	60.5485	0.5485	 1.90	 0.13	182.05	 1.64	 3.09	 1.00	10.23	 1.99	331.29	272.51	287.31	236.24	283.12	0	47.25
2016	3	1	13.374	7730.5572	60.5572	0.5572	 1.82	 0.11	178.13	 1.55	 0.19	 1.00	10.13	 1.92	331.24	272.45	286.78	236.53	282.92	0	47.31
2016	3	1	13.582	7730.5659	60.5659	0.5659	 1.87	 0.13	179.57	 1.73	 2.08	 1.00	10.15	 1.97	331.27	272.38	286.38	236.74	283.10	0	47.35
2016	3	1	13.791	7730.5746	60.5746	0.5746	 1.93	 0.12	185.94	 1.47	 1.39	 1.00	10.15	 2.10	331.24	272.31	287.93	236.99	282.88	0	47.40
2016	3	1	13.999	7730.5833	60.5833	0.5833	 2.14	 0.18	182.01	 1.69	 1.40	 1.00	10.13	 2.04	331.23	272.22	287.84	239.15	282.88	0	47.83
2016	3	1	14.207	7730.5920	60.5920	0.5920	 1.96	 0.13	178.04	 1.48	 0.38	 1.00	10.15	 1.93	331.27	272.20	284.48	241.09	282.53	0	48.22
2016	3	1	14.416	7730.6007	60.6007	0.6007	 1.96	 0.17	178.82	 2.00	 1.95	 1.00	10.15	 2.00	331.25	272.12	285.60	240.73	282.89	0	48.15
2016	3	1	14.624	7730.6094	60.6094	0.6094	 1.74	 0.10	179.77	 1.59	 0.74	 1.00	10.13	 1.95	331.19	271.94	282.92	240.31	282.32	0	48.06
2016	3	1	14.833	7730.6180	60.6180	0.6180	 1.88	 0.17	182.00	 2.28	 0.81	 1.00	10.15	 2.00	331.26	271.71	285.07	239.59	282.33	0	47.92
2016	3	1	15.058	7730.6274	60.6274	0.6274	 1.74	 0.11	183.43	 1.75	 0.86	 1.00	10.23	 1.96	331.38	271.39	285.15	238.56	281.71	0	47.71
2016	3	1	15.267	7730.6361	60.6361	0.6361	 1.77	 0.10	183.33	 1.56	 0.59	 1.00	10.13	 1.99	331.50	271.08	284.12	237.92	281.17	0	47.58
2016	3	1	15.476	7730.6448	60.6448	0.6448	 1.83	 0.11	182.34	 1.54	 1.94	 1.00	10.15	 1.99	331.68	270.75	282.74	237.23	281.01	0	47.45
2016	3	1	15.684	7730.6535	60.6535	0.6535	 1.75	 0.07	181.25	 1.11	 0.75	 1.00	10.15	 1.93	331.70	270.37	281.63	235.90	280.84	0	47.18
2016	3	1	15.893	7730.6622	60.6622	0.6622	 1.74	 0.11	185.10	 1.75	 1.31	 1.00	10.13	 2.00	331.67	270.04	282.97	234.73	280.52	0	46.95
2016	3	1	16.101	7730.6709	60.6709	0.6709	 1.71	 0.07	186.09	 1.23	 2.59	 0.99	10.15	 1.98	331.58	269.71	282.46	234.50	280.31	0	46.90
2016	3	1	16.309	7730.6796	60.6796	0.6796	 1.84	 0.09	187.30	 1.21	 1.56	 1.00	10.15	 2.07	331.07	269.36	281.71	232.50	280.09	0	46.50
2016	3	1	16.518	7730.6883	60.6883	0.6883	 1.82	 0.11	185.40	 1.53	 2.33	 1.00	10.15	 1.99	331.08	269.07	280.68	232.19	280.18	0	46.44
2016	3	1	16.726	7730.6969	60.6969	0.6969	 1.91	 0.11	188.19	 1.48	 2.54	 1.00	10.15	 2.10	331.09	268.89	280.97	231.63	280.29	0	46.33
2016	3	1	16.952	7730.7063	60.7063	0.7063	 1.67	 0.12	187.19	 2.15	 1.07	 1.00	10.22	 1.94	331.13	268.75	281.30	231.18	280.75	0	46.24
2016	3	1	17.161	7730.7150	60.7150	0.7150	 1.90	 0.12	183.95	 1.53	 1.66	 1.00	10.15	 1.99	331.29	268.72	279.39	231.30	280.95	0	46.26
2016	3	1	17.369	7730.7237	60.7237	0.7237	 1.90	 0.10	185.87	 1.36	 0.50	 1.00	10.13	 2.00	331.37	268.77	280.54	231.64	281.50	0	46.33
2016	3	1	17.578	7730.7324	60.7324	0.7324	 1.84	 0.10	187.48	 1.46	 2.17	 1.00	10.15	 2.03	331.26	268.85	280.11	231.89	281.67	0	46.38
2016	3	1	17.786	7730.7411	60.7411	0.7411	 1.90	 0.12	186.35	 1.52	 1.96	 1.00	10.15	 2.03	331.25	268.94	280.00	232.13	281.75	0	46.43
2016	3	1	17.995	7730.7498	60.7498	0.7498	 1.90	 0.14	184.45	 1.79	 1.09	 1.00	10.13	 1.95	331.33	269.07	279.75	232.48	281.87	0	46.50
2016	3	1	18.203	7730.7585	60.7585	0.7585	 2.04	 0.15	185.42	 1.59	 0.98	 1.00	10.15	 2.03	331.28	269.22	280.13	232.87	282.00	0	46.57
2016	3	1	18.412	7730.7672	60.7672	0.7672	 2.00	 0.13	186.95	 1.51	 2.53	 1.00	10.15	 2.05	331.26	269.41	282.31	233.22	282.14	0	46.64
2016	3	1	18.620	7730.7758	60.7758	0.7758	 1.96	 0.12	184.96	 1.45	 0.48	 1.00	10.13	 2.01	331.20	269.62	282.04	233.57	282.29	0	46.71
2016	3	1	18.846	7730.7852	60.7852	0.7852	 1.90	 0.12	185.83	 1.56	 3.32	 1.00	10.23	 2.03	331.30	269.82	281.98	233.96	282.39	0	46.79
2016	3	1	19.055	7730.7940	60.7940	0.7940	 1.99	 0.14	188.60	 1.69	 1.85	 1.00	10.13	 2.08	331.62	270.03	283.62	234.22	282.51	0	46.84
2016	3	1	19.263	7730.8026	60.8026	0.8026	 2.00	 0.11	189.76	 1.31	 0.31	 1.00	10.15	 2.06	331.67	270.22	284.54	234.38	282.64	0	46.88
2016	3	1	19.472	7730.8113	60.8113	0.8113	 1.95	 0.15	181.96	 1.81	 3.67	 1.00	10.15	 1.90	331.78	270.36	281.06	234.47	282.78	0	46.89
2016	3	1	19.680	7730.8200	60.8200	0.8200	 1.89	 0.09	184.31	 1.20	 1.93	 1.00	10.13	 1.94	331.75	270.51	281.69	234.70	282.84	0	46.94
2016	3	1	19.889	7730.8287	60.8287	0.8287	 1.95	 0.14	188.56	 1.69	 2.37	 1.00	10.15	 2.09	331.74	270.66	283.38	234.90	282.75	0	46.98
2016	3	1	20.097	7730.8374	60.8374	0.8374	 1.84	 0.15	184.34	 2.09	 0.90	 1.00	10.15	 1.94	331.75	270.77	282.61	234.93	282.87	0	46.99
2016	3	1	20.306	7730.8461	60.8461	0.8461	 2.12	 0.10	186.90	 1.05	 1.22	 1.00	10.13	 2.03	331.75	270.86	284.37	235.06	282.97	0	47.01
2016	3	1	20.514	7730.8547	60.8547	0.8547	 1.93	 0.10	188.34	 1.23	 0.73	 1.00	10.15	 2.03	331.73	270.96	284.75	235.34	282.87	0	47.07
2016	3	1	20.739	7730.8641	60.8641	0.8641	 2.00	 0.15	185.63	 1.71	 2.67	 1.00	10.23	 2.00	331.71	270.98	283.84	235.45	282.78	0	47.09
2016	3	1	20.948	7730.8728	60.8728	0.8728	 1.87	 0.08	187.05	 1.16	 2.33	 0.99	10.13	 1.97	331.70	271.02	286.83	235.61	282.80	0	47.12
2016	3	1	21.157	7730.8815	60.8815	0.8815	 1.90	 0.12	183.99	 1.58	 6.47	 0.99	10.15	 1.99	331.71	271.13	283.35	235.71	282.77	0	47.14
2016	3	1	21.365	7730.8902	60.8902	0.8902	 2.03	 0.18	184.51	 1.99	 2.06	 1.00	10.15	 2.01	331.73	271.31	283.58	235.60	282.93	0	47.12
2016	3	1	21.574	7730.8989	60.8989	0.8989	 1.76	 0.12	188.99	 2.00	 0.86	 1.00	10.13	 2.03	331.67	271.47	284.98	235.42	282.87	0	47.08
2016	3	1	21.782	7730.9076	60.9076	0.9076	 1.78	 0.17	186.36	 2.52	 2.39	 1.00	10.15	 1.94	331.66	271.64	285.30	234.98	282.91	0	47.00
2016	3	1	21.991	7730.9163	60.9163	0.9163	 1.73	 0.11	189.97	 1.75	 1.37	 1.00	10.13	 2.03	331.60	271.80	286.64	235.26	283.07	0	47.05
2016	3	1	22.199	7730.9250	60.9250	0.9250	 1.68	 0.11	187.18	 1.89	 1.16	 1.00	10.13	 2.00	331.57	271.96	285.14	236.16	282.97	0	47.23
2016	3	1	22.407	7730.9336	60.9336	0.9336	 1.77	 0.12	186.70	 1.86	 2.30	 1.00	10.15	 2.02	331.54	272.14	285.49	237.00	282.93	0	47.40
2016	3	1	22.633	7730.9430	60.9430	0.9430	 1.89	 0.12	187.93	 1.63	 1.44	 1.00	10.23	 2.03	331.58	272.22	287.49	237.64	282.50	0	47.53
2016	3	1	22.842	7730.9518	60.9518	0.9518	 1.88	 0.09	189.72	 1.28	 3.15	 0.99	10.13	 2.07	331.53	272.26	286.62	237.81	282.16	0	47.56
2016	3	1	23.051	7730.9604	60.9604	0.9604	 1.81	 0.09	192.62	 1.39	 1.63	 1.00	10.15	 2.14	331.53	272.28	286.93	237.90	282.04	0	47.58
2016	3	1	23.259	7730.9691	60.9691	0.9691	 1.75	 0.11	188.23	 1.82	 1.36	 1.00	10.15	 2.03	331.56	272.27	286.08	238.33	281.94	0	47.67
2016	3	1	23.467	7730.9778	60.9778	0.9778	 1.67	 0.10	185.38	 1.81	 1.49	 1.00	10.13	 1.89	331.55	272.23	285.02	238.54	281.82	0	47.71
2016	3	1	23.676	7730.9865	60.9865	0.9865	 1.67	 0.11	185.44	 1.90	 2.17	 1.00	10.15	 1.94	331.52	272.20	284.14	238.18	281.65	0	47.64
2016	3	1	23.884	7730.9952	60.9952	0.9952	 1.72	 0.09	188.65	 1.50	 0.66	 1.00	10.13	 2.06	331.57	272.13	284.54	237.99	281.67	0	47.60
2016	3	2	0.093	7731.0039	61.0039	1.0039	 1.85	 0.11	189.60	 1.52	 1.07	 1.00	10.15	 2.04	331.52	272.01	286.17	237.56	281.46	0	47.51
2016	3	2	0.301	7731.0125	61.0125	1.0125	 1.70	 0.10	189.84	 1.66	 0.14	 1.00	10.15	 2.05	331.56	271.91	284.73	237.07	281.35	0	47.41
2016	3	2	0.527	7731.0219	61.0219	1.0219	 1.74	 0.08	185.94	 1.34	 2.53	 1.00	10.22	 1.99	331.74	271.77	282.47	236.94	282.01	0	47.39
2016	3	2	0.736	7731.0307	61.0307	1.0307	 1.67	 0.09	184.28	 1.52	 1.79	 1.00	10.15	 1.92	331.82	271.64	282.20	236.96	281.11	0	47.39
2016	3	2	0.944	7731.0394	61.0394	1.0394	 1.78	 0.11	188.91	 1.69	 1.70	 1.00	10.13	 2.06	331.77	271.51	284.23	236.77	280.91	0	47.35
2016	3	2	1.153	7731.0480	61.0480	1.0480	 1.73	 0.11	185.11	 1.75	 2.18	 1.00	10.15	 1.97	331.85	271.37	282.71	236.27	280.99	0	47.25
2016	3	2	1.361	7731.0567	61.0567	1.0567	 1.83	 0.09	189.52	 1.36	 3.15	 0.99	10.15	 2.06	331.82	271.19	283.93	235.92	280.79	0	47.18
2016	3	2	1.569	7731.0654	61.0654	1.0654	 1.67	 0.11	190.36	 1.92	 0.98	 1.00	10.13	 1.99	331.61	270.93	285.40	235.64	280.83	0	47.13
2016	3	2	1.778	7731.0741	61.0741	1.0741	 1.64	 0.06	189.87	 1.17	 7.30	 0.91	10.15	 2.02	331.55	270.69	283.93	235.42	280.48	0	47.08
2016	3	2	1.986	7731.0828	61.0828	1.0828	 1.72	 0.11	187.13	 1.79	 2.10	 1.00	10.15	 2.04	331.48	270.51	282.14	234.99	280.44	0	47.00
2016	3	2	2.195	7731.0915	61.0915	1.0915	 1.71	 0.08	189.58	 1.35	 0.03	 1.00	10.13	 2.08	331.40	270.28	282.85	234.34	280.19	0	46.87
2016	3	2	2.420	7731.1008	61.1008	1.1008	 1.73	 0.07	187.56	 1.23	 2.48	 0.99	10.23	 2.06	331.40	269.92	282.52	234.38	279.88	0	46.88
2016	3	2	2.629	7731.1096	61.1096	1.1096	 1.64	 0.08	183.73	 1.48	 0.86	 1.00	10.13	 1.95	331.13	269.63	280.76	233.69	279.80	0	46.74
2016	3	2	2.838	7731.1183	61.1183	1.1183	 1.57	 0.08	189.03	 1.64	 0.30	 1.00	10.15	 2.03	330.84	269.24	282.18	233.21	279.75	0	46.64
2016	3	2	3.046	7731.1269	61.1269	1.1269	 1.60	 0.08	184.98	 1.57	 1.33	 1.00	10.15	 2.01	330.81	268.85	280.23	232.93	279.73	0	46.59
2016	3	2	3.255	7731.1356	61.1356	1.1356	 1.66	 0.06	187.71	 1.14	 1.15	 1.00	10.13	 2.06	330.99	268.48	281.42	232.80	279.26	0	46.56
2016	3	2	3.463	7731.1443	61.1443	1.1443	 1.52	 0.07	188.14	 1.61	 1.68	 1.00	10.15	 2.00	330.95	268.17	281.90	232.53	279.40	0	46.51
2016	3	2	3.672	7731.1530	61.1530	1.1530	 1.60	 0.08	186.35	 1.59	 1.14	 1.00	10.15	 2.01	331.70	267.90	281.22	232.28	278.94	0	46.46
2016	3	2	3.880	7731.1617	61.1617	1.1617	 1.63	 0.09	186.86	 1.77	 2.07	 1.00	10.15	 2.04	331.99	267.68	281.50	232.12	279.01	0	46.42
2016	3	2	4.088	7731.1703	61.1703	1.1703	 1.55	 0.08	186.23	 1.74	 2.68	 1.00	10.13	 1.99	331.96	267.51	281.54	232.00	279.05	0	46.40
2016	3	2	4.314	7731.1797	61.1797	1.1797	 1.56	 0.08	189.90	 1.77	 1.97	 1.00	10.22	 2.07	332.01	267.29	282.13	231.81	278.86	0	46.36
2016	3	2	4.523	7731.1885	61.1885	1.1885	 1.58	 0.06	185.56	 1.12	 0.68	 1.00	10.15	 2.01	331.95	267.14	280.27	231.75	278.90	0	46.35
2016	3	2	4.731	7731.1971	61.1971	1.1971	 1.53	 0.08	186.92	 1.74	 1.45	 1.00	10.15	 2.00	331.99	267.01	280.81	231.74	279.06	0	46.35
2016	3	2	4.940	7731.2058	61.2058	1.2058	 1.61	 0.08	186.68	 1.62	 1.24	 1.00	10.13	 2.02	332.01	266.91	281.70	231.75	278.86	0	46.35
2016	3	2	5.148	7731.2145	61.2145	1.2145	 1.51	 0.08	184.20	 1.76	 2.70	 1.00	10.15	 1.92	332.04	266.86	279.98	231.66	278.94	0	46.33
2016	3	2	5.357	7731.2232	61.2232	1.2232	 1.49	 0.07	186.59	 1.53	 2.18	 1.00	10.13	 1.98	332.04	266.82	279.85	231.56	279.32	0	46.31
2016	3	2	5.565	7731.2319	61.2319	1.2319	 1.68	 0.09	190.68	 1.60	 1.57	 1.00	10.15	 2.08	331.98	266.77	283.30	231.65	279.15	0	46.33
2016	3	2	5.774	7731.2406	61.2406	1.2406	 1.56	 0.10	186.63	 1.97	 1.68	 1.00	10.15	 1.96	331.99	266.76	281.94	231.84	279.16	0	46.37
2016	3	2	5.982	7731.2493	61.2493	1.2493	 1.58	 0.07	181.89	 1.45	 2.01	 1.00	10.13	 1.91	332.04	266.84	280.46	231.96	278.84	0	46.39
2016	3	2	6.207	7731.2586	61.2586	1.2586	 1.66	 0.08	187.49	 1.43	 1.13	 1.00	10.22	 2.07	332.12	266.91	281.87	232.03	278.91	0	46.41
2016	3	2	6.417	7731.2674	61.2674	1.2674	 1.58	 0.12	184.70	 2.39	 2.53	 1.00	10.15	 1.98	332.09	266.99	281.60	232.49	278.96	0	46.50
2016	3	2	6.625	7731.2760	61.2760	1.2760	 1.56	 0.09	183.57	 1.84	 5.21	 0.99	10.15	 2.00	332.27	267.20	282.08	232.94	279.01	0	46.59
2016	3	2	6.833	7731.2847	61.2847	1.2847	 1.79	 0.09	182.29	 1.39	 5.45	 0.98	10.13	 2.00	332.45	267.42	282.52	233.03	278.93	0	46.61
2016	3	2	7.042	7731.2934	61.2934	1.2934	 1.65	 0.08	185.68	 1.48	 2.34	 1.00	10.15	 2.04	332.49	267.60	282.79	232.94	278.92	0	46.59
2016	3	2	7.251	7731.3021	61.3021	1.3021	 1.59	 0.06	182.44	 1.24	 1.90	 1.00	10.13	 1.98	332.53	267.74	281.94	232.79	278.99	0	46.56
2016	3	2	7.459	7731.3108	61.3108	1.3108	 1.69	 0.09	186.68	 1.48	 2.55	 1.00	10.15	 2.10	332.25	267.89	283.94	233.15	279.10	0	46.63
2016	3	2	7.667	7731.3195	61.3195	1.3195	 1.68	 0.08	186.04	 1.37	 2.57	 1.00	10.15	 2.11	331.77	268.06	282.50	233.29	278.66	0	46.66
