2006	3	1	7.347	4077.3062	59.3061	0.3061	 1.25	 0.10	170.91	 2.96	 9.37	 0.99	10.32	 2.14	336.52	265.44	297.31	233.30	283.81	0	46.66
2006	3	1	7.560	4077.3149	59.3150	0.3150	 1.11	 0.06	165.03	 2.18	 4.07	 0.99	10.32	 2.03	336.20	265.59	294.52	233.45	283.91	0	46.69
2006	3	1	7.773	4077.3240	59.3239	0.3239	 1.32	 0.07	170.76	 1.95	 3.66	 1.00	10.32	 2.23	336.05	265.77	295.92	233.83	284.31	0	46.77
2006	3	1	7.986	4077.3328	59.3327	0.3327	 1.30	 0.07	171.83	 1.93	 7.96	 0.98	10.32	 2.23	336.04	265.98	296.98	234.21	284.24	0	46.84
2006	3	1	8.198	4077.3416	59.3416	0.3416	 1.28	 0.07	172.27	 2.04	14.37	 0.93	10.32	 2.25	335.92	266.19	296.39	234.31	284.31	0	46.86
2006	3	1	8.411	4077.3503	59.3505	0.3505	 1.34	 0.10	170.30	 2.54	10.20	 0.99	10.33	 2.24	335.83	266.42	297.09	234.17	284.00	0	46.83
2006	3	1	8.636	4077.3599	59.3598	0.3598	 1.23	 0.06	170.13	 1.72	 7.07	 0.96	10.38	 2.23	335.87	266.65	295.39	233.94	284.30	0	46.79
2006	3	1	8.849	4077.3687	59.3687	0.3687	 1.26	 0.06	171.27	 1.83	 5.51	 0.98	10.32	 2.20	336.04	266.76	297.38	233.50	284.41	0	46.70
2006	3	1	9.062	4077.3777	59.3776	0.3776	 1.47	 0.09	168.44	 1.85	30.32	 0.71	10.33	 2.22	336.21	266.85	296.66	233.36	284.20	0	46.67
2006	3	1	9.275	4077.3865	59.3865	0.3865	 1.38	 0.10	166.83	 2.35	22.44	 0.92	10.32	 2.15	336.70	266.89	297.29	232.71	284.15	0	46.54
2006	3	1	9.488	4077.3953	59.3953	0.3953	 1.28	 0.11	165.89	 2.95	 5.49	 1.00	10.32	 2.12	337.29	266.93	297.47	232.42	284.43	0	46.48
2006	3	1	9.701	4077.4043	59.4042	0.4042	 1.27	 0.04	168.79	 1.28	 5.61	 0.93	10.32	 2.22	336.52	266.80	294.42	232.18	284.64	0	46.44
2006	3	1	9.914	4077.4131	59.4131	0.4131	 1.31	 0.06	171.88	 1.72	 5.04	 0.99	10.32	 2.23	337.03	266.73	296.94	230.47	284.44	0	46.09
2006	3	1	10.126	4077.4219	59.4219	0.4219	 1.11	 0.07	166.13	 2.64	10.35	 0.98	10.32	 2.04	337.52	266.75	295.58	230.32	284.58	0	46.06
2006	3	1	10.339	4077.4309	59.4308	0.4308	 1.22	 0.10	172.85	 3.01	 3.97	 1.00	10.32	 2.17	337.56	266.87	297.30	231.68	284.60	0	46.34
2006	3	1	10.564	4077.4402	59.4402	0.4402	 1.20	 0.05	170.20	 1.68	 9.19	 0.92	10.38	 2.15	337.50	267.04	297.57	231.88	284.55	0	46.38
2006	3	1	10.777	4077.4490	59.4491	0.4491	 1.19	 0.07	171.95	 2.20	 8.33	 0.98	10.32	 2.24	337.54	267.27	294.49	231.75	284.50	0	46.35
2006	3	1	10.990	4077.4580	59.4579	0.4579	 1.27	 0.06	171.46	 1.63	 8.45	 0.94	10.32	 2.26	337.56	267.45	296.44	231.53	284.52	0	46.31
2006	3	1	11.203	4077.4668	59.4668	0.4668	 1.03	 0.08	168.30	 3.29	 3.87	 1.00	10.32	 1.99	337.52	267.65	300.40	232.25	284.55	0	46.45
2006	3	1	11.416	4077.4756	59.4756	0.4756	 1.37	 0.10	174.06	 2.58	 7.01	 1.00	10.32	 2.26	337.51	267.87	300.51	232.21	283.96	0	46.44
2006	3	1	11.628	4077.4846	59.4845	0.4845	 1.12	 0.07	170.57	 2.62	 5.25	 1.00	10.32	 2.08	337.60	268.04	298.97	231.56	283.83	0	46.31
2006	3	1	11.841	4077.4934	59.4934	0.4934	 1.21	 0.07	171.82	 2.38	 6.95	 0.99	10.32	 2.11	337.48	268.13	299.24	230.90	283.57	0	46.18
2006	3	1	12.054	4077.5022	59.5022	0.5022	 1.26	 0.13	179.34	 3.90	 5.27	 1.00	10.33	 2.26	337.51	268.16	300.49	230.34	283.31	0	46.07
2006	3	1	12.267	4077.5112	59.5111	0.5111	 0.96	 0.10	167.01	 4.98	22.05	 0.99	10.32	 1.79	337.36	268.19	304.08	230.06	282.42	0	46.01
2006	3	1	12.491	4077.5205	59.5205	0.5205	 1.14	 0.11	169.69	 3.94	 7.20	 1.00	10.40	 2.02	337.36	268.22	301.37	229.89	282.13	0	45.98
2006	3	1	12.705	4077.5293	59.5294	0.5294	 1.16	 0.09	173.91	 3.23	 8.61	 1.00	10.32	 2.10	337.46	268.23	299.02	229.95	282.55	0	45.99
2006	3	1	12.918	4077.5383	59.5382	0.5382	 1.19	 0.11	173.10	 3.65	 0.88	 1.00	10.33	 2.20	337.46	268.17	296.54	230.17	283.04	0	46.03
2006	3	1	13.131	4077.5471	59.5471	0.5471	 1.28	 0.07	169.94	 1.89	 5.31	 0.99	10.32	 2.21	337.41	268.14	296.23	230.12	283.47	0	46.02
2006	3	1	13.343	4077.5559	59.5560	0.5560	 1.18	 0.07	169.17	 2.39	 0.86	 1.00	10.32	 2.14	337.49	268.09	296.43	229.78	283.94	0	45.96
2006	3	1	13.556	4077.5649	59.5648	0.5648	 1.22	 0.04	172.95	 1.31	 3.95	 0.96	10.32	 2.23	337.57	268.03	297.56	229.53	283.92	0	45.91
2006	3	1	13.769	4077.5737	59.5737	0.5737	 1.12	 0.08	169.05	 3.03	 1.19	 1.00	10.32	 2.10	337.53	268.06	297.91	229.51	284.20	0	45.90
2006	3	1	13.982	4077.5825	59.5826	0.5826	 1.25	 0.06	171.63	 1.90	 3.64	 0.99	10.32	 2.26	337.60	268.11	296.53	229.46	284.08	0	45.89
2006	3	1	14.194	4077.5916	59.5914	0.5914	 1.13	 0.05	171.95	 2.00	 2.22	 1.00	10.32	 2.16	337.56	268.12	297.57	229.33	283.82	0	45.87
2006	3	1	14.419	4077.6008	59.6008	0.6008	 1.21	 0.11	170.29	 3.56	 4.68	 1.00	10.38	 2.02	337.45	267.99	301.79	229.07	283.45	0	45.81
2006	3	1	14.632	4077.6096	59.6097	0.6097	 1.25	 0.09	168.10	 2.70	 9.49	 0.99	10.32	 2.13	337.56	267.70	297.66	227.96	283.47	0	45.59
2006	3	1	14.845	4077.6187	59.6185	0.6185	 1.14	 0.09	166.59	 3.26	 7.33	 1.00	10.32	 2.10	337.57	267.38	296.46	227.01	283.65	0	45.40
2006	3	1	15.058	4077.6274	59.6274	0.6274	 1.22	 0.09	169.72	 2.72	 6.77	 1.00	10.32	 2.17	337.63	267.29	296.70	227.29	283.66	0	45.46
2006	3	1	15.271	4077.6362	59.6363	0.6363	 1.35	 0.11	171.83	 2.87	 2.19	 1.00	10.32	 2.19	337.61	267.20	296.83	227.51	283.89	0	45.50
2006	3	1	15.484	4077.6453	59.6451	0.6452	 1.27	 0.10	169.95	 2.79	 9.92	 0.99	10.32	 2.20	337.57	267.06	296.28	227.33	284.04	0	45.47
2006	3	1	15.696	4077.6541	59.6540	0.6540	 1.26	 0.08	168.99	 2.36	 8.69	 0.99	10.32	 2.18	337.57	266.98	295.28	227.31	284.44	0	45.46
2006	3	1	15.909	4077.6628	59.6629	0.6629	 1.20	 0.08	170.95	 2.59	 8.45	 0.99	10.32	 2.16	337.58	266.88	296.79	227.25	284.43	0	45.45
2006	3	1	16.122	4077.6719	59.6718	0.6718	 1.25	 0.06	170.75	 1.84	 4.44	 0.99	10.32	 2.19	337.62	266.79	297.12	227.13	284.40	0	45.43
2006	3	1	16.347	4077.6812	59.6811	0.6811	 1.20	 0.09	169.52	 2.79	 6.56	 1.00	10.40	 2.16	337.59	266.69	295.85	226.95	284.20	0	45.39
2006	3	1	16.560	4077.6899	59.6900	0.6900	 1.30	 0.08	165.16	 2.14	 7.77	 0.98	10.33	 2.12	337.62	266.53	296.80	226.72	284.20	0	45.34
2006	3	1	16.773	4077.6990	59.6989	0.6989	 1.34	 0.10	177.69	 2.77	15.20	 0.98	10.32	 2.36	337.58	266.43	297.41	226.66	284.34	0	45.33
2006	3	1	16.986	4077.7078	59.7078	0.7078	 1.35	 0.14	170.19	 3.55	12.25	 1.00	10.33	 2.22	337.62	266.35	296.87	226.57	284.05	0	45.31
2006	3	1	17.199	4077.7166	59.7166	0.7166	 1.38	 0.09	169.61	 2.19	13.86	 0.96	10.33	 2.23	337.61	266.21	296.61	226.23	283.89	0	45.25
2006	3	1	17.412	4077.7256	59.7255	0.7255	 1.31	 0.09	168.55	 2.45	 6.29	 1.00	10.32	 2.17	337.60	266.00	296.06	225.98	284.33	0	45.20
2006	3	1	17.625	4077.7344	59.7344	0.7344	 1.24	 0.10	168.21	 2.95	 2.48	 1.00	10.32	 2.11	337.59	265.79	298.07	225.84	284.18	0	45.17
2006	3	1	17.837	4077.7432	59.7432	0.7432	 1.25	 0.13	171.42	 3.83	 5.08	 1.00	10.32	 2.10	337.57	265.57	299.35	225.61	284.06	0	45.12
2006	3	1	18.050	4077.7522	59.7521	0.7521	 1.25	 0.11	169.90	 3.28	 4.42	 1.00	10.32	 2.17	337.56	265.38	296.30	225.31	284.01	0	45.06
2006	3	1	18.275	4077.7615	59.7615	0.7615	 1.32	 0.10	168.66	 2.66	 4.89	 1.00	10.40	 2.14	337.58	265.16	297.78	225.02	283.88	0	45.00
2006	3	1	18.488	4077.7703	59.7703	0.7703	 1.36	 0.13	170.21	 3.32	18.38	 0.99	10.32	 2.21	337.60	264.89	296.53	224.93	284.07	0	44.99
2006	3	1	18.701	4077.7793	59.7792	0.7792	 1.24	 0.07	169.43	 2.23	13.06	 0.96	10.32	 2.17	337.59	264.85	297.83	225.18	284.19	0	45.04
2006	3	1	18.914	4077.7881	59.7881	0.7881	 1.23	 0.12	171.03	 3.86	 8.95	 1.00	10.32	 2.17	337.67	264.95	297.58	225.39	283.90	0	45.08
2006	3	1	19.127	4077.7969	59.7969	0.7969	 1.26	 0.13	167.05	 3.88	 5.29	 1.00	10.32	 2.09	337.69	265.07	298.28	225.54	283.81	0	45.11
2006	3	1	19.339	4077.8059	59.8058	0.8058	 1.28	 0.11	167.60	 3.18	 1.82	 1.00	10.32	 2.17	337.73	265.25	297.60	225.60	283.58	0	45.12
2006	3	1	19.552	4077.8147	59.8147	0.8147	 1.32	 0.15	172.94	 4.19	 7.73	 1.00	10.33	 2.24	337.76	265.40	298.92	225.63	283.91	0	45.13
2006	3	1	19.765	4077.8235	59.8236	0.8236	 1.31	 0.14	169.15	 3.85	 8.95	 1.00	10.32	 2.27	337.76	265.62	296.40	225.77	283.59	0	45.15
2006	3	1	19.978	4077.8325	59.8324	0.8324	 1.29	 0.15	167.49	 4.12	 2.22	 1.00	10.32	 2.10	337.73	265.83	299.96	225.92	283.81	0	45.18
2006	3	1	20.202	4077.8418	59.8418	0.8418	 1.13	 0.13	167.24	 4.73	16.80	 1.00	10.38	 1.99	337.70	266.07	303.43	225.98	283.35	0	45.20
2006	3	1	20.416	4077.8506	59.8507	0.8507	 1.29	 0.12	170.82	 3.29	17.37	 0.99	10.33	 2.13	337.68	266.27	302.31	225.79	282.90	0	45.16
2006	3	1	20.629	4077.8596	59.8595	0.8595	 1.26	 0.14	166.14	 4.03	 9.11	 1.00	10.32	 2.10	337.71	266.46	299.29	225.79	282.69	0	45.16
2006	3	1	20.842	4077.8684	59.8684	0.8684	 1.29	 0.12	168.92	 3.48	10.82	 1.00	10.32	 2.10	337.75	266.65	301.62	225.83	282.61	0	45.17
2006	3	1	21.054	4077.8772	59.8773	0.8773	 1.33	 0.10	164.22	 2.49	 5.75	 1.00	10.32	 2.16	337.84	266.81	298.51	225.67	282.91	0	45.13
2006	3	1	21.267	4077.8862	59.8861	0.8861	 1.36	 0.10	167.55	 2.51	11.51	 0.98	10.32	 2.28	337.83	266.93	296.82	225.67	283.57	0	45.13
2006	3	1	21.480	4077.8950	59.8950	0.8950	 1.34	 0.09	166.84	 2.31	 7.08	 0.99	10.32	 2.18	337.83	267.18	299.41	225.88	283.64	0	45.18
2006	3	1	21.693	4077.9038	59.9039	0.9039	 1.38	 0.11	163.27	 2.68	13.47	 0.98	10.32	 2.22	337.87	267.40	296.56	225.95	283.78	0	45.19
2006	3	1	21.906	4077.9128	59.9127	0.9127	 1.40	 0.14	158.37	 3.09	15.75	 0.99	10.32	 2.16	337.87	267.57	294.91	225.92	284.36	0	45.18
2006	3	1	22.130	4077.9221	59.9221	0.9221	 1.25	 0.09	159.04	 2.37	 9.07	 0.98	10.40	 2.09	337.88	267.87	298.74	226.21	284.39	0	45.24
2006	3	1	22.344	4077.9309	59.9310	0.9310	 1.19	 0.12	166.58	 3.97	17.91	 0.99	10.33	 2.15	337.88	268.13	297.45	226.59	284.46	0	45.32
2006	3	1	22.557	4077.9399	59.9399	0.9399	 1.34	 0.12	163.33	 2.96	 4.34	 1.00	10.32	 2.15	337.90	268.43	300.22	226.81	284.27	0	45.36
2006	3	1	22.769	4077.9487	59.9487	0.9487	 1.25	 0.15	161.81	 4.35	 6.08	 1.00	10.32	 2.13	337.89	268.69	297.75	226.95	283.96	0	45.39
2006	3	1	22.982	4077.9575	59.9576	0.9576	 1.62	 0.19	152.81	 2.93	13.76	 0.99	10.32	 2.06	337.90	268.88	298.18	227.27	283.86	0	45.45
2006	3	1	23.195	4077.9666	59.9665	0.9665	 1.38	 0.11	153.33	 2.48	 4.38	 1.00	10.32	 2.03	337.91	268.95	298.16	227.72	283.98	0	45.54
2006	3	1	23.408	4077.9753	59.9753	0.9753	 1.33	 0.10	157.89	 2.43	11.29	 0.98	10.32	 2.10	337.86	268.90	296.86	228.20	284.08	0	45.64
2006	3	1	23.621	4077.9841	59.9842	0.9842	 1.38	 0.11	160.71	 2.49	 5.09	 1.00	10.32	 2.20	337.86	268.70	295.82	228.51	284.31	0	45.70
2006	3	1	23.834	4077.9932	59.9931	0.9931	 1.35	 0.12	165.88	 2.92	14.56	 0.99	10.32	 2.15	337.81	268.42	298.41	228.40	284.44	0	45.68
2006	3	2	0.058	4078.0024	60.0024	1.0024	 1.54	 0.14	161.39	 2.51	15.15	 0.98	10.40	 2.19	337.78	268.17	297.78	228.38	284.56	0	45.68
2006	3	2	0.271	4078.0112	60.0113	1.0113	 1.34	 0.09	164.02	 2.23	12.32	 0.97	10.32	 2.20	337.80	268.07	297.21	228.78	284.70	0	45.76
2006	3	2	0.484	4078.0203	60.0202	1.0202	 1.40	 0.11	165.52	 2.57	 4.96	 1.00	10.32	 2.22	337.77	268.20	299.17	229.57	284.30	0	45.91
2006	3	2	0.697	4078.0291	60.0291	1.0291	 1.46	 0.15	157.36	 3.06	 8.22	 1.00	10.32	 2.14	337.83	268.53	299.37	230.96	283.90	0	46.19
2006	3	2	0.910	4078.0378	60.0379	1.0379	 1.41	 0.15	161.77	 3.26	 8.09	 1.00	10.32	 2.14	337.88	268.85	300.36	232.09	283.86	0	46.42
2006	3	2	1.123	4078.0469	60.0468	1.0468	 1.40	 0.19	158.77	 4.13	 1.02	 1.00	10.33	 2.08	337.90	269.05	298.71	232.55	283.60	0	46.51
2006	3	2	1.336	4078.0557	60.0557	1.0557	 1.40	 0.15	156.42	 3.19	13.62	 0.99	10.30	 2.14	337.89	268.97	296.81	232.10	284.08	0	46.42
2006	3	2	1.549	4078.0645	60.0645	1.0645	 1.36	 0.12	156.32	 2.66	 9.23	 0.99	10.32	 2.14	337.86	268.81	296.01	231.49	284.45	0	46.30
2006	3	2	1.762	4078.0735	60.0734	1.0734	 1.37	 0.12	163.17	 2.78	11.01	 0.99	10.33	 2.22	337.87	268.65	298.01	231.56	284.62	0	46.31
2006	3	2	1.986	4078.0828	60.0828	1.0828	 1.39	 0.13	159.23	 2.90	 2.95	 1.00	10.40	 2.13	337.82	268.60	297.01	232.20	284.64	0	46.44
2006	3	2	2.199	4078.0916	60.0916	1.0916	 1.39	 0.08	166.08	 1.88	 5.13	 0.99	10.32	 2.29	337.82	268.48	297.86	232.25	284.44	0	46.45
2006	3	2	2.412	4078.1006	60.1005	1.1005	 1.34	 0.08	161.41	 2.00	21.94	 0.84	10.32	 2.21	337.80	268.29	296.33	231.60	284.65	0	46.32
2006	3	2	2.625	4078.1094	60.1094	1.1094	 1.36	 0.08	167.80	 1.95	18.53	 0.88	10.32	 2.25	337.67	268.10	298.32	231.51	284.81	0	46.30
2006	3	2	2.838	4078.1182	60.1182	1.1182	 1.31	 0.09	169.72	 2.48	12.38	 0.98	10.32	 2.28	337.45	267.94	297.70	231.96	284.54	0	46.39
2006	3	2	3.051	4078.1272	60.1271	1.1271	 1.32	 0.06	163.25	 1.56	 7.21	 0.95	10.32	 2.16	337.14	267.78	297.70	232.24	284.71	0	46.45
2006	3	2	3.264	4078.1360	60.1360	1.1360	 1.24	 0.07	165.75	 2.12	12.17	 0.95	10.32	 2.20	336.96	267.62	295.46	232.22	284.72	0	46.44
2006	3	2	3.476	4078.1448	60.1448	1.1448	 1.23	 0.09	164.94	 2.81	13.35	 0.98	10.32	 2.15	336.94	267.53	296.76	232.85	284.49	0	46.57
2006	3	2	3.689	4078.1538	60.1537	1.1537	 1.38	 0.13	164.47	 3.07	12.51	 0.99	10.32	 2.21	336.96	267.43	294.69	233.31	284.61	0	46.66
2006	3	2	3.914	4078.1631	60.1631	1.1631	 1.28	 0.14	165.45	 3.84	 3.58	 1.00	10.38	 2.13	336.89	267.17	299.01	232.63	284.73	0	46.53
2006	3	2	4.127	4078.1719	60.1720	1.1720	 1.39	 0.10	166.09	 2.43	 8.76	 0.99	10.33	 2.22	336.90	266.91	295.60	232.18	284.74	0	46.44
2006	3	2	4.340	4078.1809	60.1808	1.1808	 1.30	 0.12	167.82	 3.34	 6.50	 1.00	10.32	 2.22	336.85	266.68	295.01	232.30	284.45	0	46.46
2006	3	2	4.553	4078.1897	60.1897	1.1897	 1.43	 0.11	168.67	 2.52	 8.45	 0.99	10.32	 2.22	336.87	266.57	297.39	232.55	284.47	0	46.51
2006	3	2	4.766	4078.1985	60.1986	1.1986	 1.29	 0.10	165.61	 2.64	 5.76	 1.00	10.32	 2.11	336.88	266.49	296.36	232.34	284.33	0	46.47
2006	3	2	4.978	4078.2075	60.2074	1.2074	 1.43	 0.09	169.02	 1.93	20.16	 0.87	10.30	 2.20	336.87	266.39	297.07	231.93	284.26	0	46.39
2006	3	2	5.191	4078.2163	60.2163	1.2163	 1.24	 0.07	170.84	 2.16	 3.79	 1.00	10.32	 2.15	336.81	266.24	297.73	231.59	284.30	0	46.32
2006	3	2	5.404	4078.2251	60.2252	1.2252	 1.38	 0.09	173.59	 2.26	13.73	 0.97	10.32	 2.22	336.83	266.08	299.68	231.50	284.24	0	46.30
2006	3	2	5.617	4078.2341	60.2340	1.2340	 1.31	 0.09	167.65	 2.35	 5.63	 1.00	10.32	 2.10	336.84	265.87	296.60	231.81	284.07	0	46.36
2006	3	2	5.841	4078.2434	60.2434	1.2434	 1.67	 0.16	170.15	 2.53	34.80	 0.91	10.40	 2.24	336.79	265.59	296.90	231.86	284.47	0	46.37
2006	3	2	6.054	4078.2522	60.2523	1.2523	 1.38	 0.09	169.56	 2.11	 9.63	 0.98	10.32	 2.14	336.79	265.38	297.23	231.66	284.53	0	46.33
2006	3	2	6.267	4078.2612	60.2611	1.2611	 1.32	 0.08	172.00	 2.11	15.29	 0.93	10.33	 2.23	336.84	265.20	296.70	231.65	284.48	0	46.33
2006	3	2	6.480	4078.2700	60.2700	1.2700	 1.41	 0.10	170.78	 2.25	 2.40	 1.00	10.32	 2.23	336.84	265.09	296.11	231.88	284.35	0	46.38
2006	3	2	6.693	4078.2788	60.2789	1.2789	 1.41	 0.09	173.65	 2.09	 6.12	 0.99	10.30	 2.26	336.78	265.03	297.92	231.75	284.29	0	46.35
2006	3	2	6.906	4078.2878	60.2878	1.2878	 1.47	 0.11	169.19	 2.30	15.53	 0.97	10.32	 2.18	336.76	264.97	298.17	231.52	284.35	0	46.30
2006	3	2	7.119	4078.2966	60.2966	1.2966	 1.35	 0.09	168.32	 2.38	 0.43	 1.00	10.32	 2.13	336.73	264.94	297.81	231.43	284.45	0	46.29
2006	3	2	7.332	4078.3054	60.3055	1.3055	 1.24	 0.07	165.87	 2.06	14.33	 0.92	10.32	 2.02	336.77	264.98	297.73	231.71	284.59	0	46.34
2006	3	2	7.544	4078.3145	60.3144	1.3144	 1.42	 0.10	170.03	 2.27	 9.82	 0.99	10.32	 2.21	336.76	265.00	296.34	232.01	284.52	0	46.40
2006	3	2	7.769	4078.3237	60.3237	1.3237	 1.31	 0.07	172.17	 1.88	 4.22	 0.99	10.40	 2.20	336.75	265.08	297.39	232.16	284.48	0	46.43
2006	3	2	7.982	4078.3325	60.3326	1.3326	 1.51	 0.11	169.87	 2.22	13.47	 0.97	10.32	 2.24	336.78	265.22	295.92	232.50	284.48	0	46.50
2006	3	2	8.195	4078.3416	60.3415	1.3415	 1.31	 0.07	171.62	 1.97	 3.99	 1.00	10.32	 2.18	336.78	265.41	297.47	232.85	284.43	0	46.57
2006	3	2	8.408	4078.3503	60.3503	1.3503	 1.43	 0.09	171.39	 2.01	 5.74	 0.99	10.32	 2.28	336.82	265.61	295.62	233.15	284.46	0	46.63
