1998	8	9	19.729	1316.8220	220.8221	8.8220	 1.16	 0.06	165.69	 1.86	 4.32	 0.99	10.90	 2.23	338.30	260.52	305.17	219.90	285.24	0	43.98
1998	8	9	19.953	1316.8314	220.8314	8.8314	 1.05	 0.36	165.10	14.57	117.81	 1.00	10.93	 2.20	338.31	260.49	305.32	220.48	287.56	0	44.10
1998	8	9	20.178	1316.8407	220.8407	8.8407	 1.16	 0.05	166.53	 1.76	 2.29	 1.00	10.93	 2.19	338.33	260.53	305.17	221.08	287.52	0	44.22
1998	8	9	20.401	1316.8501	220.8501	8.8501	 1.17	 0.04	167.43	 1.37	 3.83	 0.97	10.90	 2.19	338.31	260.61	305.74	221.65	292.21	0	44.33
1998	8	9	20.626	1316.8594	220.8594	8.8594	 1.11	 0.04	164.58	 1.37	 2.99	 0.98	10.95	 2.14	338.32	260.74	303.54	222.00	285.21	0	44.40
1998	8	9	20.850	1316.8688	220.8688	8.8688	 1.19	 0.03	166.09	 1.00	 2.11	 0.97	10.95	 2.16	338.36	260.97	304.22	220.28	287.70	0	44.06
1998	8	9	21.075	1316.8782	220.8781	8.8781	 1.25	 0.04	167.05	 1.12	 1.45	 0.99	10.98	 2.20	338.34	261.23	305.32	218.55	287.86	0	43.71
1998	8	9	21.301	1316.8876	220.8875	8.8875	 1.28	 0.05	164.21	 1.24	 2.39	 0.99	10.95	 2.20	338.34	261.49	304.99	220.36	285.60	0	44.07
1998	8	9	21.525	1316.8969	220.8969	8.8969	 1.28	 0.06	164.72	 1.63	 2.49	 1.00	10.97	 2.22	338.30	261.54	304.82	221.61	288.11	0	44.32
1998	8	9	21.750	1316.9062	220.9063	8.9063	 1.27	 0.05	163.00	 1.42	 2.08	 0.99	10.98	 2.19	338.30	261.49	305.50	220.94	288.80	0	44.19
1998	8	9	21.975	1316.9156	220.9156	8.9156	 1.18	 0.05	167.79	 1.57	 3.73	 0.98	10.97	 2.25	338.34	261.44	304.76	220.86	288.12	0	44.17
1998	8	9	22.208	1316.9253	220.9253	8.9253	 1.15	 0.04	167.80	 1.38	 4.20	 0.96	11.07	 2.21	338.32	261.47	304.98	221.40	288.15	0	44.28
1998	8	9	22.434	1316.9347	220.9347	8.9347	 1.19	 0.04	166.96	 1.36	 2.74	 0.99	10.98	 2.20	338.29	261.52	306.13	221.51	288.23	0	44.30
1998	8	9	22.659	1316.9441	220.9441	8.9441	 1.21	 0.04	164.82	 1.17	 2.09	 0.99	11.00	 2.19	338.30	261.51	305.49	221.04	288.25	0	44.21
1998	8	9	22.884	1316.9535	220.9535	8.9535	 1.22	 0.04	164.22	 1.14	 2.50	 0.98	10.95	 2.15	338.29	261.47	307.16	221.35	285.92	0	44.27
1998	8	9	23.109	1316.9629	220.9629	8.9629	 1.27	 0.04	166.73	 1.06	 2.03	 0.98	10.97	 2.25	338.29	261.46	305.20	222.01	288.28	0	44.40
1998	8	9	23.334	1316.9723	220.9723	8.9723	 1.22	 0.06	166.79	 1.75	 3.15	 0.99	11.00	 2.20	338.26	261.47	305.76	222.32	288.34	0	44.46
1998	8	9	23.560	1316.9817	220.9817	8.9817	 1.17	 0.05	166.28	 1.60	 2.11	 1.00	11.02	 2.15	338.28	261.44	305.40	217.90	288.39	0	43.58
1998	8	9	23.786	1316.9911	220.9911	8.9911	 1.22	 0.05	165.80	 1.42	 1.64	 1.00	10.97	 2.21	338.28	261.33	304.84	222.33	292.82	0	44.47
1998	8	10	0.011	1317.0005	221.0005	9.0005	 1.22	 0.06	165.10	 1.84	 6.49	 0.98	10.98	 2.18	338.30	261.17	306.30	222.29	288.36	0	44.46
1998	8	10	0.237	1317.0099	221.0099	9.0099	 1.14	 0.05	166.17	 1.62	 2.21	 1.00	11.02	 2.13	338.26	261.03	307.23	221.76	288.32	0	44.35
1998	8	10	0.463	1317.0193	221.0193	9.0193	 1.25	 0.04	168.49	 1.29	 1.26	 1.00	10.98	 2.25	338.29	260.97	305.86	221.62	288.29	0	44.32
1998	8	10	0.688	1317.0287	221.0287	9.0287	 1.18	 0.04	163.69	 1.28	 5.60	 0.91	11.02	 2.15	338.28	261.01	305.06	221.76	289.98	0	44.35
1998	8	10	0.914	1317.0381	221.0381	9.0381	 1.25	 0.06	166.90	 1.80	 4.44	 0.99	11.02	 2.26	338.30	261.03	306.95	221.01	288.28	0	44.20
1998	8	10	1.141	1317.0475	221.0475	9.0475	 1.23	 0.05	166.78	 1.67	 6.09	 0.97	11.03	 2.27	338.31	260.86	305.44	219.77	288.14	0	43.95
1998	8	10	1.367	1317.0569	221.0569	9.0569	 1.18	 0.05	167.55	 1.62	 2.76	 0.99	11.02	 2.26	338.28	260.67	305.92	219.44	288.56	0	43.89
1998	8	10	1.593	1317.0664	221.0664	9.0664	 1.20	 0.04	168.77	 1.35	 7.42	 0.88	11.05	 2.29	338.28	260.50	305.21	219.35	288.32	0	43.87
1998	8	10	1.819	1317.0758	221.0758	9.0758	 1.14	 0.04	166.22	 1.36	 9.32	 0.79	11.03	 2.21	338.30	260.35	304.38	219.39	289.29	0	43.88
1998	8	10	2.046	1317.0852	221.0852	9.0852	 1.19	 0.04	165.02	 1.37	 5.46	 0.93	11.03	 2.18	338.31	260.25	305.34	219.53	289.18	0	43.91
1998	8	10	2.272	1317.0947	221.0947	9.0947	 1.19	 0.05	163.54	 1.52	 2.11	 1.00	11.05	 2.18	338.34	260.15	304.81	219.50	287.23	0	43.90
1998	8	10	2.499	1317.1041	221.1041	9.1041	 1.15	 0.03	166.01	 1.14	 3.98	 0.92	11.05	 2.22	338.36	260.07	304.41	219.72	287.05	0	43.94
1998	8	10	2.726	1317.1135	221.1136	9.1136	 1.15	 0.05	165.16	 1.80	 4.05	 0.99	11.05	 2.21	338.35	260.02	303.36	219.94	288.75	0	43.99
1998	8	10	2.953	1317.1230	221.1230	9.1230	 1.23	 0.05	165.72	 1.41	 3.96	 0.97	11.07	 2.22	338.37	260.05	304.38	220.21	284.52	0	44.04
1998	8	10	3.180	1317.1324	221.1325	9.1325	 1.17	 0.04	165.54	 1.44	 2.45	 0.99	11.08	 2.21	338.39	260.07	302.70	220.27	286.84	0	44.05
1998	8	10	3.407	1317.1420	221.1420	9.1420	 1.20	 0.04	166.29	 1.32	 3.71	 0.97	11.07	 2.22	338.37	260.08	305.46	220.01	286.87	0	44.00
1998	8	10	3.634	1317.1514	221.1514	9.1514	 1.16	 0.03	166.43	 1.13	 4.40	 0.90	11.05	 2.22	338.35	260.01	304.06	219.83	284.50	0	43.97
1998	8	10	3.861	1317.1609	221.1609	9.1609	 1.19	 0.05	166.22	 1.64	 4.57	 0.98	11.07	 2.23	338.38	259.93	304.45	219.18	286.76	0	43.84
1998	8	10	4.087	1317.1703	221.1703	9.1703	 1.17	 0.04	168.93	 1.40	 4.72	 0.95	11.07	 2.26	338.36	259.88	304.44	220.06	286.66	0	44.01
1998	8	10	4.314	1317.1798	221.1798	9.1798	 1.09	 0.03	167.60	 1.16	 5.28	 0.84	11.07	 2.22	338.36	259.87	303.94	220.29	284.24	0	44.06
1998	8	10	4.542	1317.1892	221.1893	9.1892	 1.21	 0.04	163.85	 1.33	 4.57	 0.95	11.08	 2.21	338.37	259.89	303.83	220.36	286.60	0	44.07
1998	8	10	4.769	1317.1987	221.1987	9.1987	 1.19	 0.04	167.87	 1.46	 1.89	 1.00	11.12	 2.27	338.35	259.88	303.11	220.15	286.54	0	44.03
1998	8	10	4.997	1317.2083	221.2082	9.2082	 1.12	 0.06	166.33	 2.12	 1.51	 1.00	11.07	 2.20	338.39	259.85	303.33	220.03	286.47	0	44.01
1998	8	10	5.224	1317.2177	221.2177	9.2177	 1.14	 0.05	163.95	 1.86	 4.35	 0.99	11.07	 2.18	338.35	259.80	303.41	220.15	286.33	0	44.03
1998	8	10	5.451	1317.2272	221.2271	9.2271	 1.09	 0.06	167.91	 2.32	 0.98	 1.00	11.10	 2.22	338.35	259.76	303.78	220.01	286.35	0	44.00
1998	8	10	5.688	1317.2371	221.2370	9.2370	 1.21	 0.05	168.16	 1.62	 7.92	 0.93	11.22	 2.31	338.38	259.68	303.38	219.60	286.30	0	43.92
1998	8	10	5.917	1317.2466	221.2465	9.2465	 1.15	 0.04	166.32	 1.24	 3.97	 0.94	11.07	 2.22	338.34	259.59	304.13	219.37	286.87	0	43.87
1998	8	10	6.144	1317.2560	221.2560	9.2560	 1.20	 0.04	168.26	 1.15	 1.02	 1.00	11.12	 2.27	338.36	259.60	303.30	219.48	286.18	0	43.90
1998	8	10	6.372	1317.2655	221.2655	9.2655	 1.21	 0.05	166.95	 1.48	 4.92	 0.96	11.12	 2.28	338.38	259.65	302.61	220.01	286.21	0	44.00
1998	8	10	6.600	1317.2750	221.2750	9.2750	 1.15	 0.04	168.15	 1.33	 2.75	 0.98	11.12	 2.23	338.38	259.70	303.80	220.18	286.23	0	44.04
1998	8	10	6.827	1317.2844	221.2845	9.2845	 1.17	 0.04	165.71	 1.28	 7.05	 0.85	11.10	 2.22	338.40	259.74	303.55	221.56	286.29	0	44.31
1998	8	10	7.056	1317.2939	221.2940	9.2940	 1.22	 0.05	169.23	 1.42	 4.04	 0.97	11.17	 2.31	338.39	259.74	302.75	221.79	286.33	0	44.36
1998	8	10	7.284	1317.3035	221.3035	9.3035	 1.21	 0.05	168.33	 1.42	 4.90	 0.96	11.12	 2.27	338.41	259.78	302.86	222.04	286.35	0	44.41
1998	8	10	7.512	1317.3130	221.3130	9.3130	 1.21	 0.05	164.51	 1.44	 2.00	 0.99	11.15	 2.21	338.41	259.94	302.89	222.05	286.44	0	44.41
1998	8	10	7.741	1317.3225	221.3225	9.3225	 1.07	 0.04	165.63	 1.76	 4.44	 0.98	11.17	 2.16	338.39	260.08	303.82	221.87	286.56	0	44.37
1998	8	10	7.969	1317.3320	221.3321	9.3321	 1.06	 0.04	163.88	 1.49	 3.54	 0.97	11.12	 2.11	338.40	260.12	303.80	221.29	287.28	0	44.26
1998	8	10	8.198	1317.3416	221.3416	9.3416	 1.17	 0.04	167.04	 1.31	 0.92	 1.00	11.10	 2.24	338.40	260.09	303.84	220.46	288.48	0	44.09
1998	8	10	8.426	1317.3511	221.3511	9.3511	 1.15	 0.04	165.01	 1.46	 0.36	 1.00	11.17	 2.18	338.38	259.98	304.57	219.66	286.64	0	43.93
1998	8	10	8.654	1317.3606	221.3606	9.3606	 1.16	 0.04	164.72	 1.42	 4.43	 0.96	11.10	 2.21	338.39	259.83	303.99	219.22	287.22	0	43.84
1998	8	10	8.882	1317.3701	221.3701	9.3701	 1.14	 0.06	167.39	 1.96	 5.64	 0.98	11.13	 2.22	338.37	259.71	304.01	219.39	288.22	0	43.88
1998	8	10	9.111	1317.3796	221.3796	9.3796	 1.14	 0.03	168.54	 1.21	 5.11	 0.89	11.17	 2.29	338.39	259.62	302.55	219.58	286.27	0	43.92
1998	8	10	9.340	1317.3892	221.3892	9.3892	 1.15	 0.04	166.50	 1.36	 6.69	 0.89	11.18	 2.22	338.37	259.56	303.27	219.46	287.98	0	43.89
1998	8	10	9.569	1317.3987	221.3987	9.3987	 1.15	 0.05	166.99	 1.78	 2.86	 0.99	11.20	 2.26	338.41	259.51	302.58	219.76	286.76	0	43.95
1998	8	10	9.799	1317.4083	221.4083	9.4083	 1.16	 0.04	163.40	 1.30	 1.66	 0.99	11.22	 2.19	338.37	259.48	302.47	220.08	284.83	0	44.02
1998	8	10	10.028	1317.4178	221.4178	9.4178	 1.07	 0.04	156.69	 1.50	 4.66	 0.95	11.15	 2.22	338.40	259.45	303.03	 0.00	286.00	0	54.00
1998	8	10	10.257	1317.4274	221.4274	9.4274	 1.11	 0.05	167.84	 1.85	10.36	 0.91	11.17	 2.25	338.38	259.41	303.44	219.95	286.52	0	43.99
1998	8	10	10.486	1317.4369	221.4369	9.4369	 1.07	 0.05	165.06	 1.90	 5.52	 0.98	11.20	 2.19	338.42	259.38	302.35	219.95	285.83	0	43.99
1998	8	10	10.716	1317.4465	221.4465	9.4465	 1.12	 0.06	166.04	 2.03	 4.31	 0.99	11.18	 2.21	338.42	259.32	301.95	219.68	285.65	0	43.94
1998	8	10	10.946	1317.4561	221.4561	9.4561	 1.13	 0.05	168.29	 1.66	 1.50	 1.00	11.18	 2.28	338.40	259.32	302.10	220.31	285.58	0	44.06
1998	8	10	11.175	1317.4656	221.4656	9.4656	 1.10	 0.06	165.83	 2.23	 0.90	 1.00	11.18	 2.19	338.44	259.33	302.08	220.49	285.53	0	44.10
1998	8	10	11.404	1317.4752	221.4752	9.4752	 1.19	 0.06	168.75	 1.93	 4.25	 0.99	11.22	 2.33	338.39	259.31	300.81	220.40	285.53	0	44.08
1998	8	10	11.634	1317.4847	221.4848	9.4848	 1.11	 0.07	167.51	 2.49	11.45	 0.97	11.18	 2.26	338.42	259.29	301.23	220.29	282.91	0	44.06
1998	8	10	11.864	1317.4944	221.4943	9.4943	 1.13	 0.05	166.58	 1.81	 2.21	 1.00	11.18	 2.18	338.40	259.28	302.49	220.61	286.11	0	44.12
1998	8	10	12.093	1317.5039	221.5039	9.5039	 1.17	 0.05	167.36	 1.64	 6.32	 0.96	11.20	 2.24	338.43	259.30	301.47	220.98	287.28	0	44.20
1998	8	10	12.323	1317.5134	221.5135	9.5135	 1.10	 0.05	168.01	 1.89	 2.96	 0.99	11.22	 2.19	338.41	259.31	302.01	221.08	285.50	0	44.22
1998	8	10	12.553	1317.5231	221.5231	9.5231	 1.22	 0.06	167.68	 1.73	 1.56	 1.00	11.20	 2.28	338.42	259.32	301.92	220.72	286.25	0	44.14
1998	8	10	12.783	1317.5326	221.5326	9.5326	 1.11	 0.05	167.33	 1.99	 2.46	 1.00	11.20	 2.23	338.43	259.26	302.13	219.92	285.51	0	43.98
1998	8	10	13.013	1317.5422	221.5422	9.5422	 1.20	 0.06	168.87	 2.07	 4.31	 0.99	11.22	 2.28	338.46	259.24	301.72	220.22	285.37	0	44.04
1998	8	10	13.251	1317.5521	221.5521	9.5521	 1.16	 0.04	170.73	 1.44	 2.69	 0.99	11.27	 2.30	338.46	259.26	301.20	220.79	285.27	0	44.16
1998	8	10	13.482	1317.5618	221.5617	9.5617	 1.20	 0.05	168.93	 1.64	 2.40	 1.00	11.20	 2.30	338.45	259.30	301.23	220.77	285.22	0	44.15
1998	8	10	13.711	1317.5713	221.5713	9.5713	 1.20	 0.06	169.82	 1.80	 4.63	 0.99	11.22	 2.31	338.46	259.33	300.80	221.02	285.31	0	44.20
1998	8	10	13.941	1317.5809	221.5809	9.5809	 1.21	 0.06	173.53	 1.89	 3.80	 0.99	11.18	 2.35	338.43	259.36	301.99	221.15	281.65	0	44.23
1998	8	10	14.171	1317.5905	221.5905	9.5905	 1.13	 0.06	166.30	 2.26	 4.52	 0.99	11.18	 2.21	338.45	259.38	300.13	220.92	286.07	0	44.18
1998	8	10	14.401	1317.6000	221.6000	9.6000	 1.13	 0.04	167.04	 1.43	 5.75	 0.93	11.20	 2.23	338.47	259.39	300.83	220.58	287.13	0	44.12
1998	8	10	14.631	1317.6096	221.6096	9.6096	 1.15	 0.04	169.25	 1.38	 3.64	 0.97	11.27	 2.22	338.52	259.40	303.27	220.84	285.35	0	44.17
1998	8	10	14.861	1317.6193	221.6192	9.6192	 1.19	 0.05	166.86	 1.56	 3.58	 0.99	11.20	 2.24	338.46	259.39	301.83	220.78	282.87	0	44.16
1998	8	10	15.091	1317.6288	221.6288	9.6288	 1.16	 0.06	166.60	 1.93	 2.62	 1.00	11.22	 2.23	338.46	259.35	301.92	219.96	285.38	0	43.99
1998	8	10	15.322	1317.6384	221.6384	9.6384	 1.13	 0.05	169.60	 1.67	 6.53	 0.95	11.27	 2.28	338.46	259.28	301.90	219.74	285.41	0	43.95
1998	8	10	15.552	1317.6479	221.6480	9.6480	 1.18	 0.05	169.78	 1.57	 4.70	 0.97	11.22	 2.28	338.48	259.30	301.48	220.33	286.06	0	44.07
1998	8	10	15.783	1317.6576	221.6576	9.6576	 1.12	 0.04	167.85	 1.63	 6.16	 0.95	11.28	 2.25	338.49	259.38	300.60	220.81	285.45	0	44.16
1998	8	10	16.015	1317.6672	221.6673	9.6673	 1.14	 0.04	167.78	 1.43	 2.57	 0.99	11.28	 2.24	338.47	259.45	300.78	220.46	285.56	0	44.09
1998	8	10	16.246	1317.6769	221.6769	9.6769	 1.10	 0.03	165.39	 1.25	 1.36	 0.99	11.27	 2.19	338.47	259.41	302.34	219.76	286.30	0	43.95
1998	8	10	16.477	1317.6865	221.6865	9.6865	 1.20	 0.05	169.74	 1.54	 3.35	 0.99	11.25	 2.31	338.46	259.28	302.12	219.09	286.20	0	43.82
1998	8	10	16.707	1317.6962	221.6961	9.6961	 1.18	 0.05	165.35	 1.75	 2.15	 1.00	11.27	 2.24	338.48	259.19	301.27	219.21	283.01	0	43.84
1998	8	10	16.938	1317.7058	221.7057	9.7058	 1.21	 0.05	170.12	 1.46	 4.75	 0.97	11.23	 2.31	338.49	259.16	301.71	219.65	285.31	0	43.93
1998	8	10	17.169	1317.7153	221.7154	9.7154	 1.06	 0.03	168.55	 1.29	 4.03	 0.93	11.28	 2.24	338.51	259.17	300.48	220.22	285.19	0	44.04
1998	8	10	17.401	1317.7250	221.7250	9.7250	 1.13	 0.06	166.76	 2.19	 1.61	 1.00	11.30	 2.22	338.49	259.18	301.21	220.33	286.94	0	44.07
1998	8	10	17.632	1317.7346	221.7347	9.7347	 1.17	 0.05	167.08	 1.60	 7.95	 0.92	11.25	 2.29	338.48	259.16	300.90	220.31	285.11	0	44.06
1998	8	10	17.863	1317.7443	221.7443	9.7443	 1.13	 0.05	168.18	 1.83	 2.65	 1.00	11.27	 2.29	338.50	259.12	301.49	220.09	290.16	0	44.02
1998	8	10	18.094	1317.7539	221.7539	9.7539	 1.12	 0.06	165.84	 1.99	 2.32	 1.00	11.30	 2.25	338.48	259.06	300.48	219.63	284.91	0	43.93
1998	8	10	18.326	1317.7635	221.7636	9.7636	 1.16	 0.05	165.59	 1.75	 4.55	 0.98	11.30	 2.24	338.48	258.99	301.96	219.46	284.70	0	43.89
1998	8	10	18.558	1317.7733	221.7733	9.7733	 1.12	 0.06	169.57	 2.26	 5.26	 0.99	11.35	 2.27	338.47	258.93	301.45	219.43	284.57	0	43.89
1998	8	10	18.791	1317.7830	221.7829	9.7829	 1.13	 0.06	167.08	 2.02	 6.18	 0.98	11.32	 2.26	338.48	258.90	300.81	220.06	284.45	0	44.01
1998	8	10	19.022	1317.7926	221.7926	9.7926	 1.10	 0.04	168.88	 1.35	 8.56	 0.79	11.32	 2.27	338.47	258.92	301.15	220.53	281.81	0	44.11
1998	8	10	19.255	1317.8022	221.8023	9.8023	 1.10	 0.04	167.02	 1.45	 5.16	 0.94	11.35	 2.25	338.48	258.93	300.41	220.33	284.45	0	44.07
1998	8	10	19.487	1317.8120	221.8120	9.8120	 1.14	 0.07	164.03	 2.29	 7.36	 0.98	11.33	 2.24	338.49	258.90	300.62	220.22	284.28	0	44.04
1998	8	10	19.720	1317.8217	221.8217	9.8217	 1.08	 0.04	166.23	 1.46	 2.83	 0.98	11.37	 2.21	338.50	258.90	300.49	220.51	284.14	0	44.10
1998	8	10	19.953	1317.8314	221.8314	9.8314	 1.14	 0.06	165.56	 2.00	 2.75	 1.00	11.35	 2.26	338.46	258.88	299.51	220.40	284.12	0	44.08
1998	8	10	20.186	1317.8411	221.8411	9.8411	 1.12	 0.05	166.44	 1.90	 3.08	 0.99	11.35	 2.30	338.47	258.86	299.30	220.18	284.07	0	44.04
1998	8	10	20.418	1317.8507	221.8507	9.8507	 0.99	 0.04	154.90	 1.79	 1.72	 1.00	11.33	 2.08	338.44	258.84	296.17	220.31	284.04	0	44.06
1998	8	10	20.650	1317.8605	221.8604	9.8604	 1.10	 0.05	163.55	 1.99	 7.56	 0.96	11.32	 2.25	338.49	258.81	298.92	220.13	285.91	0	44.03
1998	8	10	20.891	1317.8705	221.8705	9.8705	 1.10	 0.05	162.81	 1.73	 4.02	 0.98	11.45	 2.24	338.48	258.76	299.68	220.12	285.90	0	44.02
1998	8	10	21.125	1317.8802	221.8802	9.8802	 1.12	 0.07	166.14	 2.44	 4.38	 1.00	11.37	 2.28	338.49	258.72	300.98	219.78	281.36	0	43.96
1998	8	10	21.359	1317.8899	221.8899	9.8899	 0.97	 0.04	161.99	 2.02	 4.42	 0.98	11.42	 2.18	338.51	258.65	298.91	219.79	283.85	0	43.96
1998	8	10	21.592	1317.8997	221.8997	9.8997	 1.04	 0.13	163.10	 5.47	16.43	 1.00	11.37	 2.25	338.51	258.60	299.65	219.74	285.69	0	43.95
1998	8	10	21.825	1317.9094	221.9094	9.9094	 1.03	 0.05	164.91	 1.94	 1.27	 1.00	11.33	 2.22	338.51	258.54	300.74	219.65	281.27	0	43.93
1998	8	10	22.058	1317.9191	221.9191	9.9191	 1.08	 0.06	167.93	 2.36	 7.10	 0.98	11.37	 2.32	338.51	258.53	300.04	219.93	283.83	0	43.99
1998	8	10	22.291	1317.9288	221.9288	9.9288	 1.06	 0.04	166.73	 1.64	 3.58	 0.98	11.35	 2.30	338.52	258.53	298.99	220.15	289.00	0	44.03
1998	8	10	22.525	1317.9385	221.9385	9.9385	 0.99	 0.04	167.90	 1.79	 2.16	 0.99	11.37	 2.26	338.55	258.53	300.51	220.95	283.77	0	44.19
1998	8	10	22.758	1317.9482	221.9483	9.9483	 0.98	 0.05	165.78	 2.36	 0.85	 1.00	11.35	 2.25	338.56	258.58	299.51	221.04	283.78	0	44.21
1998	8	10	22.992	1317.9580	221.9580	9.9580	 0.96	 0.05	163.34	 2.23	 3.96	 0.99	11.40	 2.23	338.54	258.61	298.47	221.23	281.15	0	44.25
1998	8	10	23.225	1317.9678	221.9677	9.9677	 0.87	 0.04	165.85	 2.34	 5.15	 0.98	11.37	 2.21	338.54	258.67	299.12	221.34	283.85	0	44.27
1998	8	10	23.459	1317.9774	221.9774	9.9775	 0.92	 0.04	163.96	 2.16	 7.48	 0.95	11.35	 2.23	338.56	258.67	300.26	221.26	282.54	0	44.25
1998	8	10	23.692	1317.9872	221.9872	9.9872	 0.92	 0.04	162.21	 2.08	 3.90	 0.98	11.38	 2.26	338.54	258.68	299.10	221.06	284.05	0	44.21
1998	8	10	23.926	1317.9969	221.9969	9.9969	 0.92	 0.04	164.98	 1.92	 2.82	 0.99	11.38	 2.30	338.58	258.71	299.69	221.10	285.91	0	44.22
1998	8	11	0.160	1318.0067	222.0067	10.0067	 0.87	 0.05	160.09	 2.62	 5.18	 0.99	11.45	 2.22	338.54	258.73	298.15	221.02	284.06	0	44.20
1998	8	11	0.395	1318.0165	222.0165	10.0165	 0.87	 0.05	161.99	 2.59	 5.87	 0.98	11.40	 2.26	338.56	258.77	299.27	221.01	284.05	0	44.20
1998	8	11	0.629	1318.0262	222.0262	10.0262	 0.85	 0.05	160.47	 2.84	 6.46	 0.98	11.42	 2.21	338.55	258.80	299.65	221.12	284.10	0	44.22
1998	8	11	0.864	1318.0360	222.0360	10.0360	 0.90	 0.05	162.48	 2.45	 2.07	 1.00	11.40	 2.27	338.55	258.80	300.38	220.88	284.14	0	44.18
1998	8	11	1.098	1318.0458	222.0457	10.0458	 0.92	 0.05	160.72	 2.47	 2.41	 1.00	11.42	 2.28	338.50	258.76	299.48	220.71	284.14	0	44.14
1998	8	11	1.332	1318.0555	222.0555	10.0555	 0.83	 0.04	158.83	 2.23	 4.99	 0.97	11.37	 2.18	338.51	258.73	299.11	220.30	285.99	0	44.06
1998	8	11	1.566	1318.0653	222.0653	10.0653	 0.85	 0.05	166.36	 2.84	 2.11	 1.00	11.43	 2.33	338.55	258.75	299.21	220.34	284.05	0	44.07
1998	8	11	1.801	1318.0751	222.0750	10.0750	 0.84	 0.04	163.91	 2.41	 1.89	 1.00	11.43	 2.26	338.53	258.75	299.07	220.68	281.18	0	44.14
1998	8	11	2.036	1318.0848	222.0848	10.0848	 0.84	 0.04	161.90	 2.59	 6.66	 0.97	11.40	 2.27	338.56	258.72	299.01	220.51	283.72	0	44.10
1998	8	11	2.270	1318.0946	222.0946	10.0946	 0.87	 0.05	159.57	 2.64	 3.94	 0.99	11.47	 2.28	338.52	258.67	296.82	220.04	283.66	0	44.01
1998	8	11	2.505	1318.1044	222.1044	10.1044	 0.85	 0.03	164.12	 1.87	 2.90	 0.98	11.40	 2.30	338.54	258.58	299.20	219.77	280.77	0	43.95
1998	8	11	2.740	1318.1141	222.1142	10.1142	 0.84	 0.05	160.91	 3.10	 2.92	 1.00	11.43	 2.28	338.54	258.50	298.14	219.72	284.17	0	43.94
1998	8	11	2.975	1318.1239	222.1239	10.1239	 0.85	 0.05	158.76	 2.98	 5.81	 0.99	11.43	 2.24	338.54	258.41	298.95	219.72	283.28	0	43.94
1998	8	11	3.210	1318.1338	222.1337	10.1337	 0.82	 0.04	159.45	 2.65	 7.94	 0.96	11.48	 2.26	338.56	258.31	297.92	219.53	283.19	0	43.91
1998	8	11	3.445	1318.1436	222.1436	10.1436	 0.80	 0.04	161.40	 2.66	 3.48	 0.99	11.48	 2.25	338.60	258.22	298.08	219.46	283.05	0	43.89
1998	8	11	3.681	1318.1533	222.1534	10.1534	 0.83	 0.04	156.49	 2.44	 5.67	 0.97	11.48	 2.21	338.58	258.18	297.69	219.46	284.89	0	43.89
1998	8	11	3.917	1318.1632	222.1632	10.1632	 0.90	 0.04	160.60	 2.29	 2.62	 1.00	11.45	 2.32	338.55	258.10	298.13	219.51	282.85	0	43.90
1998	8	11	4.152	1318.1730	222.1730	10.1730	 0.81	 0.04	161.05	 2.54	 3.34	 0.99	11.48	 2.29	338.55	258.05	297.41	219.36	280.08	0	43.87
1998	8	11	4.388	1318.1829	222.1828	10.1828	 0.84	 0.03	160.83	 2.10	 5.33	 0.95	11.48	 2.29	338.56	257.99	298.07	219.15	282.67	0	43.83
1998	8	11	4.633	1318.1931	222.1931	10.1931	 0.82	 0.05	162.68	 3.11	 5.33	 0.99	11.60	 2.30	338.64	257.87	297.47	218.86	282.62	0	43.77
1998	8	11	4.870	1318.2029	222.2029	10.2029	 0.84	 0.04	159.39	 2.52	 8.83	 0.94	11.50	 2.28	338.57	257.77	296.87	218.60	282.55	0	43.72
1998	8	11	5.106	1318.2128	222.2128	10.2128	 0.83	 0.05	162.39	 3.37	 7.20	 0.99	11.50	 2.30	338.54	257.75	297.13	219.22	282.39	0	43.84
1998	8	11	5.343	1318.2227	222.2226	10.2226	 0.77	 0.10	162.09	 7.30	 8.50	 1.00	11.50	 2.28	338.61	257.76	297.64	219.72	282.19	0	43.94
1998	8	11	5.579	1318.2324	222.2324	10.2324	 0.52	 0.11	164.55	16.16	 9.86	 1.00	11.50	 2.05	338.64	257.79	291.86	219.91	282.00	0	43.98
1998	8	11	5.814	1318.2423	222.2423	10.2423	 0.74	 0.04	160.66	 2.93	 6.26	 0.97	11.45	 2.25	338.67	257.76	295.18	219.92	283.88	0	43.98
1998	8	11	6.050	1318.2521	222.2521	10.2521	 0.78	 0.07	165.27	 4.70	14.04	 0.98	11.52	 2.35	338.70	257.76	295.88	219.74	277.90	0	43.95
1998	8	11	6.286	1318.2620	222.2619	10.2619	 0.85	 0.06	157.33	 3.65	 5.85	 1.00	11.50	 2.25	338.64	257.74	299.24	219.62	281.72	0	43.92
1998	8	11	6.523	1318.2717	222.2718	10.2718	 0.76	 0.06	157.89	 4.06	 2.64	 1.00	11.53	 2.25	338.55	257.66	295.52	219.41	281.64	0	43.88
1998	8	11	6.761	1318.2817	222.2817	10.2817	 0.80	 0.05	159.10	 3.05	 6.87	 0.98	11.60	 2.29	338.56	257.61	296.13	219.23	281.61	0	43.85
