2006	5	7	20.714	4144.8633	126.8631	6.8631	 1.36	 0.11	167.25	 2.71	 4.77	 1.00	10.32	 2.16	336.94	260.98	296.49	221.84	284.00	0	44.37
2006	5	7	20.926	4144.8721	126.8719	6.8719	 1.42	 0.12	167.38	 2.62	12.87	 0.99	10.30	 2.18	336.97	261.01	296.02	221.94	283.94	0	44.39
2006	5	7	21.139	4144.8809	126.8808	6.8808	 1.58	 0.14	167.10	 2.43	 8.00	 1.00	10.30	 2.25	336.98	261.04	294.88	222.00	284.00	0	44.40
2006	5	7	21.352	4144.8896	126.8897	6.8897	 1.39	 0.08	165.42	 1.96	14.19	 0.93	10.32	 2.19	336.95	261.07	294.66	222.10	283.89	0	44.42
2006	5	7	21.564	4144.8984	126.8985	6.8985	 1.30	 0.10	164.19	 2.69	 7.61	 1.00	10.30	 2.08	336.97	261.14	296.61	222.35	284.11	0	44.47
2006	5	7	21.777	4144.9072	126.9074	6.9074	 1.36	 0.11	165.97	 2.68	11.17	 0.99	10.32	 2.19	336.98	261.21	295.72	222.52	283.85	0	44.50
2006	5	7	21.989	4144.9160	126.9162	6.9162	 1.50	 0.14	166.46	 2.87	15.34	 0.99	10.32	 2.23	336.97	261.27	295.83	222.63	284.19	0	44.53
2006	5	7	22.202	4144.9253	126.9251	6.9251	 1.41	 0.09	164.63	 2.11	 6.49	 0.99	10.30	 2.11	336.97	261.36	296.91	222.71	283.95	0	44.54
2006	5	7	22.426	4144.9346	126.9344	6.9344	 1.55	 0.16	163.92	 2.90	17.84	 0.99	10.40	 2.17	336.96	261.45	295.12	222.76	284.20	0	44.55
2006	5	7	22.639	4144.9434	126.9433	6.9433	 1.51	 0.13	168.01	 2.52	13.48	 0.98	10.32	 2.22	336.98	261.55	296.12	222.88	284.04	0	44.58
2006	5	7	22.852	4144.9521	126.9522	6.9522	 1.45	 0.09	166.73	 1.98	 5.24	 0.99	10.30	 2.21	337.01	261.65	294.49	222.93	284.19	0	44.59
2006	5	7	23.065	4144.9609	126.9610	6.9610	 1.28	 0.08	168.75	 2.30	10.20	 0.98	10.30	 2.11	336.96	261.70	296.38	222.97	284.11	0	44.59
2006	5	7	23.277	4144.9697	126.9699	6.9699	 1.49	 0.15	165.51	 3.03	 9.03	 1.00	10.32	 2.09	336.95	261.73	295.92	223.07	284.02	0	44.61
2006	5	7	23.490	4144.9785	126.9787	6.9787	 1.76	 0.13	169.37	 1.92	11.30	 0.97	10.32	 2.33	336.99	261.76	295.54	223.15	284.25	0	44.63
2006	5	7	23.702	4144.9878	126.9876	6.9876	 1.49	 0.12	165.06	 2.52	 5.09	 1.00	10.30	 2.20	337.00	261.79	293.89	223.27	284.07	0	44.65
2006	5	7	23.915	4144.9966	126.9964	6.9964	 1.57	 0.13	166.30	 2.40	 8.64	 0.99	10.30	 2.17	336.99	261.85	297.08	223.40	284.18	0	44.68
2006	5	8	0.127	4145.0054	127.0053	7.0053	 1.69	 0.14	167.54	 2.10	 5.77	 1.00	10.32	 2.27	336.99	261.91	295.59	223.48	284.21	0	44.70
2006	5	8	0.352	4145.0146	127.0147	7.0147	 1.51	 0.13	169.29	 2.54	 9.72	 0.99	10.38	 2.23	336.96	262.03	295.33	223.55	283.98	0	44.71
2006	5	8	0.565	4145.0234	127.0235	7.0235	 1.47	 0.09	166.98	 1.98	 2.71	 1.00	10.30	 2.24	337.00	262.14	294.16	223.60	284.32	0	44.72
2006	5	8	0.778	4145.0322	127.0324	7.0324	 1.46	 0.12	170.03	 2.48	 4.09	 1.00	10.32	 2.23	336.99	262.25	295.15	223.72	284.14	0	44.74
2006	5	8	0.990	4145.0415	127.0413	7.0413	 1.51	 0.08	167.50	 1.64	 1.73	 1.00	10.30	 2.19	336.98	262.34	296.48	223.85	284.03	0	44.77
2006	5	8	1.202	4145.0503	127.0501	7.0501	 1.44	 0.08	168.36	 1.80	 2.28	 1.00	10.30	 2.22	337.00	262.41	294.04	223.92	284.26	0	44.78
2006	5	8	1.415	4145.0591	127.0590	7.0590	 1.50	 0.18	167.63	 3.57	 5.10	 1.00	10.30	 2.22	336.98	262.44	296.15	223.92	284.29	0	44.78
2006	5	8	1.628	4145.0679	127.0678	7.0678	 1.36	 0.07	168.96	 1.82	 4.15	 0.99	10.32	 2.21	336.96	262.45	295.04	223.93	284.10	0	44.79
2006	5	8	1.840	4145.0767	127.0767	7.0767	 1.53	 0.07	165.64	 1.39	 7.34	 0.95	10.30	 2.20	336.98	262.48	295.76	224.06	284.14	0	44.81
2006	5	8	2.053	4145.0854	127.0855	7.0855	 1.54	 0.10	168.86	 1.99	 7.98	 0.99	10.30	 2.19	336.98	262.50	296.82	224.23	284.34	0	44.85
2006	5	8	2.277	4145.0947	127.0949	7.0949	 1.44	 0.10	164.85	 2.16	 6.38	 0.99	10.38	 2.15	336.99	262.54	294.80	224.45	284.21	0	44.89
2006	5	8	2.490	4145.1040	127.1038	7.1038	 1.50	 0.11	170.98	 2.20	 4.52	 1.00	10.32	 2.23	337.00	262.60	296.61	224.68	284.08	0	44.94
2006	5	8	2.703	4145.1128	127.1126	7.1126	 1.39	 0.06	171.77	 1.53	 9.11	 0.93	10.30	 2.25	337.02	262.70	295.10	224.79	284.34	0	44.96
2006	5	8	2.915	4145.1216	127.1215	7.1215	 1.44	 0.09	165.84	 1.93	 1.46	 1.00	10.30	 2.19	336.98	262.80	294.87	224.84	284.34	0	44.97
2006	5	8	3.128	4145.1304	127.1303	7.1303	 1.42	 0.07	168.87	 1.54	 2.55	 1.00	10.32	 2.25	337.00	262.90	294.48	225.01	284.23	0	45.00
2006	5	8	3.341	4145.1392	127.1392	7.1392	 1.50	 0.08	171.44	 1.54	 6.54	 0.97	10.32	 2.30	337.00	262.99	295.44	225.15	284.10	0	45.03
2006	5	8	3.553	4145.1479	127.1480	7.1480	 1.55	 0.14	167.97	 2.72	 9.42	 1.00	10.30	 2.22	337.00	263.06	294.64	225.16	284.36	0	45.03
2006	5	8	3.766	4145.1567	127.1569	7.1569	 1.46	 0.06	172.19	 1.42	 3.32	 0.99	10.30	 2.28	337.11	263.12	295.44	225.17	284.49	0	45.03
2006	5	8	3.978	4145.1655	127.1658	7.1658	 1.41	 0.05	173.63	 1.24	 5.11	 0.95	10.32	 2.29	337.00	263.16	296.08	225.23	284.37	0	45.05
2006	5	8	4.202	4145.1753	127.1751	7.1751	 1.50	 0.09	170.50	 1.87	 4.80	 0.99	10.38	 2.29	336.98	263.19	294.23	225.37	284.27	0	45.07
2006	5	8	4.416	4145.1841	127.1840	7.1840	 1.47	 0.09	168.36	 1.90	 4.82	 0.99	10.30	 2.23	336.99	263.23	295.06	225.49	284.21	0	45.10
2006	5	8	4.628	4145.1929	127.1928	7.1928	 1.42	 0.11	167.62	 2.49	 3.41	 1.00	10.32	 2.21	337.02	263.25	294.25	225.57	284.48	0	45.11
2006	5	8	4.841	4145.2017	127.2017	7.2017	 1.43	 0.07	171.45	 1.69	 3.22	 1.00	10.30	 2.25	337.02	263.28	295.95	225.66	284.52	0	45.13
2006	5	8	5.054	4145.2104	127.2106	7.2106	 1.43	 0.10	168.68	 2.32	 5.67	 1.00	10.30	 2.17	336.99	263.33	295.93	225.72	284.38	0	45.14
2006	5	8	5.266	4145.2192	127.2194	7.2194	 1.60	 0.14	167.10	 2.48	13.10	 0.99	10.32	 2.22	337.03	263.40	295.01	225.82	284.32	0	45.16
2006	5	8	5.479	4145.2285	127.2283	7.2283	 1.55	 0.08	168.47	 1.47	 1.92	 1.00	10.32	 2.21	337.01	263.43	296.65	225.94	284.22	0	45.19
2006	5	8	5.691	4145.2373	127.2371	7.2371	 1.47	 0.10	171.34	 2.12	 1.36	 1.00	10.30	 2.30	337.00	263.48	295.43	226.02	285.75	0	45.20
2006	5	8	5.904	4145.2461	127.2460	7.2460	 1.62	 0.15	164.69	 2.44	 9.00	 0.99	10.32	 2.20	337.01	263.55	294.80	226.07	284.54	0	45.21
2006	5	8	6.128	4145.2554	127.2553	7.2553	 1.59	 0.12	168.66	 2.09	 2.07	 1.00	10.38	 2.27	337.01	263.61	295.09	226.16	284.53	0	45.23
2006	5	8	6.341	4145.2642	127.2642	7.2642	 1.57	 0.09	167.45	 1.59	 9.96	 0.94	10.30	 2.26	337.03	263.66	294.47	226.28	284.49	0	45.26
2006	5	8	6.554	4145.2729	127.2731	7.2731	 1.57	 0.12	167.04	 2.23	 6.03	 1.00	10.30	 2.21	337.05	263.73	295.72	226.41	284.42	0	45.28
2006	5	8	6.766	4145.2817	127.2819	7.2819	 1.49	 0.11	168.93	 2.22	 7.01	 0.99	10.32	 2.23	337.02	263.79	295.51	226.47	284.34	0	45.29
2006	5	8	6.979	4145.2910	127.2908	7.2908	 1.35	 0.07	168.11	 1.66	 6.21	 0.98	10.30	 2.15	337.01	263.83	295.35	226.57	284.34	0	45.31
2006	5	8	7.191	4145.2998	127.2996	7.2996	 1.40	 0.07	171.35	 1.71	 1.02	 1.00	10.30	 2.27	336.99	263.85	295.76	226.60	284.27	0	45.32
2006	5	8	7.404	4145.3086	127.3085	7.3085	 1.33	 0.06	168.65	 1.49	 5.86	 0.96	10.32	 2.17	336.99	263.85	296.14	226.48	284.47	0	45.30
2006	5	8	7.617	4145.3174	127.3174	7.3174	 1.44	 0.08	171.62	 1.73	 5.35	 0.99	10.30	 2.32	337.03	263.85	295.63	226.31	284.58	0	45.26
2006	5	8	7.829	4145.3262	127.3262	7.3262	 1.31	 0.06	169.85	 1.68	 5.75	 0.98	10.30	 2.21	336.99	263.81	295.09	226.07	284.57	0	45.21
2006	5	8	8.054	4145.3354	127.3356	7.3356	 1.33	 0.07	167.55	 1.71	 6.58	 0.97	10.38	 2.18	336.98	263.77	295.17	225.96	284.41	0	45.19
2006	5	8	8.267	4145.3442	127.3444	7.3444	 1.35	 0.11	168.60	 2.67	14.90	 0.98	10.32	 2.23	337.02	263.71	295.18	225.82	284.16	0	45.16
2006	5	8	8.479	4145.3535	127.3533	7.3533	 1.15	 0.07	168.48	 2.27	 6.59	 0.99	10.32	 2.14	336.99	263.63	296.21	225.63	284.24	0	45.13
2006	5	8	8.692	4145.3623	127.3622	7.3622	 1.19	 0.08	168.41	 2.62	 5.64	 1.00	10.32	 2.13	337.00	263.54	297.04	225.53	284.33	0	45.11
2006	5	8	8.905	4145.3711	127.3710	7.3710	 1.27	 0.07	169.98	 2.01	 7.54	 0.98	10.30	 2.25	336.99	263.45	295.56	225.26	284.17	0	45.05
2006	5	8	9.117	4145.3799	127.3799	7.3799	 1.23	 0.06	172.18	 1.95	 7.91	 0.97	10.30	 2.28	336.98	263.39	295.61	225.26	284.18	0	45.05
2006	5	8	9.330	4145.3887	127.3887	7.3887	 1.28	 0.08	167.41	 2.38	10.16	 0.98	10.32	 2.23	336.99	263.32	295.58	225.23	284.19	0	45.05
2006	5	8	9.542	4145.3975	127.3976	7.3976	 1.10	 0.05	170.56	 1.78	 1.11	 1.00	10.32	 2.20	337.01	263.22	295.43	225.12	283.88	0	45.02
2006	5	8	9.755	4145.4062	127.4064	7.4064	 1.27	 0.08	167.05	 2.27	10.99	 0.97	10.30	 2.21	337.02	263.14	295.94	224.97	284.12	0	44.99
2006	5	8	9.979	4145.4160	127.4158	7.4158	 1.10	 0.05	166.81	 1.74	 2.57	 0.99	10.38	 2.07	336.97	263.09	297.28	225.04	283.90	0	45.01
2006	5	8	10.192	4145.4248	127.4247	7.4247	 1.24	 0.06	169.46	 1.75	 2.91	 1.00	10.32	 2.22	337.03	263.04	297.16	225.08	283.92	0	45.02
2006	5	8	10.405	4145.4336	127.4335	7.4335	 1.26	 0.05	170.52	 1.51	 4.65	 0.97	10.30	 2.27	337.03	263.00	297.15	225.02	283.92	0	45.00
2006	5	8	10.618	4145.4424	127.4424	7.4424	 1.22	 0.04	169.60	 1.27	 7.09	 0.87	10.30	 2.24	337.02	262.95	295.94	224.92	283.76	0	44.98
2006	5	8	10.830	4145.4512	127.4512	7.4512	 1.15	 0.07	169.90	 2.54	 6.47	 0.99	10.30	 2.21	337.01	262.94	296.14	224.85	283.95	0	44.97
2006	5	8	11.042	4145.4600	127.4601	7.4601	 1.20	 0.05	166.36	 1.73	 3.98	 0.99	10.32	 2.21	337.01	262.90	295.95	224.88	283.78	0	44.98
2006	5	8	11.255	4145.4687	127.4690	7.4690	 1.20	 0.08	169.84	 2.63	 9.00	 0.99	10.30	 2.20	337.02	262.85	297.90	224.87	283.86	0	44.97
2006	5	8	11.468	4145.4780	127.4778	7.4778	 1.14	 0.06	169.09	 2.16	16.03	 0.89	10.32	 2.23	337.05	262.80	295.23	224.80	283.93	0	44.96
2006	5	8	11.680	4145.4868	127.4867	7.4867	 1.17	 0.07	165.14	 2.31	15.50	 0.93	10.32	 2.17	336.98	262.75	296.78	224.74	283.71	0	44.95
2006	5	8	11.904	4145.4961	127.4960	7.4960	 1.13	 0.06	170.24	 2.19	14.03	 0.92	10.38	 2.20	337.01	262.72	297.81	224.76	283.84	0	44.95
2006	5	8	12.118	4145.5049	127.5049	7.5049	 1.08	 0.07	163.62	 2.67	 8.62	 0.99	10.30	 2.10	337.00	262.68	297.43	224.76	283.83	0	44.95
2006	5	8	12.330	4145.5137	127.5138	7.5138	 1.11	 0.06	167.15	 2.42	10.26	 0.97	10.32	 2.19	337.02	262.66	297.29	224.82	283.67	0	44.96
2006	5	8	12.543	4145.5225	127.5226	7.5226	 1.12	 0.05	166.60	 1.94	11.98	 0.90	10.32	 2.22	337.01	262.64	295.17	224.92	283.61	0	44.98
2006	5	8	12.755	4145.5312	127.5315	7.5315	 1.19	 0.10	162.08	 3.01	21.85	 0.96	10.30	 2.12	337.01	262.61	296.81	224.87	283.77	0	44.97
2006	5	8	12.968	4145.5405	127.5403	7.5403	 1.07	 0.08	166.28	 2.99	13.94	 0.97	10.30	 2.19	337.00	262.55	297.02	224.82	283.63	0	44.96
2006	5	8	13.181	4145.5493	127.5492	7.5492	 1.11	 0.05	162.44	 1.94	 9.94	 0.93	10.32	 2.10	337.03	262.49	299.52	224.73	283.40	0	44.95
2006	5	8	13.393	4145.5581	127.5580	7.5580	 1.05	 0.06	167.49	 2.58	 6.65	 0.99	10.30	 2.17	337.02	262.39	298.59	224.53	283.46	0	44.91
2006	5	8	13.606	4145.5669	127.5669	7.5669	 1.05	 0.04	164.88	 1.79	10.04	 0.88	10.30	 2.19	337.01	262.29	296.92	224.29	283.58	0	44.86
2006	5	8	13.830	4145.5762	127.5762	7.5762	 1.15	 0.08	169.24	 2.91	12.94	 0.98	10.38	 2.31	336.96	262.15	296.56	223.99	283.68	0	44.80
2006	5	8	14.043	4145.5850	127.5851	7.5851	 1.21	 0.08	163.08	 2.48	15.97	 0.95	10.32	 2.23	337.01	262.01	296.73	223.81	283.55	0	44.76
2006	5	8	14.256	4145.5937	127.5940	7.5940	 0.97	 0.08	161.46	 3.48	 7.39	 1.00	10.30	 1.99	336.99	261.88	299.92	223.55	283.41	0	44.71
2006	5	8	14.469	4145.6030	127.6029	7.6029	 1.08	 0.11	163.73	 4.18	33.16	 0.96	10.37	 2.17	336.97	261.73	296.74	223.28	283.29	0	44.66
2006	5	8	14.682	4145.6118	127.6117	7.6117	 1.12	 0.08	161.87	 2.87	17.11	 0.96	10.32	 2.15	336.98	261.59	298.35	223.09	283.15	0	44.62
2006	5	8	14.894	4145.6206	127.6206	7.6206	 0.98	 0.07	169.84	 3.43	 7.95	 0.99	10.30	 2.19	336.97	261.47	297.82	223.03	283.09	0	44.61
2006	5	8	15.107	4145.6294	127.6295	7.6295	 1.09	 0.08	164.61	 2.90	21.38	 0.93	10.30	 2.14	337.01	261.36	299.36	223.04	283.04	0	44.61
2006	5	8	15.319	4145.6382	127.6383	7.6383	 1.30	 0.07	163.71	 1.96	22.66	 0.81	10.32	 2.31	336.98	261.27	296.65	222.95	282.92	0	44.59
2006	5	8	15.532	4145.6470	127.6472	7.6472	 0.91	 0.07	165.86	 3.93	11.83	 0.99	10.32	 2.09	336.97	261.18	296.54	222.91	283.08	0	44.58
2006	5	8	15.756	4145.6567	127.6565	7.6565	 1.20	 0.10	161.06	 3.00	12.15	 0.99	10.38	 2.15	336.98	261.11	299.57	222.92	283.09	0	44.58
2006	5	8	15.969	4145.6655	127.6654	7.6654	 1.13	 0.10	161.22	 3.59	21.66	 0.98	10.30	 2.16	336.98	261.05	297.45	222.90	282.99	0	44.58
2006	5	8	16.182	4145.6743	127.6742	7.6742	 1.13	 0.07	165.32	 2.48	 7.19	 0.99	10.30	 2.21	337.01	261.00	298.24	222.98	282.91	0	44.60
2006	5	8	16.395	4145.6831	127.6831	7.6831	 1.02	 0.07	161.11	 2.86	14.18	 0.96	10.30	 2.10	336.99	260.97	298.55	223.04	282.93	0	44.61
2006	5	8	16.607	4145.6919	127.6920	7.6920	 1.02	 0.09	163.14	 3.83	15.69	 0.99	10.30	 2.13	336.98	260.94	297.49	223.22	282.83	0	44.64
2006	5	8	16.820	4145.7007	127.7008	7.7008	 1.01	 0.08	161.03	 3.63	13.26	 0.99	10.32	 2.15	337.00	260.93	296.60	223.32	282.87	0	44.66
2006	5	8	17.032	4145.7095	127.7097	7.7097	 1.14	 0.09	165.10	 3.23	17.10	 0.98	10.30	 2.29	336.97	260.94	297.16	223.28	282.86	0	44.66
2006	5	8	17.245	4145.7187	127.7185	7.7185	 1.08	 0.07	168.26	 2.96	 8.21	 0.99	10.30	 2.31	336.97	260.92	297.72	223.09	282.91	0	44.62
2006	5	8	17.458	4145.7275	127.7274	7.7274	 1.03	 0.09	163.48	 3.91	 9.85	 1.00	10.32	 2.22	336.99	260.89	296.56	222.83	283.00	0	44.57
2006	5	8	17.682	4145.7368	127.7367	7.7367	 1.06	 0.09	159.71	 3.49	14.85	 0.98	10.38	 2.22	336.94	260.88	295.67	222.58	283.00	0	44.52
2006	5	8	17.895	4145.7456	127.7456	7.7456	 1.00	 0.07	162.13	 2.87	13.12	 0.96	10.30	 2.17	336.96	260.85	298.52	222.30	283.09	0	44.46
2006	5	8	18.108	4145.7544	127.7545	7.7545	 0.98	 0.07	158.04	 3.12	15.10	 0.96	10.30	 2.05	336.97	260.83	300.66	222.35	283.16	0	44.47
2006	5	8	18.320	4145.7632	127.7633	7.7633	 1.08	 0.08	160.05	 3.16	 9.75	 0.99	10.32	 2.14	336.95	260.83	299.00	222.37	283.09	0	44.47
2006	5	8	18.533	4145.7720	127.7722	7.7722	 1.00	 0.07	160.04	 3.26	15.73	 0.97	10.32	 2.15	336.99	260.84	297.85	222.04	283.12	0	44.41
2006	5	8	18.745	4145.7812	127.7811	7.7811	 1.11	 0.08	154.25	 2.73	22.31	 0.91	10.30	 2.14	336.96	260.85	295.73	221.81	283.19	0	44.36
2006	5	8	18.958	4145.7900	127.7899	7.7899	 1.01	 0.09	159.22	 3.88	17.96	 0.98	10.32	 2.16	336.98	260.88	296.69	221.43	283.34	0	44.29
2006	5	8	19.171	4145.7988	127.7988	7.7988	 1.16	 0.08	159.38	 2.62	21.00	 0.92	10.32	 2.25	336.93	260.90	296.28	220.99	283.39	0	44.20
2006	5	8	19.383	4145.8076	127.8076	7.8076	 1.02	 0.07	156.50	 2.91	24.55	 0.89	10.30	 2.17	336.93	260.90	295.69	220.91	283.36	0	44.18
2006	5	8	19.608	4145.8169	127.8170	7.8170	 0.96	 0.07	160.27	 3.23	12.87	 0.97	10.38	 2.19	336.94	260.88	295.90	220.89	283.21	0	44.18
2006	5	8	19.821	4145.8257	127.8259	7.8259	 1.02	 0.09	162.46	 3.98	33.89	 0.94	10.30	 2.25	336.97	260.84	295.71	220.61	283.13	0	44.12
2006	5	8	20.033	4145.8350	127.8347	7.8347	 0.99	 0.09	155.81	 4.03	20.47	 0.98	10.32	 2.10	336.92	260.78	297.22	220.18	283.19	0	44.04
2006	5	8	20.246	4145.8437	127.8436	7.8436	 1.12	 0.09	159.24	 3.24	21.58	 0.96	10.30	 2.26	336.92	260.75	295.00	219.92	283.33	0	43.98
2006	5	8	20.459	4145.8525	127.8524	7.8524	 1.15	 0.08	158.76	 2.79	11.22	 0.98	10.30	 2.26	336.91	260.70	296.69	219.81	283.35	0	43.96
2006	5	8	20.671	4145.8613	127.8613	7.8613	 1.13	 0.06	154.86	 1.90	15.62	 0.83	10.30	 2.21	336.95	260.65	295.43	219.83	283.27	0	43.97
2006	5	8	20.884	4145.8701	127.8701	7.8702	 1.15	 0.08	156.78	 2.62	18.87	 0.94	10.32	 2.18	336.94	260.58	299.04	219.60	283.28	0	43.92
2006	5	8	21.096	4145.8789	127.8790	7.8790	 1.06	 0.10	156.60	 3.79	22.83	 0.97	10.30	 2.17	336.93	260.53	298.53	219.34	283.24	0	43.87
2006	5	8	21.309	4145.8877	127.8879	7.8879	 1.00	 0.09	158.22	 3.71	27.05	 0.94	10.30	 2.16	337.00	260.51	297.88	219.27	283.08	0	43.85
2006	5	8	21.533	4145.8970	127.8972	7.8972	 1.24	 0.10	160.16	 2.97	27.85	 0.93	10.38	 2.35	336.90	260.50	296.05	219.29	283.16	0	43.86
2006	5	8	21.746	4145.9062	127.9061	7.9061	 1.10	 0.08	150.33	 2.68	36.83	 0.76	10.30	 2.10	336.93	260.45	298.41	219.30	283.35	0	43.86
2006	5	8	21.959	4145.9150	127.9149	7.9149	 1.14	 0.10	154.77	 3.10	38.95	 0.86	10.30	 2.23	336.92	260.39	295.95	219.23	283.47	0	43.85
2006	5	8	22.171	4145.9238	127.9238	7.9238	 1.13	 0.09	151.24	 2.85	24.02	 0.92	10.32	 2.17	336.90	260.37	296.09	219.15	283.36	0	43.83
2006	5	8	22.384	4145.9326	127.9327	7.9327	 1.17	 0.12	155.35	 3.79	13.38	 0.99	10.30	 2.22	336.91	260.37	297.44	219.22	283.24	0	43.84
2006	5	8	22.596	4145.9414	127.9415	7.9415	 1.16	 0.16	155.06	 5.07	19.17	 1.00	10.30	 2.23	336.91	260.33	296.85	219.49	283.28	0	43.90
2006	5	8	22.809	4145.9502	127.9504	7.9504	 1.18	 0.16	152.02	 4.70	 7.37	 1.00	10.32	 2.16	336.92	260.28	297.83	219.64	283.22	0	43.93
2006	5	8	23.022	4145.9595	127.9592	7.9592	 1.05	 0.10	158.41	 3.94	26.69	 0.97	10.32	 2.23	336.89	260.22	297.69	219.56	283.12	0	43.91
2006	5	8	23.234	4145.9683	127.9681	7.9681	 1.01	 0.10	152.25	 4.24	23.14	 0.98	10.30	 2.17	336.93	260.16	295.49	219.15	283.03	0	43.83
2006	5	8	23.458	4145.9775	127.9774	7.9774	 1.01	 0.10	155.30	 4.19	22.91	 0.98	10.38	 2.15	336.91	260.09	297.41	218.77	283.02	0	43.75
2006	5	8	23.672	4145.9863	127.9863	7.9863	 1.19	 0.09	149.53	 2.72	31.67	 0.86	10.32	 2.22	336.93	259.99	295.68	218.77	283.08	0	43.75
2006	5	8	23.884	4145.9951	127.9952	7.9952	 0.93	 0.05	154.31	 2.38	21.41	 0.75	10.30	 2.17	336.90	259.92	296.38	218.58	283.05	0	43.72
2006	5	9	0.097	4146.0039	128.0040	8.0040	 0.95	 0.08	151.04	 3.79	24.56	 0.95	10.30	 2.09	336.92	259.86	298.81	218.29	283.12	0	43.66
2006	5	9	0.309	4146.0127	128.0129	8.0129	 1.09	 0.09	153.86	 3.14	32.97	 0.88	10.32	 2.19	336.92	259.79	298.89	218.47	283.11	0	43.69
2006	5	9	0.522	4146.0220	128.0217	8.0217	 1.06	 0.09	149.38	 3.37	16.85	 0.98	10.32	 2.19	336.93	259.70	295.30	218.37	283.11	0	43.67
2006	5	9	0.735	4146.0308	128.0306	8.0306	 0.88	 0.12	152.85	 6.40	23.02	 0.99	10.30	 2.06	336.91	259.58	297.61	218.26	283.08	0	43.65
2006	5	9	0.947	4146.0396	128.0395	8.0395	 0.88	 0.07	155.35	 3.98	22.51	 0.95	10.32	 2.09	336.93	259.48	299.10	218.59	283.05	0	43.72
2006	5	9	1.160	4146.0483	128.0483	8.0483	 1.18	 0.14	149.30	 4.22	11.50	 1.00	10.32	 2.11	336.91	259.32	299.29	218.68	282.98	0	43.74
2006	5	9	1.384	4146.0576	128.0577	8.0577	 1.01	 0.11	152.08	 4.46	20.02	 0.99	10.38	 2.17	336.89	259.18	296.66	218.58	282.99	0	43.72
2006	5	9	1.597	4146.0664	128.0665	8.0666	 1.05	 0.09	151.59	 3.53	22.21	 0.96	10.32	 2.14	336.89	259.05	299.31	218.40	282.96	0	43.68
2006	5	9	1.810	4146.0752	128.0754	8.0754	 1.15	 0.11	151.56	 3.34	 9.08	 1.00	10.30	 2.27	336.89	258.94	297.23	218.36	282.85	0	43.67
2006	5	9	2.023	4146.0845	128.0843	8.0843	 1.28	 0.15	149.71	 3.64	18.90	 0.99	10.30	 2.18	336.89	258.84	297.76	218.31	282.70	0	43.66
2006	5	9	2.235	4146.0933	128.0931	8.0931	 0.86	 0.11	153.88	 5.89	12.12	 1.00	10.30	 2.02	336.91	258.74	300.70	218.18	282.85	0	43.64
2006	5	9	2.448	4146.1021	128.1020	8.1020	 1.06	 0.09	146.05	 3.08	30.04	 0.88	10.33	 2.12	336.93	258.69	296.45	220.18	282.96	0	44.04
2006	5	9	2.660	4146.1108	128.1108	8.1108	 1.07	 0.13	150.98	 4.78	20.90	 0.99	10.30	 2.18	336.91	258.62	297.20	222.19	282.93	0	44.44
2006	5	9	2.873	4146.1196	128.1197	8.1197	 1.06	 0.09	149.94	 3.20	31.46	 0.89	10.32	 2.20	336.91	258.56	296.32	222.08	282.96	0	44.42
2006	5	9	3.086	4146.1284	128.1286	8.1286	 1.05	 0.09	148.57	 3.46	42.00	 0.85	10.30	 2.14	336.91	258.49	297.85	221.87	282.92	0	44.37
2006	5	9	3.310	4146.1377	128.1379	8.1379	 1.17	 0.17	150.48	 5.03	17.76	 1.00	10.38	 2.22	336.91	258.43	297.25	221.51	282.93	0	44.30
2006	5	9	3.523	4146.1470	128.1468	8.1468	 1.14	 0.13	146.25	 3.87	17.65	 0.99	10.32	 2.09	336.90	258.38	299.14	221.31	282.98	0	44.26
2006	5	9	3.736	4146.1558	128.1557	8.1557	 0.97	 0.09	146.98	 3.68	14.51	 0.98	10.30	 2.07	336.88	258.33	298.61	221.08	282.96	0	44.22
2006	5	9	3.948	4146.1646	128.1645	8.1645	 1.08	 0.14	157.83	 5.34	13.52	 1.00	10.30	 2.27	336.89	258.28	296.23	220.82	282.96	0	44.16
2006	5	9	4.161	4146.1733	128.1734	8.1734	 1.02	 0.12	150.27	 4.70	39.80	 0.96	10.30	 2.14	336.88	258.23	298.30	220.65	282.89	0	44.13
2006	5	9	4.373	4146.1821	128.1822	8.1822	 1.12	 0.14	152.57	 4.62	16.20	 1.00	10.32	 2.17	336.87	258.16	298.32	220.38	282.94	0	44.08
2006	5	9	4.586	4146.1909	128.1911	8.1911	 1.03	 0.11	152.13	 4.45	23.55	 0.98	10.30	 2.16	336.87	258.11	297.09	220.23	283.08	0	44.05
2006	5	9	4.799	4146.1997	128.1999	8.1999	 1.05	 0.14	148.68	 5.05	22.11	 0.99	10.30	 2.12	336.89	258.04	297.54	220.30	282.79	0	44.06
2006	5	9	5.011	4146.2090	128.2088	8.2088	 1.13	 0.11	152.03	 3.55	36.47	 0.92	10.32	 2.22	336.88	257.95	296.77	220.15	282.87	0	44.03
2006	5	9	5.235	4146.2183	128.2181	8.2181	 1.12	 0.12	150.99	 3.87	27.05	 0.97	10.38	 2.20	336.84	257.85	298.61	219.77	282.87	0	43.95
2006	5	9	5.449	4146.2271	128.2270	8.2270	 0.98	 0.11	155.79	 4.82	19.90	 0.99	10.32	 2.19	336.87	257.76	296.92	219.93	282.79	0	43.99
