2009	12	7	22.574	5454.9404	340.9406	6.9406	 1.55	 0.13	186.54	 2.68	 2.40	 1.00	10.10	 1.76	337.64	295.01	344.42	255.10	317.88	0	51.02
2009	12	7	23.818	5454.9922	340.9924	6.9924	 1.39	 0.12	183.36	 3.17	 2.56	 1.00	10.08	 1.69	337.62	294.96	344.15	253.55	318.05	0	50.71
2009	12	8	6.770	5455.2822	341.2821	7.2821	 1.65	 0.11	175.17	 1.94	15.78	 0.94	10.10	 1.71	337.86	291.17	342.84	248.90	317.35	0	49.78
2009	12	8	9.079	5455.3784	341.3783	7.3783	 1.63	 0.20	176.19	 3.49	 4.07	 1.00	10.10	 1.71	338.04	293.26	343.23	249.31	318.11	0	49.86
2009	12	8	9.520	5455.3965	341.3967	7.3967	 1.55	 0.11	177.12	 2.17	29.23	 0.86	10.18	 1.72	338.08	293.60	345.15	250.31	318.27	0	50.06
2009	12	12	12.204	5459.5083	345.5085	11.5085	 2.46	 0.33	195.20	 2.37	 5.22	 1.00	10.08	 1.69	337.79	292.85	346.03	248.09	319.20	0	49.62
2009	12	12	12.411	5459.5171	345.5171	11.5171	 2.55	 0.28	189.43	 1.72	 2.83	 1.00	10.10	 1.71	337.79	292.82	342.15	248.26	319.15	0	49.65
2009	12	12	17.677	5459.7363	345.7365	11.7365	 2.79	 0.42	192.85	 2.04	 1.76	 1.00	10.10	 1.69	337.71	293.04	342.77	247.93	319.70	0	49.59
2009	12	12	18.741	5459.7808	345.7809	11.7809	 2.54	 0.33	198.04	 2.19	11.78	 0.99	10.10	 1.83	337.75	292.69	343.96	248.27	318.90	0	49.65
2009	12	12	19.363	5459.8066	345.8068	11.8068	 2.33	 0.31	197.22	 2.57	 3.41	 1.00	10.08	 1.76	337.75	292.53	344.26	247.22	318.66	0	49.44
2009	12	12	21.257	5459.8857	345.8857	11.8857	 2.40	 0.29	190.71	 2.13	20.47	 0.96	10.08	 1.70	337.80	292.52	341.03	249.03	318.27	0	49.81
2009	12	17	22.240	5464.9268	350.9267	16.9267	 1.58	 0.07	191.69	 1.53	 1.63	 1.00	10.10	 1.71	337.80	297.28	339.45	265.88	318.80	0	53.18
2009	12	18	2.649	5465.1104	351.1104	17.1104	 1.82	 0.19	195.26	 2.96	 1.78	 1.00	10.10	 1.86	336.90	295.70	338.37	254.05	318.26	0	50.81
2009	12	18	3.506	5465.1460	351.1461	17.1461	 1.74	 0.20	194.16	 3.35	 2.20	 1.00	10.10	 1.77	337.01	294.81	340.16	253.91	318.20	0	50.78
2009	12	18	5.400	5465.2251	351.2250	17.2250	 1.66	 0.15	190.30	 2.70	 3.18	 1.00	10.10	 1.68	337.41	293.94	342.43	253.94	319.45	0	50.79
2009	12	18	7.086	5465.2954	351.2952	17.2952	 1.91	 0.15	184.83	 1.98	 5.68	 1.00	10.18	 1.73	337.67	295.48	340.99	254.24	319.71	0	50.85
2009	12	20	21.990	5467.9160	353.9163	19.9163	 2.09	 0.30	190.67	 3.17	12.40	 1.00	10.08	 1.77	338.03	297.03	336.94	259.24	316.81	0	51.85
2009	12	20	23.468	5467.9780	353.9778	19.9778	 1.82	 0.17	190.30	 2.51	 3.03	 1.00	10.18	 1.70	338.08	296.39	341.76	260.16	317.25	0	52.03
2009	12	20	23.884	5467.9951	353.9951	19.9951	 1.87	 0.15	191.45	 2.08	 2.82	 1.00	10.08	 1.74	338.09	296.48	341.26	259.19	317.42	0	51.84
2009	12	21	1.128	5468.0469	354.0470	20.0470	 1.81	 0.16	193.79	 2.43	 2.83	 1.00	10.10	 1.76	337.92	296.05	339.77	255.61	317.68	0	51.12
2009	12	21	2.606	5468.1084	354.1086	20.1086	 2.15	 0.27	194.24	 2.72	 9.11	 1.00	10.08	 1.78	338.11	295.39	343.05	253.25	316.20	0	50.65
2009	12	21	2.814	5468.1172	354.1172	20.1172	 2.14	 0.27	192.83	 2.71	13.72	 0.99	10.10	 1.77	338.10	295.27	343.73	253.32	315.07	0	50.66
2009	12	21	3.464	5468.1445	354.1443	20.1443	 2.16	 0.42	193.93	 4.21	 4.44	 1.00	10.10	 1.87	338.18	294.55	340.71	254.10	313.74	0	50.82
2009	12	21	3.878	5468.1616	354.1616	20.1616	 2.62	 0.55	185.56	 3.12	19.73	 0.99	10.10	 1.81	338.09	293.97	343.24	254.60	312.56	0	50.92
2009	12	21	4.293	5468.1787	354.1789	20.1789	 2.24	 0.49	187.43	 4.28	 3.99	 1.00	10.10	 1.94	338.14	293.49	336.97	255.00	311.73	0	51.00
2009	12	21	4.707	5468.1963	354.1961	20.1961	 2.12	 0.38	180.70	 3.67	 8.46	 1.00	10.10	 1.73	338.12	293.06	341.86	254.75	311.20	0	50.95
2009	12	21	4.915	5468.2046	354.2048	20.2048	 2.29	 0.52	190.94	 4.40	 5.15	 1.00	10.10	 1.93	338.10	292.81	341.72	254.41	311.01	0	50.88
2009	12	21	5.149	5468.2144	354.2145	20.2145	 1.94	 0.28	186.53	 3.48	 5.31	 1.00	10.18	 1.86	338.06	292.44	339.24	253.96	311.00	0	50.79
2009	12	21	5.357	5468.2231	354.2232	20.2232	 1.79	 0.28	180.66	 4.06	 3.21	 1.00	10.10	 1.77	338.04	292.23	339.10	253.53	311.00	0	50.71
2009	12	21	5.979	5468.2490	354.2491	20.2491	 1.94	 0.31	177.84	 3.69	 5.33	 1.00	10.08	 1.68	338.16	291.96	345.16	253.20	310.95	0	50.64
2009	12	21	6.186	5468.2578	354.2578	20.2578	 1.86	 0.34	180.57	 4.64	22.54	 1.00	10.10	 1.80	338.18	291.99	343.53	253.07	310.84	0	50.61
2009	12	21	6.601	5468.2749	354.2750	20.2750	 2.07	 0.37	175.19	 3.67	17.29	 1.00	10.10	 1.72	338.25	292.10	344.43	252.94	310.60	0	50.59
2009	12	21	6.808	5468.2837	354.2837	20.2837	 1.78	 0.29	169.71	 4.06	 5.61	 1.00	10.08	 1.69	338.26	292.18	342.52	252.86	310.35	0	50.57
2009	12	21	7.251	5468.3022	354.3021	20.3021	 2.42	 0.41	179.28	 2.78	14.95	 0.99	10.10	 1.90	338.15	292.37	337.92	252.82	310.25	0	50.56
2009	12	21	9.351	5468.3896	354.3896	20.3896	 2.04	 0.38	177.00	 3.99	 3.86	 1.00	10.10	 1.91	338.27	293.97	337.31	254.32	311.19	0	50.86
2009	12	21	9.974	5468.4155	354.4156	20.4156	 2.01	 0.30	176.85	 3.31	20.92	 0.99	10.10	 1.89	338.24	294.51	336.37	258.15	311.85	0	51.63
2009	12	21	10.181	5468.4243	354.4242	20.4242	 2.25	 0.40	167.95	 3.09	 8.51	 1.00	10.10	 1.72	338.27	294.68	341.70	259.67	312.14	0	51.93
2009	12	21	10.595	5468.4414	354.4415	20.4415	 1.87	 0.23	173.87	 2.92	17.67	 0.99	10.08	 1.74	338.25	295.03	343.23	261.55	312.55	0	52.31
2009	12	21	11.453	5468.4771	354.4772	20.4772	 2.01	 0.25	171.94	 2.59	 9.53	 1.00	10.10	 1.80	338.23	295.64	338.48	263.46	313.51	0	52.69
2009	12	21	12.489	5468.5205	354.5204	20.5204	 2.33	 0.55	178.93	 4.18	16.44	 1.00	10.10	 1.85	338.15	295.94	342.95	265.84	314.82	0	53.17
2009	12	21	13.139	5468.5474	354.5475	20.5474	 2.17	 0.30	170.77	 2.61	 3.08	 1.00	10.08	 1.70	338.03	295.86	339.22	265.86	315.58	0	53.17
2009	12	21	13.346	5468.5562	354.5561	20.5561	 1.98	 0.35	181.89	 4.02	 2.52	 1.00	10.10	 1.75	337.93	295.55	340.93	263.89	315.67	0	52.78
2009	12	21	14.825	5468.6177	354.6177	20.6177	 1.98	 0.26	181.13	 2.95	 4.61	 1.00	10.10	 1.71	337.91	294.68	341.31	265.76	316.56	0	53.15
2009	12	21	16.276	5468.6782	354.6782	20.6782	 1.94	 0.18	185.14	 2.21	 4.24	 1.00	10.10	 1.69	337.85	293.63	340.03	265.88	317.42	0	53.18
2009	12	21	23.021	5468.9590	354.9592	20.9592	 2.13	 0.22	186.22	 2.21	 3.34	 1.00	10.10	 1.69	337.70	296.31	341.42	261.64	316.76	0	52.33
2009	12	22	1.978	5469.0825	355.0824	21.0824	 1.99	 0.22	191.09	 2.64	 5.99	 1.00	10.18	 1.77	337.76	295.30	340.00	257.09	317.04	0	51.42
2009	12	22	5.324	5469.2217	355.2218	21.2218	 1.81	 0.22	192.77	 3.32	 5.48	 1.00	10.10	 1.70	337.64	293.82	341.08	253.46	319.41	0	50.69
2009	12	24	17.919	5471.7466	357.7466	23.7466	 1.86	 0.31	194.60	 4.45	 8.84	 1.00	10.10	 1.68	338.04	294.51	342.76	264.19	318.98	0	52.84
2009	12	24	18.776	5471.7822	357.7823	23.7823	 1.96	 0.32	193.86	 4.01	32.26	 0.99	10.10	 1.73	338.04	294.26	342.42	264.34	317.96	0	52.87
2009	12	24	20.670	5471.8613	357.8612	23.8612	 1.71	 0.19	189.28	 3.18	11.80	 1.00	10.10	 1.75	337.96	294.61	341.40	264.22	316.63	0	52.84
2009	12	24	21.291	5471.8872	357.8871	23.8871	 1.87	 0.23	181.35	 3.05	 1.58	 1.00	10.10	 1.69	337.94	294.93	339.35	264.13	316.76	0	52.83
2009	12	24	22.563	5471.9399	357.9401	23.9401	 2.16	 0.32	190.24	 3.13	12.46	 1.00	10.10	 1.82	337.95	295.91	338.76	262.71	317.37	0	52.54
2009	12	24	22.770	5471.9487	357.9488	23.9488	 1.95	 0.12	191.74	 1.58	10.54	 0.96	10.10	 1.74	337.93	295.98	342.58	262.93	317.50	0	52.59
2009	12	25	1.701	5472.0708	358.0709	24.0709	 1.91	 0.25	193.65	 3.40	11.02	 1.00	10.08	 1.77	337.93	295.64	341.25	257.20	319.04	0	51.44
2009	12	25	6.552	5472.2729	358.2730	24.2730	 1.87	 0.19	186.02	 2.64	 4.20	 1.00	10.08	 1.69	338.12	294.33	341.61	254.39	319.60	0	50.88
2009	12	31	19.514	5478.8130	364.8131	30.8131	 2.09	 0.45	204.20	 5.12	87.43	 0.98	10.10	 1.90	337.52	294.83	344.40	259.99	316.68	0	52.00
2009	12	31	20.785	5478.8662	364.8661	30.8661	 2.66	 0.54	192.53	 3.02	18.98	 0.99	10.18	 1.84	337.84	294.91	341.09	258.74	314.20	0	51.75
2009	12	31	21.201	5478.8833	364.8834	30.8834	 2.30	 0.67	187.41	 5.47	14.42	 1.00	10.10	 1.73	337.57	294.85	343.88	259.00	313.35	0	51.80
# Unit 1, South Pole, Filter  0,  Slot 0, 350 um (771) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
