2005	7	1	21.315	3834.8882	181.8881	0.8881	 1.18	 0.13	156.67	 4.16	21.62	 0.99	10.32	 2.07	335.63	256.91	300.05	220.53	282.85	0	44.11
2005	7	1	21.528	3834.8970	181.8970	0.8970	 1.15	 0.11	156.75	 3.71	24.45	 0.97	10.32	 2.12	335.64	256.96	297.99	220.57	282.91	0	44.11
2005	7	1	21.740	3834.9058	181.9058	0.9058	 1.14	 0.16	156.40	 5.35	10.31	 1.00	10.30	 2.01	335.65	257.02	301.12	220.63	283.09	0	44.13
2005	7	1	21.953	3834.9148	181.9147	0.9147	 1.07	 0.10	160.64	 4.03	 9.27	 1.00	10.32	 2.04	335.62	257.07	302.98	220.58	283.08	0	44.12
2005	7	1	22.357	3834.9316	181.9315	0.9315	 0.99	 0.16	161.77	 7.09	16.70	 1.00	10.38	 2.00	335.57	257.07	305.00	220.37	283.10	0	44.07
2005	7	1	22.570	3834.9404	181.9404	0.9404	 1.21	 0.12	155.43	 3.54	17.27	 0.99	10.32	 2.14	335.64	257.14	299.56	220.63	283.15	0	44.13
2005	7	1	22.783	3834.9492	181.9493	0.9493	 1.19	 0.10	158.18	 3.13	25.97	 0.95	10.32	 2.20	335.64	257.20	299.91	220.73	283.04	0	44.15
2005	7	1	22.996	3834.9583	181.9581	0.9581	 1.25	 0.08	152.50	 2.14	23.70	 0.83	10.32	 2.11	335.64	257.21	302.68	220.60	282.91	0	44.12
2005	7	1	23.208	3834.9670	181.9670	0.9670	 1.10	 0.11	156.75	 3.96	28.72	 0.97	10.32	 2.06	335.63	257.22	301.02	220.58	282.94	0	44.12
2005	7	1	23.421	3834.9758	181.9759	0.9759	 0.98	 0.10	164.61	 4.50	 9.53	 1.00	10.33	 2.10	335.64	257.23	300.54	220.51	283.08	0	44.10
2005	7	1	23.634	3834.9849	181.9848	0.9848	 1.13	 0.08	162.18	 2.64	13.58	 0.97	10.32	 2.16	335.65	257.25	301.78	220.55	283.20	0	44.11
2005	7	1	23.847	3834.9937	181.9936	0.9936	 1.09	 0.12	161.10	 4.54	 3.64	 1.00	10.32	 2.09	335.66	257.30	302.32	220.88	283.21	0	44.18
2005	7	2	0.060	3835.0024	182.0025	1.0025	 1.10	 0.11	161.11	 4.09	17.29	 0.99	10.32	 2.13	335.66	257.36	302.56	221.08	283.05	0	44.22
2005	7	2	0.287	3835.0120	182.0119	1.0119	 1.10	 0.10	157.29	 3.62	19.51	 0.98	10.38	 2.06	335.61	257.41	303.24	221.15	283.07	0	44.23
2005	7	2	0.500	3835.0208	182.0208	1.0208	 1.23	 0.10	159.56	 2.97	17.73	 0.97	10.32	 2.20	335.67	257.47	300.35	221.37	283.13	0	44.27
2005	7	2	0.713	3835.0298	182.0297	1.0297	 1.15	 0.11	162.11	 3.73	14.02	 0.99	10.30	 2.11	335.66	257.54	302.84	221.55	283.29	0	44.31
2005	7	2	0.926	3835.0386	182.0386	1.0386	 1.33	 0.12	164.27	 3.13	30.68	 0.95	10.32	 2.23	335.65	257.61	299.54	221.64	283.34	0	44.33
2005	7	2	1.139	3835.0474	182.0474	1.0474	 1.03	 0.12	166.07	 5.04	 2.93	 1.00	10.32	 2.02	335.63	257.67	301.84	221.74	283.16	0	44.35
2005	7	2	1.351	3835.0564	182.0563	1.0563	 1.24	 0.11	165.79	 3.20	 2.80	 1.00	10.32	 2.23	335.65	257.71	301.23	221.93	283.29	0	44.39
2005	7	2	1.564	3835.0652	182.0652	1.0652	 1.11	 0.09	155.42	 2.95	15.76	 0.97	10.32	 2.05	335.64	257.72	300.24	222.13	283.34	0	44.43
2005	7	2	1.777	3835.0740	182.0740	1.0740	 1.14	 0.12	156.58	 3.80	 5.26	 1.00	10.32	 2.08	335.67	257.76	298.77	222.14	283.27	0	44.43
2005	7	2	1.990	3835.0830	182.0829	1.0829	 1.13	 0.12	156.93	 4.09	 8.28	 1.00	10.32	 2.09	335.65	257.80	300.61	222.01	283.20	0	44.40
2005	7	2	2.219	3835.0925	182.0925	1.0925	 1.25	 0.08	159.84	 2.11	24.49	 0.81	10.38	 2.18	335.68	257.87	299.90	220.09	283.28	0	44.02
2005	7	2	2.433	3835.1013	182.1014	1.1014	 1.16	 0.11	159.23	 3.55	47.38	 0.88	10.32	 2.16	335.66	257.94	299.88	218.42	283.52	0	43.68
2005	7	2	2.646	3835.1104	182.1102	1.1102	 1.17	 0.08	160.45	 2.72	23.79	 0.91	10.32	 2.16	335.67	258.01	300.28	218.55	283.37	0	43.71
2005	7	2	2.858	3835.1191	182.1191	1.1191	 1.11	 0.08	158.54	 2.91	21.28	 0.94	10.32	 2.10	335.67	258.05	300.24	220.39	285.08	0	44.08
2005	7	2	3.071	3835.1279	182.1280	1.1280	 1.32	 0.14	159.63	 3.59	28.91	 0.97	10.33	 2.20	335.68	258.03	300.87	221.94	283.56	0	44.39
2005	7	2	3.284	3835.1367	182.1368	1.1368	 1.07	 0.08	159.42	 3.16	28.09	 0.91	10.32	 2.10	335.67	258.02	300.87	221.64	283.39	0	44.33
2005	7	2	3.497	3835.1458	182.1457	1.1457	 1.08	 0.13	159.86	 4.90	26.56	 0.99	10.32	 2.13	335.68	257.99	302.00	221.59	283.41	0	44.32
2005	7	2	3.710	3835.1545	182.1546	1.1546	 1.24	 0.15	155.95	 4.05	22.91	 0.99	10.32	 2.21	335.64	257.95	300.27	221.53	283.49	0	44.31
2005	7	2	3.922	3835.1633	182.1634	1.1634	 1.06	 0.11	154.29	 4.13	 5.38	 1.00	10.32	 2.10	335.67	257.90	299.68	221.86	283.43	0	44.37
2005	7	2	4.150	3835.1729	182.1729	1.1729	 1.15	 0.09	153.70	 2.77	50.42	 0.68	10.40	 2.16	335.64	257.86	300.88	220.16	283.11	0	44.03
2005	7	2	4.363	3835.1819	182.1818	1.1818	 1.04	 0.08	156.35	 3.28	18.07	 0.97	10.32	 2.10	335.65	257.89	301.95	218.36	283.26	0	43.67
2005	7	2	4.576	3835.1907	182.1907	1.1907	 1.07	 0.09	158.83	 3.45	29.57	 0.93	10.32	 2.17	335.65	257.96	301.05	218.46	283.29	0	43.69
2005	7	2	4.789	3835.1995	182.1995	1.1995	 1.26	 0.15	157.85	 4.02	26.68	 0.98	10.32	 2.20	335.64	258.02	300.33	218.38	283.15	0	43.68
2005	7	2	5.002	3835.2085	182.2084	1.2084	 1.19	 0.08	161.41	 2.49	11.82	 0.97	10.32	 2.25	335.66	258.04	299.74	220.16	283.16	0	44.03
2005	7	2	5.214	3835.2173	182.2173	1.2173	 1.13	 0.11	159.73	 3.64	12.60	 0.99	10.32	 2.17	335.63	258.05	300.29	222.07	283.29	0	44.41
2005	7	2	5.427	3835.2261	182.2261	1.2261	 1.17	 0.07	160.71	 2.34	29.36	 0.78	10.32	 2.23	335.65	258.04	299.97	221.94	283.23	0	44.39
2005	7	2	5.640	3835.2351	182.2350	1.2350	 1.11	 0.09	160.02	 3.34	10.68	 0.99	10.32	 2.15	335.64	258.03	299.88	221.95	283.04	0	44.39
2005	7	2	5.853	3835.2439	182.2439	1.2439	 1.28	 0.08	160.60	 2.27	15.49	 0.95	10.32	 2.16	335.63	258.05	300.97	222.16	283.14	0	44.43
2005	7	2	6.080	3835.2534	182.2533	1.2533	 1.30	 0.12	161.52	 3.18	30.11	 0.95	10.38	 2.25	335.65	258.09	298.55	220.12	283.27	0	44.02
2005	7	2	6.293	3835.2622	182.2622	1.2622	 1.09	 0.08	159.97	 3.00	12.83	 0.98	10.32	 2.09	335.65	258.14	298.49	218.16	283.17	0	43.63
2005	7	2	6.506	3835.2710	182.2711	1.2711	 1.24	 0.07	161.51	 2.04	25.83	 0.76	10.32	 2.11	335.68	258.22	300.45	218.39	283.10	0	43.68
2005	7	2	6.719	3835.2800	182.2800	1.2800	 1.21	 0.09	168.31	 2.75	 9.09	 0.99	10.32	 2.16	335.66	258.32	298.49	218.65	283.29	0	43.73
2005	7	2	6.932	3835.2888	182.2888	1.2888	 1.51	 0.11	163.38	 2.13	18.43	 0.94	10.32	 2.13	335.66	258.42	300.23	218.74	283.23	0	43.75
2005	7	2	7.145	3835.2976	182.2977	1.2977	 1.29	 0.13	171.60	 3.59	11.08	 1.00	10.32	 2.18	335.64	258.51	300.89	218.33	283.11	0	43.67
2005	7	2	7.358	3835.3066	182.3066	1.3066	 1.24	 0.08	167.19	 2.44	14.34	 0.96	10.32	 2.07	335.69	258.61	300.08	217.98	283.33	0	43.60
2005	7	2	7.570	3835.3154	182.3154	1.3154	 1.40	 0.12	167.84	 2.75	16.00	 0.98	10.32	 2.18	335.65	258.69	298.16	218.44	283.29	0	43.69
2005	7	2	7.783	3835.3242	182.3243	1.3243	 1.21	 0.06	172.20	 1.79	 6.39	 0.97	10.32	 2.14	335.67	258.77	300.15	218.54	283.06	0	43.71
2005	7	2	8.011	3835.3337	182.3338	1.3338	 1.33	 0.12	170.58	 3.10	12.67	 0.99	10.38	 2.16	335.67	258.85	300.61	218.36	283.22	0	43.67
2005	7	2	8.224	3835.3428	182.3427	1.3427	 1.35	 0.11	167.62	 2.68	11.47	 0.99	10.32	 2.12	335.68	258.91	299.53	218.53	283.38	0	43.71
2005	7	2	8.437	3835.3516	182.3515	1.3515	 1.36	 0.09	170.15	 2.23	 4.85	 1.00	10.32	 2.18	335.65	258.99	298.38	218.76	283.18	0	43.75
2005	7	2	8.649	3835.3604	182.3604	1.3604	 1.44	 0.12	171.28	 2.77	 3.83	 1.00	10.32	 2.18	335.68	259.15	300.06	219.28	283.45	0	43.86
2005	7	2	8.862	3835.3691	182.3693	1.3693	 1.52	 0.16	171.74	 3.24	 3.73	 1.00	10.32	 2.20	335.71	259.29	300.15	219.87	283.31	0	43.97
2005	7	2	9.075	3835.3782	182.3781	1.3781	 1.40	 0.11	171.75	 2.55	 0.75	 1.00	10.30	 2.11	335.68	259.41	300.32	220.17	283.48	0	44.03
2005	7	2	9.288	3835.3870	182.3870	1.3870	 1.57	 0.11	174.83	 2.17	 5.59	 1.00	10.30	 2.26	335.74	259.51	298.83	220.25	283.62	0	44.05
2005	7	2	9.501	3835.3958	182.3959	1.3959	 1.41	 0.11	172.63	 2.73	 2.47	 1.00	10.30	 2.14	335.72	259.63	299.55	220.30	283.58	0	44.06
2005	7	2	9.714	3835.4048	182.4047	1.4047	 1.63	 0.15	174.21	 2.63	 8.13	 1.00	10.32	 2.19	335.77	259.75	299.58	220.24	283.77	0	44.05
