2008	7	1	8.928	4930.3721	182.3720	0.3720	 1.28	 0.11	151.41	 2.85	32.36	 0.90	10.32	 2.20	337.73	260.62	295.92	220.43	283.80	0	44.09
2008	7	1	9.141	4930.3809	182.3809	0.3809	 1.09	 0.08	157.24	 2.85	22.20	 0.92	10.32	 2.16	337.71	260.70	298.39	220.45	283.83	0	44.09
2008	7	1	9.354	4930.3896	182.3897	0.3897	 1.17	 0.06	150.23	 1.93	27.61	 0.64	10.32	 2.18	337.72	260.81	296.00	220.53	283.85	0	44.11
2008	7	1	9.567	4930.3984	182.3986	0.3986	 1.07	 0.09	150.90	 3.12	17.94	 0.96	10.32	 2.13	337.71	260.90	295.03	220.57	283.92	0	44.11
2008	7	1	9.779	4930.4077	182.4075	0.4075	 1.11	 0.09	155.49	 3.03	27.46	 0.91	10.33	 2.22	337.70	260.95	296.00	220.51	283.78	0	44.10
2008	7	1	9.993	4930.4165	182.4164	0.4164	 1.06	 0.10	151.62	 3.86	22.16	 0.98	10.32	 2.08	337.73	260.95	297.69	220.47	284.00	0	44.09
2008	7	1	10.206	4930.4253	182.4253	0.4253	 1.10	 0.09	156.21	 3.29	24.81	 0.95	10.37	 2.19	337.69	260.97	297.73	220.46	283.79	0	44.09
2008	7	1	10.431	4930.4346	182.4346	0.4346	 1.14	 0.07	154.26	 2.25	14.87	 0.92	10.40	 2.21	337.69	261.03	297.36	220.51	283.97	0	44.10
2008	7	1	10.644	4930.4434	182.4435	0.4435	 1.06	 0.12	160.81	 4.88	22.73	 0.99	10.32	 2.24	337.70	261.09	297.32	220.56	283.80	0	44.11
2008	7	1	10.857	4930.4521	182.4524	0.4524	 1.01	 0.09	152.42	 3.46	18.75	 0.97	10.32	 2.13	337.73	261.10	295.75	220.51	284.04	0	44.10
2008	7	1	11.069	4930.4614	182.4612	0.4612	 1.05	 0.09	154.46	 3.56	22.85	 0.96	10.32	 2.19	337.70	261.09	295.90	220.47	283.79	0	44.09
2008	7	1	11.283	4930.4702	182.4701	0.4701	 1.17	 0.08	153.95	 2.57	21.45	 0.91	10.32	 2.23	337.73	261.09	295.85	220.47	284.01	0	44.09
2008	7	1	11.495	4930.4790	182.4790	0.4790	 1.17	 0.08	159.64	 2.60	51.24	 0.63	10.32	 2.26	337.69	261.10	296.83	220.42	283.80	0	44.08
2008	7	1	11.708	4930.4878	182.4878	0.4878	 1.16	 0.09	154.70	 2.91	27.67	 0.91	10.32	 2.18	337.71	261.07	297.25	220.38	284.06	0	44.08
2008	7	1	11.921	4930.4966	182.4967	0.4967	 1.13	 0.09	157.27	 3.09	31.29	 0.90	10.32	 2.20	337.71	261.02	295.36	220.18	283.82	0	44.04
2008	7	1	12.134	4930.5054	182.5056	0.5056	 0.98	 0.06	155.64	 2.67	18.57	 0.89	10.32	 2.08	337.69	260.95	297.10	219.97	283.97	0	43.99
2008	7	1	12.358	4930.5151	182.5149	0.5149	 1.05	 0.11	154.17	 4.22	20.43	 0.99	10.38	 2.04	337.69	260.84	297.76	219.80	283.79	0	43.96
2008	7	1	12.571	4930.5239	182.5238	0.5238	 1.13	 0.09	154.29	 3.06	30.29	 0.90	10.32	 2.12	337.70	260.76	296.30	219.76	283.97	0	43.95
2008	7	1	12.784	4930.5327	182.5327	0.5327	 1.11	 0.13	156.71	 4.37	18.54	 0.99	10.32	 2.08	337.70	260.70	297.95	219.86	283.79	0	43.97
2008	7	1	12.996	4930.5415	182.5415	0.5415	 1.14	 0.12	157.20	 3.86	31.49	 0.96	10.32	 2.16	337.71	260.66	296.60	219.91	283.93	0	43.98
2008	7	1	13.209	4930.5503	182.5504	0.5504	 1.08	 0.11	154.24	 3.94	33.25	 0.95	10.32	 2.10	337.70	260.67	297.29	219.99	283.77	0	44.00
2008	7	1	13.422	4930.5591	182.5592	0.5592	 1.07	 0.05	161.87	 1.86	 7.18	 0.95	10.32	 2.24	337.71	260.71	296.64	219.93	283.96	0	43.99
2008	7	1	13.635	4930.5684	182.5681	0.5681	 1.27	 0.09	155.74	 2.40	28.92	 0.85	10.32	 2.20	337.69	260.74	296.12	219.78	283.77	0	43.96
2008	7	1	13.848	4930.5771	182.5770	0.5770	 1.13	 0.09	158.54	 2.91	29.75	 0.89	10.32	 2.22	337.70	260.74	295.85	219.68	284.00	0	43.94
2008	7	1	14.061	4930.5859	182.5859	0.5859	 1.05	 0.08	160.37	 3.21	12.46	 0.98	10.32	 2.19	337.73	260.73	296.67	219.63	283.75	0	43.93
2008	7	1	14.284	4930.5952	182.5952	0.5952	 1.07	 0.11	162.31	 4.41	12.63	 1.00	10.38	 2.16	337.68	260.73	298.14	219.58	283.95	0	43.92
2008	7	1	14.498	4930.6040	182.6041	0.6041	 1.16	 0.12	162.99	 3.93	24.19	 0.98	10.33	 2.29	337.69	260.73	295.83	219.53	283.73	0	43.91
2008	7	1	14.711	4930.6128	182.6129	0.6129	 1.18	 0.13	156.80	 3.92	33.38	 0.96	10.32	 2.21	337.69	260.72	295.79	219.44	283.96	0	43.89
2008	7	1	14.923	4930.6216	182.6218	0.6218	 1.20	 0.10	158.38	 3.06	10.55	 0.99	10.32	 2.22	337.68	260.68	296.36	219.36	283.69	0	43.87
2008	7	1	15.136	4930.6309	182.6307	0.6307	 1.15	 0.08	159.93	 2.75	25.21	 0.90	10.32	 2.23	337.67	260.64	297.15	219.19	283.96	0	43.84
2008	7	1	15.349	4930.6396	182.6395	0.6395	 1.11	 0.05	158.89	 1.84	24.88	 0.59	10.32	 2.21	337.69	260.58	295.17	218.94	283.67	0	43.79
2008	7	1	15.562	4930.6484	182.6484	0.6484	 1.05	 0.06	158.56	 2.29	37.37	 0.56	10.32	 2.12	337.68	260.54	298.52	218.85	283.88	0	43.77
2008	7	1	15.774	4930.6572	182.6573	0.6573	 1.03	 0.06	157.07	 2.28	12.90	 0.92	10.32	 2.13	337.69	260.50	296.86	218.82	283.72	0	43.76
2008	7	1	15.987	4930.6660	182.6661	0.6661	 1.15	 0.08	156.30	 2.58	42.07	 0.70	10.32	 2.18	337.68	260.45	295.88	218.63	283.78	0	43.73
2008	7	1	16.211	4930.6753	182.6755	0.6755	 1.04	 0.07	158.25	 2.73	21.95	 0.89	10.40	 2.12	337.66	260.38	297.01	218.34	283.86	0	43.67
2008	7	1	16.424	4930.6846	182.6844	0.6844	 1.20	 0.10	154.16	 2.93	43.10	 0.82	10.32	 2.14	337.67	260.29	297.01	218.22	283.72	0	43.64
2008	7	1	16.637	4930.6934	182.6932	0.6932	 1.25	 0.11	155.74	 2.95	29.03	 0.93	10.32	 2.19	337.70	260.23	296.73	218.12	283.81	0	43.62
2008	7	1	16.850	4930.7021	182.7021	0.7021	 1.03	 0.08	156.98	 3.03	24.84	 0.91	10.32	 2.11	337.66	260.17	298.19	218.47	283.54	0	43.69
2008	7	1	17.063	4930.7109	182.7110	0.7109	 1.05	 0.07	159.94	 2.75	22.65	 0.89	10.32	 2.18	337.66	260.11	296.30	218.46	283.78	0	43.69
2008	7	1	17.276	4930.7197	182.7198	0.7198	 1.18	 0.10	160.18	 3.27	15.68	 0.98	10.32	 2.25	337.67	260.06	295.49	218.45	283.68	0	43.69
2008	7	1	17.488	4930.7285	182.7287	0.7287	 1.14	 0.11	152.45	 3.57	14.32	 0.99	10.32	 2.09	337.67	259.98	296.85	218.80	283.61	0	43.76
2008	7	1	17.701	4930.7373	182.7375	0.7375	 1.08	 0.07	159.36	 2.63	16.28	 0.94	10.33	 2.20	337.67	259.93	297.18	218.74	283.78	0	43.75
2008	7	1	17.914	4930.7466	182.7464	0.7464	 1.10	 0.07	157.38	 2.50	33.46	 0.74	10.32	 2.16	337.67	259.85	296.82	218.72	283.53	0	43.74
2008	7	1	18.138	4930.7559	182.7557	0.7557	 1.09	 0.08	156.58	 2.94	28.85	 0.88	10.38	 2.13	337.63	259.78	297.93	218.69	283.67	0	43.74
2008	7	1	18.351	4930.7646	182.7646	0.7646	 1.01	 0.08	159.18	 3.26	14.28	 0.98	10.32	 2.10	337.68	259.72	296.67	218.64	283.76	0	43.73
2008	7	1	18.564	4930.7734	182.7735	0.7735	 1.07	 0.12	156.03	 4.34	14.84	 0.99	10.32	 2.13	337.66	259.66	296.81	218.49	283.50	0	43.70
2008	7	1	18.777	4930.7822	182.7824	0.7824	 1.07	 0.07	156.42	 2.79	17.85	 0.94	10.32	 2.08	337.67	259.61	298.08	218.40	283.69	0	43.68
2008	7	1	18.990	4930.7910	182.7912	0.7912	 1.33	 0.10	157.74	 2.32	22.50	 0.90	10.32	 2.22	337.67	259.59	297.45	218.37	283.59	0	43.67
2008	7	1	19.202	4930.8003	182.8001	0.8001	 1.14	 0.11	156.56	 3.56	10.39	 1.00	10.32	 2.15	337.67	259.58	297.37	218.33	283.54	0	43.67
2008	7	1	19.415	4930.8091	182.8090	0.8090	 1.08	 0.11	161.08	 4.02	 7.55	 1.00	10.32	 2.18	337.67	259.57	297.60	218.41	283.67	0	43.68
2008	7	1	19.628	4930.8179	182.8178	0.8178	 1.12	 0.12	154.85	 3.92	11.57	 1.00	10.32	 2.04	337.67	259.55	299.52	218.47	283.64	0	43.69
2008	7	1	19.841	4930.8267	182.8267	0.8267	 1.13	 0.10	160.77	 3.60	27.92	 0.96	10.32	 2.18	337.66	259.56	299.26	218.59	283.48	0	43.72
2008	7	1	20.064	4930.8359	182.8360	0.8360	 1.13	 0.07	152.00	 2.40	15.23	 0.94	10.38	 2.11	337.65	259.56	295.92	218.72	283.66	0	43.74
2008	7	1	20.278	4930.8447	182.8449	0.8449	 1.07	 0.13	154.91	 4.95	22.85	 0.99	10.32	 2.07	337.66	259.59	299.19	218.77	283.63	0	43.75
2008	7	1	20.491	4930.8540	182.8538	0.8538	 1.08	 0.08	155.35	 2.85	20.93	 0.93	10.32	 2.13	337.66	259.63	298.08	218.84	283.51	0	43.77
2008	7	1	20.703	4930.8628	182.8626	0.8626	 1.21	 0.08	157.77	 2.46	44.18	 0.67	10.32	 2.21	337.66	259.61	297.63	218.66	283.73	0	43.73
2008	7	1	20.916	4930.8716	182.8715	0.8715	 1.19	 0.08	152.79	 2.51	20.38	 0.92	10.32	 2.17	337.63	259.54	296.36	220.37	283.50	0	44.07
2008	7	1	21.129	4930.8804	182.8804	0.8804	 1.15	 0.09	151.42	 2.73	27.08	 0.89	10.32	 2.10	337.61	259.46	299.44	222.25	283.40	0	44.45
2008	7	1	21.342	4930.8892	182.8892	0.8892	 1.01	 0.09	158.12	 3.86	31.89	 0.94	10.32	 2.08	337.62	259.31	298.82	221.94	283.64	0	44.39
2008	7	1	21.555	4930.8979	182.8981	0.8981	 1.10	 0.11	158.96	 4.06	16.12	 0.99	10.30	 2.20	337.65	259.23	297.66	221.94	283.50	0	44.39
2008	7	1	21.767	4930.9067	182.9070	0.9070	 1.28	 0.13	154.20	 3.38	28.83	 0.96	10.30	 2.21	337.64	259.20	297.40	222.02	283.26	0	44.40
2008	7	1	21.991	4930.9165	182.9163	0.9163	 1.16	 0.09	152.96	 2.97	16.21	 0.97	10.38	 2.13	337.63	259.20	297.06	220.04	283.35	0	44.01
2008	7	1	22.204	4930.9253	182.9252	0.9252	 1.18	 0.09	157.00	 2.86	19.47	 0.96	10.32	 2.19	337.67	259.24	297.52	218.08	283.54	0	43.62
2008	7	1	22.417	4930.9341	182.9341	0.9341	 1.24	 0.09	158.61	 2.46	19.57	 0.93	10.32	 2.19	337.67	259.31	298.42	218.22	283.52	0	43.64
2008	7	1	22.630	4930.9429	182.9429	0.9429	 1.15	 0.11	154.27	 3.35	24.94	 0.96	10.32	 2.12	337.69	259.39	298.22	218.50	283.43	0	43.70
2008	7	1	22.843	4930.9517	182.9518	0.9518	 1.05	 0.09	157.30	 3.68	44.02	 0.87	10.32	 2.18	337.68	259.46	295.98	218.73	283.58	0	43.75
2008	7	1	23.056	4930.9604	182.9607	0.9607	 1.09	 0.08	157.33	 3.05	21.55	 0.95	10.32	 2.18	337.67	259.53	298.23	218.84	283.67	0	43.77
2008	7	1	23.269	4930.9697	182.9695	0.9695	 1.08	 0.10	153.92	 3.51	19.79	 0.97	10.32	 2.08	337.69	259.57	299.64	218.41	283.51	0	43.68
2008	7	1	23.481	4930.9785	182.9784	0.9784	 1.03	 0.11	158.69	 4.50	21.64	 0.99	10.32	 2.10	337.71	259.62	298.95	218.01	283.70	0	43.60
2008	7	1	23.694	4930.9873	182.9873	0.9873	 1.18	 0.11	153.87	 3.47	21.78	 0.98	10.32	 2.18	337.70	259.68	296.10	218.48	283.56	0	43.70
2008	7	1	23.918	4930.9966	182.9966	0.9966	 1.27	 0.13	157.70	 3.34	13.78	 0.99	10.40	 2.26	337.67	259.70	297.13	217.92	283.56	0	43.58
2008	7	2	0.131	4931.0054	183.0055	1.0055	 1.19	 0.10	154.72	 2.92	32.71	 0.89	10.32	 2.16	337.69	259.72	297.15	217.91	283.77	0	43.58
2008	7	2	0.344	4931.0142	183.0143	1.0143	 1.03	 0.08	159.15	 3.40	27.67	 0.93	10.32	 2.11	337.66	259.73	298.31	217.95	283.53	0	43.59
2008	7	2	0.557	4931.0234	183.0232	1.0232	 1.07	 0.09	158.00	 3.48	34.48	 0.91	10.32	 2.14	337.68	259.74	298.00	218.04	283.71	0	43.61
2008	7	2	0.770	4931.0322	183.0321	1.0321	 1.20	 0.08	154.37	 2.50	38.74	 0.74	10.32	 2.17	337.68	259.75	296.70	218.08	283.71	0	43.62
2008	7	2	0.983	4931.0410	183.0410	1.0409	 1.11	 0.12	159.18	 4.26	20.05	 0.99	10.33	 2.20	337.68	259.74	297.86	218.48	283.53	0	43.70
2008	7	2	1.196	4931.0498	183.0498	1.0498	 1.03	 0.11	155.34	 4.27	16.93	 0.99	10.32	 2.11	337.68	259.74	296.71	218.40	283.76	0	43.68
2008	7	2	1.408	4931.0586	183.0587	1.0587	 1.12	 0.07	155.98	 2.42	13.83	 0.95	10.32	 2.19	337.69	259.74	296.20	218.35	283.54	0	43.67
2008	7	2	1.621	4931.0674	183.0676	1.0675	 1.01	 0.08	155.90	 3.42	20.09	 0.96	10.32	 2.09	337.68	259.72	298.70	218.69	283.59	0	43.74
2008	7	2	1.845	4931.0767	183.0769	1.0769	 1.23	 0.08	155.39	 2.38	18.57	 0.93	10.40	 2.20	337.63	259.66	297.53	218.44	283.74	0	43.69
2008	7	2	2.058	4931.0859	183.0858	1.0858	 1.08	 0.09	156.33	 3.49	28.83	 0.94	10.32	 2.18	337.66	259.59	295.46	218.34	283.51	0	43.67
2008	7	2	2.271	4931.0947	183.0946	1.0946	 1.05	 0.10	157.48	 3.76	29.64	 0.95	10.33	 2.12	337.66	259.53	299.75	218.14	283.59	0	43.63
2008	7	2	2.484	4931.1035	183.1035	1.1035	 1.09	 0.08	158.58	 2.96	10.15	 0.99	10.32	 2.17	337.66	259.46	297.33	220.20	283.69	0	44.04
2008	7	2	2.697	4931.1123	183.1124	1.1124	 1.11	 0.08	156.11	 2.66	30.12	 0.83	10.32	 2.21	337.66	259.38	297.11	222.33	283.40	0	44.47
2008	7	2	2.909	4931.1211	183.1212	1.1212	 1.17	 0.09	159.61	 2.90	35.47	 0.86	10.32	 2.20	337.67	259.31	301.63	220.11	283.55	0	44.02
2008	7	2	3.122	4931.1299	183.1301	1.1301	 1.10	 0.09	151.88	 3.08	34.72	 0.87	10.33	 2.08	337.67	259.26	299.06	217.92	283.64	0	43.58
2008	7	2	3.335	4931.1392	183.1390	1.1390	 1.13	 0.10	153.58	 3.41	45.64	 0.86	10.32	 2.13	337.67	259.22	298.75	217.92	283.40	0	43.58
2008	7	2	3.548	4931.1479	183.1478	1.1478	 1.15	 0.07	152.23	 2.04	31.21	 0.62	10.32	 2.13	337.66	259.19	298.87	217.91	283.51	0	43.58
2008	7	2	3.772	4931.1572	183.1572	1.1572	 1.06	 0.08	154.21	 3.08	23.83	 0.93	10.40	 2.12	337.62	259.14	298.51	222.37	283.67	0	44.47
2008	7	2	3.985	4931.1660	183.1660	1.1661	 1.11	 0.09	158.78	 3.17	44.32	 0.82	10.32	 2.19	337.68	259.12	296.51	220.11	283.46	0	44.02
2008	7	2	4.198	4931.1748	183.1749	1.1749	 1.03	 0.12	155.86	 4.66	11.88	 1.00	10.32	 2.15	337.67	259.11	296.30	222.29	283.39	0	44.46
2008	7	2	4.411	4931.1836	183.1838	1.1838	 1.04	 0.09	160.34	 3.52	18.46	 0.97	10.32	 2.18	337.67	259.12	298.01	222.31	283.53	0	44.46
2008	7	2	4.624	4931.1929	183.1927	1.1927	 1.16	 0.07	159.32	 2.30	 8.31	 0.98	10.32	 2.26	337.65	259.12	296.60	222.32	283.51	0	44.46
2008	7	2	4.836	4931.2017	183.2015	1.2015	 1.10	 0.09	154.45	 3.17	37.95	 0.86	10.32	 2.16	337.65	259.12	296.19	222.28	283.36	0	44.46
2008	7	2	5.049	4931.2104	183.2104	1.2104	 1.13	 0.12	149.55	 3.83	47.17	 0.91	10.32	 2.09	337.67	259.10	297.87	222.21	283.53	0	44.44
2008	7	2	5.262	4931.2192	183.2193	1.2192	 1.11	 0.10	154.47	 3.33	15.50	 0.98	10.32	 2.17	337.66	259.08	296.99	222.09	283.54	0	44.42
2008	7	2	5.475	4931.2280	183.2281	1.2281	 1.06	 0.10	159.27	 3.69	33.27	 0.93	10.32	 2.17	337.67	259.06	298.50	221.95	283.30	0	44.39
2008	7	2	5.700	4931.2373	183.2375	1.2375	 1.16	 0.07	155.81	 2.19	57.84	 0.35	10.38	 2.19	337.62	258.98	297.02	221.69	283.33	0	44.34
2008	7	2	5.913	4931.2466	183.2464	1.2464	 1.14	 0.14	152.10	 4.34	19.11	 0.99	10.32	 2.12	337.60	258.79	297.79	220.88	283.49	0	44.18
2008	7	2	6.126	4931.2554	183.2553	1.2553	 1.01	 0.12	157.29	 4.99	18.53	 0.99	10.32	 2.09	337.60	258.52	300.23	220.01	283.44	0	44.00
2008	7	2	6.339	4931.2642	183.2641	1.2641	 1.15	 0.09	158.49	 3.03	21.96	 0.95	10.32	 2.19	337.62	258.34	297.42	219.91	283.11	0	43.98
2008	7	2	6.552	4931.2729	183.2730	1.2730	 1.24	 0.12	156.93	 3.30	22.27	 0.97	10.32	 2.14	337.64	258.34	297.49	220.67	283.07	0	44.13
2008	7	2	6.765	4931.2817	183.2819	1.2819	 0.99	 0.11	159.03	 4.89	34.79	 0.97	10.33	 2.01	337.65	258.38	300.42	221.41	283.16	0	44.28
2008	7	2	6.978	4931.2905	183.2907	1.2907	 1.22	 0.11	157.37	 3.13	 9.60	 0.99	10.32	 2.13	337.65	258.41	296.92	221.61	283.31	0	44.32
2008	7	2	7.191	4931.2998	183.2996	1.2996	 1.11	 0.06	155.92	 2.08	26.85	 0.68	10.32	 2.04	337.65	258.43	298.41	221.65	283.39	0	44.33
2008	7	2	7.403	4931.3086	183.3085	1.3085	 1.19	 0.10	164.70	 3.14	15.84	 0.98	10.32	 2.25	337.65	258.45	298.12	221.62	283.41	0	44.32
2008	7	2	7.627	4931.3179	183.3178	1.3178	 1.12	 0.12	166.98	 4.48	11.31	 1.00	10.40	 2.19	337.64	258.45	297.88	221.50	283.29	0	44.30
2008	7	2	7.841	4931.3267	183.3267	1.3267	 1.05	 0.11	161.47	 4.18	 7.89	 1.00	10.32	 2.06	337.64	258.43	299.64	221.29	283.24	0	44.26
2008	7	2	8.054	4931.3354	183.3356	1.3356	 1.37	 0.14	162.46	 3.31	28.18	 0.97	10.32	 2.25	337.65	258.45	298.49	221.46	283.39	0	44.29
2008	7	2	8.266	4931.3442	183.3444	1.3444	 1.19	 0.11	160.20	 3.38	12.93	 0.99	10.32	 2.10	337.67	258.54	299.09	221.84	283.45	0	44.37
2008	7	2	8.479	4931.3535	183.3533	1.3533	 1.25	 0.14	161.30	 4.10	 2.33	 1.00	10.32	 2.10	337.65	258.60	298.64	221.97	283.28	0	44.39
2008	7	2	8.692	4931.3623	183.3622	1.3622	 1.25	 0.09	163.64	 2.70	14.73	 0.98	10.33	 2.15	337.66	258.68	296.65	222.10	283.29	0	44.42
