2013	6	6	7.885	6731.3286	156.3285	5.3285	 0.63	 0.05	156.28	 5.18	 2.54	 1.00	10.10	 1.43	330.15	253.44	287.00	220.85	280.35	0	44.17
2013	6	6	8.092	6731.3374	156.3372	5.3372	 0.51	 0.03	171.02	 5.15	 2.55	 1.00	10.12	 1.41	330.20	253.46	287.88	220.84	279.88	0	44.17
2013	6	6	8.300	6731.3457	156.3458	5.3458	 0.64	 0.04	160.29	 4.23	11.57	 0.94	10.10	 1.46	330.20	253.51	289.24	220.79	279.63	0	44.16
2013	6	6	8.508	6731.3545	156.3545	5.3545	 0.56	 0.05	162.80	 6.36	 6.39	 0.99	10.12	 1.41	330.16	253.57	288.13	220.76	279.62	0	44.15
2013	6	6	8.715	6731.3633	156.3631	5.3631	 0.47	 0.06	163.59	10.06	11.43	 0.99	10.10	 1.33	330.16	253.65	287.61	220.91	279.57	0	44.18
2013	6	6	8.923	6731.3716	156.3718	5.3718	 0.65	 0.06	161.34	 5.96	 1.90	 1.00	10.10	 1.50	330.19	253.72	288.19	221.06	279.60	0	44.21
2013	6	6	9.130	6731.3804	156.3804	5.3804	 0.45	 0.06	164.66	11.65	11.76	 0.99	10.10	 1.41	330.16	253.75	286.94	 0.00	279.72	0	54.00
2013	6	6	9.338	6731.3892	156.3891	5.3891	 0.50	 0.05	152.62	 7.06	 2.62	 1.00	10.12	 1.38	330.17	253.77	288.31	 0.00	280.42	0	54.00
2013	6	6	9.574	6731.3989	156.3989	5.3989	 0.54	 0.07	154.37	 8.56	 4.77	 1.00	10.20	 1.45	330.19	253.77	287.90	 0.00	279.74	0	54.00
2013	6	6	9.783	6731.4077	156.4076	5.4076	 0.58	 0.06	161.15	 6.66	 6.11	 1.00	10.10	 1.43	330.20	253.78	288.53	220.74	279.75	0	44.15
2013	6	6	9.990	6731.4165	156.4163	5.4163	 0.44	 0.05	160.16	 8.64	11.89	 0.97	10.10	 1.40	330.18	253.74	286.11	 0.00	279.69	0	54.00
2013	6	6	10.198	6731.4248	156.4249	5.4249	 0.50	 0.05	162.77	 8.30	23.67	 0.93	10.12	 1.35	330.19	253.76	289.43	220.55	282.11	0	44.11
2013	6	6	10.405	6731.4336	156.4335	5.4336	 0.52	 0.05	160.45	 7.39	 3.76	 1.00	10.10	 1.40	330.19	253.81	285.61	220.50	280.22	0	44.10
2013	6	6	10.613	6731.4424	156.4422	5.4422	 0.63	 0.04	154.99	 4.32	 4.27	 0.99	10.10	 1.44	330.18	253.89	287.42	220.48	279.63	0	44.10
2013	6	6	10.821	6731.4507	156.4509	5.4509	 0.56	 0.04	163.81	 4.60	 3.55	 0.99	10.12	 1.42	330.21	253.93	289.53	220.46	279.74	0	44.09
2013	6	6	11.028	6731.4595	156.4595	5.4595	 0.60	 0.05	154.82	 5.71	 2.78	 1.00	10.10	 1.41	330.18	253.89	287.52	220.30	279.79	0	44.06
2013	6	6	11.236	6731.4683	156.4682	5.4682	 0.50	 0.05	162.45	 6.94	 6.09	 0.99	10.10	 1.39	330.28	254.06	287.06	220.23	279.73	0	44.05
2013	6	6	11.472	6731.4780	156.4780	5.4780	 0.58	 0.06	161.96	 7.74	 7.04	 1.00	10.18	 1.44	330.18	254.16	288.63	220.22	279.76	0	44.04
2013	6	6	11.680	6731.4868	156.4867	5.4867	 0.43	 0.06	170.72	13.16	 4.78	 1.00	10.12	 1.36	330.16	254.16	287.09	220.09	280.47	0	44.02
2013	6	6	11.888	6731.4951	156.4953	5.4953	 0.54	 0.05	164.14	 7.44	 3.45	 1.00	10.10	 1.43	330.15	254.07	286.75	219.99	279.70	0	44.00
2013	6	6	12.095	6731.5039	156.5040	5.5040	 0.51	 0.05	157.06	 7.22	 5.32	 1.00	10.08	 1.46	330.18	254.00	287.18	 0.00	278.57	0	54.00
2013	6	6	12.302	6731.5127	156.5126	5.5126	 0.53	 0.05	158.89	 6.74	 7.40	 0.99	10.07	 1.39	330.18	254.42	286.22	219.98	278.47	0	44.00
2013	6	6	12.509	6731.5210	156.5212	5.5212	 0.50	 0.06	159.20	 9.09	 8.06	 1.00	10.07	 1.35	330.39	253.93	287.80	219.94	280.31	0	43.99
2013	6	6	12.716	6731.5298	156.5298	5.5298	 0.57	 0.06	154.82	 6.89	10.21	 0.99	10.10	 1.42	330.16	253.87	288.19	219.92	282.18	0	43.98
2013	6	6	12.924	6731.5386	156.5385	5.5385	 0.60	 0.06	152.57	 6.01	 6.57	 0.99	10.12	 1.42	330.15	253.76	287.42	219.95	279.59	0	43.99
2013	6	6	13.132	6731.5474	156.5472	5.5472	 0.45	 0.05	162.95	 8.80	17.64	 0.93	10.10	 1.33	330.16	253.64	288.66	219.74	279.47	0	43.95
2013	6	6	13.368	6731.5571	156.5570	5.5570	 0.47	 0.05	164.53	 8.24	 0.81	 1.00	10.20	 1.41	330.17	253.54	286.19	219.76	279.46	0	43.95
2013	6	6	13.576	6731.5659	156.5657	5.5657	 0.54	 0.05	161.09	 7.06	 6.42	 1.00	10.10	 1.42	330.16	253.44	287.83	219.55	279.34	0	43.91
2013	6	6	13.784	6731.5742	156.5743	5.5743	 0.55	 0.06	157.61	 7.33	 4.61	 1.00	10.12	 1.43	330.12	253.34	286.62	219.46	279.30	0	43.89
2013	6	6	13.991	6731.5830	156.5830	5.5830	 0.42	 0.05	171.09	11.16	20.08	 0.95	10.10	 1.33	330.16	253.23	289.32	219.09	279.90	0	43.82
2013	6	6	14.199	6731.5918	156.5916	5.5916	 0.55	 0.04	160.62	 5.59	 7.02	 0.98	10.12	 1.42	330.11	253.11	286.94	219.09	279.92	0	43.82
2013	6	6	14.407	6731.6001	156.6003	5.6003	 0.42	 0.06	171.83	12.72	 3.31	 1.00	10.10	 1.38	330.17	253.00	288.67	218.78	279.76	0	43.76
2013	6	6	14.614	6731.6089	156.6089	5.6089	 0.48	 0.05	163.37	 7.72	13.40	 0.96	10.10	 1.38	330.14	252.87	288.49	218.34	279.15	0	43.67
2013	6	6	14.822	6731.6177	156.6176	5.6176	 0.55	 0.05	165.51	 6.64	 9.12	 0.99	10.12	 1.48	330.16	252.75	286.93	218.34	279.09	0	43.67
2013	6	6	15.030	6731.6265	156.6262	5.6262	 0.49	 0.05	164.53	 7.99	 9.54	 0.99	10.10	 1.42	330.14	252.64	286.61	218.13	279.11	0	43.63
2013	6	6	15.266	6731.6362	156.6361	5.6361	 0.48	 0.05	166.98	 9.28	 4.45	 1.00	10.20	 1.40	330.17	252.49	288.95	220.09	279.06	0	44.02
2013	6	6	15.474	6731.6445	156.6448	5.6448	 0.55	 0.05	159.41	 6.74	 5.80	 1.00	10.10	 1.41	330.16	252.39	289.42	222.08	279.79	0	44.42
2013	6	6	15.682	6731.6533	156.6534	5.6534	 0.53	 0.05	161.03	 7.36	 4.52	 1.00	10.12	 1.41	330.16	252.31	289.05	222.04	279.08	0	44.41
2013	6	6	15.889	6731.6621	156.6620	5.6620	 0.46	 0.05	165.89	 9.29	 7.77	 0.99	10.12	 1.37	330.16	252.26	288.20	222.04	279.59	0	44.41
2013	6	6	16.097	6731.6709	156.6707	5.6707	 0.33	 0.04	175.88	11.42	12.63	 0.91	10.10	 1.36	330.17	252.24	286.01	 0.00	279.59	0	54.00
2013	6	6	16.304	6731.6792	156.6794	5.6794	 0.53	 0.06	160.45	 8.23	 4.51	 1.00	10.12	 1.44	330.13	252.23	286.64	222.04	279.06	0	44.41
2013	6	6	16.512	6731.6880	156.6880	5.6880	 0.43	 0.04	172.95	 9.19	10.45	 0.98	10.10	 1.38	330.14	252.19	288.65	222.03	279.12	0	44.41
2013	6	6	16.720	6731.6968	156.6967	5.6967	 0.40	 0.05	167.82	10.83	11.34	 0.98	10.10	 1.42	330.16	252.13	287.82	 0.00	279.71	0	54.00
2013	6	6	16.927	6731.7051	156.7053	5.7053	 0.42	 0.04	156.57	 7.27	 8.40	 0.95	10.12	 1.39	330.17	252.09	286.78	 0.00	278.98	0	54.00
2013	6	6	17.163	6731.7153	156.7151	5.7151	 0.51	 0.05	167.23	 8.12	 4.13	 1.00	10.20	 1.46	330.18	252.05	287.67	222.02	278.98	0	44.40
2013	6	6	17.372	6731.7236	156.7238	5.7238	 0.40	 0.05	171.05	11.41	12.09	 0.98	10.10	 1.34	330.14	251.98	287.00	222.02	278.92	0	44.40
2013	6	6	17.579	6731.7324	156.7325	5.7325	 0.58	 0.04	156.73	 4.10	 4.56	 0.98	10.10	 1.43	330.14	251.94	288.75	222.02	278.96	0	44.40
2013	6	6	17.788	6731.7412	156.7411	5.7411	 0.50	 0.04	165.78	 6.61	 5.60	 0.99	10.10	 1.42	330.14	251.87	287.73	222.02	279.04	0	44.40
2013	6	6	17.995	6731.7500	156.7498	5.7498	 0.55	 0.04	163.58	 4.75	11.46	 0.91	10.10	 1.43	330.16	251.81	290.09	221.72	278.94	0	44.34
2013	6	6	18.202	6731.7583	156.7584	5.7584	 0.53	 0.04	162.06	 5.79	 6.47	 0.99	10.10	 1.45	330.13	251.77	287.50	221.69	278.85	0	44.34
2013	6	6	18.410	6731.7671	156.7671	5.7671	 0.51	 0.04	163.85	 5.84	 8.20	 0.97	10.12	 1.41	330.15	251.71	288.03	221.67	278.81	0	44.33
2013	6	6	18.618	6731.7759	156.7757	5.7757	 0.44	 0.04	162.41	 7.97	 4.78	 0.99	10.12	 1.34	330.15	251.66	287.01	221.62	279.51	0	44.32
2013	6	6	18.825	6731.7842	156.7844	5.7844	 0.51	 0.04	159.05	 5.12	 2.68	 1.00	10.10	 1.40	330.12	251.63	287.33	221.93	279.46	0	44.39
2013	6	6	19.061	6731.7944	156.7942	5.7942	 0.45	 0.06	159.16	10.46	 1.60	 1.00	10.20	 1.41	330.15	251.58	287.62	 0.00	278.85	0	54.00
2013	6	6	19.269	6731.8027	156.8029	5.8029	 0.52	 0.06	165.53	 8.53	 3.10	 1.00	10.12	 1.43	330.13	251.56	288.35	221.85	278.74	0	44.37
2013	6	6	19.477	6731.8115	156.8115	5.8115	 0.55	 0.05	159.75	 6.97	 2.23	 1.00	10.10	 1.43	330.13	251.57	288.53	222.02	279.32	0	44.40
2013	6	6	19.685	6731.8203	156.8202	5.8202	 0.44	 0.05	165.10	 9.26	 9.50	 0.98	10.10	 1.34	330.14	251.58	287.57	222.02	278.79	0	44.40
2013	6	6	19.892	6731.8286	156.8288	5.8288	 0.40	 0.05	163.05	12.11	 6.36	 1.00	10.10	 1.38	330.16	251.60	287.00	 0.00	278.88	0	54.00
2013	6	6	20.100	6731.8374	156.8375	5.8375	 0.48	 0.04	163.20	 7.07	 3.96	 1.00	10.10	 1.38	330.13	251.65	286.53	221.72	278.88	0	44.34
2013	6	6	20.307	6731.8462	156.8461	5.8461	 0.50	 0.05	160.78	 7.76	 3.84	 1.00	10.10	 1.39	330.14	251.66	288.71	221.71	278.80	0	44.34
2013	6	6	20.515	6731.8550	156.8548	5.8548	 0.47	 0.05	166.12	 7.84	 6.07	 0.99	10.10	 1.40	330.13	251.65	287.85	221.67	279.48	0	44.33
2013	6	6	20.722	6731.8633	156.8634	5.8634	 0.37	 0.05	176.35	14.03	 7.30	 1.00	10.12	 1.33	330.14	251.61	287.87	221.94	278.94	0	44.39
2013	6	6	20.958	6731.8730	156.8733	5.8733	 0.51	 0.05	166.18	 8.13	 4.94	 1.00	10.18	 1.46	330.19	251.56	287.76	221.78	279.51	0	44.36
2013	6	6	21.166	6731.8818	156.8819	5.8819	 0.51	 0.05	167.03	 7.58	 9.24	 0.99	10.08	 1.44	330.11	251.50	288.21	221.53	279.38	0	44.31
2013	6	6	21.374	6731.8906	156.8906	5.8906	 0.41	 0.04	173.87	10.05	 4.23	 1.00	10.10	 1.37	330.16	251.42	286.97	221.53	278.68	0	44.31
2013	6	6	21.581	6731.8994	156.8992	5.8992	 0.43	 0.05	166.73	10.93	 5.02	 1.00	10.10	 1.36	330.15	251.35	285.55	221.53	278.71	0	44.31
2013	6	6	21.789	6731.9077	156.9079	5.9079	 0.56	 0.06	157.41	 7.12	 2.47	 1.00	10.08	 1.44	330.13	251.29	285.84	221.48	277.65	0	44.30
2013	6	6	21.996	6731.9165	156.9165	5.9165	 0.38	 0.04	175.22	11.79	11.97	 0.97	10.07	 1.34	330.14	251.25	284.91	221.48	277.63	0	44.30
2013	6	6	22.202	6731.9253	156.9251	5.9251	 0.41	 0.04	164.95	 9.61	 3.67	 1.00	10.07	 1.39	330.16	251.47	287.21	 0.00	279.26	0	54.00
2013	6	6	22.410	6731.9336	156.9337	5.9337	 0.56	 0.05	159.52	 5.70	 8.01	 0.98	10.12	 1.47	330.16	251.47	285.36	221.46	279.47	0	44.29
2013	6	6	22.617	6731.9424	156.9424	5.9424	 0.47	 0.05	165.98	 7.82	10.74	 0.97	10.08	 1.41	330.16	251.59	286.40	221.62	281.01	0	44.32
2013	6	6	22.853	6731.9521	156.9522	5.9522	 0.59	 0.05	150.54	 5.45	 6.14	 0.99	10.20	 1.42	330.14	251.85	286.53	221.69	279.28	0	44.34
2013	6	6	23.061	6731.9609	156.9609	5.9609	 0.48	 0.06	151.27	 8.76	 5.22	 1.00	10.05	 1.40	330.05	251.47	287.25	 0.00	 0.00	0	54.00
2013	6	6	23.267	6731.9692	156.9695	5.9695	 0.48	 0.04	162.71	 6.97	 7.59	 0.98	10.10	 1.37	330.14	251.22	287.79	222.02	279.35	0	44.40
2013	6	6	23.475	6731.9780	156.9781	5.9781	 0.49	 0.06	163.45	 9.13	 3.75	 1.00	10.10	 1.37	330.15	251.22	289.09	222.02	280.83	0	44.40
2013	6	6	23.683	6731.9868	156.9868	5.9868	 0.45	 0.05	161.58	 8.81	19.12	 0.92	10.10	 1.34	330.15	251.21	285.77	222.02	278.56	0	44.40
2013	6	6	23.890	6731.9956	156.9954	5.9954	 0.48	 0.03	156.63	 4.91	16.38	 0.70	10.10	 1.37	330.13	251.23	285.38	222.02	278.68	0	44.40
2013	6	7	0.098	6732.0039	157.0041	6.0041	 0.47	 0.05	167.13	 8.59	 4.10	 1.00	10.12	 1.41	330.13	251.26	287.66	222.02	278.72	0	44.40
2013	6	7	0.305	6732.0127	157.0127	6.0127	 0.45	 0.06	164.91	10.92	 5.57	 1.00	10.12	 1.38	330.11	251.28	286.21	222.02	278.68	0	44.40
2013	6	7	0.513	6732.0215	157.0214	6.0214	 0.50	 0.04	166.87	 6.64	 2.27	 1.00	10.12	 1.43	330.13	251.28	288.35	222.02	279.19	0	44.40
2013	6	7	0.749	6732.0312	157.0312	6.0312	 0.48	 0.06	163.17	 9.73	 9.02	 0.99	10.18	 1.41	330.19	251.29	286.53	222.02	278.66	0	44.40
2013	6	7	0.957	6732.0400	157.0399	6.0399	 0.55	 0.04	158.23	 4.97	 2.57	 1.00	10.10	 1.42	330.13	251.32	286.41	222.02	278.83	0	44.40
2013	6	7	1.165	6732.0483	157.0485	6.0485	 0.44	 0.04	166.42	 7.44	 8.09	 0.97	10.10	 1.35	330.13	251.32	286.59	221.89	278.77	0	44.38
2013	6	7	1.372	6732.0571	157.0572	6.0572	 0.48	 0.05	163.17	 8.58	 2.87	 1.00	10.10	 1.39	330.14	251.30	286.06	221.92	278.74	0	44.38
2013	6	7	1.580	6732.0659	157.0658	6.0658	 0.52	 0.06	160.00	 7.97	 0.32	 1.00	10.12	 1.42	330.13	251.24	286.42	222.02	278.78	0	44.40
2013	6	7	1.787	6732.0747	157.0745	6.0745	 0.56	 0.05	158.15	 6.72	 5.82	 1.00	10.12	 1.44	330.15	251.20	284.80	222.02	279.40	0	44.40
2013	6	7	1.995	6732.0830	157.0831	6.0831	 0.44	 0.05	170.27	10.04	10.29	 0.99	10.10	 1.38	330.14	251.19	286.40	222.02	278.67	0	44.40
2013	6	7	2.203	6732.0918	157.0918	6.0918	 0.39	 0.03	160.36	 7.00	11.61	 0.82	10.10	 1.39	330.15	251.22	284.01	 0.00	278.71	0	54.00
2013	6	7	2.410	6732.1006	157.1004	6.1004	 0.48	 0.04	166.80	 6.88	17.06	 0.89	10.10	 1.39	330.14	251.30	287.29	222.02	279.47	0	44.40
2013	6	7	2.646	6732.1104	157.1103	6.1103	 0.42	 0.04	172.38	 9.51	 7.92	 0.99	10.20	 1.38	330.16	251.41	285.45	222.02	278.97	0	44.40
2013	6	7	2.854	6732.1191	157.1189	6.1189	 0.42	 0.06	174.16	12.02	10.49	 0.99	10.12	 1.38	330.14	251.48	288.69	222.02	279.63	0	44.40
2013	6	7	3.062	6732.1274	157.1276	6.1276	 0.44	 0.04	168.82	 7.75	 6.70	 0.98	10.10	 1.37	330.15	251.50	288.44	222.02	278.92	0	44.40
2013	6	7	3.269	6732.1362	157.1362	6.1362	 0.35	 0.06	171.28	15.90	11.17	 0.99	10.10	 1.35	330.14	251.54	287.10	 0.00	278.88	0	54.00
2013	6	7	3.477	6732.1450	157.1449	6.1449	 0.42	 0.05	171.33	10.94	 4.63	 1.00	10.10	 1.38	330.15	251.58	286.54	222.02	279.67	0	44.40
2013	6	7	3.684	6732.1533	157.1535	6.1535	 0.51	 0.04	159.95	 6.12	 8.08	 0.98	10.10	 1.40	330.14	251.65	288.50	222.02	279.72	0	44.40
2013	6	7	3.892	6732.1621	157.1622	6.1622	 0.34	 0.04	171.42	11.32	12.02	 0.93	10.10	 1.35	330.16	251.72	287.55	 0.00	279.00	0	54.00
2013	6	7	4.099	6732.1709	157.1708	6.1708	 0.44	 0.04	170.97	 8.71	11.15	 0.97	10.12	 1.41	330.15	251.69	286.34	221.74	278.97	0	44.35
2013	6	7	4.307	6732.1797	157.1795	6.1795	 0.42	 0.05	167.69	 9.45	 3.78	 1.00	10.12	 1.36	330.15	251.64	287.33	221.71	278.91	0	44.34
2013	6	7	4.543	6732.1895	157.1893	6.1893	 0.50	 0.05	160.70	 7.15	 7.96	 0.99	10.20	 1.40	330.15	251.65	288.05	221.62	278.88	0	44.32
2013	6	7	4.751	6732.1978	157.1980	6.1980	 0.54	 0.04	161.35	 5.45	 6.80	 0.98	10.12	 1.45	330.13	251.72	286.65	221.44	279.02	0	44.29
2013	6	7	4.959	6732.2065	157.2066	6.2066	 0.48	 0.04	163.17	 6.13	 7.20	 0.97	10.10	 1.41	330.16	251.82	286.59	221.44	279.06	0	44.29
2013	6	7	5.166	6732.2153	157.2153	6.2153	 0.44	 0.05	165.99	 9.02	 8.28	 0.99	10.10	 1.38	330.14	251.86	287.29	221.62	278.98	0	44.32
2013	6	7	5.374	6732.2241	157.2239	6.2239	 0.40	 0.05	166.73	10.68	19.01	 0.93	10.10	 1.33	330.15	251.88	286.67	222.02	278.94	0	44.40
2013	6	7	5.581	6732.2324	157.2326	6.2326	 0.57	 0.05	162.95	 5.76	 2.36	 1.00	10.10	 1.50	330.15	251.92	287.02	221.89	278.99	0	44.38
2013	6	7	5.789	6732.2412	157.2412	6.2412	 0.46	 0.05	167.15	 9.90	 4.52	 1.00	10.10	 1.40	330.15	251.95	287.80	221.69	279.11	0	44.34
2013	6	7	5.996	6732.2500	157.2498	6.2498	 0.42	 0.05	169.52	10.98	 7.07	 1.00	10.10	 1.36	330.16	251.96	287.44	221.58	279.76	0	44.32
2013	6	7	6.204	6732.2583	157.2585	6.2585	 0.45	 0.04	167.29	 7.83	14.48	 0.93	10.10	 1.37	330.16	251.96	289.02	221.55	279.00	0	44.31
2013	6	7	6.440	6732.2686	157.2683	6.2683	 0.55	 0.05	156.54	 6.62	 4.92	 1.00	10.18	 1.42	330.15	251.96	288.03	221.53	279.65	0	44.31
2013	6	7	6.649	6732.2769	157.2770	6.2770	 0.41	 0.05	170.78	11.67	 2.95	 1.00	10.10	 1.36	330.16	251.98	287.59	221.23	278.96	0	44.25
2013	6	7	6.856	6732.2856	157.2857	6.2857	 0.41	 0.04	172.17	 7.81	13.75	 0.89	10.10	 1.37	330.15	252.03	289.10	221.33	279.01	0	44.27
2013	6	7	7.064	6732.2944	157.2943	6.2943	 0.55	 0.05	160.06	 5.85	10.51	 0.97	10.10	 1.44	330.17	252.06	288.25	221.43	279.12	0	44.29
2013	6	7	7.271	6732.3027	157.3030	6.3030	 0.44	 0.05	169.84	 9.48	 4.30	 1.00	10.12	 1.39	330.16	251.98	286.97	221.43	279.12	0	44.29
2013	6	7	7.479	6732.3115	157.3116	6.3116	 0.42	 0.04	170.41	 8.41	 7.95	 0.98	10.12	 1.36	330.17	251.85	286.61	221.22	278.95	0	44.24
2013	6	7	7.686	6732.3203	157.3203	6.3203	 0.50	 0.05	166.10	 7.44	 7.36	 0.99	10.10	 1.45	330.11	251.74	286.62	221.03	279.48	0	44.21
2013	6	7	7.894	6732.3291	157.3289	6.3289	 0.47	 0.04	166.27	 7.10	 6.47	 0.99	10.10	 1.41	330.18	251.70	286.20	220.83	278.89	0	44.17
2013	6	7	8.101	6732.3374	157.3376	6.3376	 0.50	 0.04	159.52	 6.43	 4.32	 0.99	10.10	 1.38	330.16	251.72	288.48	220.79	279.00	0	44.16
2013	6	7	8.337	6732.3472	157.3474	6.3474	 0.46	 0.05	157.68	 8.23	11.27	 0.97	10.18	 1.43	330.21	251.81	287.55	 0.00	279.00	0	54.00
2013	6	7	8.546	6732.3560	157.3561	6.3561	 0.45	 0.06	163.59	10.35	 7.08	 1.00	10.10	 1.38	330.14	251.83	285.79	221.16	279.01	0	44.23
2013	6	7	8.753	6732.3647	157.3647	6.3647	 0.46	 0.04	169.66	 7.03	 9.62	 0.96	10.10	 1.41	330.18	251.85	287.39	221.16	278.89	0	44.23
2013	6	7	8.961	6732.3735	157.3734	6.3734	 0.41	 0.04	173.03	 8.31	 8.05	 0.97	10.10	 1.37	330.12	251.86	287.37	221.12	279.56	0	44.22
2013	6	7	9.168	6732.3818	157.3820	6.3820	 0.43	 0.05	170.30	10.36	 4.19	 1.00	10.10	 1.38	330.18	251.86	288.53	221.09	279.63	0	44.22
2013	6	7	9.376	6732.3906	157.3907	6.3907	 0.59	 0.05	156.16	 5.98	 6.04	 1.00	10.10	 1.47	330.16	251.89	287.19	221.08	279.05	0	44.22
2013	6	7	9.583	6732.3994	157.3993	6.3993	 0.56	 0.05	162.60	 6.56	 7.78	 0.99	10.12	 1.47	330.17	251.91	287.35	221.06	279.00	0	44.21
2013	6	7	9.791	6732.4077	157.4080	6.4080	 0.36	 0.05	165.34	14.06	 9.96	 0.99	10.10	 1.34	330.14	251.86	288.04	 0.00	278.92	0	54.00
2013	6	7	9.999	6732.4165	157.4166	6.4166	 0.36	 0.05	178.55	14.53	20.24	 0.95	10.10	 1.34	330.18	251.83	285.32	221.02	278.84	0	44.20
2013	6	7	10.234	6732.4263	157.4264	6.4264	 0.55	 0.04	160.34	 5.48	 4.59	 0.99	10.20	 1.42	330.14	251.85	289.85	221.07	278.86	0	44.21
2013	6	7	10.443	6732.4351	157.4351	6.4351	 0.61	 0.05	157.82	 5.69	 4.58	 1.00	10.12	 1.49	330.17	251.89	285.40	221.15	278.94	0	44.23
2013	6	7	10.650	6732.4438	157.4438	6.4438	 0.35	 0.05	171.16	14.12	 7.33	 0.99	10.10	 1.37	330.15	251.99	286.02	 0.00	279.08	0	54.00
2013	6	7	10.858	6732.4526	157.4524	6.4524	 0.33	 0.05	171.52	14.97	 9.97	 0.98	10.10	 1.37	330.20	252.06	283.97	 0.00	279.78	0	54.00
2013	6	7	11.065	6732.4609	157.4611	6.4611	 0.43	 0.06	171.00	12.31	10.78	 0.99	10.10	 1.38	330.14	252.02	287.18	221.01	279.63	0	44.20
2013	6	7	11.273	6732.4697	157.4697	6.4697	 0.36	 0.05	167.47	13.78	 6.47	 0.99	10.10	 1.37	330.15	251.91	286.33	 0.00	279.50	0	54.00
2013	6	7	11.480	6732.4785	157.4783	6.4783	 0.42	 0.03	171.27	 6.86	 6.24	 0.97	10.10	 1.34	330.15	251.82	289.41	221.03	278.94	0	44.21
2013	6	7	11.688	6732.4868	157.4870	6.4870	 0.38	 0.05	161.52	11.68	10.13	 0.98	10.10	 1.38	330.16	251.79	284.88	 0.00	278.99	0	54.00
2013	6	7	11.896	6732.4956	157.4957	6.4956	 0.44	 0.04	169.22	 8.59	 5.91	 0.99	10.12	 1.38	330.16	251.80	287.64	221.36	278.94	0	44.27
