2008	3	1	5.988	4808.2495	60.2495	0.2495	 1.93	 0.20	178.51	 2.38	 6.13	 1.00	10.33	 2.21	335.20	265.85	300.16	227.88	281.43	0	45.58
2008	3	1	6.201	4808.2583	60.2584	0.2584	 1.93	 0.28	174.81	 3.37	10.74	 1.00	10.32	 2.10	335.23	266.11	299.48	227.90	281.74	0	45.58
2008	3	1	6.414	4808.2671	60.2672	0.2672	 1.84	 0.21	179.75	 2.80	 3.99	 1.00	10.32	 2.27	335.33	266.10	297.55	227.92	281.25	0	45.58
2008	3	1	6.627	4808.2759	60.2761	0.2761	 1.92	 0.14	179.73	 1.76	10.23	 0.98	10.32	 2.26	335.45	266.03	298.71	228.17	281.06	0	45.63
2008	3	1	6.839	4808.2852	60.2850	0.2850	 1.73	 0.08	173.70	 1.21	 4.70	 0.97	10.32	 2.08	335.43	266.15	298.28	228.27	281.05	0	45.65
2008	3	1	7.052	4808.2939	60.2938	0.2938	 1.80	 0.15	176.58	 2.12	 7.20	 0.99	10.33	 2.24	335.34	266.38	296.65	228.38	281.32	0	45.68
2008	3	1	7.265	4808.3027	60.3027	0.3027	 1.86	 0.11	178.16	 1.46	 2.67	 1.00	10.30	 2.27	335.32	266.51	297.27	228.39	281.30	0	45.68
2008	3	1	7.489	4808.3120	60.3120	0.3120	 1.95	 0.16	169.14	 1.85	 6.11	 0.99	10.40	 2.16	335.51	266.45	295.55	228.29	280.92	0	45.66
2008	3	1	7.702	4808.3208	60.3209	0.3209	 2.06	 0.18	170.98	 1.74	 8.53	 0.98	10.32	 2.06	334.26	266.47	296.45	228.39	282.14	0	45.68
2008	3	1	7.915	4808.3296	60.3298	0.3298	 2.04	 0.15	168.32	 1.49	 2.68	 1.00	10.30	 2.11	332.56	266.53	296.17	228.20	282.56	0	45.64
2008	3	1	8.128	4808.3389	60.3387	0.3387	 2.05	 0.16	166.68	 1.58	 4.79	 0.99	10.32	 2.04	332.52	266.65	297.62	228.03	282.62	0	45.61
2008	3	1	8.341	4808.3477	60.3475	0.3475	 2.06	 0.17	168.73	 1.70	 4.89	 1.00	10.32	 2.10	332.12	266.68	295.67	228.29	282.86	0	45.66
2008	3	1	8.554	4808.3564	60.3564	0.3564	 2.10	 0.16	174.57	 1.54	 3.91	 1.00	10.32	 2.19	332.02	266.69	298.34	228.04	283.26	0	45.61
2008	3	1	8.767	4808.3652	60.3653	0.3653	 1.96	 0.14	177.74	 1.62	18.45	 0.88	10.32	 2.28	332.62	266.74	300.44	227.80	282.52	0	45.56
2008	3	1	8.980	4808.3740	60.3742	0.3742	 2.02	 0.17	177.03	 1.82	16.82	 0.94	10.32	 2.30	333.49	266.85	297.60	228.09	282.26	0	45.62
2008	3	1	9.193	4808.3828	60.3830	0.3830	 1.95	 0.15	170.25	 1.75	11.00	 0.97	10.32	 2.15	333.80	267.05	297.15	228.47	281.54	0	45.69
2008	3	1	9.416	4808.3926	60.3923	0.3923	 1.93	 0.19	178.71	 2.31	 9.21	 0.99	10.40	 2.30	333.70	267.03	297.60	228.45	281.35	0	45.69
2008	3	1	9.630	4808.4014	60.4012	0.4012	 1.88	 0.20	176.09	 2.62	 9.47	 1.00	10.32	 2.21	333.86	266.81	296.57	228.18	281.40	0	45.64
2008	3	1	9.842	4808.4102	60.4101	0.4101	 1.87	 0.15	175.75	 1.88	 9.16	 0.98	10.30	 2.26	333.41	266.93	296.09	228.42	281.43	0	45.68
2008	3	1	10.055	4808.4189	60.4190	0.4190	 1.90	 0.15	176.60	 1.81	11.89	 0.97	10.32	 2.26	333.47	266.82	296.94	228.95	281.32	0	45.79
2008	3	1	10.268	4808.4277	60.4278	0.4278	 2.08	 0.18	169.59	 1.70	 4.20	 1.00	10.32	 2.23	333.66	266.89	295.38	230.32	281.47	0	46.06
2008	3	1	10.481	4808.4365	60.4367	0.4367	 1.98	 0.15	171.30	 1.69	10.89	 0.97	10.32	 2.25	333.58	267.23	296.52	231.08	281.51	0	46.22
2008	3	1	10.693	4808.4453	60.4456	0.4456	 2.01	 0.14	168.10	 1.49	 3.85	 0.99	10.32	 2.18	333.74	267.40	296.01	231.80	281.77	0	46.36
2008	3	1	10.906	4808.4546	60.4544	0.4544	 1.99	 0.13	170.01	 1.43	 3.67	 0.99	10.32	 2.16	333.88	267.66	296.66	232.81	282.73	0	46.56
2008	3	1	11.119	4808.4634	60.4633	0.4633	 1.97	 0.19	168.53	 2.07	 5.72	 1.00	10.32	 2.09	330.58	267.85	295.93	234.19	282.87	0	46.84
2008	3	1	11.556	4808.4814	60.4815	0.4815	 2.04	 0.16	167.59	 1.59	 1.82	 1.00	10.32	 2.10	332.43	268.29	297.79	233.26	283.65	0	46.65
2008	3	1	11.769	4808.4902	60.4904	0.4904	 2.14	 0.22	161.63	 1.90	 1.26	 1.00	10.32	 2.05	334.30	268.43	296.38	233.27	283.61	0	46.65
2008	3	1	11.982	4808.4990	60.4992	0.4992	 2.09	 0.27	161.35	 2.44	 6.95	 1.00	10.32	 2.04	333.44	268.59	296.47	233.51	283.54	0	46.70
2008	3	1	12.195	4808.5083	60.5081	0.5081	 1.89	 0.12	167.33	 1.42	 1.33	 1.00	10.32	 2.13	333.72	268.66	296.69	233.84	283.58	0	46.77
2008	3	1	12.408	4808.5171	60.5170	0.5170	 1.88	 0.18	161.85	 2.13	 3.81	 1.00	10.32	 2.04	331.75	268.63	296.75	233.70	283.91	0	46.74
2008	3	1	12.621	4808.5259	60.5259	0.5259	 1.92	 0.12	165.71	 1.39	 3.38	 0.99	10.33	 2.12	332.43	268.68	297.49	233.61	283.62	0	46.72
2008	3	1	12.833	4808.5347	60.5347	0.5347	 1.78	 0.12	167.73	 1.69	 2.90	 1.00	10.32	 2.11	334.35	268.74	297.24	233.76	282.74	0	46.75
2008	3	1	13.046	4808.5435	60.5436	0.5436	 1.87	 0.15	165.12	 1.79	 7.56	 0.99	10.32	 2.09	336.43	268.80	297.45	233.73	283.22	0	46.75
2008	3	1	13.270	4808.5527	60.5529	0.5529	 1.79	 0.12	172.14	 1.71	16.93	 0.91	10.40	 2.23	335.49	268.82	297.53	233.63	282.51	0	46.73
2008	3	1	13.483	4808.5620	60.5618	0.5618	 1.66	 0.10	171.06	 1.64	 7.72	 0.98	10.32	 2.15	334.59	268.75	297.46	233.53	282.23	0	46.71
2008	3	1	13.696	4808.5708	60.5707	0.5707	 1.65	 0.10	167.47	 1.65	 3.81	 1.00	10.32	 2.13	335.19	268.64	295.17	233.56	282.01	0	46.71
2008	3	1	13.909	4808.5796	60.5795	0.5795	 1.76	 0.14	168.53	 1.96	11.24	 0.98	10.32	 2.12	335.41	268.52	297.57	233.55	282.20	0	46.71
2008	3	1	14.122	4808.5884	60.5884	0.5884	 1.65	 0.08	171.60	 1.38	 2.99	 0.99	10.32	 2.16	335.43	268.42	296.29	233.52	282.17	0	46.70
2008	3	1	14.334	4808.5972	60.5973	0.5973	 1.70	 0.16	170.39	 2.46	 4.12	 1.00	10.32	 2.06	335.34	268.29	298.13	233.86	282.22	0	46.77
2008	3	1	14.547	4808.6060	60.6061	0.6061	 1.55	 0.10	178.33	 2.05	 7.91	 0.99	10.32	 2.12	332.98	268.14	294.97	234.11	283.04	0	46.82
2008	3	1	14.760	4808.6152	60.6150	0.6150	 1.94	 0.16	172.10	 1.87	 4.18	 1.00	10.32	 2.17	330.99	268.08	296.93	234.41	283.13	0	46.88
2008	3	1	14.973	4808.6240	60.6239	0.6239	 1.97	 0.12	172.14	 1.37	 2.38	 1.00	10.33	 2.18	333.92	268.02	296.17	235.21	282.95	0	47.04
2008	3	1	15.197	4808.6333	60.6332	0.6332	 1.76	 0.12	174.25	 1.78	 1.91	 1.00	10.38	 2.15	335.29	268.00	296.60	235.52	283.57	0	47.10
2008	3	1	15.410	4808.6421	60.6421	0.6421	 1.81	 0.10	166.33	 1.36	 4.66	 0.98	10.32	 2.04	335.47	267.85	294.49	235.10	283.14	0	47.02
2008	3	1	15.623	4808.6509	60.6509	0.6509	 1.78	 0.11	170.21	 1.58	 2.05	 1.00	10.32	 2.04	335.36	267.57	296.10	233.77	283.40	0	46.75
2008	3	1	15.836	4808.6597	60.6598	0.6598	 1.81	 0.12	170.79	 1.66	 1.67	 1.00	10.33	 2.08	335.25	267.23	296.03	231.87	283.81	0	46.37
2008	3	1	16.049	4808.6685	60.6687	0.6687	 1.94	 0.17	173.32	 1.91	14.75	 0.96	10.32	 2.07	334.63	267.07	296.56	231.50	283.51	0	46.30
2008	3	1	16.261	4808.6777	60.6776	0.6776	 1.74	 0.16	173.19	 2.34	 5.75	 1.00	10.32	 2.10	333.89	266.86	295.55	231.50	282.29	0	46.30
2008	3	1	16.474	4808.6865	60.6864	0.6864	 1.79	 0.13	174.53	 1.86	 0.54	 1.00	10.32	 2.04	334.13	266.48	295.79	230.09	282.82	0	46.02
2008	3	1	16.687	4808.6953	60.6953	0.6953	 1.99	 0.18	179.68	 2.01	 2.89	 1.00	10.32	 2.22	333.82	266.16	295.67	228.73	283.23	0	45.75
2008	3	1	16.900	4808.7041	60.7042	0.7042	 1.89	 0.16	175.87	 2.00	 4.90	 1.00	10.32	 2.07	334.41	265.98	296.31	228.44	283.03	0	45.69
2008	3	1	17.124	4808.7134	60.7135	0.7135	 1.97	 0.15	179.82	 1.71	 4.51	 1.00	10.38	 2.19	335.41	265.96	298.34	228.53	282.79	0	45.71
2008	3	1	17.337	4808.7222	60.7224	0.7224	 1.83	 0.18	174.04	 2.39	 1.18	 1.00	10.33	 2.09	335.59	265.98	295.44	228.49	282.11	0	45.70
2008	3	1	17.550	4808.7314	60.7313	0.7312	 1.90	 0.18	177.83	 2.25	 3.54	 1.00	10.32	 2.19	334.76	265.96	296.35	228.55	281.81	0	45.71
2008	3	1	17.763	4808.7402	60.7401	0.7401	 1.86	 0.19	173.74	 2.49	 3.44	 1.00	10.32	 2.01	334.62	266.02	298.25	229.38	281.65	0	45.88
2008	3	1	17.976	4808.7490	60.7490	0.7490	 1.90	 0.13	174.99	 1.66	 6.65	 0.99	10.32	 2.11	334.89	266.12	296.85	231.00	281.61	0	46.20
2008	3	1	18.188	4808.7578	60.7578	0.7578	 2.15	 0.21	181.07	 2.02	 4.69	 1.00	10.32	 2.28	334.18	266.15	297.16	231.45	281.64	0	46.29
2008	3	1	18.401	4808.7666	60.7667	0.7667	 2.12	 0.22	174.52	 2.11	11.36	 0.99	10.32	 2.14	332.81	266.02	294.16	232.34	281.60	0	46.47
2008	3	1	18.614	4808.7754	60.7756	0.7756	 1.86	 0.14	177.94	 1.84	 5.08	 1.00	10.32	 2.15	333.86	265.90	296.89	233.06	282.19	0	46.61
2008	3	1	18.827	4808.7847	60.7845	0.7845	 1.89	 0.22	170.71	 2.67	 1.71	 1.00	10.32	 2.06	334.96	265.95	294.95	232.95	282.70	0	46.59
2008	3	1	19.051	4808.7939	60.7938	0.7938	 1.85	 0.20	172.22	 2.54	 4.57	 1.00	10.38	 2.00	335.10	266.08	298.04	232.29	281.98	0	46.46
2008	3	1	19.264	4808.8027	60.8027	0.8027	 1.95	 0.15	174.94	 1.71	 4.02	 1.00	10.32	 2.15	335.18	266.06	295.62	231.47	282.22	0	46.29
2008	3	1	19.477	4808.8115	60.8115	0.8115	 1.84	 0.13	177.03	 1.72	 8.59	 0.98	10.32	 2.19	334.79	266.22	296.86	232.00	282.10	0	46.40
2008	3	1	19.689	4808.8203	60.8204	0.8204	 1.84	 0.14	177.45	 1.89	11.58	 0.97	10.32	 2.14	333.47	266.29	297.53	231.95	282.08	0	46.39
2008	3	1	19.903	4808.8291	60.8293	0.8293	 1.91	 0.17	180.89	 2.13	 2.19	 1.00	10.30	 2.18	333.41	266.39	299.64	232.11	281.78	0	46.42
2008	3	1	20.115	4808.8379	60.8381	0.8381	 1.84	 0.18	177.62	 2.42	 3.78	 1.00	10.32	 2.12	333.33	266.50	299.54	230.80	281.58	0	46.16
2008	3	1	20.328	4808.8472	60.8470	0.8470	 1.77	 0.15	177.07	 2.19	 4.15	 1.00	10.30	 2.13	333.19	266.79	297.26	230.97	281.45	0	46.19
2008	3	1	20.541	4808.8560	60.8559	0.8559	 1.98	 0.20	174.87	 2.18	 3.58	 1.00	10.32	 2.12	333.15	267.17	296.80	232.95	281.59	0	46.59
2008	3	1	20.754	4808.8647	60.8647	0.8647	 1.86	 0.19	174.88	 2.43	 4.49	 1.00	10.35	 2.18	333.09	267.49	295.59	233.54	281.62	0	46.71
2008	3	1	20.978	4808.8740	60.8741	0.8741	 1.85	 0.12	177.03	 1.61	 6.32	 0.99	10.38	 2.16	333.12	267.74	297.57	233.73	282.05	0	46.75
2008	3	1	21.191	4808.8828	60.8829	0.8830	 1.81	 0.12	178.09	 1.64	 1.26	 1.00	10.30	 2.16	333.11	268.02	298.32	233.60	281.88	0	46.72
2008	3	1	21.404	4808.8916	60.8918	0.8918	 1.76	 0.09	177.37	 1.36	 3.95	 0.99	10.32	 2.25	333.18	268.27	293.56	234.16	282.09	0	46.83
2008	3	1	21.616	4808.9009	60.9007	0.9007	 2.01	 0.18	175.08	 1.95	 3.76	 1.00	10.30	 2.19	333.70	268.44	294.33	234.85	282.78	0	46.97
2008	3	1	21.829	4808.9097	60.9095	0.9095	 1.88	 0.14	175.76	 1.82	 9.76	 0.98	10.32	 2.10	333.63	268.58	294.73	234.41	283.10	0	46.88
2008	3	1	22.042	4808.9185	60.9184	0.9184	 1.93	 0.14	180.63	 1.66	 5.58	 0.99	10.30	 2.26	333.44	268.70	296.52	233.90	283.48	0	46.78
2008	3	1	22.254	4808.9272	60.9273	0.9273	 1.88	 0.17	177.08	 2.14	 8.68	 0.99	10.30	 2.13	333.58	268.85	298.02	233.70	283.49	0	46.74
2008	3	1	22.467	4808.9360	60.9361	0.9361	 1.97	 0.13	175.26	 1.44	 5.51	 0.99	10.32	 2.17	333.68	268.93	296.40	233.09	283.27	0	46.62
2008	3	1	22.679	4808.9448	60.9450	0.9450	 1.94	 0.14	177.68	 1.72	 3.21	 1.00	10.32	 2.17	333.60	269.00	296.20	232.69	283.39	0	46.54
2008	3	1	22.903	4808.9541	60.9543	0.9543	 1.68	 0.18	172.25	 2.92	 2.75	 1.00	10.38	 2.02	333.78	269.22	297.27	232.55	283.78	0	46.51
2008	3	1	23.116	4808.9634	60.9632	0.9632	 2.11	 0.21	175.17	 2.00	11.17	 0.99	10.32	 2.15	334.60	269.28	296.24	232.50	282.63	0	46.50
2008	3	1	23.329	4808.9722	60.9720	0.9720	 1.82	 0.15	179.84	 2.05	 2.46	 1.00	10.30	 2.17	334.56	269.38	297.43	232.75	283.18	0	46.55
2008	3	1	23.541	4808.9810	60.9809	0.9809	 1.91	 0.11	178.32	 1.38	 2.88	 1.00	10.30	 2.17	334.61	269.40	297.80	232.30	283.26	0	46.46
2008	3	1	23.754	4808.9897	60.9898	0.9898	 1.81	 0.09	179.36	 1.31	 4.73	 0.98	10.30	 2.21	334.66	269.44	297.32	232.43	283.20	0	46.49
2008	3	1	23.966	4808.9985	60.9986	0.9986	 1.72	 0.12	177.69	 1.89	 2.74	 1.00	10.30	 2.15	334.70	269.44	295.51	233.03	283.22	0	46.61
2008	3	2	0.179	4809.0073	61.0075	1.0075	 1.87	 0.14	174.14	 1.84	11.60	 0.97	10.32	 2.16	334.69	269.43	295.71	232.56	283.21	0	46.51
2008	3	2	0.392	4809.0161	61.0163	1.0163	 1.88	 0.20	174.79	 2.53	 4.75	 1.00	10.32	 2.09	334.70	269.42	295.48	232.28	283.05	0	46.46
2008	3	2	0.604	4809.0254	61.0252	1.0252	 1.84	 0.15	177.21	 2.01	 2.84	 1.00	10.30	 2.19	334.92	269.41	296.13	232.58	283.07	0	46.52
2008	3	2	0.828	4809.0347	61.0345	1.0345	 1.73	 0.19	175.53	 2.92	 3.84	 1.00	10.38	 2.12	335.21	269.48	295.70	231.96	283.15	0	46.39
2008	3	2	1.041	4809.0435	61.0434	1.0434	 1.98	 0.15	180.40	 1.68	 4.47	 1.00	10.35	 2.25	335.17	269.57	297.48	231.33	282.27	0	46.27
2008	3	2	1.254	4809.0522	61.0523	1.0523	 1.82	 0.17	176.22	 2.37	 5.83	 1.00	10.32	 2.09	335.21	269.63	298.57	231.23	281.93	0	46.25
2008	3	2	1.467	4809.0610	61.0611	1.0611	 2.16	 0.27	173.69	 2.39	10.22	 0.99	10.32	 2.02	335.24	269.66	300.52	231.17	281.99	0	46.23
2008	3	2	1.680	4809.0698	61.0700	1.0700	 1.84	 0.17	173.90	 2.23	 3.55	 1.00	10.30	 2.07	335.23	269.64	295.54	231.33	282.31	0	46.27
2008	3	2	1.893	4809.0791	61.0789	1.0789	 1.86	 0.12	181.87	 1.67	 2.68	 1.00	10.30	 2.23	335.25	269.58	296.81	231.46	282.72	0	46.29
2008	3	2	2.106	4809.0879	61.0877	1.0877	 1.85	 0.17	178.31	 2.23	 6.35	 1.00	10.30	 2.11	335.26	269.58	298.72	230.42	282.16	0	46.08
2008	3	2	2.318	4809.0967	61.0966	1.0966	 1.88	 0.18	177.91	 2.26	 1.40	 1.00	10.32	 2.18	335.31	269.51	297.11	230.17	281.94	0	46.03
2008	3	2	2.531	4809.1055	61.1055	1.1055	 1.82	 0.16	176.66	 2.21	 3.20	 1.00	10.30	 2.04	335.28	269.37	298.18	230.08	281.84	0	46.02
2008	3	2	2.755	4809.1147	61.1148	1.1148	 1.84	 0.16	176.90	 2.12	 9.18	 0.99	10.40	 2.07	335.28	269.06	298.14	229.59	282.01	0	45.92
2008	3	2	2.968	4809.1235	61.1237	1.1237	 1.97	 0.19	180.55	 2.24	 2.75	 1.00	10.32	 2.27	335.22	268.71	295.11	229.05	282.06	0	45.81
2008	3	2	3.181	4809.1323	61.1326	1.1326	 1.61	 0.13	175.62	 2.33	 6.48	 1.00	10.30	 2.02	335.17	268.39	296.04	228.80	282.31	0	45.76
2008	3	2	3.394	4809.1416	61.1414	1.1414	 1.92	 0.13	179.11	 1.66	 4.82	 0.99	10.32	 2.15	335.12	268.13	297.44	228.65	282.71	0	45.73
2008	3	2	3.607	4809.1504	61.1503	1.1503	 1.61	 0.09	179.10	 1.65	 2.04	 1.00	10.32	 2.15	335.27	267.96	296.80	228.73	282.30	0	45.75
2008	3	2	3.820	4809.1592	61.1592	1.1592	 1.89	 0.13	176.16	 1.64	 2.34	 1.00	10.32	 2.18	335.22	267.66	295.47	228.83	282.14	0	45.77
2008	3	2	4.032	4809.1680	61.1680	1.1680	 1.75	 0.19	175.07	 2.84	 3.38	 1.00	10.32	 2.08	335.26	267.47	297.64	228.81	282.39	0	45.76
2008	3	2	4.245	4809.1768	61.1769	1.1769	 1.79	 0.19	175.70	 2.63	 5.05	 1.00	10.32	 2.12	335.26	267.43	296.87	228.88	281.86	0	45.78
2008	3	2	4.458	4809.1855	61.1858	1.1858	 1.69	 0.16	176.08	 2.56	 5.50	 1.00	10.32	 2.07	335.27	267.39	296.70	229.01	281.72	0	45.80
2008	3	2	4.682	4809.1953	61.1951	1.1951	 2.04	 0.21	177.52	 2.22	 7.20	 1.00	10.40	 2.20	335.27	267.36	296.28	229.18	281.92	0	45.84
2008	3	2	4.895	4809.2041	61.2040	1.2040	 1.87	 0.20	174.83	 2.54	 9.56	 1.00	10.32	 2.05	335.28	267.33	296.83	229.29	281.56	0	45.86
2008	3	2	5.108	4809.2129	61.2128	1.2128	 1.73	 0.11	176.16	 1.66	 3.05	 1.00	10.32	 2.10	335.32	267.27	297.58	229.27	281.49	0	45.85
2008	3	2	5.321	4809.2217	61.2217	1.2217	 1.73	 0.15	180.07	 2.36	 4.52	 1.00	10.32	 2.20	335.24	267.19	297.72	229.41	281.34	0	45.88
2008	3	2	5.534	4809.2305	61.2306	1.2306	 1.75	 0.12	180.47	 1.89	11.41	 0.97	10.32	 2.27	334.71	267.14	295.35	229.80	281.34	0	45.96
2008	3	2	5.747	4809.2393	61.2394	1.2394	 1.69	 0.15	173.09	 2.36	 3.86	 1.00	10.33	 2.06	334.59	267.02	296.86	229.88	281.39	0	45.98
2008	3	2	5.959	4809.2485	61.2483	1.2483	 1.74	 0.15	176.24	 2.27	 5.61	 1.00	10.32	 2.19	334.56	266.89	295.47	229.76	281.72	0	45.95
2008	3	2	6.172	4809.2573	61.2572	1.2572	 1.77	 0.15	177.46	 2.16	 6.33	 1.00	10.32	 2.21	334.56	266.83	295.40	229.53	281.59	0	45.91
2008	3	2	6.385	4809.2661	61.2660	1.2660	 1.56	 0.14	180.19	 2.87	12.85	 0.99	10.32	 2.21	334.35	266.88	296.61	229.31	281.24	0	45.86
2008	3	2	6.609	4809.2754	61.2754	1.2754	 1.68	 0.15	174.71	 2.49	16.76	 0.98	10.38	 2.14	334.23	267.00	295.01	229.51	281.24	0	45.90
2008	3	2	6.822	4809.2842	61.2843	1.2843	 1.85	 0.14	174.98	 1.85	 2.23	 1.00	10.32	 2.23	334.23	266.96	295.55	229.53	281.37	0	45.91
2008	3	2	7.035	4809.2930	61.2931	1.2931	 1.81	 0.13	175.44	 1.80	 9.71	 0.98	10.32	 2.17	334.22	266.92	297.32	229.50	282.08	0	45.90
2008	3	2	7.248	4809.3018	61.3020	1.3020	 1.69	 0.12	177.24	 1.94	 3.84	 1.00	10.32	 2.20	334.40	266.89	297.82	229.70	281.92	0	45.94
2008	3	2	7.461	4809.3110	61.3109	1.3109	 1.75	 0.15	179.79	 2.32	13.74	 0.98	10.32	 2.27	334.34	266.83	296.17	229.75	281.91	0	45.95
2008	3	2	7.673	4809.3198	61.3197	1.3197	 1.77	 0.14	170.25	 2.05	 7.59	 0.99	10.32	 2.04	334.55	266.90	297.44	229.81	281.94	0	45.96
2008	3	2	7.886	4809.3286	61.3286	1.3286	 1.75	 0.12	181.52	 1.87	 3.93	 1.00	10.32	 2.33	334.31	266.81	296.73	229.63	281.40	0	45.93
2008	3	2	8.099	4809.3374	61.3375	1.3375	 1.63	 0.12	180.12	 2.12	 4.78	 1.00	10.32	 2.20	334.55	266.75	297.99	229.21	281.50	0	45.84
2008	3	2	8.312	4809.3462	61.3463	1.3463	 1.93	 0.22	175.18	 2.63	10.31	 1.00	10.32	 2.28	334.18	266.83	293.83	229.10	281.51	0	45.82
2008	3	2	8.536	4809.3555	61.3556	1.3556	 1.85	 0.21	172.52	 2.74	12.78	 0.99	10.40	 2.18	334.13	267.09	297.00	229.33	281.07	0	45.87
2008	3	2	8.749	4809.3647	61.3645	1.3645	 1.61	 0.11	175.01	 2.02	13.87	 0.96	10.32	 2.21	333.90	267.35	295.86	229.65	281.27	0	45.93
2008	3	2	8.962	4809.3735	61.3734	1.3734	 1.90	 0.13	175.37	 1.64	 6.79	 0.99	10.32	 2.26	333.72	267.70	297.70	229.87	281.26	0	45.97
