2016	4	10	11.204	7770.4668	100.4668	9.4668	 1.70	 0.10	170.54	 1.54	55.25	 0.26	10.15	 2.08	330.23	264.79	282.04	222.43	280.45	0	44.49
2016	4	10	11.412	7770.4755	100.4755	9.4755	 1.55	 0.08	167.75	 1.47	58.55	 0.14	10.13	 2.03	330.26	264.85	281.70	222.58	280.56	0	44.52
2016	4	10	11.621	7770.4842	100.4842	9.4842	 1.66	 0.08	169.54	 1.30	46.04	 0.16	10.15	 2.11	330.24	264.88	281.43	222.78	280.35	0	44.56
2016	4	10	11.846	7770.4936	100.4936	9.4936	 1.57	 0.08	169.04	 1.48	41.43	 0.33	10.22	 2.04	330.37	264.81	283.51	222.68	280.25	0	44.54
2016	4	10	12.056	7770.5023	100.5023	9.5023	 1.59	 0.10	163.02	 1.69	50.18	 0.38	10.13	 1.94	330.32	264.76	279.74	222.45	279.98	0	44.49
2016	4	10	12.264	7770.5110	100.5110	9.5110	 1.67	 0.10	167.80	 1.61	41.39	 0.47	10.15	 2.03	330.38	264.73	281.11	222.24	280.04	0	44.45
2016	4	10	12.472	7770.5197	100.5197	9.5197	 1.72	 0.08	168.20	 1.22	33.41	 0.29	10.15	 2.07	330.34	264.70	280.57	222.17	280.17	0	44.43
2016	4	10	12.681	7770.5284	100.5284	9.5284	 1.62	 0.08	170.34	 1.38	46.97	 0.20	10.13	 2.11	330.33	264.68	280.67	222.18	280.18	0	44.44
2016	4	10	12.889	7770.5370	100.5370	9.5370	 1.57	 0.10	165.70	 1.84	49.46	 0.49	10.15	 2.00	330.30	264.67	280.93	222.15	280.18	0	44.43
2016	4	10	13.098	7770.5457	100.5457	9.5457	 1.61	 0.09	167.57	 1.53	34.95	 0.49	10.15	 2.11	330.34	264.67	281.35	222.20	280.22	0	44.44
2016	4	10	13.306	7770.5544	100.5544	9.5544	 1.62	 0.08	169.76	 1.43	41.85	 0.30	10.13	 2.11	330.33	264.67	282.52	222.32	280.26	0	44.46
2016	4	10	13.514	7770.5631	100.5631	9.5631	 1.49	 0.09	169.02	 1.85	41.73	 0.56	10.15	 2.08	330.33	264.61	282.44	222.56	280.15	0	44.51
2016	4	10	13.740	7770.5725	100.5725	9.5725	 1.56	 0.09	167.80	 1.75	36.73	 0.60	10.23	 2.05	330.34	264.52	282.70	222.76	279.97	0	44.55
2016	4	10	13.949	7770.5812	100.5812	9.5812	 1.53	 0.11	169.48	 2.18	40.69	 0.75	10.15	 2.08	330.34	264.46	282.33	222.80	279.75	0	44.56
2016	4	10	14.157	7770.5899	100.5899	9.5899	 1.61	 0.10	168.96	 1.77	46.39	 0.50	10.13	 2.11	330.35	264.38	282.20	222.66	279.78	0	44.53
2016	4	10	14.366	7770.5986	100.5986	9.5986	 1.38	 0.07	171.42	 1.63	46.26	 0.29	10.15	 2.09	330.35	264.33	280.97	222.42	279.72	0	44.48
2016	4	10	14.574	7770.6073	100.6073	9.6073	 1.41	 0.08	172.33	 1.92	44.80	 0.52	10.13	 2.09	330.34	264.26	282.31	222.27	279.85	0	44.45
2016	4	10	14.783	7770.6159	100.6159	9.6159	 1.23	 0.06	171.40	 1.87	19.30	 0.81	10.13	 2.00	330.34	264.19	280.85	222.18	279.71	0	44.44
2016	4	10	14.991	7770.6246	100.6246	9.6246	 1.08	 0.06	176.39	 2.33	 3.92	 1.00	10.15	 2.04	330.33	264.10	281.95	221.89	279.76	0	44.38
2016	4	10	15.199	7770.6333	100.6333	9.6333	 1.08	 0.05	175.76	 1.93	 1.66	 1.00	10.13	 2.08	330.35	264.04	281.22	221.55	279.91	0	44.31
2016	4	10	15.408	7770.6420	100.6420	9.6420	 1.10	 0.06	175.00	 2.38	 5.79	 0.99	10.13	 2.03	330.35	263.97	281.00	221.43	279.98	0	44.29
2016	4	10	15.633	7770.6514	100.6514	9.6514	 1.04	 0.05	173.88	 2.19	 2.57	 1.00	10.22	 2.01	330.37	263.90	279.21	221.47	280.08	0	44.29
2016	4	10	15.842	7770.6601	100.6601	9.6601	 1.03	 0.04	175.40	 1.90	 1.50	 1.00	10.15	 2.04	330.32	263.85	278.96	221.48	280.06	0	44.30
2016	4	10	16.051	7770.6688	100.6688	9.6688	 1.09	 0.06	176.42	 2.23	 3.34	 1.00	10.13	 2.07	330.38	263.79	279.90	221.45	280.16	0	44.29
2016	4	10	16.259	7770.6775	100.6775	9.6775	 1.01	 0.06	174.32	 2.73	 0.61	 1.00	10.15	 1.99	330.34	263.73	280.35	221.54	280.07	0	44.31
2016	4	10	16.468	7770.6862	100.6862	9.6862	 1.14	 0.03	175.49	 1.28	 1.55	 0.99	10.15	 2.11	330.35	263.69	281.11	221.68	280.13	0	44.34
2016	4	10	16.676	7770.6948	100.6948	9.6948	 1.02	 0.05	177.10	 2.28	 3.08	 1.00	10.13	 2.03	330.34	263.68	280.73	221.83	280.11	0	44.37
2016	4	10	16.885	7770.7035	100.7035	9.7035	 1.04	 0.05	177.26	 2.19	 2.01	 1.00	10.15	 1.97	330.39	263.71	282.24	221.85	280.09	0	44.37
2016	4	10	17.093	7770.7122	100.7122	9.7122	 1.11	 0.06	179.72	 2.42	 2.54	 1.00	10.15	 2.12	330.34	263.69	280.74	221.78	280.13	0	44.36
2016	4	10	17.302	7770.7209	100.7209	9.7209	 1.14	 0.07	177.80	 2.66	 1.46	 1.00	10.13	 2.12	330.39	263.68	280.51	221.85	280.16	0	44.37
2016	4	10	17.527	7770.7303	100.7303	9.7303	 1.13	 0.06	178.28	 2.47	 7.74	 0.99	10.23	 2.08	330.40	263.65	281.86	222.01	280.17	0	44.40
2016	4	10	17.736	7770.7390	100.7390	9.7390	 1.06	 0.06	179.21	 2.61	 0.67	 1.00	10.15	 2.06	330.42	263.67	280.62	222.20	280.14	0	44.44
2016	4	10	17.944	7770.7477	100.7477	9.7477	 1.13	 0.07	176.61	 2.47	 1.15	 1.00	10.13	 2.07	330.48	263.73	280.15	222.44	280.32	0	44.49
2016	4	10	18.153	7770.7564	100.7564	9.7564	 1.17	 0.06	174.02	 2.17	 1.23	 1.00	10.15	 1.95	330.43	263.82	281.85	222.81	280.16	0	44.56
2016	4	10	18.361	7770.7651	100.7651	9.7651	 1.20	 0.06	175.82	 2.11	 1.52	 1.00	10.15	 2.05	330.49	263.91	281.09	223.04	280.27	0	44.61
2016	4	10	18.570	7770.7738	100.7738	9.7737	 1.16	 0.06	179.40	 2.23	 3.40	 1.00	10.13	 2.09	330.45	264.00	282.35	222.93	280.17	0	44.59
2016	4	10	18.778	7770.7824	100.7824	9.7824	 1.24	 0.07	175.93	 2.11	 3.71	 1.00	10.15	 2.06	330.46	264.07	281.36	222.82	280.37	0	44.56
2016	4	10	18.987	7770.7911	100.7911	9.7911	 1.15	 0.06	175.86	 2.08	 1.38	 1.00	10.15	 2.04	330.42	264.13	279.96	222.86	280.32	0	44.57
2016	4	10	19.195	7770.7998	100.7998	9.7998	 1.19	 0.04	176.56	 1.34	 1.74	 0.99	10.13	 2.12	330.46	264.19	281.99	222.87	280.38	0	44.57
2016	4	10	19.421	7770.8092	100.8092	9.8092	 1.17	 0.07	176.19	 2.30	 4.21	 1.00	10.23	 2.06	330.45	264.20	281.67	222.80	280.35	0	44.56
2016	4	10	19.630	7770.8179	100.8179	9.8179	 1.20	 0.07	176.85	 2.35	 2.90	 1.00	10.15	 2.08	330.37	264.20	283.48	222.85	280.12	0	44.57
2016	4	10	19.838	7770.8266	100.8266	9.8266	 1.22	 0.06	176.89	 2.01	 2.64	 1.00	10.13	 2.09	330.38	264.18	283.22	222.86	280.03	0	44.57
2016	4	10	20.047	7770.8353	100.8353	9.8353	 1.09	 0.06	172.41	 2.54	 1.31	 1.00	10.15	 1.95	330.43	264.18	279.32	222.84	279.94	0	44.57
2016	4	10	20.255	7770.8440	100.8440	9.8440	 1.17	 0.08	170.74	 2.60	 1.61	 1.00	10.13	 1.98	330.43	264.19	278.81	222.97	280.19	0	44.59
2016	4	10	20.464	7770.8527	100.8527	9.8527	 1.12	 0.07	175.90	 2.57	 1.22	 1.00	10.15	 1.98	330.49	264.20	281.17	223.15	280.15	0	44.63
2016	4	10	20.672	7770.8613	100.8613	9.8613	 1.15	 0.06	173.22	 2.03	 4.70	 0.99	10.15	 1.99	330.48	264.21	279.02	223.28	280.35	0	44.66
2016	4	10	20.881	7770.8700	100.8700	9.8700	 1.30	 0.08	172.26	 2.13	 4.71	 1.00	10.13	 2.01	330.45	264.22	280.46	223.46	280.21	0	44.69
2016	4	10	21.089	7770.8787	100.8787	9.8787	 1.25	 0.08	173.83	 2.48	 1.72	 1.00	10.15	 1.98	330.48	264.26	281.84	223.75	280.38	0	44.75
2016	4	10	21.314	7770.8881	100.8881	9.8881	 1.26	 0.08	175.73	 2.26	 1.69	 1.00	10.23	 2.07	330.46	264.31	280.06	223.87	280.42	0	44.77
2016	4	10	21.523	7770.8968	100.8968	9.8968	 1.18	 0.05	173.35	 1.65	 3.37	 0.99	10.13	 1.97	330.46	264.35	281.13	223.94	280.44	0	44.79
2016	4	10	21.732	7770.9055	100.9055	9.9055	 1.18	 0.04	176.93	 1.49	 3.51	 0.98	10.15	 2.07	330.47	264.39	281.83	223.97	280.53	0	44.79
2016	4	10	21.940	7770.9142	100.9142	9.9142	 1.27	 0.08	172.63	 2.41	 1.02	 1.00	10.15	 2.03	330.44	264.43	280.56	224.15	280.47	0	44.83
2016	4	10	22.149	7770.9229	100.9229	9.9229	 1.24	 0.07	174.71	 2.08	 0.84	 1.00	10.13	 2.04	330.52	264.48	281.52	224.35	280.61	0	44.87
2016	4	10	22.357	7770.9316	100.9316	9.9316	 1.26	 0.06	179.45	 1.75	 5.89	 0.98	10.15	 2.09	330.46	264.50	281.20	224.46	280.46	0	44.89
2016	4	10	22.566	7770.9402	100.9402	9.9402	 1.22	 0.05	177.10	 1.73	 6.53	 0.97	10.15	 1.99	330.49	264.53	281.81	224.56	280.59	0	44.91
2016	4	10	22.774	7770.9489	100.9489	9.9489	 1.21	 0.07	173.17	 2.28	 0.80	 1.00	10.13	 1.96	330.46	264.57	279.41	224.68	280.49	0	44.94
2016	4	10	22.983	7770.9576	100.9576	9.9576	 1.27	 0.08	181.16	 2.32	 2.79	 1.00	10.15	 2.15	330.46	264.61	282.40	224.60	280.61	0	44.92
2016	4	10	23.208	7770.9670	100.9670	9.9670	 1.10	 0.08	179.08	 3.13	 3.10	 1.00	10.22	 2.01	330.45	264.63	281.46	224.29	280.48	0	44.86
2016	4	10	23.417	7770.9757	100.9757	9.9757	 1.22	 0.07	175.21	 2.21	 1.50	 1.00	10.13	 2.00	330.47	264.60	281.57	224.02	280.57	0	44.80
2016	4	10	23.626	7770.9844	100.9844	9.9844	 1.23	 0.08	177.81	 2.74	 4.64	 1.00	10.15	 2.02	330.48	264.56	281.59	224.12	280.50	0	44.82
2016	4	10	23.834	7770.9931	100.9931	9.9931	 1.18	 0.07	175.69	 2.32	 1.37	 1.00	10.15	 1.99	330.49	264.58	280.58	224.44	280.48	0	44.89
2016	4	11	0.042	7771.0018	101.0018	10.0018	 1.34	 0.06	174.39	 1.69	 0.77	 1.00	10.13	 2.04	330.49	264.65	281.70	224.77	280.50	0	44.95
2016	4	11	0.251	7771.0104	101.0104	10.0104	 1.25	 0.06	172.01	 1.92	 2.10	 1.00	10.13	 1.98	330.52	264.70	279.83	224.92	280.54	0	44.98
2016	4	11	0.459	7771.0191	101.0191	10.0191	 1.34	 0.08	176.21	 2.27	 4.38	 1.00	10.15	 2.05	330.52	264.75	281.65	224.94	280.55	0	44.99
2016	4	11	0.667	7771.0278	101.0278	10.0278	 1.25	 0.08	175.10	 2.40	 3.41	 1.00	10.15	 2.01	330.49	264.78	280.91	225.02	280.61	0	45.00
2016	4	11	0.876	7771.0365	101.0365	10.0365	 1.30	 0.06	174.10	 1.71	 3.79	 0.99	10.15	 1.95	330.51	264.79	281.86	225.08	280.58	0	45.02
2016	4	11	1.101	7771.0459	101.0459	10.0459	 1.32	 0.07	172.81	 1.88	 5.92	 0.99	10.22	 1.99	330.48	264.79	280.92	225.20	280.50	0	45.04
2016	4	11	1.311	7771.0546	101.0546	10.0546	 1.19	 0.06	172.03	 2.06	 1.13	 1.00	10.15	 1.99	330.52	264.81	280.22	225.22	280.69	0	45.04
2016	4	11	1.519	7771.0633	101.0633	10.0633	 1.22	 0.07	180.21	 2.38	 4.27	 1.00	10.15	 2.04	330.48	264.81	283.20	225.15	280.56	0	45.03
2016	4	11	1.727	7771.0720	101.0720	10.0720	 1.24	 0.07	178.48	 2.10	 4.47	 0.99	10.13	 2.09	330.49	264.80	283.26	225.07	280.63	0	45.01
2016	4	11	1.936	7771.0807	101.0807	10.0807	 1.32	 0.10	168.53	 2.51	 0.71	 1.00	10.15	 1.95	330.47	264.83	278.69	225.13	280.54	0	45.03
2016	4	11	2.144	7771.0894	101.0894	10.0894	 1.41	 0.10	169.56	 2.26	 4.26	 1.00	10.13	 1.99	330.55	264.86	280.45	225.37	280.70	0	45.07
2016	4	11	2.353	7771.0980	101.0980	10.0980	 1.51	 0.10	172.97	 2.02	 5.18	 1.00	10.13	 2.06	330.51	264.91	281.61	225.62	280.56	0	45.12
2016	4	11	2.561	7771.1067	101.1067	10.1067	 1.47	 0.09	175.56	 1.93	 1.64	 1.00	10.15	 2.08	330.52	264.95	281.91	225.70	280.70	0	45.14
2016	4	11	2.769	7771.1154	101.1154	10.1154	 1.41	 0.07	171.64	 1.76	 2.09	 1.00	10.15	 2.04	330.53	264.97	281.47	225.68	280.61	0	45.14
2016	4	11	2.995	7771.1248	101.1248	10.1248	 1.50	 0.08	172.74	 1.69	 3.41	 1.00	10.23	 2.03	330.53	264.96	281.27	225.65	280.74	0	45.13
2016	4	11	3.204	7771.1335	101.1335	10.1335	 1.23	 0.07	175.61	 2.28	 0.89	 1.00	10.13	 2.03	330.51	264.96	278.56	225.57	280.64	0	45.11
2016	4	11	3.413	7771.1422	101.1422	10.1422	 1.29	 0.08	178.80	 2.38	 3.29	 1.00	10.15	 2.09	330.52	264.95	283.84	225.33	280.72	0	45.07
2016	4	11	3.621	7771.1509	101.1509	10.1509	 1.26	 0.06	174.58	 1.94	 1.46	 1.00	10.13	 2.06	330.52	264.93	281.35	225.17	280.67	0	45.03
2016	4	11	3.829	7771.1596	101.1596	10.1596	 1.38	 0.07	172.82	 1.76	 1.43	 1.00	10.13	 2.03	330.51	264.95	281.41	225.25	280.77	0	45.05
2016	4	11	4.038	7771.1682	101.1682	10.1682	 1.20	 0.07	172.92	 2.36	 3.60	 1.00	10.15	 1.94	330.47	264.97	280.00	225.41	280.69	0	45.08
2016	4	11	4.246	7771.1769	101.1769	10.1769	 1.43	 0.10	173.63	 2.27	 1.00	 1.00	10.13	 2.01	330.55	265.03	280.99	225.52	280.83	0	45.10
2016	4	11	4.455	7771.1856	101.1856	10.1856	 1.31	 0.07	172.13	 1.88	 1.06	 1.00	10.15	 2.02	330.50	265.12	280.62	225.57	280.78	0	45.11
2016	4	11	4.663	7771.1943	101.1943	10.1943	 1.39	 0.10	172.59	 2.41	 2.06	 1.00	10.15	 2.06	330.54	265.20	280.96	225.57	280.93	0	45.11
2016	4	11	4.889	7771.2037	101.2037	10.2037	 1.38	 0.11	170.86	 2.64	 1.01	 1.00	10.22	 2.01	330.46	265.23	281.12	225.67	280.85	0	45.13
2016	4	11	5.098	7771.2124	101.2124	10.2124	 1.52	 0.07	174.68	 1.34	 0.59	 1.00	10.15	 2.10	330.48	265.26	282.00	225.70	281.02	0	45.14
2016	4	11	5.306	7771.2211	101.2211	10.2211	 1.52	 0.09	174.21	 1.87	 3.17	 1.00	10.15	 2.06	330.50	265.30	282.20	225.62	280.88	0	45.12
2016	4	11	5.514	7771.2298	101.2298	10.2298	 1.35	 0.09	174.82	 2.48	 1.21	 1.00	10.13	 2.03	330.51	265.32	281.47	225.45	281.03	0	45.09
2016	4	11	5.723	7771.2385	101.2385	10.2385	 1.30	 0.08	176.53	 2.34	 0.91	 1.00	10.15	 2.03	330.51	265.32	282.95	225.34	280.94	0	45.07
2016	4	11	5.931	7771.2471	101.2471	10.2471	 1.40	 0.09	171.10	 2.05	 1.65	 1.00	10.15	 2.01	330.53	265.31	281.54	225.22	280.98	0	45.04
2016	4	11	6.140	7771.2558	101.2558	10.2558	 1.29	 0.09	172.85	 2.43	 2.38	 1.00	10.13	 1.98	330.54	265.29	281.38	225.12	280.96	0	45.02
2016	4	11	6.348	7771.2645	101.2645	10.2645	 1.40	 0.08	175.08	 1.93	 0.75	 1.00	10.15	 2.05	330.50	265.26	281.64	225.06	280.89	0	45.01
2016	4	11	6.557	7771.2732	101.2732	10.2732	 1.23	 0.05	180.83	 1.54	 2.40	 0.99	10.15	 2.00	330.54	265.18	282.71	224.92	280.93	0	44.98
2016	4	11	6.782	7771.2826	101.2826	10.2826	 1.31	 0.06	175.48	 1.55	 2.71	 0.99	10.22	 1.95	330.54	265.07	281.30	224.70	280.86	0	44.94
2016	4	11	6.991	7771.2913	101.2913	10.2913	 1.22	 0.10	177.75	 3.16	 4.48	 1.00	10.15	 1.98	330.53	265.00	280.72	224.54	280.78	0	44.91
2016	4	11	7.200	7771.3000	101.3000	10.3000	 1.35	 0.07	179.73	 1.76	 1.85	 1.00	10.15	 2.07	330.54	264.94	281.92	224.59	280.76	0	44.92
2016	4	11	7.408	7771.3087	101.3087	10.3087	 1.36	 0.08	176.25	 2.12	 3.94	 1.00	10.13	 1.97	330.51	264.90	280.92	224.66	280.71	0	44.93
2016	4	11	7.617	7771.3174	101.3174	10.3174	 1.31	 0.07	183.29	 2.05	 9.45	 0.97	10.15	 2.10	330.51	264.84	282.42	224.60	280.77	0	44.92
2016	4	11	7.825	7771.3260	101.3260	10.3260	 1.35	 0.07	176.68	 1.95	 1.00	 1.00	10.15	 2.03	330.50	264.79	280.58	224.62	280.68	0	44.92
2016	4	11	8.033	7771.3347	101.3347	10.3347	 1.39	 0.08	179.12	 2.03	 3.82	 1.00	10.13	 2.01	330.53	264.75	281.84	224.73	280.65	0	44.95
2016	4	11	8.242	7771.3434	101.3434	10.3434	 1.55	 0.07	182.45	 1.47	 3.56	 0.99	10.13	 2.11	330.52	264.73	283.32	224.80	280.65	0	44.96
2016	4	11	8.450	7771.3521	101.3521	10.3521	 1.40	 0.08	180.54	 1.95	 4.51	 0.99	10.15	 2.11	330.55	264.73	281.32	224.76	280.63	0	44.95
2016	4	11	8.676	7771.3615	101.3615	10.3615	 1.35	 0.05	179.89	 1.38	 1.62	 1.00	10.23	 2.04	330.50	264.73	281.68	224.76	280.54	0	44.95
2016	4	11	8.885	7771.3702	101.3702	10.3702	 1.47	 0.10	170.29	 2.06	 2.46	 1.00	10.13	 1.92	330.51	264.75	278.98	224.81	280.74	0	44.96
2016	4	11	9.093	7771.3789	101.3789	10.3789	 1.37	 0.08	181.59	 2.08	 2.12	 1.00	10.15	 2.05	330.51	264.75	281.18	224.99	280.59	0	45.00
2016	4	11	9.302	7771.3876	101.3876	10.3876	 1.46	 0.08	181.72	 1.97	 1.58	 1.00	10.15	 2.08	330.56	264.78	282.61	225.17	280.78	0	45.03
2016	4	11	9.510	7771.3962	101.3962	10.3963	 1.58	 0.11	174.69	 2.14	 4.45	 1.00	10.13	 2.02	330.53	264.81	280.51	225.40	280.65	0	45.08
2016	4	11	9.719	7771.4049	101.4049	10.4049	 1.46	 0.11	176.34	 2.38	 1.33	 1.00	10.15	 2.05	330.56	264.84	280.62	225.56	280.80	0	45.11
2016	4	11	9.927	7771.4136	101.4136	10.4136	 1.66	 0.11	173.24	 1.90	 3.15	 1.00	10.15	 2.05	330.55	264.87	280.53	225.73	280.64	0	45.15
2016	4	11	10.136	7771.4223	101.4223	10.4223	 1.49	 0.08	175.97	 1.72	 0.77	 1.00	10.13	 2.03	330.54	264.92	281.42	225.98	280.83	0	45.20
2016	4	11	10.344	7771.4310	101.4310	10.4310	 1.47	 0.13	172.55	 2.88	 9.93	 1.00	10.15	 1.93	330.53	264.98	281.87	226.27	280.72	0	45.25
2016	4	11	10.569	7771.4404	101.4404	10.4404	 1.58	 0.12	176.44	 2.23	 1.65	 1.00	10.23	 2.03	330.58	265.03	281.95	226.42	280.78	0	45.28
2016	4	11	10.778	7771.4491	101.4491	10.4491	 1.63	 0.10	176.43	 1.78	 3.36	 1.00	10.15	 2.06	330.54	265.08	281.47	226.45	280.72	0	45.29
2016	4	11	10.987	7771.4578	101.4578	10.4578	 1.52	 0.10	176.06	 2.06	 7.54	 0.99	10.13	 1.98	330.57	265.12	281.20	226.42	280.88	0	45.28
2016	4	11	11.195	7771.4665	101.4665	10.4665	 1.59	 0.12	176.19	 2.22	 6.19	 1.00	10.15	 2.07	330.58	265.13	281.01	226.22	280.68	0	45.24
2016	4	11	11.404	7771.4752	101.4752	10.4752	 1.44	 0.10	174.77	 2.23	 5.74	 1.00	10.15	 2.02	330.53	265.08	279.92	225.90	280.81	0	45.18
2016	4	11	11.612	7771.4838	101.4838	10.4838	 1.43	 0.08	178.56	 1.82	 3.12	 1.00	10.13	 2.04	330.57	264.99	282.44	225.57	280.63	0	45.11
2016	4	11	11.821	7771.4925	101.4925	10.4925	 1.36	 0.09	179.71	 2.42	 4.10	 1.00	10.15	 2.08	330.52	264.88	282.23	225.38	280.68	0	45.08
2016	4	11	12.029	7771.5012	101.5012	10.5012	 1.51	 0.08	175.90	 1.75	 1.21	 1.00	10.15	 2.06	330.53	264.81	282.24	225.39	280.50	0	45.08
2016	4	11	12.237	7771.5099	101.5099	10.5099	 1.38	 0.09	174.76	 2.36	 2.81	 1.00	10.13	 1.98	330.55	264.75	281.68	225.43	280.64	0	45.09
2016	4	11	12.463	7771.5193	101.5193	10.5193	 1.18	 0.08	180.56	 2.84	 6.26	 1.00	10.23	 1.98	330.58	264.66	281.51	225.43	280.47	0	45.09
2016	4	11	12.672	7771.5280	101.5280	10.5280	 1.28	 0.08	179.11	 2.31	 0.72	 1.00	10.13	 2.00	330.54	264.60	282.26	225.30	280.54	0	45.06
2016	4	11	12.881	7771.5367	101.5367	10.5367	 1.27	 0.07	175.08	 2.11	 4.73	 0.99	10.15	 1.96	330.55	264.55	278.83	225.12	280.49	0	45.02
2016	4	11	13.089	7771.5454	101.5454	10.5454	 1.27	 0.07	175.26	 2.16	 0.58	 1.00	10.15	 1.96	330.56	264.50	279.58	224.96	280.55	0	44.99
2016	4	11	13.297	7771.5541	101.5541	10.5541	 1.22	 0.09	176.78	 3.01	 4.79	 1.00	10.13	 1.92	330.53	264.45	280.08	224.84	280.48	0	44.97
2016	4	11	13.506	7771.5627	101.5627	10.5627	 1.38	 0.10	180.85	 2.56	 2.48	 1.00	10.15	 2.09	330.52	264.37	280.65	224.82	280.43	0	44.96
2016	4	11	13.714	7771.5714	101.5714	10.5714	 1.31	 0.09	181.06	 2.64	 3.51	 1.00	10.15	 2.04	330.54	264.33	282.34	224.93	280.39	0	44.99
2016	4	11	13.923	7771.5801	101.5801	10.5801	 1.35	 0.10	177.81	 2.62	 6.04	 1.00	10.13	 2.01	330.53	264.31	280.77	225.05	280.37	0	45.01
2016	4	11	14.131	7771.5888	101.5888	10.5888	 1.42	 0.11	177.49	 2.72	 1.61	 1.00	10.15	 1.98	330.56	264.32	282.25	225.17	280.47	0	45.03
2016	4	11	14.357	7771.5982	101.5982	10.5982	 1.30	 0.10	178.97	 2.80	 4.42	 1.00	10.22	 2.00	330.53	264.29	280.73	225.17	280.28	0	45.03
2016	4	11	14.566	7771.6069	101.6069	10.6069	 1.47	 0.12	177.15	 2.68	 4.47	 1.00	10.13	 2.06	330.56	264.30	280.29	225.14	280.51	0	45.03
2016	4	11	14.774	7771.6156	101.6156	10.6156	 1.26	 0.08	182.64	 2.44	 4.57	 1.00	10.15	 2.09	330.56	264.30	281.00	225.07	280.30	0	45.01
2016	4	11	14.982	7771.6243	101.6243	10.6243	 1.22	 0.05	179.52	 1.75	 4.88	 0.98	10.15	 1.99	330.58	264.28	279.69	224.94	280.51	0	44.99
2016	4	11	15.191	7771.6330	101.6330	10.6330	 1.19	 0.06	180.12	 2.12	 6.95	 0.98	10.13	 1.94	330.53	264.29	280.12	224.90	280.30	0	44.98
2016	4	11	15.399	7771.6416	101.6416	10.6416	 1.34	 0.07	177.00	 1.95	 4.18	 1.00	10.15	 1.99	330.57	264.33	280.47	224.83	280.49	0	44.97
2016	4	11	15.608	7771.6503	101.6503	10.6503	 1.24	 0.11	178.79	 3.39	 3.48	 1.00	10.15	 2.00	330.53	264.39	280.09	224.74	280.43	0	44.95
2016	4	11	15.816	7771.6590	101.6590	10.6590	 1.25	 0.07	182.07	 2.30	 2.93	 1.00	10.13	 2.06	330.56	264.44	281.76	224.65	280.64	0	44.93
2016	4	11	16.025	7771.6677	101.6677	10.6677	 1.30	 0.07	185.23	 1.99	 2.83	 1.00	10.15	 2.09	330.52	264.46	282.05	224.54	280.49	0	44.91
2016	4	11	16.250	7771.6771	101.6771	10.6771	 1.30	 0.10	178.75	 3.01	 6.40	 1.00	10.23	 1.97	330.51	264.40	281.66	224.49	280.47	0	44.90
2016	4	11	16.459	7771.6858	101.6858	10.6858	 1.31	 0.10	173.94	 2.84	 3.61	 1.00	10.15	 1.97	330.54	264.37	280.46	224.50	280.55	0	44.90
2016	4	11	16.668	7771.6945	101.6945	10.6945	 1.33	 0.10	178.59	 2.61	 5.51	 1.00	10.15	 2.06	330.56	264.33	280.82	224.37	280.36	0	44.87
2016	4	11	16.876	7771.7032	101.7032	10.7032	 1.31	 0.10	177.84	 2.98	 0.56	 1.00	10.13	 1.97	330.50	264.27	281.02	224.16	280.40	0	44.83
2016	4	11	17.084	7771.7119	101.7119	10.7119	 1.43	 0.11	180.16	 2.63	 7.28	 1.00	10.15	 2.06	330.53	264.19	282.92	224.05	280.29	0	44.81
2016	4	11	17.293	7771.7205	101.7205	10.7205	 1.28	 0.09	181.17	 2.69	 3.25	 1.00	10.13	 2.08	330.54	264.12	281.29	224.01	280.25	0	44.80
2016	4	11	17.501	7771.7292	101.7292	10.7292	 1.34	 0.08	173.96	 2.25	 3.39	 1.00	10.15	 1.97	330.51	264.04	280.08	223.93	280.14	0	44.79
2016	4	11	17.710	7771.7379	101.7379	10.7379	 1.24	 0.08	179.45	 2.73	 8.96	 0.99	10.15	 2.06	330.55	263.97	279.37	223.90	280.24	0	44.78
2016	4	11	17.918	7771.7466	101.7466	10.7466	 1.26	 0.09	180.94	 2.69	 2.58	 1.00	10.15	 2.00	330.51	263.92	282.52	223.90	280.08	0	44.78
2016	4	11	18.144	7771.7560	101.7560	10.7560	 1.31	 0.08	180.86	 2.41	 2.05	 1.00	10.23	 2.07	330.55	263.90	280.65	223.94	280.11	0	44.79
2016	4	11	18.353	7771.7647	101.7647	10.7647	 1.30	 0.09	180.44	 2.52	 4.00	 1.00	10.13	 2.06	330.57	263.90	282.86	223.90	280.18	0	44.78
2016	4	11	18.561	7771.7734	101.7734	10.7734	 1.13	 0.08	169.80	 2.75	 2.18	 1.00	10.15	 1.87	330.56	263.88	278.42	223.80	280.17	0	44.76
2016	4	11	18.769	7771.7821	101.7821	10.7821	 1.10	 0.08	174.37	 3.25	 2.78	 1.00	10.15	 1.90	330.55	263.86	279.39	223.66	280.18	0	44.73
2016	4	11	18.978	7771.7907	101.7907	10.7907	 1.23	 0.07	176.33	 2.13	 4.23	 1.00	10.13	 2.03	330.52	263.84	279.81	223.46	280.15	0	44.69
2016	4	11	19.186	7771.7994	101.7994	10.7994	 1.31	 0.09	179.81	 2.49	 1.53	 1.00	10.15	 2.04	330.51	263.85	283.43	223.41	280.25	0	44.68
2016	4	11	19.395	7771.8081	101.8081	10.8081	 1.22	 0.08	181.63	 2.70	 2.31	 1.00	10.15	 2.11	330.52	263.85	280.89	223.35	280.14	0	44.67
