2015	2	1	6.510	7336.2712	31.2712	0.2712	 1.47	 0.09	180.03	 1.94	 2.64	 1.00	10.13	 1.97	334.23	274.00	281.92	242.64	281.25	0	48.53
2015	2	1	6.718	7336.2799	31.2799	0.2799	 1.49	 0.06	178.61	 1.38	 2.22	 1.00	10.15	 1.94	334.30	274.14	282.30	242.78	281.52	0	48.56
2015	2	1	6.944	7336.2893	31.2893	0.2893	 1.40	 0.07	179.66	 1.81	 0.91	 1.00	10.23	 1.97	334.35	274.34	282.17	243.57	281.55	0	48.71
2015	2	1	7.153	7336.2980	31.2980	0.2980	 1.52	 0.09	182.02	 1.94	 5.45	 0.99	10.13	 2.08	334.36	274.61	282.27	243.77	282.18	0	48.75
2015	2	1	7.361	7336.3067	31.3067	0.3067	 1.57	 0.09	177.38	 1.70	 3.51	 1.00	10.13	 2.00	334.38	274.87	282.28	244.06	282.37	0	48.81
2015	2	1	7.570	7336.3154	31.3154	0.3154	 1.59	 0.11	178.72	 2.05	 1.97	 1.00	10.15	 1.99	334.44	275.16	283.60	244.24	282.35	0	48.85
2015	2	1	7.778	7336.3241	31.3241	0.3241	 1.54	 0.08	176.39	 1.63	 2.74	 1.00	10.13	 1.97	334.47	275.45	283.41	244.50	282.72	0	48.90
2015	2	1	7.987	7336.3328	31.3328	0.3328	 1.53	 0.10	176.02	 2.08	 2.68	 1.00	10.13	 1.94	334.58	275.89	284.51	244.44	283.10	0	48.89
2015	2	1	8.195	7336.3415	31.3415	0.3415	 1.54	 0.09	172.01	 1.72	 3.01	 1.00	10.15	 1.93	334.67	276.36	283.50	244.62	283.67	0	48.92
2015	2	1	8.403	7336.3501	31.3501	0.3501	 1.52	 0.08	175.73	 1.59	 4.63	 0.99	10.13	 2.00	334.52	276.73	283.46	245.47	283.91	0	49.09
2015	2	1	8.612	7336.3588	31.3588	0.3588	 1.56	 0.10	173.48	 1.96	 4.51	 1.00	10.15	 1.94	334.62	277.06	284.31	245.99	284.00	0	49.20
2015	2	1	8.838	7336.3682	31.3682	0.3682	 1.64	 0.08	175.37	 1.36	 4.29	 0.98	10.23	 2.03	334.54	277.35	284.20	246.16	283.80	0	49.23
2015	2	1	9.047	7336.3769	31.3769	0.3769	 1.64	 0.11	173.53	 1.84	 2.96	 1.00	10.13	 1.99	334.58	277.62	284.06	245.79	283.84	0	49.16
2015	2	1	9.255	7336.3856	31.3856	0.3856	 1.63	 0.09	173.28	 1.63	 8.86	 0.96	10.15	 1.94	334.69	277.89	284.72	244.97	284.27	0	48.99
2015	2	1	9.463	7336.3943	31.3943	0.3943	 1.62	 0.10	171.41	 1.70	 2.45	 1.00	10.15	 1.93	334.64	278.11	285.50	244.60	284.21	0	48.92
2015	2	1	9.672	7336.4030	31.4030	0.4030	 1.66	 0.10	174.50	 1.74	 2.19	 1.00	10.13	 1.99	334.67	278.29	286.16	245.15	284.30	0	49.03
2015	2	1	9.880	7336.4117	31.4117	0.4117	 1.64	 0.09	171.53	 1.50	 4.65	 0.99	10.15	 1.97	334.58	278.37	286.36	246.06	284.29	0	49.21
2015	2	1	10.089	7336.4204	31.4204	0.4204	 1.64	 0.12	173.11	 2.07	 4.01	 1.00	10.15	 1.97	334.62	278.38	286.14	246.75	283.36	0	49.35
2015	2	1	10.297	7336.4291	31.4291	0.4291	 1.55	 0.10	170.79	 1.97	 3.86	 1.00	10.13	 1.97	334.61	278.36	283.47	247.62	283.05	0	49.52
2015	2	1	10.506	7336.4377	31.4377	0.4377	 1.74	 0.11	166.83	 1.60	 5.01	 0.99	10.15	 1.93	334.67	278.31	284.12	249.16	282.76	0	49.83
2015	2	1	10.731	7336.4471	31.4471	0.4471	 1.57	 0.11	165.34	 1.89	 3.81	 1.00	10.23	 1.84	334.73	278.27	283.97	250.61	282.63	0	50.12
2015	2	1	10.940	7336.4558	31.4558	0.4558	 1.63	 0.10	169.31	 1.65	 2.98	 1.00	10.13	 1.92	334.69	278.33	285.24	251.64	282.50	0	50.33
2015	2	1	11.149	7336.4645	31.4645	0.4645	 1.59	 0.09	168.64	 1.60	 2.16	 1.00	10.15	 1.92	334.78	278.57	284.93	253.04	283.63	0	50.61
2015	2	1	11.357	7336.4732	31.4732	0.4732	 1.65	 0.10	169.66	 1.63	 9.41	 0.96	10.15	 1.97	334.55	278.63	285.31	252.68	283.77	0	50.54
2015	2	1	11.566	7336.4819	31.4819	0.4819	 1.60	 0.10	171.52	 1.76	 2.80	 1.00	10.13	 1.93	334.64	278.47	286.68	251.59	282.61	0	50.32
2015	2	1	11.774	7336.4906	31.4906	0.4906	 1.56	 0.10	168.70	 1.95	 5.64	 0.99	10.15	 1.89	334.67	278.30	285.46	251.78	282.27	0	50.36
2015	2	1	12.191	7336.5079	31.5079	0.5079	 1.67	 0.11	168.94	 1.73	 5.87	 0.99	10.13	 1.93	334.58	278.03	285.55	252.31	281.99	0	50.46
2015	2	1	12.399	7336.5166	31.5166	0.5166	 1.56	 0.10	169.07	 1.87	 2.57	 1.00	10.15	 1.91	334.56	277.93	284.71	252.95	282.05	0	50.59
2015	2	1	12.625	7336.5260	31.5260	0.5260	 1.56	 0.11	166.87	 2.07	 3.23	 1.00	10.23	 1.85	334.52	277.82	284.28	253.12	282.32	0	50.62
2015	2	1	12.834	7336.5347	31.5347	0.5347	 1.58	 0.07	170.70	 1.20	 4.62	 0.97	10.13	 1.93	334.45	277.71	284.95	253.05	282.38	0	50.61
2015	2	1	13.042	7336.5434	31.5434	0.5434	 1.58	 0.08	170.12	 1.51	 6.86	 0.97	10.15	 1.90	334.48	277.65	284.79	253.69	282.53	0	50.74
2015	2	1	13.251	7336.5521	31.5521	0.5521	 1.50	 0.07	171.98	 1.44	 1.92	 1.00	10.15	 1.95	334.39	277.53	284.12	253.68	282.68	0	50.74
2015	2	1	13.459	7336.5608	31.5608	0.5608	 1.64	 0.06	171.00	 1.10	 1.99	 0.99	10.13	 1.91	334.50	277.46	284.80	254.00	282.51	0	50.80
2015	2	1	13.668	7336.5695	31.5695	0.5695	 1.56	 0.08	173.41	 1.51	 5.24	 0.98	10.15	 1.98	334.49	277.49	283.97	255.03	282.69	0	51.01
2015	2	1	13.876	7336.5782	31.5782	0.5782	 1.60	 0.07	172.75	 1.32	 3.81	 0.99	10.13	 1.93	334.47	277.56	284.42	256.15	283.21	0	51.23
2015	2	1	14.084	7336.5869	31.5869	0.5869	 1.60	 0.08	173.94	 1.47	 3.69	 0.99	10.15	 1.96	334.47	277.60	285.32	257.38	283.73	0	51.48
2015	2	1	14.293	7336.5955	31.5955	0.5955	 1.61	 0.11	176.73	 1.93	 1.91	 1.00	10.15	 2.00	334.41	277.52	286.58	256.60	283.79	0	51.32
2015	2	1	14.518	7336.6049	31.6049	0.6049	 1.56	 0.08	176.53	 1.60	 0.67	 1.00	10.23	 1.96	334.37	277.35	286.15	255.08	283.42	0	51.02
2015	2	1	14.727	7336.6136	31.6136	0.6136	 1.54	 0.08	176.60	 1.60	 1.59	 1.00	10.13	 2.00	334.34	277.15	285.49	254.56	283.24	0	50.91
2015	2	1	14.936	7336.6223	31.6223	0.6223	 1.57	 0.09	180.14	 1.75	 2.93	 1.00	10.13	 2.03	334.33	277.03	285.54	255.31	283.31	0	51.06
2015	2	1	15.144	7336.6310	31.6310	0.6310	 1.58	 0.09	178.71	 1.67	 3.59	 1.00	10.15	 1.98	334.37	276.95	284.65	255.90	283.45	0	51.18
2015	2	1	15.353	7336.6397	31.6397	0.6397	 1.44	 0.09	174.77	 2.01	 1.06	 1.00	10.13	 1.91	334.28	276.81	282.42	255.08	283.56	0	51.02
2015	2	1	15.561	7336.6484	31.6484	0.6484	 1.60	 0.09	184.77	 1.77	 3.38	 1.00	10.15	 2.11	334.30	276.64	286.61	254.01	283.52	0	50.80
2015	2	1	15.769	7336.6571	31.6571	0.6571	 1.61	 0.08	185.47	 1.63	 2.52	 1.00	10.15	 2.11	334.28	276.43	286.36	249.03	283.11	0	49.81
2015	2	1	15.978	7336.6657	31.6657	0.6657	 1.50	 0.04	181.66	 0.96	 1.10	 1.00	10.13	 1.98	334.20	276.15	283.64	249.70	282.72	0	49.94
2015	2	1	16.186	7336.6744	31.6744	0.6744	 1.45	 0.07	178.05	 1.54	 0.21	 1.00	10.15	 1.89	334.20	275.83	281.74	251.23	282.70	0	50.25
2015	2	1	16.412	7336.6838	31.6838	0.6838	 1.48	 0.07	182.80	 1.66	 1.49	 1.00	10.23	 1.92	334.23	275.57	283.24	252.19	282.98	0	50.44
2015	2	1	16.621	7336.6925	31.6925	0.6925	 1.52	 0.08	180.70	 1.66	 2.19	 1.00	10.13	 1.93	334.13	275.31	282.92	251.06	282.86	0	50.21
2015	2	1	16.829	7336.7012	31.7012	0.7012	 1.54	 0.09	182.51	 1.94	 2.36	 1.00	10.15	 1.97	334.14	275.09	282.71	250.57	282.41	0	50.11
2015	2	1	17.038	7336.7099	31.7099	0.7099	 1.60	 0.09	183.71	 1.78	 1.95	 1.00	10.15	 2.03	334.11	274.91	283.14	251.01	282.39	0	50.20
2015	2	1	17.246	7336.7186	31.7186	0.7186	 1.56	 0.07	186.74	 1.46	 2.64	 1.00	10.13	 2.08	334.15	274.76	283.14	251.02	282.35	0	50.20
2015	2	1	17.455	7336.7273	31.7273	0.7273	 1.54	 0.08	185.55	 1.65	 2.54	 1.00	10.15	 2.04	334.12	274.64	283.52	250.96	282.42	0	50.19
2015	2	1	17.663	7336.7360	31.7360	0.7360	 1.60	 0.07	185.83	 1.30	 2.01	 1.00	10.15	 2.02	334.15	274.55	283.26	250.69	282.35	0	50.14
2015	2	1	17.872	7336.7447	31.7447	0.7447	 1.62	 0.08	187.78	 1.51	 1.94	 1.00	10.15	 2.05	334.08	274.46	284.18	250.31	281.98	0	50.06
2015	2	1	18.080	7336.7533	31.7533	0.7533	 1.55	 0.08	185.04	 1.60	 2.99	 1.00	10.15	 1.98	334.06	274.37	283.27	250.10	281.82	0	50.02
2015	2	1	18.306	7336.7627	31.7627	0.7627	 1.56	 0.07	186.91	 1.36	 2.48	 0.99	10.22	 2.01	334.10	274.28	283.80	250.63	281.77	0	50.13
2015	2	1	18.515	7336.7714	31.7714	0.7714	 1.53	 0.09	184.38	 1.89	 1.90	 1.00	10.15	 1.93	334.04	274.26	283.81	251.26	281.84	0	50.25
2015	2	1	18.723	7336.7801	31.7801	0.7801	 1.58	 0.08	184.64	 1.50	 2.38	 1.00	10.13	 1.99	334.05	274.26	282.64	251.56	282.02	0	50.31
2015	2	1	18.932	7336.7888	31.7888	0.7888	 1.65	 0.08	186.62	 1.51	 3.45	 0.99	10.15	 2.07	334.06	274.28	283.62	251.74	281.98	0	50.35
2015	2	1	19.140	7336.7975	31.7975	0.7975	 1.64	 0.08	190.55	 1.47	 1.07	 1.00	10.15	 2.14	334.00	274.31	285.19	251.67	281.80	0	50.33
2015	2	1	19.348	7336.8062	31.8062	0.8062	 1.64	 0.09	190.38	 1.62	 1.47	 1.00	10.13	 2.15	334.06	274.36	284.86	251.55	281.87	0	50.31
2015	2	1	19.557	7336.8149	31.8149	0.8149	 1.66	 0.07	190.01	 1.22	 1.19	 1.00	10.15	 2.11	334.03	274.45	285.45	251.59	281.78	0	50.32
2015	2	1	19.765	7336.8236	31.8236	0.8236	 1.65	 0.10	184.77	 1.77	 6.62	 0.99	10.15	 2.02	334.03	274.56	283.88	251.85	281.71	0	50.37
2015	2	1	19.974	7336.8322	31.8322	0.8322	 1.61	 0.07	184.03	 1.39	 0.65	 1.00	10.13	 1.96	334.05	274.68	284.09	251.97	281.96	0	50.39
2015	2	1	20.199	7336.8416	31.8416	0.8416	 1.56	 0.09	186.94	 1.87	 1.48	 1.00	10.22	 2.04	334.04	274.81	283.70	251.49	281.75	0	50.30
2015	2	1	20.408	7336.8503	31.8503	0.8503	 1.68	 0.10	184.46	 1.77	 3.76	 1.00	10.15	 2.02	334.06	274.95	282.63	251.74	281.85	0	50.35
2015	2	1	20.617	7336.8590	31.8590	0.8590	 1.72	 0.07	185.95	 1.22	 0.56	 1.00	10.13	 2.07	334.07	275.11	283.24	251.83	282.10	0	50.37
2015	2	1	20.825	7336.8677	31.8677	0.8677	 1.66	 0.09	185.44	 1.57	 1.47	 1.00	10.13	 2.00	334.06	275.28	284.09	250.88	282.23	0	50.18
2015	2	1	21.034	7336.8764	31.8764	0.8764	 1.73	 0.10	187.70	 1.67	 0.61	 1.00	10.15	 2.12	334.08	275.40	284.22	249.82	282.38	0	49.96
2015	2	1	21.242	7336.8851	31.8851	0.8851	 1.65	 0.07	186.42	 1.31	 1.16	 1.00	10.13	 2.04	334.07	275.50	283.76	249.68	282.20	0	49.94
2015	2	1	21.451	7336.8938	31.8938	0.8938	 1.66	 0.10	185.01	 1.78	 1.02	 1.00	10.15	 2.00	334.05	275.59	283.31	250.50	282.40	0	50.10
2015	2	1	21.659	7336.9025	31.9025	0.9025	 1.59	 0.09	187.12	 1.84	 0.90	 1.00	10.15	 2.07	334.03	275.69	283.59	251.01	282.44	0	50.20
2015	2	1	21.867	7336.9111	31.9111	0.9111	 1.64	 0.09	185.96	 1.61	 2.04	 1.00	10.13	 2.03	334.09	275.85	284.40	250.70	282.54	0	50.14
2015	2	1	22.093	7336.9205	31.9205	0.9205	 1.63	 0.09	183.98	 1.57	 2.90	 1.00	10.22	 1.98	334.10	275.97	282.81	249.89	282.71	0	49.98
2015	2	1	22.302	7336.9292	31.9292	0.9292	 1.66	 0.08	186.84	 1.50	 1.20	 1.00	10.15	 2.05	334.10	276.06	284.84	249.65	282.79	0	49.93
2015	2	1	22.511	7336.9379	31.9379	0.9379	 1.64	 0.08	186.23	 1.52	 4.19	 0.99	10.13	 2.04	334.13	276.15	283.60	249.72	282.89	0	49.94
2015	2	1	22.719	7336.9466	31.9466	0.9466	 1.63	 0.08	186.34	 1.50	 0.94	 1.00	10.15	 2.03	334.12	276.25	284.54	249.52	283.10	0	49.90
2015	2	1	22.927	7336.9553	31.9553	0.9553	 1.67	 0.09	186.39	 1.54	 1.16	 1.00	10.15	 2.04	334.11	276.35	284.59	249.13	283.24	0	49.83
2015	2	1	23.136	7336.9640	31.9640	0.9640	 1.87	 0.07	191.28	 1.04	 1.20	 1.00	10.13	 2.22	334.12	276.41	287.13	248.56	283.15	0	49.71
2015	2	1	23.344	7336.9727	31.9727	0.9727	 1.78	 0.11	181.45	 1.56	 0.71	 1.00	10.15	 1.98	334.12	276.46	283.00	248.44	283.11	0	49.69
2015	2	1	23.553	7336.9814	31.9814	0.9814	 1.68	 0.09	185.31	 1.51	 1.75	 1.00	10.13	 2.03	334.10	276.53	284.50	248.45	283.19	0	49.69
2015	2	1	23.761	7336.9900	31.9900	0.9900	 1.65	 0.10	184.45	 1.72	 1.56	 1.00	10.13	 2.03	334.15	276.56	283.80	248.21	282.99	0	49.64
2015	2	1	23.986	7336.9994	31.9994	0.9994	 1.70	 0.07	181.27	 1.10	 2.38	 0.99	10.22	 1.96	334.14	276.58	282.89	248.16	283.03	0	49.63
2015	2	2	0.196	7337.0081	32.0081	1.0081	 1.68	 0.07	183.21	 1.24	 1.84	 1.00	10.15	 1.98	334.16	276.59	283.27	248.07	283.26	0	49.61
2015	2	2	0.404	7337.0168	32.0168	1.0168	 1.63	 0.10	185.95	 1.81	 0.78	 1.00	10.15	 2.02	334.13	276.56	283.76	247.75	283.05	0	49.55
2015	2	2	0.612	7337.0255	32.0255	1.0255	 1.62	 0.08	187.00	 1.50	 1.89	 1.00	10.13	 2.06	334.12	276.53	283.69	247.36	282.85	0	49.47
2015	2	2	0.821	7337.0342	32.0342	1.0342	 1.62	 0.07	184.08	 1.39	 1.47	 1.00	10.15	 2.01	334.16	276.48	283.10	247.30	282.91	0	49.46
2015	2	2	1.029	7337.0429	32.0429	1.0429	 1.69	 0.07	185.20	 1.22	 3.06	 0.99	10.15	 2.05	334.13	276.42	283.84	247.51	283.08	0	49.50
2015	2	2	1.238	7337.0516	32.0516	1.0516	 1.59	 0.09	182.52	 1.74	 1.73	 1.00	10.13	 1.90	334.14	276.37	284.44	247.50	283.22	0	49.50
2015	2	2	1.446	7337.0603	32.0603	1.0603	 1.65	 0.11	185.25	 2.04	 2.66	 1.00	10.15	 2.02	334.13	276.34	283.17	247.39	282.89	0	49.48
2015	2	2	1.654	7337.0689	32.0689	1.0689	 1.58	 0.10	184.77	 2.00	 0.26	 1.00	10.13	 2.00	334.13	276.32	282.93	247.44	282.77	0	49.49
2015	2	2	1.880	7337.0783	32.0783	1.0783	 1.66	 0.09	183.46	 1.66	 3.63	 1.00	10.22	 1.95	334.15	276.33	283.83	247.30	282.93	0	49.46
2015	2	2	2.089	7337.0870	32.0870	1.0870	 1.72	 0.10	183.34	 1.61	 0.51	 1.00	10.15	 1.99	334.12	276.31	283.85	246.80	283.10	0	49.36
2015	2	2	2.297	7337.0957	32.0957	1.0957	 1.62	 0.08	186.20	 1.54	 1.08	 1.00	10.15	 2.01	334.11	276.23	283.60	246.07	283.01	0	49.21
2015	2	2	2.506	7337.1044	32.1044	1.1044	 1.62	 0.09	184.09	 1.67	 3.09	 1.00	10.13	 1.95	334.09	276.19	282.16	245.47	282.92	0	49.09
2015	2	2	2.714	7337.1131	32.1131	1.1131	 1.56	 0.09	186.38	 1.93	 1.89	 1.00	10.15	 1.99	334.08	276.16	283.03	245.27	282.84	0	49.05
2015	2	2	2.923	7337.1218	32.1218	1.1218	 1.65	 0.08	189.17	 1.51	 1.80	 1.00	10.13	 2.06	334.12	276.15	285.58	245.03	282.97	0	49.01
2015	2	2	3.131	7337.1305	32.1305	1.1305	 1.61	 0.09	186.03	 1.72	 2.39	 1.00	10.15	 1.96	334.09	276.08	284.87	244.70	282.82	0	48.94
2015	2	2	3.340	7337.1392	32.1392	1.1392	 1.73	 0.11	185.49	 1.80	 0.38	 1.00	10.15	 2.02	334.09	275.96	284.62	244.44	282.68	0	48.89
2015	2	2	3.548	7337.1478	32.1478	1.1478	 1.60	 0.07	185.00	 1.33	 0.91	 1.00	10.13	 1.97	334.11	275.83	283.82	244.04	282.70	0	48.81
2015	2	2	3.774	7337.1572	32.1572	1.1572	 1.61	 0.07	184.87	 1.24	 5.53	 0.96	10.22	 1.97	334.12	275.63	283.63	243.76	282.54	0	48.75
2015	2	2	3.983	7337.1659	32.1659	1.1659	 1.69	 0.07	187.81	 1.26	 2.02	 1.00	10.15	 2.02	334.11	275.41	284.70	243.56	282.50	0	48.71
2015	2	2	4.191	7337.1746	32.1746	1.1746	 1.67	 0.09	182.69	 1.64	 0.83	 1.00	10.15	 1.94	334.10	275.19	283.49	243.41	282.45	0	48.68
2015	2	2	4.399	7337.1833	32.1833	1.1833	 1.68	 0.12	183.53	 2.01	 0.39	 1.00	10.13	 2.01	334.09	274.95	281.66	243.29	282.47	0	48.66
2015	2	2	4.608	7337.1920	32.1920	1.1920	 1.71	 0.11	185.88	 1.81	 4.10	 1.00	10.15	 2.02	334.15	274.72	282.75	243.09	282.52	0	48.62
2015	2	2	4.817	7337.2007	32.2007	1.2007	 1.73	 0.10	186.31	 1.68	 1.12	 1.00	10.13	 1.99	334.12	274.53	284.81	242.96	282.40	0	48.59
2015	2	2	5.025	7337.2094	32.2094	1.2094	 1.75	 0.08	180.90	 1.21	 1.28	 1.00	10.13	 1.95	334.15	274.36	282.57	242.91	282.15	0	48.58
2015	2	2	5.233	7337.2181	32.2181	1.2181	 1.59	 0.11	181.63	 2.20	 1.92	 1.00	10.15	 1.95	334.16	274.21	282.14	242.81	282.07	0	48.56
2015	2	2	5.442	7337.2267	32.2267	1.2267	 1.69	 0.08	186.17	 1.35	 1.82	 1.00	10.13	 2.08	334.21	274.18	283.03	242.73	282.12	0	48.55
2015	2	2	5.667	7337.2361	32.2361	1.2361	 1.60	 0.07	181.61	 1.36	 2.38	 1.00	10.22	 1.94	334.32	274.23	282.89	242.66	282.74	0	48.53
2015	2	2	5.876	7337.2448	32.2448	1.2448	 1.65	 0.10	184.02	 1.73	 0.75	 1.00	10.15	 2.07	334.27	274.32	284.36	242.58	282.75	0	48.52
2015	2	2	6.085	7337.2535	32.2535	1.2535	 1.67	 0.08	178.82	 1.40	 1.77	 1.00	10.15	 1.97	334.25	274.39	282.55	242.71	282.65	0	48.54
2015	2	2	6.293	7337.2622	32.2622	1.2622	 1.59	 0.08	177.94	 1.55	 3.11	 1.00	10.13	 1.94	334.27	274.47	282.99	242.81	282.34	0	48.56
2015	2	2	6.502	7337.2709	32.2709	1.2709	 1.71	 0.08	176.26	 1.32	 6.62	 0.96	10.15	 1.94	334.27	274.56	283.06	242.88	282.29	0	48.58
2015	2	2	6.710	7337.2796	32.2796	1.2796	 1.72	 0.12	180.91	 1.87	 5.85	 0.99	10.13	 2.02	334.27	274.63	284.46	243.04	282.33	0	48.61
2015	2	2	6.919	7337.2883	32.2883	1.2883	 1.57	 0.09	173.31	 1.63	 2.03	 1.00	10.15	 1.89	334.25	274.71	282.18	243.21	282.32	0	48.64
2015	2	2	7.127	7337.2970	32.2970	1.2970	 1.57	 0.09	174.61	 1.80	 0.60	 1.00	10.13	 1.91	334.30	274.79	281.86	243.39	282.21	0	48.68
2015	2	2	7.336	7337.3056	32.3056	1.3056	 1.76	 0.08	181.31	 1.16	 4.22	 0.97	10.15	 2.05	334.28	274.87	284.21	243.59	282.07	0	48.72
2015	2	2	7.561	7337.3150	32.3150	1.3150	 1.73	 0.12	179.60	 1.82	 1.36	 1.00	10.22	 2.03	334.27	274.86	283.69	244.01	282.03	0	48.80
2015	2	2	7.770	7337.3237	32.3237	1.3237	 1.71	 0.10	174.68	 1.55	 5.74	 0.98	10.15	 1.90	334.31	274.92	283.54	244.44	282.04	0	48.89
2015	2	2	7.978	7337.3324	32.3324	1.3324	 1.74	 0.11	176.79	 1.72	 5.87	 0.99	10.15	 1.95	334.30	274.98	283.65	244.80	282.02	0	48.96
