2007	7	1	22.454	4564.9355	181.9356	0.9356	 1.44	 0.15	163.41	 3.26	22.58	 0.98	10.32	 2.11	336.72	258.42	294.55	218.08	283.54	0	43.62
2007	7	1	22.667	4564.9443	181.9445	0.9445	 1.35	 0.12	170.84	 3.12	 9.96	 1.00	10.32	 2.21	336.72	258.48	297.31	218.16	283.43	0	43.63
2007	7	1	22.880	4564.9531	181.9533	0.9533	 1.51	 0.13	169.27	 2.51	 2.37	 1.00	10.32	 2.17	336.74	258.55	298.76	218.27	283.49	0	43.65
2007	7	1	23.093	4564.9624	181.9622	0.9622	 1.48	 0.13	167.40	 2.75	 5.41	 1.00	10.32	 2.16	336.73	258.59	296.01	218.39	283.66	0	43.68
2007	7	1	23.316	4564.9717	181.9715	0.9715	 1.52	 0.22	165.84	 4.21	14.67	 1.00	10.38	 2.14	336.69	258.63	297.56	218.50	283.60	0	43.70
2007	7	1	23.530	4564.9805	181.9804	0.9804	 1.56	 0.15	167.74	 2.87	 3.60	 1.00	10.32	 2.21	336.75	258.68	295.87	218.57	283.47	0	43.71
2007	7	1	23.743	4564.9893	181.9893	0.9893	 1.60	 0.16	173.35	 2.99	 2.78	 1.00	10.32	 2.34	336.73	258.74	296.78	218.69	283.67	0	43.74
2007	7	1	23.955	4564.9980	181.9981	0.9981	 1.83	 0.17	167.23	 2.14	 7.02	 1.00	10.32	 2.25	336.75	258.79	297.21	218.81	283.69	0	43.76
2007	7	2	0.168	4565.0068	182.0070	1.0070	 1.64	 0.15	163.79	 2.39	 9.06	 0.99	10.32	 2.15	336.75	258.87	297.62	218.91	283.52	0	43.78
2007	7	2	0.381	4565.0156	182.0159	1.0159	 1.61	 0.11	164.48	 1.82	 6.50	 0.99	10.32	 2.20	336.74	258.93	296.97	219.04	283.71	0	43.81
2007	7	2	0.594	4565.0249	182.0247	1.0247	 1.61	 0.15	164.61	 2.55	 8.66	 1.00	10.32	 2.19	336.72	259.01	296.02	219.14	283.66	0	43.83
2007	7	2	0.806	4565.0337	182.0336	1.0336	 1.53	 0.09	166.05	 1.80	10.59	 0.96	10.32	 2.13	336.75	259.08	298.23	219.23	283.56	0	43.85
2007	7	2	1.019	4565.0425	182.0425	1.0425	 1.70	 0.19	162.25	 2.83	 9.70	 1.00	10.32	 2.07	336.73	259.13	299.61	219.36	283.78	0	43.87
2007	7	2	1.243	4565.0518	182.0518	1.0518	 1.74	 0.17	167.31	 2.53	 1.44	 1.00	10.40	 2.26	336.71	259.19	295.59	219.48	283.71	0	43.90
2007	7	2	1.456	4565.0605	182.0607	1.0607	 1.51	 0.13	163.26	 2.42	 3.72	 1.00	10.30	 2.15	336.75	259.24	294.70	219.60	283.68	0	43.92
2007	7	2	1.669	4565.0693	182.0695	1.0695	 1.77	 0.13	167.43	 1.86	11.80	 0.97	10.30	 2.20	336.76	259.31	296.61	219.76	283.78	0	43.95
2007	7	2	1.882	4565.0786	182.0784	1.0784	 1.64	 0.17	165.49	 2.79	 8.78	 1.00	10.32	 2.09	336.76	259.41	297.85	219.83	283.62	0	43.97
2007	7	2	2.094	4565.0874	182.0873	1.0873	 1.67	 0.11	168.25	 1.84	 4.22	 1.00	10.32	 2.26	336.76	259.48	295.66	219.91	283.79	0	43.98
2007	7	2	2.307	4565.0962	182.0961	1.0961	 1.71	 0.18	167.81	 2.68	 6.29	 1.00	10.32	 2.25	336.76	259.56	296.19	219.97	283.83	0	43.99
2007	7	2	2.520	4565.1050	182.1050	1.1050	 1.89	 0.17	164.02	 2.03	 4.45	 1.00	10.33	 2.12	336.75	259.62	298.92	219.99	283.72	0	44.00
2007	7	2	2.733	4565.1138	182.1139	1.1139	 1.63	 0.18	167.62	 3.01	 2.64	 1.00	10.32	 2.19	336.79	259.69	296.75	220.10	283.93	0	44.02
2007	7	2	2.946	4565.1226	182.1227	1.1227	 1.60	 0.11	168.35	 1.94	 2.45	 1.00	10.32	 2.18	336.76	259.76	297.15	220.19	283.63	0	44.04
2007	7	2	3.169	4565.1318	182.1321	1.1321	 1.73	 0.17	166.97	 2.44	 3.88	 1.00	10.38	 2.19	336.71	259.82	296.82	220.26	283.86	0	44.05
2007	7	2	3.383	4565.1411	182.1410	1.1410	 1.72	 0.12	168.21	 1.75	 4.62	 0.99	10.30	 2.24	336.79	259.88	294.67	220.31	283.87	0	44.06
2007	7	2	3.596	4565.1499	182.1498	1.1498	 1.62	 0.09	170.84	 1.55	 5.39	 0.99	10.32	 2.22	336.76	259.92	296.54	220.35	283.76	0	44.07
2007	7	2	3.809	4565.1587	182.1587	1.1587	 1.64	 0.17	165.66	 2.85	13.64	 0.99	10.30	 2.09	336.77	259.97	296.10	220.44	283.86	0	44.09
2007	7	2	4.021	4565.1675	182.1675	1.1675	 1.83	 0.14	168.71	 1.86	 1.35	 1.00	10.32	 2.24	336.74	260.00	296.07	220.52	283.74	0	44.10
2007	7	2	4.234	4565.1763	182.1764	1.1764	 1.80	 0.13	171.44	 1.75	 2.52	 1.00	10.32	 2.25	336.86	260.02	295.70	220.56	283.95	0	44.11
2007	7	2	4.447	4565.1851	182.1853	1.1853	 1.68	 0.16	163.61	 2.52	 5.95	 1.00	10.32	 2.05	336.74	260.05	297.46	220.59	283.66	0	44.12
2007	7	2	4.659	4565.1943	182.1941	1.1941	 1.88	 0.15	169.35	 1.84	 7.65	 0.99	10.32	 2.26	336.76	260.08	295.15	220.63	283.94	0	44.13
2007	7	2	4.872	4565.2031	182.2030	1.2030	 1.88	 0.13	169.49	 1.59	 4.40	 0.99	10.32	 2.18	336.78	260.14	298.79	220.67	283.73	0	44.13
2007	7	2	5.096	4565.2124	182.2123	1.2123	 2.09	 0.20	167.86	 1.84	 3.69	 1.00	10.40	 2.21	336.75	260.18	296.47	220.70	283.91	0	44.14
2007	7	2	5.310	4565.2212	182.2212	1.2212	 1.87	 0.18	164.39	 2.13	 2.39	 1.00	10.30	 2.08	336.77	260.25	298.73	220.73	283.87	0	44.15
2007	7	2	5.522	4565.2300	182.2301	1.2301	 2.11	 0.18	166.91	 1.61	 0.98	 1.00	10.32	 2.21	336.77	260.31	297.04	220.76	283.88	0	44.15
2007	7	2	5.735	4565.2388	182.2390	1.2390	 1.84	 0.10	169.66	 1.26	 1.06	 1.00	10.32	 2.24	336.76	260.36	297.06	220.77	283.94	0	44.15
2007	7	2	5.948	4565.2480	182.2478	1.2478	 1.95	 0.21	166.75	 2.34	 6.00	 1.00	10.32	 2.19	336.77	260.40	295.86	220.79	283.92	0	44.16
2007	7	2	6.161	4565.2568	182.2567	1.2567	 1.79	 0.19	161.03	 2.53	 9.66	 1.00	10.32	 2.02	336.79	260.43	297.28	220.81	283.96	0	44.16
2007	7	2	6.373	4565.2656	182.2655	1.2656	 1.89	 0.22	165.43	 2.57	 4.67	 1.00	10.32	 2.15	336.77	260.42	297.17	220.81	283.87	0	44.16
2007	7	2	6.586	4565.2744	182.2744	1.2744	 1.74	 0.15	165.45	 2.09	 3.95	 1.00	10.32	 2.13	336.75	260.42	296.04	220.82	284.04	0	44.16
2007	7	2	6.799	4565.2832	182.2833	1.2833	 1.79	 0.16	164.19	 2.17	 5.60	 1.00	10.32	 2.09	336.78	260.40	296.04	220.86	283.89	0	44.17
2007	7	2	7.023	4565.2925	182.2926	1.2926	 1.76	 0.16	171.20	 2.30	 5.75	 1.00	10.38	 2.27	336.76	260.39	294.74	220.86	284.06	0	44.17
2007	7	2	7.236	4565.3013	182.3015	1.3015	 1.73	 0.13	168.40	 1.95	 6.68	 0.99	10.30	 2.16	336.74	260.39	295.75	220.87	283.85	0	44.17
2007	7	2	7.449	4565.3105	182.3104	1.3104	 1.76	 0.15	167.92	 2.19	14.65	 0.97	10.32	 2.19	336.80	260.40	295.60	220.88	284.05	0	44.18
2007	7	2	7.661	4565.3193	182.3192	1.3192	 1.83	 0.23	164.78	 2.95	 4.99	 1.00	10.32	 2.08	336.76	260.38	297.84	220.88	283.74	0	44.18
2007	7	2	7.874	4565.3281	182.3281	1.3281	 1.72	 0.12	171.16	 1.79	 3.75	 1.00	10.32	 2.24	336.78	260.36	297.03	220.88	284.05	0	44.18
2007	7	2	8.087	4565.3369	182.3370	1.3370	 1.76	 0.15	167.23	 2.04	 2.08	 1.00	10.32	 2.18	336.77	260.37	296.37	220.91	283.81	0	44.18
2007	7	2	8.300	4565.3457	182.3458	1.3458	 1.77	 0.18	161.34	 2.37	 1.05	 1.00	10.32	 2.00	336.79	260.41	297.79	220.98	284.05	0	44.20
2007	7	2	8.512	4565.3545	182.3547	1.3547	 1.83	 0.18	165.22	 2.30	 3.51	 1.00	10.32	 2.13	336.75	260.46	296.40	221.12	283.80	0	44.22
2007	7	2	8.725	4565.3638	182.3636	1.3636	 2.07	 0.23	168.85	 2.20	 5.40	 1.00	10.32	 2.16	336.77	260.51	297.93	221.25	284.06	0	44.25
2007	7	2	8.949	4565.3730	182.3729	1.3729	 1.90	 0.15	166.10	 1.71	 2.36	 1.00	10.38	 2.18	336.76	260.54	295.24	221.34	283.86	0	44.27
