1999	2	2	0.770	1493.0321	32.0321	1.0321	 1.67	 0.11	191.49	 2.03	 6.86	 0.99	10.52	 2.03	336.79	271.87	292.93	245.42	286.14	0	49.08
1999	2	2	0.987	1493.0411	32.0411	1.0411	 2.41	 0.24	189.94	 1.78	14.14	 0.97	10.50	 2.18	336.84	271.73	294.86	245.41	285.94	0	49.08
1999	2	2	1.204	1493.0502	32.0502	1.0502	 1.81	 0.17	191.48	 2.57	20.84	 0.97	10.50	 1.97	336.81	271.53	293.23	245.30	286.07	0	49.06
1999	2	2	1.420	1493.0592	32.0592	1.0592	 1.75	 0.10	188.32	 1.65	13.42	 0.93	10.50	 1.92	336.81	271.45	292.41	245.23	285.85	0	49.05
1999	2	2	1.637	1493.0682	32.0682	1.0682	 1.50	 0.11	193.12	 2.62	72.99	 0.64	10.52	 1.86	336.77	271.41	290.43	245.77	285.90	0	49.15
1999	2	2	1.853	1493.0773	32.0772	1.0772	 1.74	 0.16	178.74	 2.47	42.82	 0.86	10.52	 1.74	336.74	271.35	291.44	245.18	285.99	0	49.04
1999	2	2	2.070	1493.0863	32.0863	1.0862	 1.48	 0.10	191.47	 2.43	33.90	 0.87	10.52	 1.85	336.62	271.23	291.85	245.19	285.88	0	49.04
1999	2	2	2.938	1493.1224	32.1224	1.1224	 1.78	 0.17	191.00	 2.58	11.36	 0.99	10.53	 2.13	336.92	270.35	297.80	246.34	285.71	0	49.27
1999	2	2	4.024	1493.1676	32.1677	1.1677	 1.36	 0.12	194.60	 3.52	 7.85	 1.00	10.52	 1.77	336.89	269.63	294.53	247.00	285.24	0	49.40
1999	2	2	5.361	1493.2234	32.2234	1.2234	 3.41	 1.69	184.39	 4.06	63.73	 0.98	10.53	 1.72	336.75	268.50	295.68	247.13	284.97	0	49.43
1999	2	2	5.796	1493.2415	32.2415	1.2415	 1.47	 0.13	192.67	 3.20	35.91	 0.95	10.55	 1.75	336.59	268.55	291.51	247.51	285.07	0	49.50
1999	2	2	9.969	1493.4154	32.4154	1.4154	 1.54	 0.22	191.87	 4.84	44.36	 0.99	10.58	 2.02	336.12	275.68	283.78	248.37	285.99	0	49.67
1999	2	2	10.187	1493.4244	32.4245	1.4245	 1.27	 0.12	171.10	 3.62	21.94	 0.98	10.63	 1.78	336.10	276.07	284.51	248.05	286.12	0	49.61
1999	2	2	10.630	1493.4429	32.4429	1.4429	 1.54	 0.15	186.85	 3.22	31.12	 0.97	10.85	 1.85	336.05	276.56	287.20	247.21	286.20	0	49.44
1999	2	2	10.855	1493.4523	32.4523	1.4523	18.13	5169708.13	184.88	 4.83	170.64	 0.94	10.95	 1.82	336.02	276.70	285.30	247.28	286.18	0	49.46
1999	2	2	11.999	1493.5000	32.5000	1.5000	39.78	 0.96	193.35	 0.00	428.89	 0.00	10.95	 1.87	336.11	276.20	292.51	246.36	285.97	0	49.27
1999	2	2	12.225	1493.5094	32.5094	1.5094	 2.10	 0.47	201.33	 5.24	180.85	 0.91	10.98	 2.09	336.15	275.49	290.93	245.51	285.90	0	49.10
1999	2	2	13.815	1493.5757	32.5756	1.5756	 1.72	 0.36	167.41	 5.33	218.85	 0.83	10.98	 1.69	336.21	273.67	287.31	244.05	285.46	0	48.81
1999	2	2	14.499	1493.6041	32.6041	1.6041	43.98	 0.94	184.09	 0.00	307.42	 0.00	10.98	 2.02	336.56	272.54	294.84	244.16	285.36	0	48.83
1999	2	2	15.638	1493.6516	32.6516	1.6516	 2.44	 0.69	173.72	 4.47	316.27	 0.64	11.00	 1.81	336.52	269.88	287.37	243.76	285.19	0	48.75
1999	2	2	17.235	1493.7181	32.7181	1.7181	 1.47	 0.96	215.12	25.94	1137.09	 0.99	11.05	 1.76	336.07	269.28	292.22	244.18	285.36	0	48.84
1999	2	2	20.271	1493.8446	32.8446	1.8446	 1.24	 0.21	205.04	 7.65	172.69	 0.94	11.03	 1.90	334.71	271.88	294.95	245.62	286.18	0	49.12
1999	2	2	23.946	1493.9978	32.9978	1.9978	 1.67	 0.78	223.02	16.50	5217.45	 0.36	11.10	 2.22	334.78	276.01	294.74	249.22	286.79	0	49.84
1999	2	6	1.693	1497.0706	36.0705	5.0705	 1.56	 0.12	174.99	 2.32	61.09	 0.63	10.47	 1.69	336.32	278.40	293.10	252.04	289.51	0	50.41
1999	2	6	3.421	1497.1426	36.1425	5.1425	 1.99	 0.12	167.73	 1.32	15.13	 0.83	10.48	 1.75	336.34	278.46	293.06	254.20	289.40	0	50.84
1999	2	6	3.853	1497.1605	36.1605	5.1605	 2.15	 0.20	175.57	 1.82	 4.39	 1.00	10.50	 1.72	336.34	278.51	295.59	253.82	289.55	0	50.76
1999	2	6	5.068	1497.2112	36.2111	5.2111	 1.97	 0.15	177.75	 1.77	 1.52	 1.00	10.50	 1.71	336.29	278.24	292.85	249.44	289.56	0	49.89
1999	2	6	6.148	1497.2562	36.2562	5.2562	 2.03	 0.24	175.26	 2.51	27.31	 0.96	10.48	 1.69	336.24	278.74	293.34	252.21	289.74	0	50.44
1999	2	6	7.660	1497.3192	36.3192	5.3192	 2.15	 0.23	179.07	 2.14	 8.82	 0.99	10.48	 1.72	336.26	278.75	289.39	252.76	289.54	0	50.55
1999	2	6	10.253	1497.4272	36.4272	5.4272	 2.41	 0.34	181.14	 2.39	22.77	 0.97	10.48	 1.70	336.40	278.43	287.50	249.10	291.12	0	49.82
1999	2	6	12.421	1497.5176	36.5175	5.5175	 2.02	 0.21	190.10	 2.46	30.57	 0.94	10.47	 1.75	336.31	278.29	285.21	250.65	288.33	0	50.13
1999	2	7	4.855	1498.2023	37.2023	6.2023	 2.65	 0.35	185.81	 1.91	12.74	 0.98	10.48	 1.68	336.25	278.33	290.11	250.14	288.95	0	50.03
1999	2	7	5.071	1498.2113	37.2113	6.2113	 2.74	 0.46	187.05	 2.32	29.00	 0.95	10.50	 1.73	336.22	278.46	290.65	251.40	289.02	0	50.28
1999	2	7	7.016	1498.2924	37.2923	6.2923	 2.34	 0.27	191.22	 2.15	14.34	 0.98	10.47	 1.70	336.08	278.35	287.73	257.49	289.19	0	51.50
1999	2	7	7.232	1498.3014	37.3013	6.3013	 2.25	 0.18	188.97	 1.60	22.34	 0.85	10.48	 1.71	336.10	278.67	289.74	257.45	289.24	0	51.49
1999	2	7	7.664	1498.3193	37.3193	6.3193	 2.33	 0.27	187.78	 2.17	23.96	 0.95	10.52	 1.82	336.06	279.37	293.49	257.66	289.51	0	51.53
1999	2	7	7.880	1498.3284	37.3283	6.3283	 1.64	 0.11	197.30	 2.22	39.19	 0.81	10.48	 1.84	336.08	279.65	293.18	257.09	289.59	0	51.42
1999	2	7	8.802	1498.3667	37.3667	6.3667	 2.01	 0.35	205.99	 4.47	453.66	 0.36	10.58	 1.99	335.29	281.03	296.60	255.59	290.23	0	51.12
1999	2	7	9.019	1498.3757	37.3758	6.3758	 2.25	 0.18	186.00	 1.58	23.20	 0.84	10.48	 1.82	335.77	281.16	293.01	254.69	290.14	0	50.94
1999	2	7	9.451	1498.3938	37.3938	6.3938	 1.71	 0.29	188.00	 4.81	244.96	 0.71	10.48	 1.81	335.34	281.14	294.22	251.15	290.09	0	50.23
1999	2	7	9.667	1498.4028	37.4028	6.4028	 2.85	 0.42	184.63	 1.84	 5.56	 1.00	10.48	 1.91	335.52	281.17	294.12	250.81	290.00	0	50.16
1999	2	7	9.883	1498.4117	37.4118	6.4118	 2.33	 0.18	193.37	 1.48	 6.04	 0.99	10.50	 2.07	335.57	281.31	297.70	251.10	290.06	0	50.22
1999	2	7	10.099	1498.4208	37.4208	6.4208	 1.78	 0.12	192.67	 1.96	55.29	 0.57	10.48	 1.84	335.66	281.39	294.67	250.30	290.06	0	50.06
1999	2	7	10.531	1498.4388	37.4388	6.4388	 2.34	 0.33	203.70	 2.81	107.96	 0.70	10.50	 1.77	336.06	280.40	290.33	245.49	289.95	0	49.10
1999	2	7	11.180	1498.4658	37.4658	6.4658	 2.08	 0.17	194.23	 1.82	12.03	 0.97	10.48	 1.77	336.04	279.64	291.80	247.69	289.45	0	49.54
1999	2	7	11.396	1498.4749	37.4748	6.4748	 3.12	 0.50	179.12	 1.58	17.03	 0.93	10.50	 1.70	336.06	279.67	288.56	247.81	289.38	0	49.56
1999	2	7	11.613	1498.4839	37.4839	6.4839	 1.97	 0.17	192.73	 2.06	37.64	 0.82	10.50	 1.77	336.07	279.80	292.41	248.01	289.32	0	49.60
1999	2	7	11.829	1498.4928	37.4929	6.4929	 2.37	 0.25	188.73	 1.94	49.89	 0.71	10.50	 1.70	336.04	279.79	289.32	248.26	289.25	0	49.65
1999	2	7	12.261	1498.5109	37.5109	6.5109	 2.33	 0.26	195.47	 2.17	 5.57	 1.00	10.50	 1.79	336.04	279.41	289.82	246.78	289.12	0	49.36
1999	2	7	12.477	1498.5199	37.5199	6.5199	 3.78	 1.00	186.13	 1.65	10.71	 0.98	10.48	 1.71	336.04	279.36	289.72	247.02	288.97	0	49.40
1999	2	7	12.693	1498.5288	37.5289	6.5289	 2.56	 0.28	183.42	 1.65	21.53	 0.89	10.48	 1.73	336.09	279.37	291.17	247.10	288.93	0	49.42
1999	2	7	12.909	1498.5378	37.5379	6.5379	 1.70	 0.16	205.20	 3.02	91.92	 0.73	10.47	 1.76	336.07	279.42	292.91	246.36	288.88	0	49.27
1999	2	7	13.773	1498.5739	37.5739	6.5739	 2.37	 0.23	188.58	 1.74	 5.38	 1.00	10.48	 1.76	336.11	278.80	287.82	243.96	288.65	0	48.79
1999	2	16	16.886	1507.7036	46.7036	15.7036	 1.53	 0.04	178.95	 0.87	 4.09	 0.89	11.60	 2.37	335.62	267.13	295.75	228.86	284.40	0	45.77
1999	2	16	22.686	1507.9452	46.9452	15.9452	 1.72	 0.06	166.77	 0.92	10.56	 0.63	10.58	 2.29	336.09	271.65	293.57	234.03	284.83	0	46.81
1999	2	16	22.903	1507.9543	46.9543	15.9543	 1.66	 0.07	167.24	 1.09	 8.17	 0.85	10.48	 2.27	336.01	271.91	293.36	234.47	284.98	0	46.89
1999	2	16	23.119	1507.9633	46.9633	15.9633	 1.68	 0.05	165.09	 0.81	 2.98	 0.94	10.47	 2.29	335.93	271.92	292.74	234.14	285.12	0	46.83
1999	2	16	23.335	1507.9723	46.9723	15.9723	 1.74	 0.07	165.80	 0.98	 5.01	 0.92	10.50	 2.37	335.99	271.80	293.56	233.60	284.95	0	46.72
1999	2	16	23.551	1507.9813	46.9813	15.9813	 1.70	 0.09	157.92	 1.29	 9.96	 0.89	10.48	 2.16	336.09	271.77	293.71	233.65	284.65	0	46.73
1999	2	16	23.767	1507.9904	46.9903	15.9903	 1.51	 0.09	164.61	 1.70	12.72	 0.92	10.48	 2.22	335.98	271.68	292.65	233.57	284.58	0	46.71
1999	2	16	23.984	1507.9993	46.9993	15.9993	 1.66	 0.07	160.88	 1.06	 7.86	 0.85	10.48	 2.24	335.96	271.49	291.37	233.71	284.46	0	46.74
1999	2	17	0.200	1508.0083	47.0083	16.0083	 1.80	 0.09	162.06	 1.21	11.88	 0.83	10.48	 2.23	335.98	271.27	293.32	234.04	284.35	0	46.81
1999	2	17	0.416	1508.0173	47.0173	16.0173	 1.64	 0.08	163.71	 1.26	 3.36	 0.99	10.50	 2.23	336.06	271.09	292.56	234.19	284.18	0	46.84
1999	2	17	0.632	1508.0264	47.0264	16.0264	 1.54	 0.07	164.22	 1.21	 7.92	 0.89	10.50	 2.20	336.02	270.93	293.04	234.39	284.05	0	46.88
1999	2	17	0.849	1508.0354	47.0354	16.0354	 1.79	 0.09	165.91	 1.16	10.16	 0.85	10.50	 2.27	335.96	270.72	292.68	234.50	284.06	0	46.90
1999	2	17	1.065	1508.0443	47.0444	16.0444	 1.65	 0.06	163.93	 0.99	 4.13	 0.94	10.50	 2.23	335.99	270.60	291.63	234.50	283.97	0	46.90
1999	2	17	1.281	1508.0533	47.0534	16.0534	 1.61	 0.08	165.70	 1.39	 4.80	 0.98	10.50	 2.22	336.02	270.41	293.96	234.27	283.89	0	46.85
1999	2	17	1.497	1508.0624	47.0624	16.0624	 1.63	 0.09	163.39	 1.42	 4.67	 0.98	10.48	 2.18	335.93	270.19	292.61	234.25	283.79	0	46.85
1999	2	17	1.714	1508.0714	47.0714	16.0714	 1.76	 0.08	162.59	 1.10	 6.52	 0.92	10.50	 2.18	335.86	269.96	291.70	233.97	284.03	0	46.79
1999	2	17	1.930	1508.0804	47.0804	16.0804	 1.73	 0.07	170.77	 1.03	 9.73	 0.77	10.50	 2.30	335.94	269.65	292.36	233.21	283.70	0	46.64
1999	2	17	2.146	1508.0895	47.0894	16.0894	 1.53	 0.08	165.80	 1.52	 5.47	 0.98	10.50	 2.17	335.90	269.41	291.48	233.02	284.05	0	46.60
1999	2	17	2.362	1508.0984	47.0984	16.0984	 1.66	 0.06	170.83	 0.92	 5.30	 0.88	10.50	 2.30	335.78	269.20	293.31	233.98	283.82	0	46.80
1999	2	17	2.579	1508.1074	47.1075	16.1075	 1.45	 0.04	172.67	 0.86	11.34	 0.40	10.50	 2.29	335.76	269.04	295.47	237.04	284.30	0	47.41
1999	2	17	2.795	1508.1165	47.1165	16.1165	 1.65	 0.06	172.56	 0.93	 4.01	 0.93	10.47	 2.35	335.69	268.78	294.69	236.13	284.32	0	47.23
1999	2	17	3.011	1508.1255	47.1255	16.1255	 1.44	 0.06	174.80	 1.27	 5.39	 0.95	10.48	 2.28	335.74	268.63	295.39	236.00	284.29	0	47.20
1999	2	17	3.227	1508.1344	47.1344	16.1344	 1.52	 0.07	174.43	 1.39	 0.29	 1.00	10.47	 2.24	335.67	268.56	294.68	235.97	284.71	0	47.19
1999	2	17	3.443	1508.1434	47.1434	16.1434	 1.61	 0.05	176.16	 0.92	 3.21	 0.95	10.48	 2.30	335.64	268.34	293.57	234.65	284.59	0	46.93
1999	2	17	3.659	1508.1525	47.1525	16.1525	 1.53	 0.04	176.89	 0.85	 5.83	 0.77	10.48	 2.31	335.61	268.03	294.39	233.69	284.49	0	46.74
1999	2	17	3.875	1508.1615	47.1615	16.1615	 1.52	 0.04	176.34	 0.89	 3.72	 0.92	10.47	 2.31	335.61	267.77	293.74	233.38	284.31	0	46.68
1999	2	17	4.091	1508.1704	47.1705	16.1705	 1.58	 0.05	175.19	 0.87	 6.99	 0.73	10.48	 2.23	335.53	267.64	292.77	233.04	284.47	0	46.61
1999	2	17	4.307	1508.1794	47.1795	16.1795	 1.51	 0.06	179.30	 1.25	 2.22	 0.99	10.50	 2.31	335.50	267.57	294.48	232.53	284.04	0	46.51
1999	2	17	4.523	1508.1885	47.1885	16.1885	 1.57	 0.07	175.92	 1.25	 3.15	 0.99	10.47	 2.30	335.48	267.46	293.85	232.58	284.25	0	46.52
1999	2	17	4.739	1508.1975	47.1975	16.1975	 1.58	 0.05	177.35	 1.02	 0.62	 1.00	10.48	 2.31	335.50	267.26	294.76	232.75	283.91	0	46.55
1999	2	17	4.955	1508.2064	47.2065	16.2065	 1.57	 0.05	176.31	 0.99	 3.12	 0.96	10.48	 2.29	335.50	267.07	293.93	233.02	284.02	0	46.60
1999	2	17	5.171	1508.2155	47.2155	16.2155	 1.55	 0.05	176.01	 0.99	 2.50	 0.98	10.50	 2.28	335.50	266.87	294.50	233.25	284.12	0	46.65
1999	2	17	5.387	1508.2245	47.2245	16.2245	 1.56	 0.07	178.43	 1.30	 3.91	 0.98	10.47	 2.34	335.49	266.70	294.40	233.42	284.16	0	46.68
1999	2	17	5.603	1508.2335	47.2335	16.2335	 1.54	 0.06	176.85	 1.17	 3.23	 0.98	10.47	 2.30	335.51	266.63	294.18	233.46	284.17	0	46.69
1999	2	17	5.876	1508.2449	47.2449	16.2449	 1.61	 0.05	177.14	 1.00	 4.63	 0.93	10.57	 2.31	335.46	266.59	295.02	233.78	284.19	0	46.76
1999	2	17	6.093	1508.2539	47.2539	16.2539	 1.56	 0.06	178.03	 1.21	 1.95	 1.00	10.48	 2.32	335.50	266.66	294.60	233.65	283.97	0	46.73
1999	2	17	6.309	1508.2628	47.2629	16.2629	 1.58	 0.07	176.26	 1.25	 0.72	 1.00	10.47	 2.34	335.51	266.67	293.19	233.69	283.80	0	46.74
1999	2	17	6.525	1508.2719	47.2719	16.2719	 1.51	 0.05	177.26	 1.11	 2.40	 0.99	10.47	 2.31	335.50	266.76	293.79	233.82	283.82	0	46.76
1999	2	17	6.741	1508.2809	47.2809	16.2809	 1.56	 0.05	176.39	 0.90	 4.70	 0.88	10.47	 2.32	335.47	266.95	294.67	233.90	283.95	0	46.78
1999	2	17	6.957	1508.2899	47.2899	16.2899	 1.60	 0.06	178.70	 1.19	 2.98	 0.99	10.47	 2.39	335.45	267.17	294.33	233.75	284.10	0	46.75
1999	2	17	7.173	1508.2988	47.2989	16.2989	 1.60	 0.07	180.54	 1.38	 2.91	 0.99	10.50	 2.38	335.49	267.36	295.64	233.61	284.05	0	46.72
1999	2	17	7.389	1508.3079	47.3079	16.3079	 1.54	 0.08	175.92	 1.62	 1.85	 1.00	10.48	 2.30	335.49	267.54	294.31	233.86	283.81	0	46.77
1999	2	17	7.605	1508.3169	47.3169	16.3169	 1.55	 0.06	175.39	 1.20	 2.00	 0.99	10.48	 2.28	335.49	267.73	295.61	234.15	283.97	0	46.83
1999	2	17	7.821	1508.3258	47.3259	16.3259	 1.59	 0.05	176.71	 0.93	 2.89	 0.96	10.47	 2.34	335.48	267.97	294.87	234.16	284.19	0	46.83
1999	2	17	8.037	1508.3348	47.3349	16.3349	 1.64	 0.06	177.19	 1.04	 3.05	 0.98	10.47	 2.36	335.50	268.19	295.63	234.23	284.13	0	46.85
1999	2	17	8.252	1508.3439	47.3438	16.3438	 1.46	 0.05	177.81	 1.07	 1.15	 1.00	10.47	 2.30	335.49	268.44	296.04	234.30	284.03	0	46.86
1999	2	17	8.468	1508.3529	47.3528	16.3528	 1.49	 0.05	178.67	 1.15	 1.75	 0.99	10.48	 2.33	335.49	268.66	296.02	233.90	284.29	0	46.78
1999	2	17	8.684	1508.3618	47.3619	16.3619	 1.52	 0.05	176.66	 1.07	 2.99	 0.98	10.47	 2.33	335.47	268.86	293.51	233.25	284.03	0	46.65
1999	2	17	8.900	1508.3708	47.3708	16.3708	 1.47	 0.05	177.31	 1.03	 0.94	 1.00	10.47	 2.29	335.50	269.02	294.23	233.09	283.88	0	46.62
1999	2	17	9.116	1508.3799	47.3798	16.3798	 1.53	 0.06	176.63	 1.17	 2.35	 0.99	10.48	 2.30	335.52	269.21	292.99	232.89	283.84	0	46.58
1999	2	17	9.332	1508.3888	47.3888	16.3888	 1.55	 0.05	176.39	 0.92	 4.85	 0.88	10.48	 2.27	335.50	269.40	295.03	233.07	283.90	0	46.61
1999	2	17	9.548	1508.3978	47.3978	16.3978	 1.54	 0.05	177.29	 0.96	 1.62	 0.99	10.47	 2.31	335.50	269.63	295.79	233.50	283.86	0	46.70
1999	2	17	9.764	1508.4069	47.4068	16.4068	 1.54	 0.05	177.42	 1.07	 2.51	 0.98	10.48	 2.27	335.48	269.90	297.19	234.11	284.00	0	46.82
1999	2	17	9.980	1508.4159	47.4158	16.4158	 1.67	 0.07	180.21	 1.15	 4.72	 0.96	10.50	 2.39	335.50	270.16	297.38	234.00	284.41	0	46.80
1999	2	17	10.196	1508.4248	47.4248	16.4248	 1.49	 0.06	176.81	 1.33	 3.88	 0.98	10.48	 2.26	335.49	270.40	296.62	234.08	284.26	0	46.82
1999	2	17	10.412	1508.4338	47.4338	16.4338	 1.66	 0.07	178.28	 1.24	 6.32	 0.95	10.48	 2.35	335.52	270.62	297.86	234.05	284.72	0	46.81
1999	2	17	10.628	1508.4429	47.4428	16.4428	 1.64	 0.05	176.52	 0.80	 0.89	 1.00	10.48	 2.31	335.49	270.75	296.58	233.35	284.53	0	46.67
1999	2	17	10.844	1508.4519	47.4519	16.4519	 1.59	 0.06	176.35	 1.21	 3.33	 0.98	10.48	 2.34	335.48	270.81	295.30	232.35	284.36	0	46.47
1999	2	17	11.060	1508.4608	47.4608	16.4608	 1.35	 0.06	169.07	 1.51	 1.26	 1.00	10.50	 2.24	335.49	270.82	292.48	 0.00	284.41	0	54.00
1999	2	17	11.277	1508.4698	47.4699	16.4699	 1.44	 0.06	174.93	 1.30	 1.65	 1.00	10.47	 2.17	335.48	270.79	291.31	231.17	283.68	0	46.23
1999	2	17	11.492	1508.4789	47.4788	16.4788	 1.44	 0.06	172.57	 1.32	 4.16	 0.98	10.47	 2.22	335.49	270.75	292.51	231.59	283.60	0	46.32
1999	2	17	11.708	1508.4878	47.4878	16.4878	 1.44	 0.07	176.36	 1.51	 2.19	 1.00	10.47	 2.27	335.50	270.74	293.34	232.28	283.89	0	46.46
1999	2	17	11.924	1508.4968	47.4968	16.4968	 1.58	 0.05	179.49	 0.93	 1.44	 0.99	10.47	 2.38	335.50	270.72	296.04	233.26	283.84	0	46.65
1999	2	17	12.140	1508.5059	47.5058	16.5058	 1.65	 0.06	177.37	 0.98	 4.12	 0.94	10.47	 2.28	335.53	270.89	296.62	233.70	284.21	0	46.74
1999	2	17	12.356	1508.5148	47.5148	16.5148	 1.59	 0.05	178.03	 0.99	 5.84	 0.88	10.48	 2.30	335.50	271.01	298.03	233.50	284.36	0	46.70
1999	2	17	12.572	1508.5238	47.5238	16.5238	 1.52	 0.05	178.63	 1.12	 4.09	 0.96	10.48	 2.29	335.50	271.05	296.64	232.64	284.43	0	46.53
1999	2	17	12.788	1508.5328	47.5328	16.5328	 1.50	 0.05	179.94	 1.04	 2.76	 0.98	10.47	 2.33	335.49	270.91	297.84	231.57	284.70	0	46.31
1999	2	17	13.011	1508.5421	47.5421	16.5421	 1.32	 0.05	176.89	 1.28	 1.58	 1.00	10.57	 2.18	335.51	270.93	295.98	233.24	284.54	0	46.65
1999	2	17	13.228	1508.5511	47.5512	16.5512	 1.70	 0.06	173.50	 0.91	 3.50	 0.95	10.50	 2.21	335.50	270.75	296.73	233.53	284.55	0	46.71
1999	2	17	13.444	1508.5602	47.5602	16.5602	 1.53	 0.05	177.40	 1.10	 3.39	 0.97	10.48	 2.25	335.49	270.53	297.23	231.50	284.51	0	46.30
1999	2	17	13.660	1508.5692	47.5692	16.5692	 1.62	 0.06	176.71	 1.15	 1.84	 1.00	10.47	 2.33	335.50	270.34	295.73	229.94	284.80	0	45.99
1999	2	17	13.876	1508.5781	47.5782	16.5782	 1.53	 0.05	174.42	 1.07	 2.66	 0.98	10.48	 2.24	335.47	270.16	295.53	229.53	284.45	0	45.91
1999	2	17	14.092	1508.5872	47.5872	16.5872	 1.54	 0.05	178.24	 1.01	 3.86	 0.95	10.48	 2.24	335.53	270.10	296.74	230.13	284.82	0	46.03
1999	2	17	14.308	1508.5962	47.5962	16.5962	 1.49	 0.06	174.22	 1.25	 1.88	 1.00	10.48	 2.18	335.53	269.92	295.47	230.71	284.62	0	46.14
