2004	10	1	3.351	3561.1396	274.1396	0.1396	 1.05	 0.06	170.90	 2.45	 9.64	 0.97	15.87	 2.17	332.71	261.13	299.75	223.37	284.35	0	44.67
2004	10	1	3.679	3561.1533	274.1533	0.1533	 1.27	 0.10	162.18	 2.72	 8.23	 0.99	16.17	 2.16	332.72	261.10	296.29	223.33	284.36	0	44.67
2004	10	1	4.011	3561.1670	274.1671	0.1671	 1.22	 0.10	161.56	 2.89	 5.00	 1.00	16.15	 2.12	332.69	261.07	298.08	223.30	284.39	0	44.66
2004	10	1	4.341	3561.1809	274.1809	0.1809	 1.13	 0.07	164.72	 2.63	 9.39	 0.99	16.15	 2.16	332.71	261.06	298.77	223.26	284.36	0	44.65
2004	10	1	4.722	3561.1968	274.1968	0.1968	 1.25	 0.08	161.25	 2.22	 4.93	 0.99	15.97	 2.16	332.68	261.06	296.16	223.15	284.23	0	44.63
2004	10	1	5.048	3561.2104	274.2104	0.2103	 1.24	 0.08	169.19	 2.43	 3.11	 1.00	15.87	 2.27	332.73	261.05	297.76	223.08	284.23	0	44.62
2004	10	1	5.374	3561.2239	274.2239	0.2239	 1.15	 0.08	176.23	 2.80	 5.87	 1.00	15.87	 2.33	332.69	261.01	297.79	223.04	284.17	0	44.61
2004	10	1	5.701	3561.2375	274.2375	0.2376	 1.11	 0.06	168.14	 2.34	 1.51	 1.00	16.10	 2.19	332.72	260.97	296.00	223.00	284.18	0	44.60
2004	10	1	6.031	3561.2512	274.2513	0.2513	 1.10	 0.07	174.14	 2.62	 1.55	 1.00	16.02	 2.22	332.71	260.98	298.39	222.97	284.14	0	44.59
2004	10	1	6.361	3561.2651	274.2650	0.2650	 1.10	 0.07	175.62	 2.97	10.20	 0.99	16.18	 2.26	332.70	261.04	298.70	222.93	284.16	0	44.59
2004	10	1	6.689	3561.2788	274.2787	0.2787	 1.08	 0.09	176.42	 3.80	 3.49	 1.00	15.75	 2.25	332.70	261.06	298.94	223.07	284.11	0	44.61
2004	10	1	7.013	3561.2922	274.2922	0.2922	 1.07	 0.08	171.56	 3.32	11.60	 0.99	15.85	 2.14	332.68	261.03	297.40	223.09	284.14	0	44.62
2004	10	1	7.722	3561.3218	274.3217	0.3217	 0.93	 0.10	173.45	 5.17	 5.17	 1.00	16.27	 2.03	332.67	260.80	298.87	223.10	284.38	0	44.62
2004	10	1	8.384	3561.3494	274.3493	0.3493	 1.26	 0.14	173.09	 4.17	10.21	 1.00	15.92	 2.25	332.71	260.58	298.39	223.05	284.17	0	44.61
2004	10	1	8.710	3561.3628	274.3629	0.3629	 1.15	 0.11	172.91	 4.10	14.23	 1.00	15.88	 2.21	332.68	260.52	298.31	223.01	284.13	0	44.60
2004	10	1	9.036	3561.3765	274.3765	0.3765	 1.20	 0.06	178.51	 2.09	 2.37	 1.00	15.90	 2.29	332.70	260.54	300.51	222.95	284.14	0	44.59
2004	10	1	9.364	3561.3901	274.3902	0.3902	 1.21	 0.08	172.89	 2.66	 3.02	 1.00	16.18	 2.16	332.68	260.59	300.56	222.94	284.05	0	44.59
2004	10	1	9.696	3561.4041	274.4040	0.4040	 1.14	 0.07	166.30	 2.62	 9.96	 0.98	16.20	 2.07	332.67	260.56	298.09	222.95	284.16	0	44.59
2004	10	1	10.028	3561.4180	274.4178	0.4178	 1.16	 0.08	174.91	 2.88	 5.19	 1.00	16.20	 2.26	332.68	260.53	297.90	222.98	284.28	0	44.60
2004	10	1	10.361	3561.4316	274.4317	0.4317	 1.18	 0.09	170.94	 2.87	10.82	 0.99	16.20	 2.13	332.68	260.52	298.33	222.95	284.30	0	44.59
2004	10	1	10.743	3561.4475	274.4476	0.4476	 1.17	 0.06	173.75	 1.99	 0.98	 1.00	16.00	 2.24	332.65	260.59	296.99	222.87	285.34	0	44.57
2004	10	1	11.070	3561.4612	274.4612	0.4612	 1.27	 0.05	168.46	 1.40	 3.03	 0.99	15.90	 2.17	332.71	260.69	298.27	222.87	284.09	0	44.57
2004	10	1	11.396	3561.4749	274.4748	0.4748	 1.40	 0.09	169.78	 2.09	 4.80	 1.00	15.90	 2.24	332.74	260.81	297.96	222.98	284.06	0	44.60
2004	10	1	11.722	3561.4885	274.4884	0.4884	 1.40	 0.09	161.63	 1.97	 1.66	 1.00	15.92	 2.14	332.71	260.88	296.95	223.12	284.15	0	44.62
2004	10	1	12.051	3561.5022	274.5021	0.5021	 1.34	 0.06	172.25	 1.59	 1.02	 1.00	16.22	 2.23	332.72	261.02	300.53	223.28	284.19	0	44.66
2004	10	1	12.384	3561.5159	274.5160	0.5160	 1.39	 0.08	171.40	 2.01	 5.55	 0.99	16.22	 2.27	332.71	261.14	297.74	223.48	284.28	0	44.70
2004	10	1	12.716	3561.5298	274.5298	0.5298	 1.42	 0.11	168.05	 2.45	 5.51	 1.00	16.23	 2.14	332.73	261.22	299.55	223.71	284.31	0	44.74
2004	10	1	13.049	3561.5437	274.5437	0.5437	 1.58	 0.11	168.31	 1.91	 2.59	 1.00	16.22	 2.25	332.73	261.31	297.57	223.97	284.33	0	44.79
2004	10	1	13.379	3561.5574	274.5575	0.5575	 1.32	 0.06	168.54	 1.61	 0.49	 1.00	15.93	 2.17	332.73	261.39	297.71	224.17	284.38	0	44.83
2004	10	1	13.757	3561.5732	274.5732	0.5732	 1.38	 0.11	168.30	 2.69	 4.59	 1.00	16.00	 2.19	332.72	261.43	297.73	224.41	284.42	0	44.88
2004	10	1	14.085	3561.5869	274.5869	0.5869	 1.38	 0.09	171.18	 2.11	 3.38	 1.00	15.92	 2.28	332.72	261.49	297.39	224.49	284.44	0	44.90
2004	10	1	14.414	3561.6006	274.6006	0.6006	 1.29	 0.08	171.36	 2.20	 1.11	 1.00	16.22	 2.20	332.73	261.52	298.55	224.61	284.45	0	44.92
2004	10	1	14.746	3561.6145	274.6144	0.6144	 1.30	 0.11	170.18	 3.07	16.32	 0.98	16.23	 2.21	332.71	261.57	297.72	224.79	284.37	0	44.96
2004	10	1	15.080	3561.6284	274.6283	0.6283	 1.41	 0.10	166.81	 2.36	 5.17	 1.00	16.23	 2.22	332.74	261.61	297.37	224.97	284.36	0	44.99
2004	10	1	15.410	3561.6421	274.6421	0.6421	 1.36	 0.12	164.68	 2.83	 3.98	 1.00	15.93	 2.13	332.70	261.63	296.17	225.00	284.28	0	45.00
2004	10	1	15.737	3561.6558	274.6557	0.6557	 1.49	 0.10	170.92	 2.01	 5.01	 1.00	15.93	 2.30	332.72	261.66	296.12	225.01	284.24	0	45.00
2004	10	1	16.064	3561.6694	274.6693	0.6693	 1.43	 0.11	168.52	 2.47	 8.39	 0.99	15.95	 2.19	332.74	261.71	298.41	225.23	284.26	0	45.05
2004	10	1	16.393	3561.6831	274.6830	0.6830	 1.33	 0.12	167.84	 3.10	 8.83	 1.00	16.25	 2.15	332.75	261.74	296.44	225.37	284.34	0	45.07
2004	10	1	16.778	3561.6992	274.6991	0.6991	 1.51	 0.16	167.42	 3.14	 5.67	 1.00	16.33	 2.18	332.69	261.72	298.71	225.56	284.33	0	45.11
2004	10	1	17.112	3561.7129	274.7130	0.7130	 1.51	 0.18	166.95	 3.55	 6.43	 1.00	16.25	 2.24	332.73	261.72	296.63	225.73	284.32	0	45.15
2004	10	1	17.443	3561.7268	274.7268	0.7268	 1.50	 0.14	172.08	 2.89	 4.75	 1.00	15.93	 2.24	332.71	261.73	299.37	225.79	284.48	0	45.16
2004	10	1	17.770	3561.7405	274.7404	0.7404	 1.49	 0.12	168.33	 2.55	 2.16	 1.00	15.95	 2.28	332.73	261.76	296.51	225.77	284.52	0	45.15
2004	10	1	18.097	3561.7542	274.7540	0.7540	 1.36	 0.09	164.18	 2.22	 7.06	 0.99	15.97	 2.16	332.70	261.80	295.17	225.77	284.22	0	45.15
2004	10	1	18.422	3561.7676	274.7676	0.7676	 1.23	 0.10	167.77	 3.07	 5.03	 1.00	15.73	 2.12	332.73	261.84	297.82	225.87	284.32	0	45.17
2004	10	1	18.750	3561.7812	274.7812	0.7812	 1.38	 0.10	175.33	 2.52	 3.48	 1.00	16.25	 2.30	332.74	261.84	297.90	225.88	284.44	0	45.18
2004	10	1	19.083	3561.7952	274.7951	0.7951	 1.33	 0.09	171.28	 2.50	19.53	 0.95	16.27	 2.15	332.73	261.85	298.37	225.95	284.53	0	45.19
2004	10	1	19.417	3561.8091	274.8090	0.8090	 1.33	 0.08	171.71	 2.15	 4.97	 1.00	16.25	 2.24	332.75	261.94	297.45	226.12	284.49	0	45.22
2004	10	1	19.756	3561.8232	274.8232	0.8231	 1.25	 0.12	173.32	 3.64	 8.37	 1.00	16.05	 2.14	332.75	262.03	299.52	226.22	284.20	0	45.24
2004	10	1	20.084	3561.8369	274.8368	0.8368	 1.37	 0.10	173.61	 2.56	 5.33	 1.00	15.97	 2.29	332.77	262.11	298.15	226.36	284.43	0	45.27
2004	10	1	20.411	3561.8506	274.8505	0.8505	 1.10	 0.07	170.46	 2.77	 3.39	 1.00	15.97	 2.10	332.76	262.20	295.56	226.52	284.63	0	45.30
2004	10	1	20.741	3561.8643	274.8642	0.8642	 1.33	 0.12	165.61	 3.12	 2.20	 1.00	16.28	 2.15	332.75	262.32	296.09	226.60	284.35	0	45.32
2004	10	1	21.075	3561.8782	274.8781	0.8781	 1.31	 0.07	169.15	 1.80	 7.44	 0.97	16.28	 2.17	332.77	262.42	296.50	226.70	284.44	0	45.34
2004	10	1	21.408	3561.8921	274.8920	0.8920	 1.37	 0.06	172.00	 1.61	 6.08	 0.97	16.28	 2.23	332.78	262.51	298.34	226.73	284.64	0	45.35
2004	10	1	21.740	3561.9058	274.9058	0.9058	 1.20	 0.06	172.84	 1.92	 6.13	 0.98	15.97	 2.15	332.75	262.57	298.22	226.81	284.36	0	45.36
2004	10	1	22.067	3561.9194	274.9195	0.9195	 1.35	 0.08	176.74	 1.98	 4.39	 1.00	15.98	 2.28	332.76	262.68	298.30	226.83	284.62	0	45.37
2004	10	1	22.395	3561.9331	274.9331	0.9331	 1.36	 0.05	179.03	 1.32	 6.95	 0.92	15.98	 2.32	332.77	262.79	297.79	226.83	284.39	0	45.37
2004	10	1	22.733	3561.9473	274.9472	0.9472	 1.33	 0.06	170.02	 1.52	 1.99	 1.00	16.37	 2.16	332.78	262.95	298.03	226.81	284.53	0	45.36
2004	10	1	23.068	3561.9612	274.9612	0.9612	 1.40	 0.08	176.53	 2.05	 0.35	 1.00	16.28	 2.38	332.77	263.04	296.14	226.87	284.60	0	45.37
2004	10	1	23.402	3561.9751	274.9751	0.9751	 1.33	 0.09	172.02	 2.31	 4.05	 1.00	16.28	 2.17	332.80	263.07	298.59	226.86	284.51	0	45.37
2004	10	1	23.733	3561.9888	274.9889	0.9889	 1.47	 0.07	177.07	 1.60	 6.94	 0.97	16.00	 2.36	332.78	263.12	296.42	226.82	284.67	0	45.36
2004	10	2	0.061	3562.0024	275.0025	1.0025	 1.44	 0.07	178.13	 1.74	 6.15	 0.98	15.98	 2.31	332.77	263.14	297.49	226.88	284.47	0	45.38
2004	10	2	0.389	3562.0161	275.0162	1.0162	 1.38	 0.08	177.05	 1.95	 3.87	 1.00	15.98	 2.28	332.76	263.15	298.12	226.89	284.75	0	45.38
2004	10	2	0.719	3562.0300	275.0300	1.0300	 1.26	 0.06	177.16	 1.72	 1.54	 1.00	16.30	 2.25	332.74	263.20	297.73	226.88	284.45	0	45.38
2004	10	2	1.054	3562.0439	275.0439	1.0439	 1.34	 0.08	171.17	 1.97	 4.78	 0.99	16.30	 2.20	332.75	263.22	297.39	226.81	284.71	0	45.36
2004	10	2	1.388	3562.0579	275.0578	1.0578	 1.37	 0.09	169.54	 2.20	 8.75	 0.99	16.30	 2.18	332.75	263.23	296.07	226.92	284.43	0	45.38
2004	10	2	1.730	3562.0720	275.0721	1.0721	 1.29	 0.07	170.26	 2.02	 1.11	 1.00	16.08	 2.16	332.76	263.22	295.96	226.94	284.64	0	45.39
2004	10	2	2.059	3562.0857	275.0858	1.0858	 1.39	 0.09	172.72	 2.29	 1.18	 1.00	16.00	 2.20	332.72	263.15	297.43	226.84	284.38	0	45.37
2004	10	2	2.387	3562.0994	275.0995	1.0995	 1.41	 0.09	177.89	 2.25	 1.34	 1.00	16.02	 2.24	332.75	263.04	299.60	226.73	284.48	0	45.35
2004	10	2	2.718	3562.1133	275.1133	1.1133	 1.34	 0.09	169.82	 2.34	 6.70	 0.99	16.30	 2.12	332.75	262.96	297.37	226.68	284.58	0	45.34
2004	10	2	3.052	3562.1272	275.1272	1.1272	 1.40	 0.10	166.71	 2.33	 4.42	 1.00	16.32	 2.10	332.76	262.90	296.82	226.83	284.43	0	45.37
2004	10	2	3.387	3562.1411	275.1411	1.1411	 1.52	 0.09	166.89	 1.83	 1.19	 1.00	16.32	 2.15	332.79	262.92	295.84	226.97	284.66	0	45.39
2004	10	2	3.719	3562.1550	275.1549	1.1549	 1.62	 0.11	173.90	 2.00	 1.20	 1.00	16.02	 2.26	332.76	263.02	298.54	227.07	284.34	0	45.41
2004	10	2	4.047	3562.1687	275.1686	1.1686	 1.77	 0.09	167.16	 1.24	 1.17	 1.00	16.00	 2.24	332.79	263.13	297.26	227.11	284.59	0	45.42
2004	10	2	4.375	3562.1824	275.1823	1.1823	 2.08	 0.17	166.95	 1.64	 2.41	 1.00	16.02	 2.27	332.78	263.21	296.98	227.20	284.38	0	45.44
2004	10	2	4.758	3562.1982	275.1982	1.1982	 1.54	 0.10	172.15	 1.98	 3.99	 1.00	16.40	 2.28	332.76	263.24	298.04	227.20	284.56	0	45.44
2004	10	2	5.093	3562.2122	275.2122	1.2122	 1.57	 0.09	169.09	 1.56	 2.10	 1.00	16.32	 2.25	332.77	263.23	297.37	227.05	284.68	0	45.41
2004	10	2	5.428	3562.2261	275.2262	1.2262	 1.44	 0.08	173.45	 1.78	 5.02	 0.99	16.32	 2.25	332.76	263.20	299.34	226.89	284.52	0	45.38
2004	10	2	5.760	3562.2400	275.2400	1.2400	 1.44	 0.07	170.56	 1.65	 4.56	 0.99	16.03	 2.20	332.75	263.15	298.82	226.88	284.73	0	45.38
2004	10	2	6.089	3562.2537	275.2537	1.2537	 1.41	 0.08	171.37	 1.77	 3.37	 1.00	16.02	 2.28	332.78	263.09	297.93	226.92	284.43	0	45.38
2004	10	2	6.417	3562.2673	275.2674	1.2674	 1.58	 0.10	170.47	 1.77	 4.24	 1.00	16.02	 2.28	332.80	263.12	299.50	226.98	284.72	0	45.40
2004	10	2	6.748	3562.2812	275.2812	1.2812	 1.35	 0.07	162.51	 1.69	 7.82	 0.96	16.33	 2.13	332.78	263.13	295.62	226.97	284.40	0	45.39
2004	10	2	7.083	3562.2952	275.2951	1.2951	 1.29	 0.05	169.89	 1.53	 2.13	 1.00	16.33	 2.27	332.77	263.13	295.60	226.90	284.66	0	45.38
2004	10	2	7.418	3562.3091	275.3091	1.3091	 1.29	 0.05	172.79	 1.55	 2.55	 0.99	16.32	 2.23	332.77	263.14	298.18	226.91	284.43	0	45.38
2004	10	2	7.803	3562.3252	275.3251	1.3251	 1.39	 0.09	169.25	 2.21	 1.91	 1.00	16.13	 2.27	332.74	263.11	296.97	226.84	284.39	0	45.37
2004	10	2	8.132	3562.3389	275.3388	1.3388	 1.26	 0.07	171.52	 2.13	 3.70	 1.00	16.03	 2.17	332.78	263.03	298.97	226.68	284.67	0	45.34
2004	10	2	8.461	3562.3525	275.3525	1.3525	 1.33	 0.10	173.11	 2.58	 3.17	 1.00	16.03	 2.24	332.78	262.97	297.55	226.62	284.34	0	45.32
2004	10	2	8.792	3562.3665	275.3664	1.3664	 1.38	 0.07	165.58	 1.66	 6.53	 0.97	16.35	 2.15	332.79	262.91	297.36	226.62	284.60	0	45.32
2004	10	2	9.128	3562.3804	275.3803	1.3803	 1.35	 0.09	169.14	 2.18	 8.71	 0.98	16.35	 2.14	332.77	262.85	299.75	226.65	284.56	0	45.33
2004	10	2	9.463	3562.3943	275.3943	1.3943	 1.28	 0.08	170.40	 2.24	 2.27	 1.00	16.35	 2.18	332.76	262.77	298.47	226.56	284.40	0	45.31
2004	10	2	9.796	3562.4082	275.4081	1.4081	 1.23	 0.06	172.92	 1.99	 3.52	 1.00	16.05	 2.23	332.75	262.65	296.98	226.47	284.55	0	45.29
2004	10	2	10.125	3562.4219	275.4219	1.4219	 1.18	 0.06	170.50	 2.10	 3.91	 1.00	16.03	 2.22	332.75	262.51	296.11	226.22	284.50	0	45.24
2004	10	2	10.454	3562.4355	275.4356	1.4356	 1.19	 0.05	174.23	 1.77	 4.24	 0.99	16.05	 2.25	332.74	262.34	297.42	225.74	284.38	0	45.15
2004	10	2	10.837	3562.4517	275.4516	1.4516	 1.21	 0.07	173.37	 2.30	 5.32	 0.99	16.43	 2.25	332.74	262.19	298.56	225.08	284.39	0	45.02
2004	10	2	11.174	3562.4656	275.4656	1.4656	 1.26	 0.08	174.89	 2.34	 5.83	 0.99	16.37	 2.33	332.73	262.06	297.47	224.95	284.47	0	44.99
2004	10	2	11.509	3562.4795	275.4796	1.4795	 1.25	 0.08	169.39	 2.35	 4.55	 1.00	16.35	 2.16	332.75	261.99	298.07	224.81	284.56	0	44.96
2004	10	2	11.842	3562.4934	275.4934	1.4934	 1.09	 0.06	172.65	 2.49	 7.04	 0.99	16.05	 2.10	332.73	261.89	300.24	224.73	284.55	0	44.95
2004	10	2	12.171	3562.5071	275.5071	1.5071	 1.23	 0.07	172.17	 2.23	 1.99	 1.00	16.05	 2.23	332.77	261.81	296.56	224.65	284.32	0	44.93
2004	10	2	12.501	3562.5208	275.5208	1.5209	 1.25	 0.07	172.31	 2.24	 2.14	 1.00	16.07	 2.20	332.75	261.82	297.92	224.59	284.25	0	44.92
2004	10	2	12.833	3562.5347	275.5347	1.5347	 1.33	 0.07	173.19	 1.90	 3.79	 1.00	16.37	 2.20	332.78	261.85	297.84	224.63	284.41	0	44.93
2004	10	2	13.168	3562.5486	275.5487	1.5487	 1.31	 0.06	177.31	 1.83	 1.60	 1.00	16.37	 2.23	332.73	261.89	299.47	224.81	284.38	0	44.96
2004	10	2	13.504	3562.5627	275.5627	1.5627	 1.29	 0.06	178.24	 1.88	 3.46	 1.00	16.37	 2.25	332.74	261.90	297.90	224.71	284.53	0	44.94
2004	10	2	13.889	3562.5786	275.5787	1.5787	 1.44	 0.08	177.62	 1.79	 2.28	 1.00	16.12	 2.35	332.71	261.83	297.85	224.61	284.53	0	44.92
2004	10	2	14.218	3562.5925	275.5924	1.5924	 1.33	 0.11	171.25	 2.87	 2.84	 1.00	16.02	 2.12	332.74	261.78	298.41	224.76	284.52	0	44.95
2004	10	2	14.547	3562.6062	275.6061	1.6061	 1.33	 0.08	174.49	 2.02	13.75	 0.94	16.07	 2.23	332.75	261.79	296.77	224.99	284.35	0	45.00
2004	10	2	14.879	3562.6199	275.6200	1.6200	 1.40	 0.08	172.96	 1.98	 0.74	 1.00	16.38	 2.13	332.79	261.88	298.72	225.24	284.20	0	45.05
2004	10	2	15.215	3562.6340	275.6340	1.6340	 1.58	 0.08	176.54	 1.51	 2.45	 1.00	16.38	 2.30	332.74	262.00	298.94	225.36	284.41	0	45.07
2004	10	2	15.551	3562.6479	275.6479	1.6480	 1.40	 0.09	166.84	 2.18	14.03	 0.96	16.38	 2.13	332.74	262.05	297.25	225.37	284.54	0	45.07
2004	10	2	15.884	3562.6619	275.6619	1.6619	 1.27	 0.09	173.82	 2.51	 2.68	 1.00	16.07	 2.24	332.73	261.98	296.78	225.18	284.54	0	45.04
2004	10	2	16.214	3562.6755	275.6756	1.6756	 1.40	 0.08	178.45	 1.99	 7.36	 0.99	16.08	 2.37	332.76	261.89	298.41	224.95	284.27	0	44.99
2004	10	2	16.544	3562.6892	275.6893	1.6893	 1.27	 0.05	178.10	 1.58	 3.18	 0.99	16.08	 2.32	332.74	261.85	297.26	224.82	284.36	0	44.96
2004	10	2	16.928	3562.7053	275.7054	1.7053	 1.25	 0.06	178.29	 2.02	 2.45	 1.00	16.47	 2.23	332.72	261.74	298.93	224.56	284.30	0	44.91
2004	10	2	17.266	3562.7195	275.7194	1.7194	 1.31	 0.09	174.42	 2.48	 3.21	 1.00	16.40	 2.17	332.71	261.62	298.56	224.40	284.30	0	44.88
2004	10	2	17.602	3562.7334	275.7334	1.7334	 1.38	 0.11	172.13	 2.85	 0.62	 1.00	16.40	 2.18	332.69	261.57	297.78	224.43	284.43	0	44.89
2004	10	2	17.935	3562.7473	275.7473	1.7473	 1.43	 0.10	170.10	 2.36	 6.50	 1.00	16.08	 2.15	332.69	261.58	297.74	224.56	284.45	0	44.91
2004	10	2	18.265	3562.7610	275.7610	1.7611	 1.42	 0.10	170.80	 2.22	 3.83	 1.00	16.10	 2.18	332.71	261.66	296.70	224.79	284.54	0	44.96
2004	10	2	18.595	3562.7749	275.7748	1.7748	 1.29	 0.11	170.50	 3.21	 3.44	 1.00	16.08	 2.07	332.74	261.76	299.14	224.93	284.52	0	44.99
2004	10	2	18.928	3562.7886	275.7887	1.7887	 1.23	 0.07	171.07	 2.28	18.12	 0.92	16.40	 2.11	332.76	261.77	298.73	224.86	284.24	0	44.97
2004	10	2	19.264	3562.8027	275.8027	1.8027	 1.38	 0.12	175.09	 2.92	 2.95	 1.00	16.42	 2.29	332.73	261.68	297.12	224.88	284.29	0	44.98
2004	10	2	19.601	3562.8167	275.8167	1.8167	 1.33	 0.12	169.41	 3.19	 6.27	 1.00	16.40	 2.17	332.77	261.60	298.24	225.17	284.37	0	45.03
2004	10	2	19.942	3562.8308	275.8309	1.8309	 1.29	 0.11	173.16	 3.15	 4.39	 1.00	16.18	 2.24	332.75	261.59	295.55	225.56	284.42	0	45.11
2004	10	2	20.273	3562.8447	275.8447	1.8447	 1.41	 0.10	176.59	 2.35	 8.70	 0.99	16.10	 2.24	332.77	261.66	298.63	225.91	284.51	0	45.18
2004	10	2	20.604	3562.8584	275.8585	1.8585	 1.35	 0.11	168.71	 2.70	 4.60	 1.00	16.10	 2.19	332.74	261.72	296.97	226.16	284.42	0	45.23
2004	10	2	20.936	3562.8723	275.8723	1.8723	 1.20	 0.09	168.16	 2.73	 3.34	 1.00	16.42	 2.15	332.76	261.80	295.49	226.34	284.26	0	45.27
2004	10	2	21.273	3562.8865	275.8864	1.8864	 1.35	 0.10	170.26	 2.59	 1.92	 1.00	16.42	 2.22	332.75	261.94	295.68	226.53	284.38	0	45.31
2004	10	2	21.610	3562.9004	275.9004	1.9004	 1.07	 0.05	166.15	 1.86	 5.40	 0.97	16.42	 2.04	332.76	262.03	296.36	226.58	284.57	0	45.32
2004	10	2	21.944	3562.9143	275.9143	1.9143	 1.12	 0.07	167.25	 2.51	 1.03	 1.00	16.12	 2.13	332.78	262.06	297.77	226.52	284.51	0	45.30
2004	10	2	22.274	3562.9282	275.9281	1.9281	 1.15	 0.05	166.50	 1.85	 5.93	 0.98	16.12	 2.17	332.78	262.03	297.91	226.36	284.29	0	45.27
2004	10	2	22.605	3562.9419	275.9419	1.9419	 1.04	 0.07	169.43	 2.84	 6.46	 0.99	16.12	 2.32	332.76	261.94	296.42	226.12	284.46	0	45.22
2004	10	2	22.947	3562.9561	275.9561	1.9561	 0.80	 0.05	164.54	 3.44	 4.11	 1.00	16.52	 2.01	332.76	261.82	299.62	225.82	284.61	0	45.16
2004	10	2	23.284	3562.9702	275.9702	1.9702	 0.96	 0.07	156.05	 3.21	 8.40	 0.99	16.43	 2.12	332.79	261.76	297.28	225.59	284.44	0	45.12
2004	10	2	23.621	3562.9841	275.9842	1.9842	 0.80	 0.07	160.37	 4.37	 6.63	 1.00	16.43	 2.14	332.75	261.69	298.17	225.37	284.22	0	45.07
2004	10	2	23.956	3562.9980	275.9982	1.9982	 0.89	 0.05	159.35	 2.53	11.04	 0.93	16.12	 2.13	332.74	261.64	297.61	225.27	284.35	0	45.05
2004	10	3	0.287	3563.0120	276.0119	2.0119	 0.91	 0.06	161.78	 3.41	 6.71	 0.99	16.13	 2.21	332.72	261.58	298.37	224.97	284.47	0	44.99
2004	10	3	0.617	3563.0256	276.0257	2.0257	 0.86	 0.05	164.72	 3.09	 3.19	 1.00	16.13	 2.19	332.79	261.49	296.60	224.59	284.54	0	44.92
2004	10	3	0.951	3563.0396	276.0396	2.0396	 0.78	 0.05	172.65	 3.62	 4.18	 1.00	16.45	 2.15	332.81	261.44	297.78	224.55	284.48	0	44.91
2004	10	3	1.288	3563.0537	276.0537	2.0537	 1.10	 0.06	167.66	 2.34	14.50	 0.93	16.45	 2.14	332.81	261.52	297.11	224.74	284.39	0	44.95
2004	10	3	1.626	3563.0676	276.0677	2.0677	 1.38	 0.10	171.96	 2.58	 1.02	 1.00	16.45	 2.25	332.75	261.54	296.82	224.75	284.20	0	44.95
2004	10	3	1.970	3563.0820	276.0821	2.0821	 1.34	 0.10	172.64	 2.60	 3.05	 1.00	16.23	 2.29	332.75	261.59	295.47	225.07	284.21	0	45.01
2004	10	3	2.301	3563.0959	276.0959	2.0959	 1.43	 0.10	170.77	 2.25	 4.07	 1.00	16.13	 2.18	332.76	261.64	297.83	225.37	284.36	0	45.07
2004	10	3	2.632	3563.1096	276.1097	2.1097	 1.38	 0.13	168.11	 3.20	16.09	 0.99	16.15	 2.09	332.74	261.71	297.79	225.73	284.44	0	45.15
2004	10	3	2.966	3563.1235	276.1236	2.1236	 1.63	 0.13	171.47	 2.16	 5.10	 1.00	16.47	 2.23	332.75	261.76	296.40	225.81	284.55	0	45.16
