2003	3	1	8.344	2981.3477	59.3477	0.3477	 2.58	 0.13	182.95	 0.78	 0.52	 1.00	15.88	 2.20	335.57	269.63	296.33	238.12	285.29	0	47.62
2003	3	1	8.670	2981.3613	59.3613	0.3613	 2.83	 0.22	185.54	 0.96	 0.51	 1.00	15.88	 2.31	335.60	269.92	297.23	238.62	285.37	0	47.72
2003	3	1	8.996	2981.3748	59.3748	0.3748	 2.69	 0.20	181.92	 1.04	 0.84	 1.00	15.88	 2.17	335.60	270.27	296.22	239.33	285.46	0	47.87
2003	3	1	9.319	2981.3884	59.3883	0.3883	 2.84	 0.16	184.55	 0.72	 0.86	 1.00	15.62	 2.24	335.59	270.57	296.99	240.02	285.53	0	48.00
2003	3	1	9.647	2981.4019	59.4020	0.4020	 2.67	 0.22	185.27	 1.17	 0.38	 1.00	15.68	 2.27	335.62	270.96	296.73	240.26	285.71	0	48.05
2003	3	1	9.968	2981.4153	59.4153	0.4153	 2.41	 0.16	180.57	 1.09	 0.94	 1.00	15.60	 2.16	335.61	271.22	294.41	240.02	285.79	0	48.00
2003	3	1	10.290	2981.4287	59.4287	0.4288	 2.58	 0.14	185.70	 0.82	 3.32	 0.96	15.87	 2.25	335.62	271.47	296.50	240.29	285.84	0	48.06
2003	3	1	10.616	2981.4424	59.4423	0.4423	 2.94	 0.19	186.27	 0.77	 4.46	 0.91	15.90	 2.25	335.62	271.81	296.34	240.75	285.98	0	48.15
2003	3	1	10.942	2981.4558	59.4559	0.4559	 2.68	 0.17	183.55	 0.87	 0.69	 1.00	15.90	 2.19	335.60	272.06	295.54	241.15	286.01	0	48.23
2003	3	1	11.266	2981.4695	59.4694	0.4694	 2.82	 0.14	184.98	 0.63	 1.56	 0.98	15.62	 2.24	335.60	272.30	296.51	241.61	286.04	0	48.32
2003	3	1	11.586	2981.4827	59.4828	0.4828	 2.79	 0.15	183.65	 0.69	 2.03	 0.97	15.60	 2.21	335.61	272.53	294.83	241.79	286.01	0	48.36
2003	3	1	11.906	2981.4961	59.4961	0.4961	 2.93	 0.23	183.49	 0.90	 2.08	 0.99	15.62	 2.17	335.59	272.70	296.30	241.83	286.08	0	48.37
2003	3	1	12.226	2981.5095	59.5094	0.5094	 2.56	 0.15	184.43	 0.90	 4.18	 0.95	15.62	 2.21	335.59	272.82	294.44	241.79	286.14	0	48.36
2003	3	1	12.554	2981.5232	59.5231	0.5231	 2.48	 0.16	184.26	 1.05	 1.52	 1.00	15.72	 2.18	335.59	272.87	295.55	241.70	286.16	0	48.34
2003	3	1	12.876	2981.5364	59.5365	0.5365	 2.52	 0.12	183.81	 0.78	 1.92	 0.98	15.63	 2.20	335.59	273.00	294.73	241.82	286.17	0	48.36
2003	3	1	13.196	2981.5498	59.5498	0.5498	 2.53	 0.15	183.70	 0.90	 0.87	 1.00	15.62	 2.18	335.59	273.07	295.39	241.79	286.21	0	48.36
2003	3	1	13.517	2981.5632	59.5632	0.5632	 2.41	 0.12	183.47	 0.82	 5.72	 0.87	15.62	 2.14	335.60	273.11	295.40	241.84	286.22	0	48.37
2003	3	1	13.837	2981.5767	59.5765	0.5765	 2.50	 0.16	185.92	 1.06	 4.76	 0.97	15.62	 2.24	335.60	273.12	295.85	242.01	286.20	0	48.40
2003	3	1	14.158	2981.5898	59.5899	0.5899	 2.59	 0.18	184.70	 1.02	 2.41	 0.99	15.62	 2.19	335.60	273.05	295.41	241.32	286.16	0	48.26
2003	3	1	14.480	2981.6033	59.6033	0.6033	 2.58	 0.11	187.07	 0.66	 1.40	 0.98	15.90	 2.28	335.60	272.95	295.86	240.67	286.13	0	48.13
2003	3	1	14.807	2981.6169	59.6170	0.6170	 2.54	 0.13	185.47	 0.81	 2.67	 0.97	15.92	 2.25	335.58	272.74	295.48	239.61	286.06	0	47.92
2003	3	1	15.133	2981.6306	59.6306	0.6306	 2.56	 0.12	185.93	 0.70	 2.20	 0.97	15.93	 2.24	335.57	272.61	295.75	239.14	285.99	0	47.83
2003	3	1	15.468	2981.6445	59.6445	0.6445	 2.63	 0.15	186.53	 0.85	 3.04	 0.97	16.02	 2.17	335.60	272.56	296.72	238.99	286.01	0	47.80
2003	3	1	15.795	2981.6582	59.6581	0.6581	 2.55	 0.15	185.81	 0.94	 2.41	 0.99	15.92	 2.16	335.59	272.49	296.62	238.70	286.04	0	47.74
2003	3	1	16.119	2981.6716	59.6716	0.6716	 2.82	 0.24	184.19	 1.07	 3.40	 0.99	15.63	 2.23	335.61	272.31	294.90	238.30	286.01	0	47.66
2003	3	1	16.440	2981.6851	59.6850	0.6850	 2.34	 0.12	183.93	 0.95	 2.52	 0.99	15.65	 2.17	335.59	271.94	294.89	237.95	285.95	0	47.59
2003	3	1	16.761	2981.6985	59.6984	0.6984	 2.55	 0.14	186.75	 0.88	 6.75	 0.87	15.63	 2.21	335.59	271.71	296.10	238.08	285.88	0	47.62
2003	3	1	17.084	2981.7119	59.7119	0.7119	 2.51	 0.10	184.08	 0.65	 2.15	 0.96	15.93	 2.19	335.58	271.64	295.69	238.42	285.88	0	47.68
2003	3	1	17.412	2981.7256	59.7255	0.7255	 2.50	 0.17	187.90	 1.15	 3.30	 0.99	15.93	 2.23	335.58	271.62	296.53	238.33	285.86	0	47.67
2003	3	1	17.738	2981.7390	59.7391	0.7391	 2.41	 0.11	188.22	 0.77	 4.85	 0.88	15.93	 2.22	335.61	271.76	296.92	238.37	285.92	0	47.67
2003	3	1	18.063	2981.7527	59.7526	0.7526	 2.50	 0.15	187.26	 0.95	 5.73	 0.93	15.67	 2.30	335.63	271.88	295.14	238.59	285.96	0	47.72
2003	3	1	18.392	2981.7664	59.7663	0.7663	 2.39	 0.14	187.57	 1.03	 1.45	 1.00	15.73	 2.26	335.60	271.81	295.87	238.25	285.95	0	47.65
2003	3	1	18.714	2981.7798	59.7797	0.7797	 2.35	 0.12	185.98	 0.91	 4.52	 0.94	15.65	 2.19	335.57	271.55	296.04	237.74	285.99	0	47.55
2003	3	1	19.037	2981.7932	59.7932	0.7932	 2.65	 0.19	184.44	 1.04	 4.66	 0.97	15.95	 2.16	335.59	271.35	296.33	237.54	285.88	0	47.51
2003	3	1	19.364	2981.8069	59.8069	0.8069	 2.46	 0.14	188.18	 0.96	 0.67	 1.00	15.95	 2.32	335.66	271.20	296.39	237.53	285.80	0	47.51
2003	3	1	19.691	2981.8206	59.8205	0.8205	 2.55	 0.19	186.83	 1.16	 0.95	 1.00	15.95	 2.21	335.58	270.96	296.57	237.41	285.82	0	47.48
2003	3	1	20.016	2981.8340	59.8340	0.8340	 2.47	 0.15	182.51	 0.98	 3.35	 0.98	15.67	 2.15	335.56	270.66	295.38	237.17	285.70	0	47.43
2003	3	1	20.338	2981.8474	59.8474	0.8474	 2.49	 0.17	187.42	 1.13	 2.66	 0.99	15.67	 2.21	335.59	270.50	295.83	237.52	285.67	0	47.50
2003	3	1	20.659	2981.8608	59.8608	0.8608	 2.71	 0.19	183.73	 0.96	 3.42	 0.98	15.67	 2.15	335.59	270.49	295.27	238.26	285.59	0	47.65
2003	3	1	20.983	2981.8743	59.8743	0.8743	 2.65	 0.14	186.57	 0.78	 3.32	 0.95	15.97	 2.23	335.59	270.56	295.44	238.74	285.64	0	47.75
2003	3	1	21.318	2981.8882	59.8883	0.8883	 2.53	 0.16	189.34	 1.00	 3.28	 0.98	16.05	 2.23	335.59	270.65	296.18	239.04	285.66	0	47.81
2003	3	1	21.646	2981.9019	59.9019	0.9019	 2.55	 0.16	186.79	 1.02	 1.72	 1.00	15.95	 2.19	335.60	270.78	297.12	239.22	285.78	0	47.84
2003	3	1	21.971	2981.9155	59.9155	0.9155	 2.48	 0.12	187.59	 0.83	 2.26	 0.98	15.68	 2.25	335.59	270.91	295.00	239.36	285.76	0	47.87
2003	3	1	22.293	2981.9290	59.9289	0.9289	 2.44	 0.11	186.25	 0.75	 3.16	 0.94	15.68	 2.20	335.61	270.98	296.61	239.29	285.86	0	47.86
2003	3	1	22.614	2981.9424	59.9423	0.9423	 2.52	 0.12	186.52	 0.78	 1.11	 1.00	15.68	 2.26	335.62	271.05	295.59	239.35	285.83	0	47.87
2003	3	1	22.939	2981.9558	59.9558	0.9558	 2.42	 0.14	182.60	 0.99	 1.48	 1.00	15.97	 2.18	335.62	271.12	295.64	239.58	285.81	0	47.92
2003	3	1	23.266	2981.9695	59.9694	0.9694	 2.46	 0.18	181.88	 1.22	 0.13	 1.00	15.98	 2.20	335.64	271.32	295.47	239.97	285.89	0	47.99
2003	3	1	23.594	2981.9832	59.9831	0.9831	 2.33	 0.10	186.32	 0.77	 0.42	 1.00	15.97	 2.23	335.66	271.63	297.08	240.34	286.00	0	48.07
2003	3	1	23.919	2981.9966	59.9966	0.9966	 2.49	 0.11	184.83	 0.68	 2.23	 0.96	15.70	 2.24	335.62	271.76	295.61	240.48	286.01	0	48.10
2003	3	2	0.249	2982.0105	60.0104	1.0104	 2.27	 0.14	185.66	 1.17	 0.13	 1.00	15.78	 2.24	335.61	271.84	296.29	240.56	286.08	0	48.11
2003	3	2	0.572	2982.0239	60.0238	1.0238	 2.40	 0.20	182.79	 1.39	 1.09	 1.00	15.70	 2.14	335.61	271.92	295.13	240.42	286.09	0	48.08
2003	3	2	0.896	2982.0374	60.0373	1.0373	 2.47	 0.14	182.20	 0.92	 0.88	 1.00	15.98	 2.20	335.60	271.96	294.41	240.26	286.09	0	48.05
2003	3	2	1.224	2982.0510	60.0510	1.0510	 2.32	 0.09	184.78	 0.69	 2.89	 0.93	15.98	 2.19	335.61	272.02	295.90	240.42	286.07	0	48.08
2003	3	2	1.552	2982.0647	60.0647	1.0647	 2.41	 0.09	184.26	 0.66	 1.31	 0.99	15.98	 2.22	335.61	272.07	295.60	240.62	286.07	0	48.12
2003	3	2	1.878	2982.0781	60.0782	1.0782	 2.40	 0.12	184.99	 0.88	 0.32	 1.00	15.70	 2.23	335.60	272.06	296.09	240.56	286.05	0	48.11
2003	3	2	2.200	2982.0916	60.0917	1.0917	 2.20	 0.10	186.33	 0.94	 1.58	 1.00	15.70	 2.23	335.59	272.03	296.28	240.36	286.12	0	48.07
2003	3	2	2.522	2982.1050	60.1051	1.1051	 2.24	 0.11	185.87	 0.98	 3.51	 0.98	15.72	 2.24	335.59	271.90	295.36	240.16	286.10	0	48.03
2003	3	2	2.846	2982.1187	60.1186	1.1186	 2.45	 0.14	183.49	 0.98	 0.98	 1.00	16.00	 2.22	335.59	271.84	295.17	240.28	286.09	0	48.06
2003	3	2	3.182	2982.1326	60.1326	1.1326	 2.41	 0.16	183.19	 1.14	 1.62	 1.00	16.08	 2.22	335.58	271.78	295.63	240.88	286.05	0	48.18
2003	3	2	3.511	2982.1462	60.1463	1.1463	 2.25	 0.09	184.61	 0.80	 0.22	 1.00	16.00	 2.27	335.59	271.67	296.35	241.82	285.99	0	48.36
2003	3	2	3.837	2982.1599	60.1599	1.1599	 2.18	 0.12	181.22	 1.09	 0.14	 1.00	15.72	 2.17	335.60	271.52	295.71	242.70	286.04	0	48.54
2003	3	2	4.159	2982.1733	60.1733	1.1733	 2.17	 0.12	183.28	 1.14	 0.93	 1.00	15.72	 2.19	335.57	271.33	295.71	242.23	286.05	0	48.45
2003	3	2	4.482	2982.1868	60.1867	1.1867	 2.16	 0.12	184.24	 1.14	 2.45	 0.99	15.72	 2.16	335.59	271.25	296.09	241.25	286.01	0	48.25
2003	3	2	4.807	2982.2002	60.2003	1.2003	 2.24	 0.12	182.77	 1.06	 1.45	 1.00	16.02	 2.19	335.57	271.16	295.38	240.85	285.93	0	48.17
2003	3	2	5.135	2982.2139	60.2140	1.2140	 2.58	 0.18	183.39	 1.07	 0.24	 1.00	16.02	 2.22	335.59	271.15	295.00	240.42	285.93	0	48.08
2003	3	2	5.464	2982.2275	60.2276	1.2277	 2.38	 0.13	185.92	 0.96	 0.82	 1.00	16.02	 2.25	335.59	271.20	295.80	240.59	285.93	0	48.12
2003	3	2	5.789	2982.2412	60.2412	1.2412	 2.62	 0.18	182.15	 0.98	 0.40	 1.00	15.73	 2.12	335.59	271.39	296.40	240.85	285.92	0	48.17
2003	3	2	6.120	2982.2549	60.2550	1.2550	 2.45	 0.14	184.76	 0.93	 0.89	 1.00	15.80	 2.19	335.60	271.55	295.67	240.57	285.99	0	48.11
2003	3	2	6.443	2982.2686	60.2685	1.2685	 2.34	 0.13	187.08	 0.98	 0.11	 1.00	15.73	 2.23	335.58	271.60	297.01	240.30	286.02	0	48.06
2003	3	2	6.768	2982.2820	60.2820	1.2820	 2.52	 0.19	185.21	 1.18	 0.44	 1.00	16.02	 2.19	335.58	271.56	295.28	239.98	286.02	0	48.00
2003	3	2	7.097	2982.2957	60.2957	1.2957	 2.27	 0.11	186.75	 0.92	 1.34	 1.00	16.02	 2.25	335.58	271.50	295.33	239.92	285.94	0	47.98
2003	3	2	7.426	2982.3093	60.3094	1.3094	 2.36	 0.11	186.27	 0.82	 2.05	 0.98	16.03	 2.25	335.60	271.54	295.91	240.01	285.96	0	48.00
2003	3	2	7.752	2982.3230	60.3230	1.3230	 2.28	 0.12	186.95	 1.00	 1.72	 1.00	15.73	 2.23	335.58	271.66	295.56	240.18	286.00	0	48.04
2003	3	2	8.075	2982.3364	60.3364	1.3364	 2.53	 0.13	185.62	 0.82	 1.04	 1.00	15.75	 2.22	335.59	271.80	295.46	240.35	286.05	0	48.07
2003	3	2	8.398	2982.3499	60.3499	1.3499	 2.30	 0.11	189.32	 0.92	 0.49	 1.00	15.73	 2.29	335.58	271.92	296.90	240.48	286.00	0	48.10
2003	3	2	8.723	2982.3635	60.3635	1.3635	 2.30	 0.07	188.57	 0.57	 1.90	 0.94	16.03	 2.27	335.60	272.01	295.89	240.51	286.03	0	48.10
2003	3	2	9.060	2982.3774	60.3775	1.3775	 2.27	 0.12	188.18	 1.03	 0.91	 1.00	16.10	 2.18	335.61	272.19	296.19	240.42	286.08	0	48.08
2003	3	2	9.389	2982.3911	60.3912	1.3912	 2.50	 0.17	187.39	 1.12	 0.32	 1.00	16.05	 2.22	335.61	272.27	295.79	240.17	286.12	0	48.03
2003	3	2	9.716	2982.4048	60.4048	1.4048	 2.15	 0.09	183.66	 0.82	 1.60	 0.99	15.75	 2.11	335.59	272.24	295.79	240.03	286.13	0	48.01
2003	3	2	10.039	2982.4182	60.4183	1.4183	 2.30	 0.13	185.01	 1.06	 4.62	 0.97	15.75	 2.14	335.61	272.24	295.18	239.90	286.11	0	47.98
2003	3	2	10.362	2982.4316	60.4317	1.4317	 2.46	 0.12	189.78	 0.81	 4.65	 0.91	15.75	 2.28	335.59	272.23	295.33	240.07	286.10	0	48.01
2003	3	2	10.687	2982.4453	60.4453	1.4453	 2.55	 0.13	187.01	 0.82	 2.15	 0.98	16.05	 2.25	335.60	272.29	294.24	240.22	286.08	0	48.04
2003	3	2	11.017	2982.4590	60.4590	1.4590	 2.32	 0.13	186.58	 1.00	 3.37	 0.98	16.05	 2.17	335.59	272.30	295.25	240.05	286.08	0	48.01
2003	3	2	11.346	2982.4727	60.4727	1.4727	 2.08	 0.08	191.53	 0.87	 3.51	 0.95	16.05	 2.29	335.56	272.06	296.92	239.37	286.07	0	47.87
2003	3	2	11.672	2982.4863	60.4864	1.4864	 2.06	 0.10	188.62	 1.05	 2.50	 0.99	15.77	 2.19	335.58	271.88	296.31	238.79	286.03	0	47.76
2003	3	2	12.004	2982.5002	60.5002	1.5002	 2.25	 0.09	188.70	 0.75	 7.86	 0.68	15.85	 2.22	335.60	272.03	295.99	239.43	285.99	0	47.89
2003	3	2	12.328	2982.5137	60.5137	1.5137	 2.30	 0.10	189.86	 0.84	 2.68	 0.97	15.77	 2.28	335.61	272.23	296.36	239.90	285.99	0	47.98
2003	3	2	12.654	2982.5273	60.5272	1.5272	 2.39	 0.13	188.15	 0.95	 3.32	 0.98	16.07	 2.21	335.58	272.34	295.81	239.59	285.96	0	47.92
2003	3	2	12.983	2982.5410	60.5410	1.5410	 2.28	 0.10	189.13	 0.86	 4.38	 0.93	16.05	 2.22	335.57	272.24	295.71	238.99	285.98	0	47.80
2003	3	2	13.312	2982.5547	60.5547	1.5547	 2.34	 0.12	189.97	 0.96	 2.94	 0.98	16.05	 2.24	335.56	271.95	296.15	238.10	286.00	0	47.62
2003	3	2	13.640	2982.5684	60.5683	1.5683	 2.37	 0.12	185.73	 0.92	 2.50	 0.99	15.77	 2.15	335.58	271.67	295.75	238.01	285.89	0	47.60
2003	3	2	13.963	2982.5818	60.5818	1.5818	 2.29	 0.10	188.43	 0.83	 2.80	 0.97	15.77	 2.23	335.57	271.32	295.77	237.55	285.76	0	47.51
2003	3	2	14.287	2982.5952	60.5953	1.5953	 2.39	 0.13	188.11	 0.95	 2.16	 0.99	15.78	 2.24	335.56	270.96	295.42	237.16	285.74	0	47.43
2003	3	2	14.613	2982.6089	60.6089	1.6089	 2.32	 0.12	185.81	 0.96	 4.50	 0.96	16.08	 2.19	335.56	270.70	295.48	236.98	285.63	0	47.40
2003	3	2	14.950	2982.6230	60.6229	1.6229	 2.39	 0.14	187.79	 1.05	 3.99	 0.98	16.15	 2.22	335.56	270.56	295.22	236.79	285.62	0	47.36
2003	3	2	15.281	2982.6367	60.6367	1.6367	 2.44	 0.11	186.74	 0.76	 2.87	 0.96	16.08	 2.19	335.55	270.45	296.21	236.83	285.55	0	47.37
2003	3	2	15.608	2982.6504	60.6503	1.6503	 2.39	 0.14	187.43	 1.05	 6.21	 0.94	15.78	 2.21	335.54	270.36	295.98	237.03	285.57	0	47.41
2003	3	2	15.932	2982.6638	60.6638	1.6638	 2.29	 0.09	184.56	 0.77	 3.03	 0.95	15.78	 2.17	335.58	270.36	294.53	237.01	285.51	0	47.40
2003	3	2	16.256	2982.6772	60.6773	1.6773	 2.25	 0.12	188.90	 1.08	 4.81	 0.97	15.78	 2.27	335.56	270.33	295.81	237.38	285.52	0	47.48
2003	3	2	16.582	2982.6909	60.6909	1.6909	 2.10	 0.11	189.13	 1.14	 5.79	 0.96	16.08	 2.26	335.55	270.11	296.21	236.15	285.51	0	47.23
2003	3	2	16.912	2982.7046	60.7047	1.7047	 2.09	 0.11	187.07	 1.19	 4.40	 0.98	16.08	 2.15	335.57	269.97	297.30	236.31	285.42	0	47.26
2003	3	2	17.242	2982.7185	60.7184	1.7184	 2.30	 0.13	188.69	 1.05	 3.60	 0.98	16.08	 2.29	335.57	269.94	296.52	236.53	285.39	0	47.31
2003	3	2	17.569	2982.7319	60.7320	1.7320	 2.06	 0.12	185.74	 1.31	 3.44	 0.99	15.78	 2.18	335.57	269.92	297.30	236.45	285.43	0	47.29
2003	3	2	17.901	2982.7458	60.7459	1.7459	 2.05	 0.11	186.60	 1.20	 2.79	 0.99	15.90	 2.21	335.59	269.97	296.38	236.13	285.45	0	47.23
2003	3	2	18.226	2982.7593	60.7594	1.7594	 1.97	 0.07	187.33	 0.82	 3.08	 0.95	15.80	 2.22	335.62	270.06	297.23	234.94	285.46	0	46.99
2003	3	2	18.552	2982.7729	60.7730	1.7730	 2.19	 0.11	183.58	 0.97	 1.37	 1.00	16.10	 2.23	335.59	270.12	297.47	234.49	285.56	0	46.90
2003	3	2	18.882	2982.7869	60.7868	1.7868	 2.09	 0.10	184.80	 1.00	 2.67	 0.99	16.10	 2.27	335.59	270.13	296.15	234.53	285.60	0	46.91
2003	3	2	19.212	2982.8005	60.8005	1.8005	 2.17	 0.10	181.07	 0.91	 0.55	 1.00	16.10	 2.17	335.55	269.89	296.00	233.60	285.49	0	46.72
2003	3	2	19.541	2982.8142	60.8142	1.8142	 2.17	 0.17	183.03	 1.59	 2.25	 1.00	15.82	 2.20	335.53	269.45	297.26	233.00	285.35	0	46.60
2003	3	2	19.865	2982.8276	60.8277	1.8277	 2.10	 0.12	177.47	 1.16	 0.90	 1.00	15.80	 2.08	335.53	268.93	296.03	232.93	285.22	0	46.59
2003	3	2	20.189	2982.8413	60.8412	1.8412	 2.20	 0.10	177.34	 0.89	 1.01	 1.00	15.80	 2.17	335.65	268.90	297.49	232.55	285.07	0	46.51
2003	3	2	20.516	2982.8547	60.8548	1.8548	 2.22	 0.17	175.82	 1.39	 1.18	 1.00	16.10	 2.19	335.81	269.41	297.46	232.65	285.11	0	46.53
2003	3	2	20.854	2982.8689	60.8689	1.8689	 2.25	 0.08	179.37	 0.69	 0.41	 1.00	16.18	 2.27	335.78	269.90	297.39	232.97	285.31	0	46.59
2003	3	2	21.185	2982.8828	60.8827	1.8827	 2.16	 0.11	176.59	 1.04	 6.39	 0.93	16.12	 2.22	335.75	270.03	296.32	233.37	285.49	0	46.67
2003	3	2	21.513	2982.8965	60.8964	1.8964	 2.09	 0.11	180.56	 1.12	 0.78	 1.00	15.82	 2.19	335.65	269.99	297.17	233.69	285.50	0	46.74
2003	3	2	21.838	2982.9099	60.9099	1.9099	 2.15	 0.12	183.39	 1.11	 0.53	 1.00	15.80	 2.25	335.55	269.89	297.79	233.41	285.51	0	46.68
2003	3	2	22.162	2982.9233	60.9234	1.9234	 2.31	 0.11	180.85	 0.89	 3.12	 0.97	15.83	 2.25	335.65	269.80	298.53	233.77	285.40	0	46.75
2003	3	2	22.489	2982.9370	60.9370	1.9370	 2.24	 0.19	172.72	 1.54	 5.68	 0.99	16.10	 2.15	335.78	269.92	296.80	235.46	285.26	0	47.09
2003	3	2	22.819	2982.9509	60.9508	1.9508	 2.23	 0.14	171.94	 1.14	 3.87	 0.98	16.13	 2.15	335.90	270.27	296.35	236.92	285.37	0	47.38
2003	3	2	23.150	2982.9646	60.9646	1.9646	 2.20	 0.14	174.55	 1.18	 1.62	 1.00	16.12	 2.21	335.91	270.62	297.35	237.67	285.59	0	47.53
2003	3	2	23.481	2982.9783	60.9784	1.9784	 2.33	 0.19	171.58	 1.36	 2.48	 1.00	16.13	 2.18	335.93	270.99	297.00	238.03	285.71	0	47.61
2003	3	2	23.817	2982.9924	60.9924	1.9924	 2.09	 0.12	172.83	 1.11	 5.13	 0.96	15.92	 2.17	335.84	271.30	296.91	237.51	285.84	0	47.50
2003	3	3	0.142	2983.0059	61.0059	2.0059	 2.22	 0.11	177.09	 0.91	 0.65	 1.00	15.83	 2.22	335.69	271.20	295.99	236.44	285.97	0	47.29
2003	3	3	0.468	2983.0195	61.0195	2.0195	 2.16	 0.13	177.13	 1.19	 2.48	 1.00	15.83	 2.22	335.69	271.24	296.39	236.45	285.92	0	47.29
2003	3	3	0.795	2983.0332	61.0331	2.0331	 2.06	 0.08	178.20	 0.84	 2.36	 0.98	16.13	 2.21	335.71	271.46	296.46	237.10	285.84	0	47.42
2003	3	3	1.126	2983.0469	61.0469	2.0469	 1.91	 0.07	179.04	 0.92	 4.49	 0.93	16.13	 2.17	335.62	271.30	297.01	235.32	285.93	0	47.06
