2006	6	4	3.320	4172.1382	154.1383	3.1383	 1.29	 0.06	171.05	 1.82	 2.94	 1.00	10.32	 2.20	337.01	262.69	297.06	225.50	284.19	0	45.10
2006	6	4	3.533	4172.1470	154.1472	3.1472	 1.35	 0.13	170.21	 3.42	14.53	 0.99	10.32	 2.27	337.04	262.68	294.57	225.47	284.28	0	45.09
2006	6	4	3.746	4172.1562	154.1561	3.1561	 1.20	 0.09	167.01	 2.95	13.35	 0.98	10.33	 2.16	337.00	262.66	294.43	225.39	284.46	0	45.08
2006	6	4	3.958	4172.1650	154.1649	3.1649	 1.30	 0.08	170.21	 2.35	 5.71	 1.00	10.32	 2.23	337.02	262.62	296.39	225.39	284.24	0	45.08
2006	6	4	4.171	4172.1738	154.1738	3.1738	 1.14	 0.09	167.01	 3.29	 8.49	 1.00	10.32	 2.10	337.03	262.61	294.91	225.32	284.18	0	45.06
2006	6	4	4.384	4172.1826	154.1827	3.1827	 1.27	 0.10	163.47	 2.86	 4.36	 1.00	10.30	 2.15	337.00	262.60	294.27	225.17	284.43	0	45.03
2006	6	4	4.608	4172.1919	154.1920	3.1920	 1.18	 0.07	168.01	 2.48	 1.59	 1.00	10.40	 2.16	336.98	262.57	295.04	225.12	284.23	0	45.02
2006	6	4	4.822	4172.2007	154.2009	3.2009	 1.30	 0.11	167.45	 2.93	27.01	 0.94	10.32	 2.22	337.01	262.54	295.88	225.05	284.26	0	45.01
2006	6	4	5.035	4172.2100	154.2098	3.2098	 1.29	 0.11	165.30	 3.00	 8.49	 1.00	10.32	 2.18	337.03	262.54	294.69	225.01	284.44	0	45.00
2006	6	4	5.247	4172.2187	154.2186	3.2186	 1.34	 0.10	167.13	 2.67	22.12	 0.95	10.32	 2.22	337.03	262.55	295.04	225.06	284.21	0	45.01
2006	6	4	5.460	4172.2275	154.2275	3.2275	 1.17	 0.11	166.05	 3.52	 2.40	 1.00	10.32	 2.13	336.99	262.57	295.53	225.09	284.17	0	45.02
2006	6	4	5.673	4172.2363	154.2364	3.2364	 1.33	 0.08	168.19	 2.11	 3.37	 1.00	10.32	 2.23	337.04	262.63	294.77	225.10	284.42	0	45.02
2006	6	4	5.886	4172.2451	154.2452	3.2452	 1.54	 0.10	168.57	 1.96	14.75	 0.95	10.32	 2.24	337.01	262.67	295.60	225.06	284.26	0	45.01
2006	6	4	6.099	4172.2539	154.2541	3.2541	 1.40	 0.09	171.15	 2.21	10.17	 0.98	10.32	 2.22	337.01	262.68	297.45	224.93	284.18	0	44.99
2006	6	4	6.311	4172.2632	154.2630	3.2630	 1.33	 0.10	169.78	 2.65	 4.71	 1.00	10.32	 2.25	337.01	262.69	295.52	224.81	284.38	0	44.96
2006	6	4	6.536	4172.2725	154.2723	3.2723	 1.10	 0.07	166.30	 2.66	 1.45	 1.00	10.40	 2.02	337.00	262.71	297.38	224.78	284.34	0	44.96
2006	6	4	6.749	4172.2812	154.2812	3.2812	 1.37	 0.10	166.61	 2.36	 8.42	 0.99	10.33	 2.12	337.01	262.69	296.24	224.80	284.20	0	44.96
2006	6	4	6.963	4172.2900	154.2901	3.2901	 1.38	 0.14	166.00	 3.30	 7.73	 1.00	10.32	 2.13	337.01	262.72	297.03	224.85	284.20	0	44.97
2006	6	4	7.175	4172.2988	154.2990	3.2990	 1.35	 0.11	167.85	 2.68	 2.94	 1.00	10.32	 2.16	337.00	262.76	295.43	224.92	284.38	0	44.98
2006	6	4	7.388	4172.3076	154.3078	3.3078	 1.44	 0.08	171.10	 1.70	12.25	 0.92	10.32	 2.27	337.03	262.80	295.57	225.02	284.29	0	45.00
2006	6	4	7.601	4172.3169	154.3167	3.3167	 1.34	 0.08	166.15	 1.98	 6.82	 0.99	10.32	 2.16	337.03	262.83	294.76	224.97	284.09	0	44.99
2006	6	4	7.814	4172.3257	154.3256	3.3256	 1.36	 0.07	167.06	 1.70	16.43	 0.84	10.32	 2.20	337.01	262.80	295.31	224.96	284.42	0	44.99
2006	6	4	8.026	4172.3345	154.3344	3.3344	 1.50	 0.12	168.43	 2.33	13.61	 0.98	10.32	 2.27	337.00	262.77	295.41	225.05	284.36	0	45.01
2006	6	4	8.239	4172.3433	154.3433	3.3433	 1.28	 0.09	169.56	 2.66	10.50	 0.99	10.32	 2.17	337.04	262.75	295.40	225.12	284.20	0	45.02
2006	6	4	8.463	4172.3525	154.3526	3.3526	 1.38	 0.12	172.58	 2.86	 4.60	 1.00	10.40	 2.23	336.99	262.76	297.20	225.15	284.43	0	45.03
2006	6	4	8.677	4172.3613	154.3615	3.3615	 1.38	 0.08	169.44	 1.89	 3.33	 1.00	10.32	 2.22	337.02	262.81	294.57	225.17	284.41	0	45.03
2006	6	4	8.890	4172.3706	154.3704	3.3704	 1.45	 0.12	170.34	 2.61	12.10	 0.99	10.32	 2.27	337.02	262.89	294.46	225.15	284.26	0	45.03
2006	6	4	9.102	4172.3794	154.3793	3.3793	 1.30	 0.08	167.20	 2.18	 3.85	 1.00	10.32	 2.14	337.03	262.95	294.36	225.17	284.22	0	45.03
2006	6	4	9.315	4172.3882	154.3881	3.3881	 1.23	 0.11	163.80	 3.17	 8.23	 1.00	10.32	 1.99	337.05	262.98	296.56	225.21	284.40	0	45.04
2006	6	4	9.528	4172.3970	154.3970	3.3970	 1.38	 0.10	167.82	 2.45	 5.83	 1.00	10.32	 2.16	337.01	263.07	295.62	225.33	284.43	0	45.07
2006	6	4	9.741	4172.4058	154.4059	3.4059	 1.26	 0.08	168.33	 2.24	 3.30	 1.00	10.30	 2.13	337.08	263.14	295.69	225.48	284.29	0	45.10
2006	6	4	9.954	4172.4146	154.4147	3.4147	 1.34	 0.09	166.40	 2.40	 5.59	 1.00	10.30	 2.13	337.03	263.20	295.15	225.56	284.18	0	45.11
2006	6	4	10.167	4172.4238	154.4236	3.4236	 1.30	 0.07	167.71	 2.01	11.36	 0.96	10.32	 2.17	337.03	263.23	294.98	225.57	284.42	0	45.11
2006	6	4	10.391	4172.4331	154.4330	3.4330	 1.33	 0.07	165.62	 1.68	 9.20	 0.94	10.40	 2.17	337.01	263.25	294.04	225.47	284.51	0	45.09
2006	6	4	10.604	4172.4419	154.4418	3.4419	 1.50	 0.10	166.48	 2.06	 3.23	 1.00	10.32	 2.17	337.05	263.24	295.56	225.37	284.43	0	45.07
2006	6	4	10.817	4172.4507	154.4507	3.4507	 1.31	 0.10	166.29	 2.75	 3.59	 1.00	10.32	 2.13	337.02	263.21	294.31	225.33	284.30	0	45.07
2006	6	4	11.030	4172.4595	154.4596	3.4596	 1.40	 0.10	167.16	 2.42	14.39	 0.97	10.32	 2.14	336.98	263.19	295.59	225.17	284.23	0	45.03
2006	6	4	11.243	4172.4683	154.4684	3.4684	 1.39	 0.10	167.30	 2.24	 4.57	 1.00	10.32	 2.16	337.03	263.13	295.25	225.21	284.51	0	45.04
2006	6	4	11.456	4172.4775	154.4773	3.4773	 1.23	 0.07	165.35	 1.98	 1.61	 1.00	10.32	 2.13	337.03	263.11	294.42	225.23	284.39	0	45.05
2006	6	4	11.668	4172.4863	154.4862	3.4862	 1.27	 0.09	170.12	 2.70	 6.32	 1.00	10.32	 2.18	337.01	263.12	295.10	225.22	284.26	0	45.04
2006	6	4	11.881	4172.4951	154.4951	3.4951	 1.48	 0.10	168.61	 2.05	 9.21	 0.98	10.30	 2.24	337.01	263.13	294.97	225.20	284.22	0	45.04
2006	6	4	12.094	4172.5039	154.5039	3.5039	 1.48	 0.11	168.72	 2.29	17.98	 0.95	10.32	 2.21	337.03	263.12	295.49	225.12	284.42	0	45.02
2006	6	4	12.318	4172.5132	154.5133	3.5133	 1.31	 0.07	170.78	 1.97	10.85	 0.96	10.40	 2.23	337.00	263.14	295.86	225.06	284.40	0	45.01
2006	6	4	12.532	4172.5220	154.5222	3.5222	 1.46	 0.14	168.85	 3.03	13.28	 0.99	10.32	 2.25	337.03	263.13	294.99	225.04	284.26	0	45.01
2006	6	4	12.745	4172.5312	154.5310	3.5310	 1.39	 0.11	170.00	 2.64	 7.17	 1.00	10.32	 2.19	337.02	263.10	296.18	224.97	284.16	0	44.99
2006	6	4	12.958	4172.5400	154.5399	3.5399	 1.36	 0.14	168.40	 3.39	 7.03	 1.00	10.32	 2.13	337.01	263.08	295.34	224.92	284.42	0	44.98
2006	6	4	13.170	4172.5488	154.5488	3.5488	 1.24	 0.10	171.19	 3.05	 5.45	 1.00	10.32	 2.15	337.01	263.08	295.20	224.97	284.35	0	44.99
2006	6	4	13.383	4172.5576	154.5576	3.5576	 1.40	 0.09	168.99	 2.18	 9.83	 0.98	10.32	 2.19	337.01	263.09	295.27	224.98	284.15	0	45.00
2006	6	4	13.596	4172.5664	154.5665	3.5665	 1.31	 0.08	175.17	 2.35	 6.93	 0.99	10.32	 2.33	337.01	263.07	295.03	224.92	284.36	0	44.98
2006	6	4	13.809	4172.5752	154.5754	3.5754	 1.27	 0.06	170.25	 1.61	 4.87	 0.98	10.32	 2.23	337.01	263.06	294.60	224.88	284.48	0	44.98
2006	6	4	14.022	4172.5845	154.5842	3.5842	 1.32	 0.10	169.77	 2.63	11.43	 0.99	10.33	 2.23	337.02	263.01	294.23	224.93	284.26	0	44.99
2006	6	4	14.246	4172.5937	154.5936	3.5936	 1.37	 0.13	170.60	 3.13	11.55	 0.99	10.40	 2.28	337.00	262.97	293.85	224.82	284.17	0	44.96
2006	6	4	14.459	4172.6025	154.6025	3.6025	 1.33	 0.07	169.30	 1.92	10.34	 0.96	10.32	 2.23	337.01	262.92	295.43	224.51	284.41	0	44.90
2006	6	4	14.672	4172.6113	154.6113	3.6113	 1.30	 0.09	170.72	 2.56	 7.19	 0.99	10.32	 2.25	336.98	262.85	294.53	224.29	284.20	0	44.86
2006	6	4	14.885	4172.6201	154.6202	3.6202	 1.25	 0.08	167.35	 2.26	11.22	 0.97	10.32	 2.15	336.99	262.78	296.14	224.18	284.18	0	44.84
2006	6	4	15.098	4172.6289	154.6291	3.6291	 1.27	 0.11	167.00	 2.99	11.64	 0.99	10.32	 2.20	337.00	262.70	294.64	224.00	284.33	0	44.80
2006	6	4	15.310	4172.6377	154.6379	3.6379	 1.31	 0.11	165.42	 2.92	 6.33	 1.00	10.30	 2.13	336.99	262.59	296.03	223.85	284.09	0	44.77
2006	6	4	15.523	4172.6470	154.6468	3.6468	 1.31	 0.11	161.05	 2.68	15.18	 0.98	10.30	 2.13	336.98	262.45	294.78	223.52	284.21	0	44.70
2006	6	4	15.736	4172.6558	154.6557	3.6557	 1.25	 0.08	163.89	 2.39	 9.21	 0.98	10.30	 2.15	336.97	262.28	294.54	223.20	284.14	0	44.64
2006	6	4	15.949	4172.6646	154.6645	3.6645	 1.15	 0.09	166.47	 3.13	 6.80	 1.00	10.32	 2.14	336.98	262.13	296.10	223.05	283.99	0	44.61
2006	6	4	16.173	4172.6738	154.6739	3.6739	 1.36	 0.09	167.16	 2.13	11.99	 0.97	10.38	 2.25	336.97	262.00	296.84	222.95	284.06	0	44.59
2006	6	4	16.387	4172.6826	154.6828	3.6828	 1.01	 0.07	163.77	 3.07	 8.24	 0.99	10.33	 2.05	336.97	261.88	296.40	222.91	284.01	0	44.58
2006	6	4	16.599	4172.6914	154.6917	3.6916	 1.25	 0.09	166.12	 2.73	 7.28	 1.00	10.32	 2.17	336.97	261.81	298.25	222.96	284.12	0	44.59
2006	6	4	16.812	4172.7007	154.7005	3.7005	 1.11	 0.08	166.56	 2.93	 4.06	 1.00	10.32	 2.21	336.98	261.75	295.32	222.99	283.99	0	44.60
2006	6	4	17.025	4172.7095	154.7094	3.7094	 1.32	 0.09	165.14	 2.29	10.29	 0.98	10.32	 2.27	336.99	261.70	295.53	222.96	284.11	0	44.59
2006	6	4	17.238	4172.7183	154.7182	3.7183	 1.31	 0.10	163.48	 2.58	10.78	 0.99	10.30	 2.26	336.95	261.67	295.25	222.91	283.97	0	44.58
2006	6	4	17.451	4172.7271	154.7271	3.7271	 1.27	 0.10	166.77	 2.76	34.91	 0.87	10.30	 2.28	337.00	261.62	295.18	222.82	284.19	0	44.56
2006	6	4	17.664	4172.7358	154.7360	3.7360	 1.12	 0.07	166.07	 2.58	 6.41	 0.99	10.30	 2.22	336.97	261.57	295.81	222.78	283.91	0	44.56
2006	6	4	17.876	4172.7446	154.7448	3.7448	 1.27	 0.09	166.00	 2.45	12.48	 0.98	10.32	 2.26	336.99	261.53	295.91	222.66	284.22	0	44.53
2006	6	4	18.101	4172.7544	154.7542	3.7542	 1.18	 0.10	166.52	 3.38	23.59	 0.97	10.40	 2.22	336.95	261.47	295.22	222.63	283.92	0	44.53
2006	6	4	18.314	4172.7632	154.7631	3.7631	 1.01	 0.09	165.79	 3.88	27.36	 0.95	10.32	 2.08	336.97	261.45	297.49	222.65	284.17	0	44.53
2006	6	4	18.527	4172.7720	154.7720	3.7720	 1.40	 0.11	162.92	 2.52	24.02	 0.93	10.32	 2.21	336.98	261.43	296.52	222.59	284.00	0	44.52
2006	6	4	18.740	4172.7808	154.7808	3.7808	 1.25	 0.07	167.93	 2.17	23.55	 0.84	10.32	 2.30	336.99	261.41	295.38	222.58	284.15	0	44.52
2006	6	4	18.952	4172.7896	154.7897	3.7897	 1.07	 0.05	167.54	 2.06	10.43	 0.93	10.32	 2.20	336.99	261.44	295.39	222.71	284.01	0	44.54
2006	6	4	19.165	4172.7983	154.7986	3.7986	 1.15	 0.08	162.91	 2.65	23.43	 0.91	10.32	 2.16	336.98	261.47	295.67	222.84	284.09	0	44.57
2006	6	4	19.378	4172.8076	154.8074	3.8074	 1.16	 0.09	167.19	 2.90	31.00	 0.89	10.32	 2.23	336.97	261.47	296.61	222.83	284.13	0	44.57
2006	6	4	19.591	4172.8164	154.8163	3.8163	 1.15	 0.10	164.63	 3.60	14.24	 0.99	10.32	 2.19	336.98	261.47	295.96	222.77	283.91	0	44.55
2006	6	4	19.804	4172.8252	154.8251	3.8252	 1.25	 0.13	166.43	 3.74	 5.90	 1.00	10.32	 2.22	336.96	261.47	296.53	222.71	285.79	0	44.54
2006	6	4	20.028	4172.8345	154.8345	3.8345	 1.15	 0.12	165.15	 4.11	 4.69	 1.00	10.38	 2.22	336.94	261.46	294.92	222.66	283.99	0	44.53
2006	6	4	20.241	4172.8433	154.8434	3.8434	 1.15	 0.09	163.10	 3.00	 9.86	 0.99	10.32	 2.14	336.99	261.46	297.21	222.54	284.20	0	44.51
2006	6	4	20.454	4172.8521	154.8523	3.8523	 1.18	 0.07	162.61	 2.33	 7.92	 0.98	10.32	 2.22	336.95	261.46	294.16	222.49	284.01	0	44.50
2006	6	4	20.667	4172.8613	154.8611	3.8611	 1.28	 0.11	164.74	 3.06	20.61	 0.97	10.32	 2.24	336.99	261.48	295.73	222.50	284.20	0	44.50
2006	6	4	20.880	4172.8701	154.8700	3.8700	 1.18	 0.09	166.45	 2.79	 8.10	 0.99	10.32	 2.22	336.99	261.46	294.89	222.51	284.03	0	44.50
2006	6	4	21.093	4172.8789	154.8789	3.8789	 1.10	 0.07	166.25	 2.66	14.42	 0.96	10.32	 2.14	336.97	261.45	297.62	222.51	284.07	0	44.50
2006	6	4	21.306	4172.8877	154.8877	3.8877	 1.12	 0.07	164.61	 2.50	19.70	 0.91	10.32	 2.21	336.98	261.43	295.26	222.49	284.05	0	44.50
2006	6	4	21.518	4172.8965	154.8966	3.8966	 1.28	 0.11	159.77	 3.00	19.09	 0.97	10.32	 2.14	336.95	261.41	296.71	222.57	283.95	0	44.51
2006	6	4	21.731	4172.9053	154.9055	3.9055	 1.12	 0.09	161.31	 3.18	11.71	 0.99	10.32	 2.05	337.00	261.39	297.90	222.66	284.22	0	44.53
2006	6	4	21.956	4172.9150	154.9148	3.9148	 1.22	 0.07	169.52	 2.28	12.97	 0.96	10.38	 2.33	336.99	261.37	296.37	222.78	283.98	0	44.56
2006	6	4	22.169	4172.9238	154.9237	3.9237	 1.15	 0.10	167.42	 3.61	10.41	 1.00	10.32	 2.23	337.00	261.37	296.14	222.84	284.17	0	44.57
2006	6	4	22.382	4172.9326	154.9326	3.9326	 1.16	 0.09	164.63	 3.01	21.03	 0.96	10.32	 2.14	336.99	261.39	296.05	222.84	283.93	0	44.57
2006	6	4	22.594	4172.9414	154.9414	3.9414	 1.32	 0.10	166.21	 2.63	16.17	 0.97	10.32	 2.18	336.97	261.41	297.57	222.78	284.19	0	44.56
2006	6	4	22.807	4172.9502	154.9503	3.9503	 1.23	 0.08	165.07	 2.40	11.08	 0.98	10.32	 2.20	337.00	261.46	295.71	222.81	283.99	0	44.56
2006	6	4	23.020	4172.9590	154.9592	3.9592	 1.46	 0.09	164.04	 1.83	30.02	 0.70	10.32	 2.21	337.02	261.49	295.83	222.87	284.12	0	44.57
2006	6	4	23.233	4172.9683	154.9680	3.9680	 1.24	 0.09	169.31	 2.84	13.85	 0.98	10.32	 2.25	337.01	261.48	295.46	222.82	284.05	0	44.56
2006	6	4	23.446	4172.9771	154.9769	3.9769	 1.34	 0.09	166.05	 2.36	34.85	 0.80	10.32	 2.18	337.00	261.47	295.23	222.64	283.98	0	44.53
2006	6	4	23.659	4172.9858	154.9858	3.9858	 1.43	 0.16	166.18	 3.62	26.69	 0.98	10.30	 2.20	336.98	261.44	296.47	222.51	284.09	0	44.50
2006	6	4	23.883	4172.9951	154.9951	3.9951	 1.26	 0.12	172.45	 3.61	14.60	 0.99	10.40	 2.17	336.96	261.41	298.80	222.47	283.97	0	44.49
2006	6	5	0.096	4173.0039	155.0040	4.0040	 1.26	 0.10	173.56	 2.84	 6.76	 1.00	10.32	 2.26	336.98	261.37	298.15	222.40	284.10	0	44.48
2006	6	5	0.309	4173.0127	155.0129	4.0129	 1.32	 0.12	167.19	 3.11	11.85	 0.99	10.33	 2.17	336.98	261.36	294.40	222.35	283.83	0	44.47
2006	6	5	0.522	4173.0220	155.0218	4.0218	 1.33	 0.14	168.09	 3.53	23.39	 0.98	10.32	 2.16	336.99	261.35	297.32	222.22	284.19	0	44.44
2006	6	5	0.735	4173.0308	155.0306	4.0306	 1.42	 0.09	168.13	 2.00	15.97	 0.93	10.32	 2.17	336.99	261.34	297.54	222.12	283.87	0	44.42
2006	6	5	0.948	4173.0396	155.0395	4.0395	 1.37	 0.11	167.25	 2.65	12.80	 0.99	10.32	 2.15	336.99	261.38	296.01	222.17	284.13	0	44.43
2006	6	5	1.161	4173.0483	155.0484	4.0484	 1.41	 0.07	170.04	 1.70	 9.73	 0.95	10.32	 2.24	337.00	261.45	294.55	222.35	283.91	0	44.47
2006	6	5	1.374	4173.0571	155.0572	4.0572	 1.55	 0.11	169.48	 2.11	12.51	 0.97	10.32	 2.23	337.02	261.54	294.93	222.61	284.12	0	44.52
2006	6	5	1.586	4173.0659	155.0661	4.0661	 1.38	 0.09	168.03	 2.20	 6.78	 0.99	10.32	 2.16	336.99	261.62	294.17	222.36	284.06	0	44.47
2006	6	5	1.811	4173.0757	155.0754	4.0754	 1.56	 0.08	170.02	 1.59	 6.89	 0.97	10.40	 2.21	336.98	261.67	294.91	222.41	284.12	0	44.48
2006	6	5	2.024	4173.0845	155.0843	4.0843	 1.63	 0.14	173.16	 2.35	 8.84	 0.99	10.32	 2.25	337.03	261.74	294.85	222.54	284.15	0	44.51
2006	6	5	2.237	4173.0933	155.0932	4.0932	 1.60	 0.12	173.48	 2.25	 7.50	 0.99	10.32	 2.17	336.99	261.81	297.23	222.57	283.94	0	44.51
2006	6	5	2.450	4173.1021	155.1021	4.1021	 1.71	 0.13	171.21	 2.05	 2.91	 1.00	10.33	 2.21	337.01	261.89	295.40	222.69	284.24	0	44.54
2006	6	5	2.663	4173.1108	155.1110	4.1110	 1.48	 0.08	169.79	 1.59	 0.84	 1.00	10.32	 2.13	337.03	261.97	295.64	222.77	284.08	0	44.55
2006	6	5	2.876	4173.1196	155.1198	4.1198	 1.53	 0.12	176.09	 2.45	 4.64	 1.00	10.32	 2.29	337.00	262.02	294.48	222.82	283.97	0	44.56
2006	6	5	3.089	4173.1289	155.1287	4.1287	 1.61	 0.12	167.54	 2.12	 5.06	 1.00	10.32	 2.14	337.02	262.06	293.03	222.89	284.24	0	44.58
2006	6	5	3.301	4173.1377	155.1376	4.1376	 1.52	 0.08	169.09	 1.49	 1.65	 1.00	10.32	 2.10	337.00	262.07	295.81	222.98	284.04	0	44.60
2006	6	5	3.514	4173.1465	155.1464	4.1464	 1.76	 0.19	169.56	 2.80	 2.95	 1.00	10.32	 2.18	337.03	262.07	295.66	222.98	284.11	0	44.60
2006	6	5	3.739	4173.1558	155.1558	4.1558	 1.46	 0.11	171.29	 2.43	 9.19	 0.99	10.40	 2.17	337.01	262.07	294.52	222.96	284.14	0	44.59
2006	6	5	3.952	4173.1646	155.1647	4.1647	 1.56	 0.12	174.07	 2.21	 3.41	 1.00	10.33	 2.17	336.99	262.07	297.28	223.21	283.92	0	44.64
2006	6	5	4.165	4173.1733	155.1736	4.1736	 1.54	 0.14	176.58	 2.69	 7.05	 1.00	10.32	 2.22	336.99	262.07	295.93	223.26	284.25	0	44.65
2006	6	5	4.378	4173.1826	155.1824	4.1824	 1.57	 0.11	176.92	 2.13	 3.64	 1.00	10.32	 2.23	337.00	262.05	298.17	223.43	284.09	0	44.69
2006	6	5	4.591	4173.1914	155.1913	4.1913	 1.54	 0.13	170.57	 2.44	 4.05	 1.00	10.32	 2.15	337.02	262.06	294.15	223.54	284.10	0	44.71
2006	6	5	4.804	4173.2002	155.2002	4.2002	 1.68	 0.13	171.90	 2.12	 8.66	 0.99	10.33	 2.22	337.03	262.08	293.88	223.51	284.21	0	44.70
2006	6	5	5.017	4173.2090	155.2090	4.2090	 1.58	 0.19	169.88	 3.49	 4.27	 1.00	10.32	 2.16	337.00	262.12	294.43	223.54	284.00	0	44.71
2006	6	5	5.230	4173.2178	155.2179	4.2179	 1.56	 0.09	171.43	 1.78	 3.46	 1.00	10.30	 2.21	337.04	262.20	294.33	223.57	284.24	0	44.71
2006	6	5	5.443	4173.2266	155.2268	4.2268	 1.49	 0.11	173.47	 2.25	 5.34	 1.00	10.30	 2.21	336.99	262.22	294.93	223.60	284.20	0	44.72
2006	6	5	5.667	4173.2363	155.2361	4.2361	 1.42	 0.10	173.38	 2.27	 6.09	 1.00	10.38	 2.15	336.97	262.22	296.14	223.65	284.13	0	44.73
2006	6	5	5.880	4173.2451	155.2450	4.2450	 1.56	 0.16	172.41	 2.99	15.21	 0.99	10.32	 2.12	337.00	262.19	296.75	223.58	284.32	0	44.72
2006	6	5	6.093	4173.2539	155.2539	4.2539	 1.53	 0.17	171.59	 3.36	 8.53	 1.00	10.32	 2.07	337.01	262.15	295.91	223.45	284.11	0	44.69
2006	6	5	6.306	4173.2627	155.2627	4.2627	 1.92	 0.20	174.92	 2.43	 8.89	 1.00	10.32	 2.26	337.03	262.15	295.60	223.30	284.09	0	44.66
2006	6	5	6.519	4173.2715	155.2716	4.2716	 1.80	 0.12	175.65	 1.67	 5.84	 0.99	10.32	 2.29	337.01	262.13	295.13	223.07	284.20	0	44.61
2006	6	5	6.731	4173.2803	155.2805	4.2805	 1.62	 0.14	174.20	 2.43	 4.61	 1.00	10.32	 2.23	337.01	262.12	296.21	223.09	284.00	0	44.62
2006	6	5	6.944	4173.2896	155.2894	4.2894	 1.72	 0.15	173.65	 2.24	16.55	 0.97	10.33	 2.15	337.01	262.09	296.18	223.14	284.18	0	44.63
2006	6	5	7.157	4173.2983	155.2982	4.2982	 1.67	 0.11	173.90	 1.89	 6.31	 0.99	10.32	 2.17	337.02	262.05	296.66	223.04	284.13	0	44.61
2006	6	5	7.370	4173.3071	155.3071	4.3071	 1.66	 0.14	171.30	 2.37	 2.76	 1.00	10.32	 2.13	336.99	262.01	296.22	223.04	283.97	0	44.61
2006	6	5	7.594	4173.3164	155.3164	4.3164	 1.87	 0.16	175.42	 2.01	10.06	 0.99	10.40	 2.23	336.97	261.96	296.67	222.99	284.26	0	44.60
2006	6	5	7.808	4173.3252	155.3253	4.3253	 1.75	 0.14	171.60	 2.09	 5.06	 1.00	10.32	 2.07	337.01	261.90	296.84	222.94	283.97	0	44.59
2006	6	5	8.021	4173.3340	155.3342	4.3342	 1.75	 0.18	171.67	 2.67	10.81	 0.99	10.32	 2.10	336.99	261.83	296.34	222.88	284.18	0	44.58
2006	6	5	8.234	4173.3433	155.3431	4.3431	 1.77	 0.17	176.64	 2.52	 2.64	 1.00	10.32	 2.28	337.00	261.77	296.27	222.78	284.04	0	44.56
2006	6	5	8.446	4173.3521	155.3519	4.3519	 1.77	 0.18	177.53	 2.62	 8.48	 1.00	10.32	 2.24	336.96	261.70	296.31	222.61	284.03	0	44.52
2006	6	5	8.659	4173.3608	155.3608	4.3608	 1.64	 0.14	171.23	 2.45	 7.44	 1.00	10.32	 2.09	337.00	261.68	295.50	222.53	284.11	0	44.51
2006	6	5	8.872	4173.3696	155.3697	4.3697	 1.87	 0.16	174.61	 2.08	 6.69	 1.00	10.32	 2.14	336.99	261.66	297.41	222.55	283.90	0	44.51
2006	6	5	9.085	4173.3784	155.3785	4.3785	 1.82	 0.19	173.85	 2.61	 5.52	 1.00	10.32	 2.14	337.01	261.64	295.96	222.70	284.11	0	44.54
2006	6	5	9.297	4173.3872	155.3874	4.3874	 1.63	 0.14	175.73	 2.54	 0.79	 1.00	10.32	 2.17	337.00	261.62	295.37	222.98	283.88	0	44.60
2006	6	5	9.522	4173.3970	155.3967	4.3967	 1.69	 0.12	175.40	 1.98	 8.00	 0.99	10.38	 2.21	337.00	261.62	294.98	223.09	284.18	0	44.62
2006	6	5	9.735	4173.4058	155.4056	4.4056	 1.96	 0.17	176.48	 2.02	 8.84	 0.99	10.32	 2.25	336.99	261.63	296.02	223.00	283.89	0	44.60
2006	6	5	9.948	4173.4146	155.4145	4.4145	 1.76	 0.14	168.10	 2.00	 9.66	 0.99	10.32	 2.05	337.00	261.68	294.83	222.95	284.17	0	44.59
2006	6	5	10.161	4173.4233	155.4234	4.4234	 1.95	 0.16	174.45	 1.89	 7.15	 0.99	10.32	 2.19	337.03	261.75	295.40	223.14	284.02	0	44.63
2006	6	5	10.374	4173.4321	155.4323	4.4322	 2.09	 0.20	177.63	 1.98	 0.77	 1.00	10.32	 2.26	337.01	261.82	297.11	223.15	284.03	0	44.63
2006	6	5	10.587	4173.4409	155.4411	4.4411	 2.05	 0.23	173.20	 2.31	 3.64	 1.00	10.32	 2.16	337.00	261.87	296.14	223.15	284.14	0	44.63
2006	6	5	10.799	4173.4502	155.4500	4.4500	 2.03	 0.26	175.75	 2.77	 3.36	 1.00	10.32	 2.25	337.02	261.95	295.60	223.25	283.93	0	44.65
2006	6	5	11.012	4173.4590	155.4588	4.4588	 1.99	 0.15	174.30	 1.69	 1.94	 1.00	10.32	 2.24	337.04	262.04	294.55	223.37	284.16	0	44.67
2006	6	5	11.225	4173.4678	155.4677	4.4677	 2.12	 0.25	176.18	 2.36	 6.53	 1.00	10.32	 2.25	337.01	262.07	293.95	223.39	284.08	0	44.68
2006	6	5	11.449	4173.4771	155.4771	4.4771	 2.01	 0.16	175.48	 1.75	 1.83	 1.00	10.38	 2.23	337.00	262.09	295.38	223.59	284.01	0	44.72
2006	6	5	11.663	4173.4858	155.4859	4.4859	 1.72	 0.17	175.08	 2.61	 7.10	 1.00	10.33	 2.10	337.03	262.09	297.18	223.71	284.20	0	44.74
2006	6	5	11.876	4173.4946	155.4948	4.4948	 1.97	 0.14	176.23	 1.60	12.48	 0.94	10.32	 2.21	337.04	262.07	294.90	223.72	283.97	0	44.74
2006	6	5	12.089	4173.5039	155.5037	4.5037	 1.78	 0.18	173.52	 2.51	 3.22	 1.00	10.32	 2.14	337.02	262.09	296.20	223.82	284.15	0	44.76
