1998	5	1	8.407	1216.3503	120.3503	0.3503	 1.31	 0.06	167.04	 1.68	11.69	 0.90	10.80	 1.69	332.91	238.48	245.99	218.59	241.67	0	43.72
1998	5	1	9.295	1216.3873	120.3873	0.3873	 1.26	 0.05	167.75	 1.50	 3.71	 0.98	10.82	 1.73	333.71	239.57	245.57	219.56	242.71	0	43.91
1998	5	1	9.738	1216.4058	120.4058	0.4058	 1.29	 0.06	167.03	 1.66	 4.38	 0.99	10.82	 1.73	334.06	239.96	245.52	219.72	243.13	0	43.94
1998	5	1	9.961	1216.4150	120.4150	0.4150	 1.39	 0.08	165.49	 1.78	 5.32	 0.99	10.85	 1.75	334.21	240.10	244.79	219.98	243.20	0	44.00
1998	5	1	10.183	1216.4243	120.4243	0.4243	 1.32	 0.08	163.39	 2.07	 1.53	 1.00	10.85	 1.69	334.36	240.27	243.36	220.37	243.37	0	44.07
1998	5	1	10.406	1216.4336	120.4336	0.4336	 1.35	 0.06	167.92	 1.46	 6.22	 0.96	10.87	 1.73	334.54	240.49	247.14	220.69	243.54	0	44.14
1998	5	1	10.629	1216.4429	120.4429	0.4429	 1.32	 0.05	165.98	 1.26	 5.37	 0.94	10.85	 1.70	334.80	240.80	246.05	220.90	243.80	0	44.18
1998	5	1	11.297	1216.4707	120.4707	0.4707	 1.23	 0.06	167.76	 1.87	 4.09	 0.99	10.87	 1.69	335.73	242.00	245.62	222.26	245.71	0	44.45
1998	5	1	11.519	1216.4800	120.4799	0.4800	 1.37	 0.07	170.49	 1.64	 3.27	 0.99	10.80	 1.77	336.02	242.36	247.80	217.96	 0.00	0	43.59
1998	5	1	11.741	1216.4893	120.4892	0.4892	 1.42	 0.08	166.35	 1.88	 0.28	 1.00	10.87	 1.69	336.31	242.72	247.03	218.22	245.39	0	43.64
1998	5	1	11.964	1216.4985	120.4985	0.4985	 1.31	 0.05	168.14	 1.35	 6.53	 0.93	10.88	 1.72	336.70	243.22	247.08	218.74	245.74	0	43.75
1998	5	1	12.188	1216.5078	120.5078	0.5078	 1.26	 0.05	169.05	 1.54	 8.14	 0.92	10.87	 1.73	337.16	243.80	246.47	219.29	246.15	0	43.86
1998	5	1	12.411	1216.5171	120.5171	0.5171	 1.45	 0.05	164.28	 1.07	 1.45	 0.99	10.90	 1.71	337.58	244.36	246.65	219.85	244.96	0	43.97
1998	5	1	12.634	1216.5265	120.5264	0.5264	 1.32	 0.06	164.12	 1.60	 3.22	 0.99	10.88	 1.70	337.73	244.89	248.08	220.36	247.03	0	44.07
1998	5	1	12.858	1216.5358	120.5357	0.5357	 1.43	 0.07	169.44	 1.50	 3.96	 0.99	10.88	 1.80	337.69	245.39	250.51	220.65	247.50	0	44.13
1998	5	1	13.081	1216.5450	120.5450	0.5450	 1.41	 0.06	161.50	 1.25	12.41	 0.74	10.88	 1.71	337.77	245.86	247.68	220.89	247.94	0	44.18
1998	5	1	13.314	1216.5547	120.5547	0.5547	 1.49	 0.07	166.91	 1.41	 3.60	 0.99	11.02	 1.76	337.82	246.30	252.13	221.18	249.03	0	44.24
1998	5	1	13.538	1216.5641	120.5641	0.5641	 1.49	 0.08	165.60	 1.62	 4.65	 0.99	10.88	 1.76	337.84	246.61	252.05	221.30	248.74	0	44.26
1998	5	1	13.762	1216.5734	120.5734	0.5734	 1.43	 0.06	164.53	 1.28	 7.36	 0.91	10.93	 1.73	337.81	246.92	251.32	221.44	249.12	0	44.29
1998	5	1	13.985	1216.5828	120.5827	0.5827	 1.46	 0.07	165.11	 1.55	 6.20	 0.97	10.88	 1.76	337.81	247.19	252.46	221.51	249.49	0	44.30
1998	5	1	14.209	1216.5920	120.5920	0.5920	 1.54	 0.07	163.37	 1.36	 3.87	 0.99	10.92	 1.74	337.74	247.46	253.58	221.23	248.50	0	44.25
1998	5	1	14.433	1216.6013	120.6014	0.6014	 1.53	 0.07	167.52	 1.33	 7.20	 0.94	10.95	 1.79	337.67	247.80	252.96	221.39	248.46	0	44.28
1998	5	1	14.657	1216.6107	120.6107	0.6107	 1.58	 0.12	162.31	 2.00	 4.70	 1.00	10.93	 1.72	337.44	248.13	252.92	221.66	250.74	0	44.33
1998	5	1	14.882	1216.6201	120.6201	0.6201	 1.49	 0.08	162.95	 1.64	 3.06	 1.00	10.93	 1.75	337.32	248.41	253.29	221.56	252.07	0	44.31
1998	5	1	15.106	1216.6294	120.6294	0.6294	 1.45	 0.06	164.59	 1.22	 4.39	 0.96	10.93	 1.75	337.32	248.65	255.32	221.53	251.47	0	44.31
1998	5	1	15.331	1216.6388	120.6388	0.6388	 1.46	 0.07	162.42	 1.48	 8.51	 0.94	10.97	 1.75	337.15	248.78	255.62	221.55	252.73	0	44.31
1998	5	1	15.555	1216.6482	120.6481	0.6481	 1.37	 0.07	163.11	 1.76	 2.85	 1.00	10.95	 1.73	337.19	248.72	256.30	221.15	252.08	0	44.23
1998	5	1	15.779	1216.6575	120.6575	0.6575	 1.33	 0.07	162.15	 1.63	 5.67	 0.98	10.92	 1.73	337.23	248.65	255.84	221.01	253.23	0	44.20
1998	5	1	16.004	1216.6669	120.6668	0.6668	 1.28	 0.05	160.65	 1.34	 7.76	 0.89	10.97	 1.76	337.17	248.46	256.30	220.80	252.51	0	44.16
1998	5	1	16.229	1216.6763	120.6762	0.6762	 1.23	 0.04	163.12	 1.11	 8.36	 0.72	10.97	 1.74	337.36	248.17	258.31	220.11	252.66	0	44.02
1998	5	1	16.453	1216.6855	120.6856	0.6856	 1.19	 0.06	159.40	 1.73	 5.60	 0.97	10.93	 1.73	337.60	247.94	255.93	219.57	252.67	0	43.91
1998	5	1	16.678	1216.6949	120.6949	0.6949	 1.23	 0.06	158.73	 1.76	 5.61	 0.98	10.97	 1.72	337.65	247.72	257.58	219.07	252.66	0	43.81
1998	5	1	16.903	1216.7042	120.7043	0.7043	 1.28	 0.06	159.20	 1.64	 3.96	 0.99	10.95	 1.75	337.63	247.51	256.71	218.74	252.48	0	43.75
1998	5	1	17.128	1216.7136	120.7136	0.7136	 1.29	 0.07	162.63	 1.75	 3.83	 0.99	10.92	 1.80	337.65	247.33	259.10	218.61	253.06	0	43.72
1998	5	1	17.352	1216.7230	120.7230	0.7230	 1.23	 0.05	160.84	 1.56	 7.56	 0.93	10.92	 1.78	337.65	247.11	258.35	218.48	252.13	0	43.70
1998	5	1	17.577	1216.7324	120.7324	0.7324	 1.19	 0.06	159.49	 1.90	 3.97	 0.99	10.98	 1.72	337.64	246.89	257.28	218.24	251.97	0	43.65
1998	5	1	17.802	1216.7417	120.7417	0.7417	 1.29	 0.08	160.65	 2.01	10.22	 0.96	10.97	 1.77	337.69	246.76	257.70	218.08	251.87	0	43.62
1998	5	1	18.027	1216.7511	120.7511	0.7511	 1.25	 0.06	160.89	 1.72	 5.55	 0.98	10.98	 1.75	337.66	246.61	258.13	217.99	252.21	0	43.60
1998	5	1	18.253	1216.7605	120.7605	0.7605	 1.19	 0.07	154.82	 1.97	11.05	 0.94	10.98	 1.74	337.20	246.21	258.02	222.22	252.45	0	44.44
1998	5	1	18.478	1216.7699	120.7699	0.7699	 1.11	 0.06	155.73	 1.98	 4.59	 0.99	10.97	 1.71	337.00	245.90	257.70	222.12	251.63	0	44.42
1998	5	1	18.703	1216.7793	120.7793	0.7793	 1.13	 0.07	157.89	 2.40	 4.07	 1.00	10.98	 1.74	337.11	245.71	257.19	222.24	251.58	0	44.45
1998	5	1	18.928	1216.7887	120.7887	0.7887	 1.22	 0.06	158.92	 1.82	 4.85	 0.99	10.98	 1.79	337.27	245.62	257.14	222.27	251.55	0	44.45
1998	5	1	19.154	1216.7981	120.7981	0.7981	 1.13	 0.05	158.22	 1.86	 9.22	 0.93	10.98	 1.74	337.53	245.64	255.87	222.06	250.19	0	44.41
1998	5	1	19.379	1216.8075	120.8075	0.8075	 1.15	 0.06	157.14	 1.90	 8.59	 0.95	11.02	 1.76	337.64	245.60	256.27	221.80	251.34	0	44.36
1998	5	1	19.605	1216.8169	120.8169	0.8169	 1.13	 0.06	157.67	 2.03	 4.43	 0.99	10.98	 1.74	337.61	245.55	255.19	221.79	251.30	0	44.36
1998	5	1	19.831	1216.8263	120.8263	0.8263	 1.15	 0.05	159.58	 1.75	 8.82	 0.93	11.02	 1.79	337.65	245.55	256.16	222.13	249.95	0	44.43
1998	5	1	20.057	1216.8357	120.8357	0.8357	 1.11	 0.05	161.25	 1.97	 5.87	 0.98	10.98	 1.77	337.66	245.62	257.01	220.13	249.90	0	44.03
1998	5	1	20.282	1216.8451	120.8451	0.8451	 1.17	 0.06	158.93	 1.86	 7.02	 0.97	11.00	 1.75	337.54	245.74	256.32	217.94	251.25	0	43.59
1998	5	1	20.508	1216.8545	120.8545	0.8545	 1.20	 0.08	157.91	 2.29	10.61	 0.97	11.02	 1.78	337.56	245.87	256.37	222.33	251.30	0	44.47
1998	5	1	20.893	1216.8705	120.8705	0.8705	 1.18	 0.07	157.45	 2.05	 7.73	 0.97	11.13	 1.79	337.61	245.92	257.45	218.01	251.41	0	43.60
1998	5	1	21.119	1216.8800	120.8800	0.8800	 1.05	 0.05	157.32	 1.95	 8.88	 0.93	11.02	 1.73	337.53	245.87	257.30	218.16	251.42	0	43.63
1998	5	1	21.346	1216.8894	120.8894	0.8894	 1.10	 0.04	156.03	 1.47	 1.71	 1.00	11.03	 1.74	337.50	245.91	255.78	218.43	251.45	0	43.69
1998	5	1	21.573	1216.8989	120.8989	0.8989	 1.17	 0.06	156.64	 1.87	 7.48	 0.96	11.05	 1.75	337.49	245.99	257.50	218.06	251.56	0	43.61
1998	5	1	21.799	1216.9083	120.9083	0.9083	 1.12	 0.06	153.56	 2.01	15.10	 0.87	11.03	 1.72	337.47	245.93	256.41	220.15	250.32	0	44.03
1998	5	1	22.025	1216.9177	120.9177	0.9177	 1.22	 0.07	150.96	 1.80	16.94	 0.82	11.03	 1.75	337.42	245.79	258.32	222.30	252.49	0	44.46
1998	5	1	22.252	1216.9271	120.9272	0.9272	 1.18	 0.06	155.31	 1.85	12.39	 0.90	11.07	 1.76	337.31	245.63	259.99	218.16	250.15	0	43.63
1998	5	1	22.706	1216.9460	120.9461	0.9461	 1.16	 0.05	155.02	 1.66	 7.69	 0.93	11.07	 1.77	336.54	245.15	261.68	218.69	251.82	0	43.74
1998	5	1	22.933	1216.9556	120.9555	0.9555	 1.09	 0.05	157.23	 1.85	 9.05	 0.93	11.07	 1.73	336.15	244.98	262.64	219.02	250.52	0	43.80
1998	5	1	23.160	1216.9650	120.9650	0.9650	 1.09	 0.04	157.62	 1.46	 6.58	 0.90	11.03	 1.73	336.08	244.90	261.75	219.31	250.41	0	43.86
1998	5	1	23.386	1216.9744	120.9744	0.9744	 0.98	 0.06	160.37	 2.55	 5.65	 0.99	11.07	 1.76	335.97	244.85	263.30	221.28	251.73	0	44.26
1998	5	1	23.614	1216.9839	120.9839	0.9839	 1.05	 0.06	154.81	 2.18	10.98	 0.94	11.07	 1.76	335.84	244.83	261.64	221.96	251.71	0	44.39
1998	5	1	23.841	1216.9934	120.9934	0.9934	 1.03	 0.07	153.94	 2.58	 7.70	 0.98	11.07	 1.77	335.47	244.61	261.22	222.03	251.60	0	44.41
1998	5	2	0.068	1217.0028	121.0028	1.0028	 0.96	 0.06	155.03	 2.89	 6.50	 0.99	11.08	 1.76	335.39	244.62	257.68	222.20	251.50	0	44.44
1998	5	2	0.295	1217.0123	121.0123	1.0123	 0.96	 0.05	154.25	 2.28	 6.96	 0.97	11.07	 1.75	335.58	244.75	259.17	219.75	251.57	0	43.95
1998	5	2	0.522	1217.0217	121.0218	1.0218	 0.93	 0.04	155.79	 2.02	 5.05	 0.97	11.12	 1.74	335.87	244.96	258.95	218.30	252.29	0	43.66
1998	5	2	0.750	1217.0312	121.0312	1.0312	 0.94	 0.05	155.61	 2.47	 2.10	 1.00	11.13	 1.73	336.32	245.22	259.06	218.76	251.62	0	43.75
1998	5	2	0.978	1217.0408	121.0407	1.0407	 0.97	 0.04	151.82	 1.69	 4.90	 0.95	11.07	 1.73	336.41	245.33	258.91	218.44	250.34	0	43.69
1998	5	2	1.205	1217.0502	121.0502	1.0502	 0.95	 0.05	154.49	 2.13	 3.73	 0.99	11.10	 1.75	336.53	245.42	258.72	217.99	250.33	0	43.60
1998	5	2	1.433	1217.0597	121.0597	1.0597	 0.90	 0.05	155.56	 2.46	 3.19	 1.00	11.10	 1.75	336.65	245.52	258.29	220.45	251.73	0	44.09
1998	5	2	1.661	1217.0692	121.0692	1.0692	 0.91	 0.04	153.31	 2.00	 5.10	 0.97	11.12	 1.70	336.69	245.57	258.39	218.34	250.13	0	43.67
1998	5	2	1.888	1217.0787	121.0787	1.0787	 0.94	 0.05	155.07	 2.17	 4.42	 0.99	11.07	 1.74	336.55	245.48	260.57	218.28	250.39	0	43.66
1998	5	2	2.117	1217.0881	121.0882	1.0882	 0.93	 0.04	157.29	 1.75	 7.49	 0.88	11.13	 1.78	336.19	245.26	262.28	220.15	252.29	0	44.03
1998	5	2	2.345	1217.0977	121.0977	1.0977	 0.92	 0.05	157.56	 2.33	 2.45	 1.00	11.12	 1.78	335.79	245.03	262.49	222.00	251.47	0	44.40
1998	5	2	2.573	1217.1072	121.1072	1.1072	 0.89	 0.06	156.10	 2.90	 4.14	 1.00	11.12	 1.76	335.52	244.86	261.09	220.02	251.46	0	44.00
1998	5	2	2.802	1217.1167	121.1167	1.1167	 0.92	 0.05	154.78	 2.55	 5.74	 0.99	11.15	 1.74	335.22	244.62	262.46	218.07	251.39	0	43.61
1998	5	2	3.030	1217.1262	121.1262	1.1262	 0.97	 0.04	152.67	 1.95	 2.42	 0.99	11.10	 1.77	334.85	244.35	262.67	222.19	250.10	0	44.44
1998	5	2	3.258	1217.1357	121.1357	1.1357	 0.91	 0.06	155.65	 2.95	 7.50	 0.99	11.13	 1.77	334.40	244.02	263.93	220.03	251.18	0	44.01
1998	5	2	3.487	1217.1453	121.1453	1.1453	 0.90	 0.05	155.60	 2.54	 1.55	 1.00	11.13	 1.77	334.30	243.85	261.27	219.62	250.99	0	43.92
1998	5	2	3.715	1217.1548	121.1548	1.1548	 0.84	 0.03	154.45	 2.03	 2.97	 0.99	11.12	 1.73	334.34	243.81	259.57	221.87	249.87	0	44.37
1998	5	2	3.944	1217.1643	121.1643	1.1643	 0.90	 0.05	149.80	 2.38	11.74	 0.90	11.17	 1.75	334.37	243.80	259.33	220.37	251.64	0	44.07
1998	5	2	4.172	1217.1738	121.1738	1.1738	 0.86	 0.03	157.04	 1.96	 7.18	 0.90	11.12	 1.77	334.52	243.89	260.72	218.22	250.81	0	43.64
1998	5	2	4.435	1217.1848	121.1848	1.1848	 0.84	 0.04	152.29	 2.23	 6.62	 0.95	11.25	 1.70	334.98	244.14	258.63	218.01	250.97	0	43.60
1998	5	2	4.664	1217.1943	121.1944	1.1944	 0.88	 0.05	148.22	 2.59	 2.17	 1.00	11.15	 1.73	335.28	244.28	258.14	220.13	251.46	0	44.03
1998	5	2	4.893	1217.2039	121.2039	1.2039	 0.84	 0.05	150.34	 2.96	 4.39	 0.99	11.17	 1.75	335.42	244.35	258.38	222.13	251.03	0	44.43
1998	5	2	5.123	1217.2135	121.2134	1.2134	 0.79	 0.05	149.10	 3.05	 2.36	 1.00	11.18	 1.70	335.46	244.35	258.65	222.11	251.82	0	44.42
1998	5	2	5.351	1217.2230	121.2230	1.2230	 0.86	 0.05	151.09	 2.58	 5.24	 0.98	11.10	 1.76	335.36	244.28	259.25	219.94	253.65	0	43.99
1998	5	2	5.580	1217.2325	121.2325	1.2325	 0.84	 0.05	153.86	 2.81	 7.91	 0.97	11.17	 1.77	335.11	244.13	261.18	217.92	250.85	0	43.58
1998	5	2	5.809	1217.2421	121.2420	1.2420	 0.88	 0.06	151.89	 3.00	 8.17	 0.98	11.18	 1.76	334.92	244.03	261.14	218.00	250.75	0	43.60
1998	5	2	6.038	1217.2516	121.2516	1.2516	 0.82	 0.04	152.70	 2.58	 4.55	 0.99	11.18	 1.72	334.83	243.99	259.32	217.94	250.62	0	43.59
1998	5	2	6.267	1217.2611	121.2611	1.2611	 0.87	 0.06	148.47	 3.16	 5.30	 0.99	11.18	 1.73	334.79	243.93	260.34	221.72	250.65	0	44.34
1998	5	2	6.497	1217.2708	121.2707	1.2707	 0.89	 0.04	152.28	 2.23	 8.10	 0.94	11.22	 1.79	334.74	243.87	260.29	221.53	250.52	0	44.31
1998	5	2	6.727	1217.2803	121.2803	1.2803	 0.91	 0.06	148.56	 3.08	 6.60	 0.99	11.20	 1.76	334.85	243.86	258.96	221.07	250.59	0	44.21
1998	5	2	6.957	1217.2899	121.2899	1.2899	 0.88	 0.05	151.52	 2.69	 5.79	 0.99	11.22	 1.76	334.59	243.63	261.38	221.05	250.52	0	44.21
1998	5	2	7.187	1217.2994	121.2995	1.2995	 0.82	 0.04	153.86	 2.65	 1.61	 1.00	11.17	 1.76	334.30	243.39	260.98	220.94	248.96	0	44.19
1998	5	2	7.416	1217.3090	121.3090	1.3090	 0.87	 0.04	152.67	 2.22	 1.77	 1.00	11.20	 1.78	334.12	243.27	261.61	220.63	250.54	0	44.13
1998	5	2	7.646	1217.3186	121.3186	1.3186	 0.87	 0.04	150.46	 2.37	 2.49	 1.00	11.22	 1.77	334.08	243.15	258.68	220.54	250.07	0	44.11
1998	5	2	7.876	1217.3281	121.3282	1.3282	 0.85	 0.04	151.58	 2.23	 9.27	 0.90	11.18	 1.80	333.81	242.93	260.43	220.73	249.78	0	44.15
1998	5	2	8.106	1217.3378	121.3377	1.3377	 0.79	 0.04	151.28	 2.71	 3.89	 0.99	11.20	 1.72	333.62	242.79	260.35	220.80	250.17	0	44.16
1998	5	2	8.336	1217.3473	121.3473	1.3473	 0.79	 0.05	151.63	 3.05	 1.83	 1.00	11.20	 1.76	333.48	242.63	259.91	220.82	248.07	0	44.16
1998	5	2	8.565	1217.3569	121.3569	1.3569	 0.87	 0.05	144.77	 2.73	 6.21	 0.98	11.20	 1.74	333.38	242.53	259.20	220.11	248.10	0	44.02
1998	5	2	8.795	1217.3665	121.3665	1.3665	 0.86	 0.05	146.89	 2.49	 5.38	 0.98	11.20	 1.76	333.20	242.31	260.59	220.01	249.36	0	44.00
1998	5	2	9.025	1217.3761	121.3760	1.3760	 0.84	 0.04	148.44	 2.08	 3.64	 0.98	11.25	 1.76	333.03	242.19	259.95	220.34	248.98	0	44.07
1998	5	2	9.256	1217.3856	121.3857	1.3857	 0.85	 0.05	145.87	 2.62	 2.30	 1.00	11.23	 1.75	333.13	242.20	258.36	220.03	247.66	0	44.01
1998	5	2	9.486	1217.3953	121.3953	1.3953	 0.88	 0.06	144.67	 2.77	 5.71	 0.99	11.27	 1.75	333.41	242.21	258.66	219.55	248.97	0	43.91
1998	5	2	9.717	1217.4049	121.4049	1.4049	 0.81	 0.05	147.15	 2.70	 2.84	 1.00	11.25	 1.76	333.20	241.98	259.59	219.30	248.87	0	43.86
1998	5	2	9.948	1217.4146	121.4145	1.4145	 0.81	 0.04	147.14	 2.49	 5.57	 0.97	11.25	 1.79	332.93	241.78	259.39	219.58	249.47	0	43.92
1998	5	2	10.179	1217.4241	121.4241	1.4241	 0.76	 0.06	148.21	 3.84	 6.08	 0.99	11.25	 1.75	332.66	241.55	259.70	219.69	248.25	0	43.94
1998	5	2	10.410	1217.4337	121.4337	1.4337	 0.71	 0.05	149.16	 3.81	 1.30	 1.00	11.28	 1.75	332.40	241.31	257.62	219.17	248.02	0	43.83
1998	5	2	10.641	1217.4434	121.4434	1.4434	 0.84	 0.03	144.27	 1.73	 1.27	 1.00	11.27	 1.77	332.20	241.13	258.56	219.30	247.83	0	43.86
1998	5	2	10.871	1217.4530	121.4530	1.4530	 0.77	 0.04	152.25	 2.45	 4.63	 0.97	11.25	 1.79	332.04	240.93	259.38	219.18	247.52	0	43.84
1998	5	2	11.102	1217.4626	121.4626	1.4626	 0.82	 0.04	146.55	 2.47	 4.46	 0.98	11.28	 1.77	331.74	240.65	259.59	218.81	247.28	0	43.76
1998	5	2	11.334	1217.4723	121.4722	1.4722	 0.71	 0.04	146.84	 3.16	 3.68	 0.99	11.25	 1.71	331.44	240.40	256.41	219.14	245.36	0	43.83
1998	5	2	11.565	1217.4818	121.4819	1.4819	 0.79	 0.04	146.74	 2.21	 2.93	 0.99	11.28	 1.73	331.30	240.21	257.68	219.20	246.31	0	43.84
1998	5	2	11.796	1217.4915	121.4915	1.4915	 0.82	 0.06	151.59	 3.39	 4.02	 1.00	11.27	 1.83	331.19	240.03	257.61	218.22	245.88	0	43.64
1998	5	2	12.038	1217.5016	121.5016	1.5016	 0.87	 0.04	147.46	 2.22	 6.08	 0.96	11.37	 1.82	331.08	239.82	257.76	220.08	245.82	0	44.02
1998	5	2	12.270	1217.5112	121.5112	1.5112	 0.77	 0.05	150.70	 3.25	10.04	 0.96	11.25	 1.78	330.92	239.60	257.54	221.82	246.82	0	44.36
1998	5	2	12.501	1217.5209	121.5209	1.5209	 0.86	 0.06	146.74	 3.16	 2.29	 1.00	11.32	 1.80	330.83	239.42	257.26	221.53	245.47	0	44.31
1998	5	2	12.733	1217.5305	121.5306	1.5306	 0.78	 0.04	147.76	 2.61	 2.87	 0.99	11.28	 1.77	330.85	239.33	255.81	221.25	245.29	0	44.25
1998	5	2	12.965	1217.5402	121.5402	1.5402	 0.72	 0.05	151.41	 3.92	 2.48	 1.00	11.32	 1.73	330.84	239.20	256.71	220.83	245.28	0	44.17
1998	5	2	13.197	1217.5499	121.5499	1.5499	 0.72	 0.05	146.16	 3.48	 4.19	 0.99	11.33	 1.72	330.94	239.14	252.95	220.85	245.00	0	44.17
1998	5	2	13.429	1217.5596	121.5596	1.5596	 0.73	 0.04	145.38	 2.95	 4.76	 0.98	11.27	 1.73	331.11	239.13	253.04	220.51	243.41	0	44.10
1998	5	2	13.662	1217.5692	121.5692	1.5692	 0.77	 0.04	142.96	 2.40	 2.97	 0.99	11.33	 1.74	331.51	239.19	250.45	220.13	246.00	0	44.03
1998	5	2	13.894	1217.5790	121.5789	1.5789	 0.74	 0.04	145.02	 3.01	 4.70	 0.99	11.33	 1.76	331.99	239.28	250.83	219.55	244.92	0	43.91
1998	5	2	14.127	1217.5886	121.5886	1.5886	 0.77	 0.04	145.74	 2.75	 2.94	 0.99	11.30	 1.76	332.43	239.29	249.62	219.01	244.66	0	43.80
1998	5	2	14.359	1217.5983	121.5983	1.5983	 0.79	 0.04	142.30	 2.29	11.76	 0.79	11.33	 1.73	332.81	239.31	249.32	218.60	244.39	0	43.72
1998	5	2	14.592	1217.6080	121.6080	1.6080	 0.87	 0.06	141.73	 2.91	 1.16	 1.00	11.32	 1.79	333.14	239.28	248.95	218.22	244.01	0	43.64
1998	5	2	14.824	1217.6177	121.6177	1.6177	 0.88	 0.05	141.39	 2.31	 4.11	 0.99	11.33	 1.77	333.35	239.21	249.23	220.10	243.82	0	44.02
1998	5	2	15.057	1217.6273	121.6274	1.6274	 0.75	 0.04	143.59	 2.62	 5.91	 0.96	11.35	 1.72	333.48	239.14	247.39	222.11	243.77	0	44.42
1998	5	2	15.290	1217.6371	121.6371	1.6371	 0.80	 0.04	142.99	 2.28	 3.96	 0.98	11.33	 1.75	333.66	239.12	250.31	221.87	245.79	0	44.37
1998	5	2	15.523	1217.6469	121.6468	1.6468	 0.83	 0.04	140.30	 2.39	 6.20	 0.96	11.37	 1.79	333.94	239.20	250.84	221.51	244.87	0	44.30
1998	5	2	15.757	1217.6565	121.6565	1.6565	 0.81	 0.05	141.48	 2.82	 1.40	 1.00	11.38	 1.82	334.31	239.36	251.37	221.26	248.74	0	44.25
1998	5	2	15.990	1217.6663	121.6662	1.6662	 0.83	 0.04	142.33	 2.42	 7.18	 0.95	11.32	 1.82	334.70	239.54	253.41	221.09	249.85	0	44.22
1998	5	2	16.222	1217.6759	121.6759	1.6759	 0.79	 0.06	138.95	 3.39	 2.55	 1.00	11.37	 1.78	335.11	239.80	253.33	220.74	250.98	0	44.15
1998	5	2	16.456	1217.6857	121.6857	1.6857	 0.86	 0.05	142.20	 2.65	 6.65	 0.98	11.40	 1.86	335.54	240.11	256.71	220.71	251.84	0	44.14
1998	5	2	16.691	1217.6954	121.6954	1.6954	 0.84	 0.04	141.91	 2.36	 6.80	 0.95	11.40	 1.86	335.91	240.44	257.12	220.58	249.41	0	44.12
