2006	12	1	7.538	4352.3140	334.3141	0.3141	 1.88	 0.09	176.66	 1.20	 3.50	 0.99	10.32	 2.15	337.81	278.38	291.50	248.00	287.63	0	49.60
2006	12	1	7.751	4352.3228	334.3229	0.3230	 2.15	 0.12	181.50	 1.12	 2.01	 1.00	10.32	 2.25	337.73	278.36	291.30	248.57	287.65	0	49.71
2006	12	1	7.964	4352.3320	334.3318	0.3318	 2.26	 0.07	180.56	 0.59	 2.35	 0.91	10.32	 2.20	337.73	278.25	291.02	248.90	287.63	0	49.78
2006	12	1	8.188	4352.3413	334.3412	0.3412	 2.21	 0.13	183.55	 1.18	 1.43	 1.00	10.38	 2.26	337.68	278.10	293.29	248.74	287.60	0	49.75
2006	12	1	8.401	4352.3501	334.3501	0.3501	 2.25	 0.10	182.12	 0.82	 0.35	 1.00	10.30	 2.24	337.71	277.98	293.22	248.54	287.60	0	49.71
2006	12	1	8.614	4352.3589	334.3589	0.3589	 2.41	 0.14	182.13	 0.99	 1.88	 0.99	10.33	 2.25	337.71	278.00	292.67	248.86	287.57	0	49.77
2006	12	1	8.827	4352.3677	334.3678	0.3678	 2.38	 0.18	173.41	 1.24	 3.40	 0.99	10.32	 2.14	337.82	278.29	290.55	249.18	287.59	0	49.84
2006	12	1	9.040	4352.3765	334.3767	0.3767	 2.44	 0.16	171.97	 1.03	 1.62	 1.00	10.32	 2.18	337.94	278.73	290.71	249.10	287.71	0	49.82
2006	12	1	9.253	4352.3857	334.3855	0.3855	 2.08	 0.09	174.13	 0.87	 2.24	 0.98	10.33	 2.20	337.93	279.07	291.13	249.54	287.94	0	49.91
2006	12	1	9.466	4352.3945	334.3944	0.3944	 2.06	 0.10	174.97	 0.97	 2.31	 0.99	10.33	 2.22	337.90	279.44	290.25	250.54	288.13	0	50.11
2006	12	1	9.679	4352.4033	334.4033	0.4033	 2.32	 0.11	175.50	 0.84	 0.46	 1.00	10.33	 2.19	337.94	279.83	290.62	251.52	288.29	0	50.30
2006	12	1	9.892	4352.4121	334.4122	0.4122	 2.57	 0.16	173.60	 0.88	 0.40	 1.00	10.32	 2.20	337.90	280.05	289.94	251.92	288.48	0	50.38
2006	12	1	10.116	4352.4214	334.4215	0.4215	 2.67	 0.18	179.48	 0.92	 1.31	 1.00	10.40	 2.28	337.85	280.26	291.72	251.87	288.66	0	50.37
2006	12	1	10.330	4352.4302	334.4304	0.4304	 2.80	 0.27	177.60	 1.20	 1.50	 1.00	10.33	 2.23	337.83	280.32	291.43	251.75	288.84	0	50.35
2006	12	1	10.542	4352.4395	334.4393	0.4393	 2.57	 0.10	180.68	 0.58	 0.66	 1.00	10.30	 2.31	337.84	280.37	293.53	251.82	288.92	0	50.36
2006	12	1	10.755	4352.4482	334.4482	0.4481	 2.46	 0.19	178.49	 1.25	 1.40	 1.00	10.32	 2.23	337.80	280.35	292.28	251.61	289.02	0	50.32
2006	12	1	10.968	4352.4570	334.4570	0.4570	 2.55	 0.20	175.27	 1.18	 0.73	 1.00	10.33	 2.17	337.84	280.40	293.54	251.54	289.10	0	50.31
2006	12	1	11.181	4352.4658	334.4659	0.4659	 2.71	 0.21	174.86	 1.01	 0.81	 1.00	10.32	 2.24	337.91	280.63	293.06	252.41	289.22	0	50.48
2006	12	1	11.394	4352.4746	334.4748	0.4748	 2.74	 0.18	177.85	 0.88	 1.14	 1.00	10.32	 2.30	337.90	280.79	293.22	253.49	289.38	0	50.70
2006	12	1	11.607	4352.4834	334.4836	0.4836	 2.74	 0.18	173.39	 0.81	 0.69	 1.00	10.32	 2.19	337.93	281.06	292.73	254.50	289.49	0	50.90
2006	12	1	11.820	4352.4927	334.4925	0.4925	 2.79	 0.18	173.97	 0.78	 1.94	 0.99	10.30	 2.22	337.95	281.27	293.06	255.50	289.65	0	51.10
2006	12	1	12.044	4352.5020	334.5018	0.5018	 2.60	 0.13	174.46	 0.73	 0.42	 1.00	10.42	 2.23	337.96	281.46	293.28	256.34	289.84	0	51.27
2006	12	1	12.257	4352.5107	334.5107	0.5107	 2.61	 0.13	175.08	 0.73	 0.52	 1.00	10.32	 2.26	337.95	281.60	292.65	257.01	289.98	0	51.40
2006	12	1	12.470	4352.5195	334.5196	0.5196	 2.44	 0.16	173.10	 1.00	 1.27	 1.00	10.32	 2.22	337.93	281.71	292.15	257.37	290.12	0	51.47
2006	12	1	12.683	4352.5283	334.5285	0.5285	 2.53	 0.14	173.37	 0.79	 2.73	 0.97	10.32	 2.23	337.90	281.75	293.73	257.51	290.29	0	51.50
2006	12	1	12.896	4352.5371	334.5373	0.5373	 2.43	 0.09	172.38	 0.61	 0.82	 0.99	10.33	 2.22	337.89	281.76	293.52	257.77	290.38	0	51.55
2006	12	1	13.109	4352.5464	334.5462	0.5462	 2.41	 0.09	173.83	 0.60	 1.68	 0.96	10.33	 2.24	337.84	281.78	294.45	258.18	290.49	0	51.64
2006	12	1	13.322	4352.5552	334.5551	0.5551	 2.24	 0.13	174.82	 1.03	 3.15	 0.98	10.35	 2.25	337.85	281.79	294.75	258.60	290.63	0	51.72
2006	12	1	13.535	4352.5640	334.5640	0.5640	 2.39	 0.11	172.45	 0.73	 0.79	 1.00	10.32	 2.19	337.85	281.78	294.96	258.67	290.75	0	51.73
2006	12	1	13.748	4352.5728	334.5728	0.5728	 2.30	 0.15	175.99	 1.16	 1.64	 1.00	10.33	 2.23	337.81	281.74	297.28	258.24	290.82	0	51.65
2006	12	1	13.972	4352.5820	334.5822	0.5822	 2.33	 0.16	175.35	 1.15	 0.55	 1.00	10.40	 2.24	337.79	281.68	296.81	258.03	290.89	0	51.61
2006	12	1	14.186	4352.5913	334.5911	0.5911	 2.18	 0.14	172.64	 1.21	 1.76	 1.00	10.33	 2.14	337.77	281.62	296.51	257.85	290.96	0	51.57
2006	12	1	14.399	4352.6001	334.6000	0.6000	 2.27	 0.09	174.45	 0.70	 1.31	 0.99	10.32	 2.13	337.75	281.64	298.96	257.95	290.91	0	51.59
2006	12	1	14.612	4352.6089	334.6088	0.6088	 2.37	 0.12	178.09	 0.88	 1.21	 1.00	10.32	 2.23	337.74	281.70	300.43	258.62	290.72	0	51.72
2006	12	1	14.825	4352.6177	334.6177	0.6177	 2.45	 0.13	177.28	 0.88	 1.97	 0.99	10.32	 2.19	337.75	281.72	299.58	258.25	290.25	0	51.65
2006	12	1	15.038	4352.6265	334.6266	0.6266	 2.33	 0.12	177.00	 0.93	 2.42	 0.99	10.32	 2.17	337.73	281.64	298.77	257.26	290.14	0	51.45
2006	12	1	15.251	4352.6353	334.6354	0.6354	 2.33	 0.09	181.98	 0.71	 3.05	 0.93	10.32	 2.23	337.72	281.53	299.93	256.62	290.26	0	51.32
2006	12	1	15.463	4352.6445	334.6443	0.6443	 2.36	 0.15	179.14	 1.07	 2.41	 0.99	10.32	 2.21	337.69	281.43	299.03	256.67	290.07	0	51.33
2006	12	1	15.676	4352.6533	334.6532	0.6532	 2.50	 0.16	181.89	 1.03	 1.63	 1.00	10.32	 2.26	337.70	281.36	299.38	256.47	289.94	0	51.29
2006	12	1	15.901	4352.6626	334.6625	0.6625	 2.45	 0.17	182.74	 1.13	 3.83	 0.99	10.40	 2.23	337.70	281.23	298.46	254.50	291.54	0	50.90
2006	12	1	16.114	4352.6714	334.6714	0.6714	 2.61	 0.15	183.59	 0.83	 0.97	 1.00	10.32	 2.28	337.69	281.06	297.20	253.00	289.81	0	50.60
2006	12	1	16.327	4352.6802	334.6803	0.6803	 2.40	 0.14	180.36	 1.01	 5.84	 0.94	10.33	 2.20	337.64	281.01	299.30	253.60	289.68	0	50.72
2006	12	1	16.540	4352.6890	334.6891	0.6892	 1.92	 0.10	181.37	 1.24	 2.94	 0.99	10.32	 2.19	337.68	281.06	299.53	254.76	288.86	0	50.95
2006	12	1	16.753	4352.6982	334.6980	0.6980	 2.07	 0.11	184.88	 1.11	 1.63	 1.00	10.32	 2.30	337.66	281.09	298.86	255.03	288.64	0	51.01
2006	12	1	16.965	4352.7070	334.7069	0.7069	 2.04	 0.08	185.86	 0.83	 1.38	 0.99	10.30	 2.30	337.63	281.02	299.62	256.00	288.18	0	51.20
2006	12	1	17.178	4352.7158	334.7158	0.7158	 1.94	 0.09	184.20	 1.09	 0.46	 1.00	10.32	 2.22	337.58	280.85	300.60	257.93	287.95	0	51.59
2006	12	1	17.391	4352.7246	334.7246	0.7246	 2.09	 0.10	185.27	 1.06	 2.75	 0.99	10.32	 2.32	337.60	280.65	299.13	258.90	287.61	0	51.78
2006	12	1	17.604	4352.7334	334.7335	0.7335	 2.16	 0.13	184.41	 1.26	 0.83	 1.00	10.33	 2.29	337.53	280.48	299.42	258.98	287.17	0	51.80
2006	12	1	17.828	4352.7427	334.7429	0.7428	 2.03	 0.09	187.60	 0.97	 1.41	 1.00	10.42	 2.33	337.47	280.28	300.47	258.69	286.58	0	51.74
2006	12	1	18.042	4352.7520	334.7517	0.7517	 2.13	 0.13	188.26	 1.32	 1.40	 1.00	10.32	 2.33	337.47	280.10	299.90	258.58	285.90	0	51.72
2006	12	1	18.255	4352.7607	334.7606	0.7606	 2.08	 0.13	186.03	 1.36	 1.45	 1.00	10.33	 2.30	337.48	279.96	298.73	258.57	285.40	0	51.71
2006	12	1	18.468	4352.7695	334.7695	0.7695	 1.99	 0.09	183.26	 0.98	 1.33	 1.00	10.32	 2.24	337.45	279.85	298.00	258.62	284.99	0	51.72
2006	12	1	18.681	4352.7783	334.7784	0.7784	 2.03	 0.10	186.11	 1.06	 2.72	 0.99	10.32	 2.33	337.48	279.77	298.14	258.84	284.90	0	51.77
2006	12	1	18.893	4352.7871	334.7872	0.7872	 2.06	 0.14	187.52	 1.57	 0.43	 1.00	10.32	 2.34	337.47	279.72	299.29	258.97	284.97	0	51.79
2006	12	1	19.106	4352.7959	334.7961	0.7961	 1.92	 0.08	187.52	 1.00	 1.29	 1.00	10.32	 2.29	337.47	279.73	299.18	259.04	284.99	0	51.81
2006	12	1	19.319	4352.8052	334.8050	0.8050	 1.95	 0.11	183.51	 1.34	 1.45	 1.00	10.32	 2.24	337.52	279.77	297.98	259.03	284.82	0	51.81
2006	12	1	19.532	4352.8140	334.8138	0.8139	 1.95	 0.07	188.68	 0.92	 0.19	 1.00	10.32	 2.34	337.55	279.84	298.70	258.83	285.15	0	51.77
2006	12	1	19.757	4352.8232	334.8232	0.8232	 1.99	 0.08	190.50	 0.96	 0.59	 1.00	10.50	 2.39	337.52	279.91	299.76	258.53	285.03	0	51.71
2006	12	1	19.972	4352.8320	334.8322	0.8322	 2.03	 0.11	188.78	 1.26	 1.09	 1.00	10.32	 2.39	337.50	280.02	299.51	258.48	284.71	0	51.70
2006	12	1	20.187	4352.8413	334.8411	0.8411	 1.95	 0.09	187.35	 1.10	 2.92	 0.99	10.33	 2.39	337.50	280.13	298.36	258.52	284.99	0	51.70
2006	12	1	20.399	4352.8501	334.8500	0.8500	 1.85	 0.08	188.85	 1.16	 2.28	 0.99	10.30	 2.39	337.53	280.27	298.52	258.43	284.75	0	51.69
2006	12	1	20.612	4352.8589	334.8588	0.8588	 1.76	 0.06	186.77	 0.95	 1.53	 0.99	10.32	 2.30	337.56	280.44	298.65	258.40	285.05	0	51.68
2006	12	1	20.825	4352.8677	334.8677	0.8677	 1.83	 0.09	187.48	 1.32	 1.95	 1.00	10.33	 2.34	337.55	280.58	299.53	258.26	285.08	0	51.65
2006	12	1	21.038	4352.8765	334.8766	0.8766	 1.75	 0.07	185.61	 1.19	 3.20	 0.99	10.32	 2.29	337.52	280.70	298.96	258.02	284.94	0	51.60
2006	12	1	21.251	4352.8853	334.8855	0.8855	 1.85	 0.07	189.17	 0.97	 1.42	 1.00	10.40	 2.40	337.50	280.81	299.67	257.83	284.97	0	51.57
2006	12	1	21.466	4352.8945	334.8944	0.8944	 1.75	 0.07	188.12	 1.09	 2.45	 0.99	10.40	 2.35	337.52	280.93	299.36	257.60	284.70	0	51.52
2006	12	1	21.691	4352.9038	334.9038	0.9038	 1.74	 0.09	183.96	 1.43	 1.36	 1.00	10.38	 2.24	337.51	281.05	298.26	257.25	285.12	0	51.45
2006	12	1	21.904	4352.9126	334.9127	0.9127	 1.63	 0.08	182.64	 1.50	 2.83	 1.00	10.32	 2.20	337.58	281.17	298.38	256.69	285.03	0	51.34
2006	12	1	22.117	4352.9214	334.9215	0.9215	 1.79	 0.09	184.35	 1.40	 3.39	 0.99	10.33	 2.31	337.58	281.23	297.85	255.95	285.18	0	51.19
2006	12	1	22.330	4352.9302	334.9304	0.9304	 1.74	 0.08	189.83	 1.28	 2.49	 0.99	10.32	 2.41	337.59	281.30	299.16	255.51	285.42	0	51.10
2006	12	1	22.542	4352.9395	334.9393	0.9393	 1.71	 0.06	182.86	 1.03	 5.35	 0.92	10.32	 2.28	337.60	281.38	297.20	255.39	285.53	0	51.08
2006	12	1	22.755	4352.9482	334.9482	0.9481	 1.67	 0.08	185.85	 1.43	 1.73	 1.00	10.30	 2.32	337.58	281.47	298.66	255.55	285.54	0	51.11
2006	12	1	22.968	4352.9570	334.9570	0.9570	 1.83	 0.07	186.06	 0.99	 5.26	 0.93	10.30	 2.35	337.51	281.54	299.02	255.75	285.29	0	51.15
2006	12	1	23.181	4352.9658	334.9659	0.9659	 1.62	 0.07	184.32	 1.28	 0.57	 1.00	10.32	 2.29	337.53	281.58	297.12	255.79	285.00	0	51.16
2006	12	1	23.393	4352.9746	334.9747	0.9747	 1.64	 0.08	183.71	 1.52	 0.88	 1.00	10.32	 2.18	337.55	281.61	298.19	255.75	284.90	0	51.15
2006	12	1	23.618	4352.9839	334.9841	0.9841	 1.84	 0.07	189.52	 1.04	 2.76	 0.98	10.38	 2.42	337.55	281.62	299.15	255.53	284.97	0	51.11
2006	12	1	23.831	4352.9932	334.9930	0.9930	 1.78	 0.07	183.16	 0.98	 1.67	 0.99	10.30	 2.23	337.58	281.57	297.70	255.17	284.82	0	51.03
2006	12	2	0.043	4353.0020	335.0018	1.0018	 1.78	 0.08	184.72	 1.22	 2.82	 0.99	10.32	 2.25	337.56	281.52	298.27	254.74	284.87	0	50.95
2006	12	2	0.256	4353.0107	335.0107	1.0107	 1.81	 0.08	185.30	 1.22	 0.91	 1.00	10.30	 2.27	337.55	281.45	298.40	254.45	285.01	0	50.89
2006	12	2	0.469	4353.0195	335.0195	1.0195	 1.85	 0.08	187.10	 1.17	 2.30	 0.99	10.30	 2.33	337.58	281.39	298.27	254.17	284.97	0	50.83
2006	12	2	0.681	4353.0283	335.0284	1.0284	 1.87	 0.09	186.78	 1.25	 0.63	 1.00	10.32	 2.31	337.55	281.30	298.16	253.60	285.18	0	50.72
2006	12	2	0.894	4353.0371	335.0373	1.0373	 1.94	 0.07	185.99	 0.93	 1.30	 1.00	10.32	 2.32	337.56	281.21	297.31	252.95	285.30	0	50.59
2006	12	2	1.107	4353.0459	335.0461	1.0461	 1.80	 0.07	185.62	 1.03	 2.95	 0.98	10.32	 2.30	337.62	281.05	296.40	252.24	285.63	0	50.45
2006	12	2	1.320	4353.0552	335.0550	1.0550	 1.90	 0.10	185.15	 1.36	 3.06	 0.99	10.30	 2.26	337.58	280.87	297.20	251.63	285.95	0	50.33
2006	12	2	1.544	4353.0645	335.0643	1.0643	 1.82	 0.10	187.78	 1.49	 2.51	 1.00	10.38	 2.32	337.60	280.74	297.56	251.34	286.21	0	50.27
2006	12	2	1.757	4353.0732	335.0732	1.0732	 1.82	 0.08	186.89	 1.22	 2.60	 0.99	10.30	 2.36	337.61	280.64	294.99	251.11	286.31	0	50.22
2006	12	2	1.970	4353.0820	335.0821	1.0821	 1.80	 0.09	183.21	 1.32	 2.40	 1.00	10.30	 2.19	337.63	280.52	294.82	250.72	286.43	0	50.14
2006	12	2	2.182	4353.0908	335.0909	1.0909	 1.84	 0.06	183.51	 0.87	 1.18	 1.00	10.32	 2.28	337.63	280.33	293.35	250.11	286.63	0	50.02
2006	12	2	2.395	4353.0996	335.0998	1.0998	 1.91	 0.08	183.16	 0.99	 2.04	 0.99	10.30	 2.22	337.62	280.10	293.58	249.60	286.74	0	49.92
2006	12	2	2.608	4353.1089	335.1086	1.1087	 1.90	 0.10	179.35	 1.27	 2.16	 1.00	10.32	 2.13	337.61	279.84	294.39	249.25	286.80	0	49.85
2006	12	2	2.821	4353.1177	335.1175	1.1175	 1.88	 0.08	188.23	 1.15	 1.02	 1.00	10.32	 2.32	337.57	279.55	296.53	249.06	286.88	0	49.81
2006	12	2	3.033	4353.1265	335.1264	1.1264	 1.95	 0.07	186.06	 0.83	 1.87	 0.98	10.30	 2.28	337.59	279.30	295.67	248.94	286.94	0	49.79
2006	12	2	3.246	4353.1353	335.1353	1.1352	 1.94	 0.11	184.32	 1.36	 1.92	 1.00	10.30	 2.24	337.61	279.06	294.74	248.80	286.94	0	49.76
2006	12	2	3.469	4353.1445	335.1446	1.1446	 1.98	 0.08	184.27	 0.90	 6.33	 0.86	10.38	 2.18	337.60	278.87	295.56	248.68	287.02	0	49.74
2006	12	2	3.682	4353.1533	335.1534	1.1534	 2.15	 0.11	186.00	 1.04	 0.99	 1.00	10.30	 2.24	337.61	278.72	295.51	248.74	287.00	0	49.75
2006	12	2	3.895	4353.1621	335.1623	1.1623	 2.22	 0.13	185.71	 1.17	 1.09	 1.00	10.32	 2.26	337.61	278.55	295.65	248.80	286.96	0	49.76
2006	12	2	4.108	4353.1714	335.1712	1.1712	 2.26	 0.14	183.16	 1.14	 3.49	 0.99	10.30	 2.18	337.60	278.42	295.28	248.86	286.95	0	49.77
2006	12	2	4.321	4353.1802	335.1800	1.1800	 2.38	 0.17	183.76	 1.23	 2.69	 1.00	10.32	 2.25	337.61	278.28	295.61	248.83	286.84	0	49.77
2006	12	2	4.533	4353.1890	335.1889	1.1889	 2.48	 0.19	182.30	 1.25	 4.69	 0.99	10.30	 2.19	337.63	278.15	295.41	248.69	286.84	0	49.74
2006	12	2	4.746	4353.1978	335.1978	1.1977	 2.33	 0.14	184.57	 1.08	 1.88	 1.00	10.32	 2.25	337.66	278.03	294.39	248.53	289.17	0	49.71
2006	12	2	4.959	4353.2065	335.2066	1.2066	 2.60	 0.21	183.62	 1.18	 3.89	 0.99	10.30	 2.28	337.64	277.95	295.14	248.57	286.88	0	49.71
2006	12	2	5.171	4353.2153	335.2155	1.2155	 2.45	 0.21	180.60	 1.39	 0.47	 1.00	10.32	 2.22	337.70	278.03	294.16	249.09	286.82	0	49.82
2006	12	2	5.396	4353.2246	335.2248	1.2248	 2.56	 0.19	184.03	 1.12	 1.23	 1.00	10.47	 2.26	337.68	278.23	295.73	249.66	286.79	0	49.93
2006	12	2	5.611	4353.2339	335.2338	1.2338	 2.57	 0.19	183.44	 1.12	 1.18	 1.00	10.35	 2.31	337.72	278.47	294.81	249.83	286.62	0	49.97
2006	12	2	5.824	4353.2427	335.2427	1.2427	 2.32	 0.15	180.02	 1.18	 2.25	 1.00	10.32	 2.20	337.72	278.59	292.14	249.89	286.65	0	49.98
2006	12	2	6.036	4353.2515	335.2515	1.2515	 2.32	 0.12	180.13	 0.91	 4.22	 0.95	10.30	 2.20	337.71	278.64	291.58	249.73	286.77	0	49.95
2006	12	2	6.249	4353.2603	335.2604	1.2604	 2.57	 0.24	180.88	 1.39	 1.74	 1.00	10.35	 2.27	337.73	278.68	292.36	249.49	286.87	0	49.90
2006	12	2	6.463	4353.2690	335.2693	1.2693	 2.62	 0.14	178.96	 0.73	 2.20	 0.97	10.32	 2.30	337.82	278.89	290.93	249.76	287.02	0	49.95
2006	12	2	6.675	4353.2783	335.2781	1.2781	 2.48	 0.18	175.32	 1.11	 1.12	 1.00	10.30	 2.14	337.81	279.11	290.22	249.94	287.19	0	49.99
2006	12	2	6.888	4353.2871	335.2870	1.2870	 2.58	 0.25	173.54	 1.35	 1.87	 1.00	10.32	 2.12	337.82	279.31	289.94	249.80	287.29	0	49.96
2006	12	2	7.100	4353.2959	335.2958	1.2958	 2.70	 0.14	178.21	 0.71	 0.63	 1.00	10.30	 2.22	337.78	279.44	292.63	249.89	287.50	0	49.98
2006	12	2	7.324	4353.3052	335.3052	1.3052	 2.79	 0.26	175.95	 1.13	 0.52	 1.00	10.40	 2.11	337.77	279.57	291.58	249.92	287.56	0	49.98
2006	12	2	7.537	4353.3140	335.3141	1.3141	 2.45	 0.11	175.51	 0.74	 3.52	 0.92	10.32	 2.13	337.85	279.77	291.31	249.78	290.46	0	49.96
2006	12	2	7.750	4353.3228	335.3229	1.3229	 2.96	 0.25	174.57	 0.92	 0.84	 1.00	10.30	 2.21	337.90	280.06	290.15	249.82	287.86	0	49.96
2006	12	2	7.963	4353.3315	335.3318	1.3318	 3.02	 0.35	176.04	 1.22	 0.72	 1.00	10.32	 2.21	337.81	280.16	291.28	250.15	288.04	0	50.03
2006	12	2	8.175	4353.3408	335.3406	1.3406	 2.77	 0.18	177.20	 0.84	 1.51	 0.99	10.32	 2.19	337.81	280.30	291.28	250.27	288.16	0	50.05
