1999	8	7	21.089	1679.8787	218.8787	6.8787	 0.90	 0.06	160.07	 3.23	 6.83	 0.99	10.48	 2.20	334.96	256.54	302.22	219.01	284.70	0	43.80
1999	8	7	21.305	1679.8877	218.8877	6.8877	 0.85	 0.08	159.53	 4.87	11.82	 0.99	10.50	 2.16	334.98	256.49	302.87	219.17	284.04	0	43.83
1999	8	7	21.521	1679.8967	218.8967	6.8967	 0.83	 0.09	155.63	 5.21	 1.83	 1.00	10.48	 2.10	334.99	256.45	302.94	219.24	283.95	0	43.85
1999	8	7	21.737	1679.9058	218.9057	6.9057	 0.72	 0.08	162.16	 6.45	 9.05	 1.00	10.48	 2.06	334.97	256.42	304.01	219.22	283.78	0	43.84
1999	8	7	21.954	1679.9147	218.9147	6.9147	 0.91	 0.08	151.07	 3.71	 4.10	 1.00	10.48	 2.14	335.01	256.37	302.37	219.09	283.99	0	43.82
1999	8	7	22.169	1679.9237	218.9237	6.9237	 0.90	 0.07	159.88	 3.62	 9.31	 0.99	10.47	 2.26	334.96	256.33	302.76	218.93	284.03	0	43.79
1999	8	7	22.386	1679.9327	218.9327	6.9327	 0.87	 0.07	152.55	 3.86	11.72	 0.99	10.47	 2.13	334.98	256.35	302.43	218.82	283.80	0	43.76
1999	8	7	22.601	1679.9418	218.9417	6.9417	 0.90	 0.06	159.73	 3.30	11.21	 0.98	10.48	 2.25	334.97	256.37	301.92	218.81	284.03	0	43.76
1999	8	7	22.817	1679.9507	218.9507	6.9507	 0.88	 0.07	155.28	 3.97	 7.12	 1.00	10.48	 2.12	334.97	256.43	304.82	218.82	284.10	0	43.76
1999	8	7	23.033	1679.9597	218.9597	6.9597	 0.87	 0.06	155.50	 3.09	 7.37	 0.99	10.48	 2.18	334.98	256.45	303.48	218.66	283.89	0	43.73
1999	8	7	23.249	1679.9687	218.9687	6.9687	 0.80	 0.07	151.78	 4.21	 7.66	 0.99	10.48	 2.07	334.97	256.47	303.97	218.74	284.01	0	43.75
1999	8	7	23.465	1679.9777	218.9777	6.9777	 0.80	 0.06	160.56	 4.17	 7.98	 0.99	10.47	 2.15	334.98	256.47	303.67	218.97	284.07	0	43.79
1999	8	7	23.681	1679.9867	218.9867	6.9867	 0.77	 0.07	158.66	 5.05	 8.70	 1.00	10.48	 2.13	334.97	256.46	303.57	219.05	283.86	0	43.81
1999	8	7	23.897	1679.9957	218.9957	6.9957	 0.80	 0.05	155.56	 3.38	11.57	 0.96	10.50	 2.11	334.99	256.48	301.80	219.08	284.01	0	43.82
1999	8	8	0.113	1680.0046	219.0047	7.0047	 0.88	 0.07	154.64	 3.77	 9.47	 0.99	10.48	 2.18	334.98	256.53	301.95	219.02	283.99	0	43.80
1999	8	8	0.329	1680.0137	219.0137	7.0137	 0.81	 0.06	158.68	 3.67	13.57	 0.96	10.47	 2.18	334.97	256.55	301.78	218.86	283.90	0	43.77
1999	8	8	0.545	1680.0227	219.0227	7.0227	 0.81	 0.05	161.47	 3.53	 4.14	 1.00	10.48	 2.19	334.97	256.54	303.65	218.78	284.07	0	43.76
1999	8	8	0.761	1680.0317	219.0317	7.0317	 0.84	 0.07	157.73	 4.20	14.41	 0.98	10.48	 2.15	334.96	256.56	302.70	218.65	283.95	0	43.73
1999	8	8	1.040	1680.0433	219.0434	7.0433	 0.76	 0.08	156.02	 5.59	 5.92	 1.00	10.57	 2.07	334.97	256.59	302.90	218.76	284.03	0	43.75
1999	8	8	1.257	1680.0524	219.0524	7.0524	 0.93	 0.09	145.99	 3.98	19.34	 0.97	10.48	 2.08	335.04	256.56	302.25	218.74	283.92	0	43.75
1999	8	8	1.473	1680.0614	219.0614	7.0614	 0.78	 0.06	158.86	 3.90	 6.83	 0.99	10.47	 2.10	334.99	256.50	304.27	218.77	284.09	0	43.75
1999	8	8	1.689	1680.0703	219.0704	7.0704	 0.72	 0.05	160.17	 3.79	13.71	 0.93	10.47	 2.05	334.95	256.45	304.72	218.79	283.90	0	43.76
1999	8	8	1.905	1680.0793	219.0794	7.0794	 1.00	 0.07	153.55	 2.80	 8.54	 0.98	10.48	 2.21	334.97	256.41	303.16	218.86	283.88	0	43.77
1999	8	8	2.121	1680.0884	219.0884	7.0884	 0.74	 0.05	159.01	 4.14	 3.61	 1.00	10.48	 2.08	335.00	256.42	303.46	218.96	284.06	0	43.79
1999	8	8	2.337	1680.0974	219.0974	7.0974	 0.85	 0.04	157.52	 2.19	25.69	 0.45	10.47	 2.16	334.98	256.46	302.37	218.89	283.87	0	43.78
1999	8	8	2.553	1680.1063	219.1064	7.1064	 0.85	 0.05	154.17	 3.07	 9.68	 0.97	10.47	 2.10	334.97	256.50	303.29	218.70	284.03	0	43.74
1999	8	8	2.768	1680.1154	219.1153	7.1153	 0.89	 0.06	163.58	 3.57	 9.29	 0.99	10.48	 2.30	334.99	256.51	301.94	218.74	284.10	0	43.75
1999	8	8	2.984	1680.1244	219.1243	7.1243	 0.83	 0.05	160.05	 3.09	 4.83	 0.99	10.48	 2.17	334.96	256.50	302.34	218.95	283.85	0	43.79
1999	8	8	3.200	1680.1333	219.1333	7.1333	 0.86	 0.05	163.27	 2.87	 5.83	 0.99	10.47	 2.22	334.99	256.52	302.11	218.99	284.07	0	43.80
1999	8	8	3.416	1680.1423	219.1423	7.1423	 0.85	 0.06	160.49	 3.33	 6.70	 0.99	10.47	 2.16	334.96	256.54	303.04	218.86	284.08	0	43.77
1999	8	8	3.632	1680.1514	219.1513	7.1513	 0.87	 0.06	158.45	 3.21	 9.73	 0.98	10.47	 2.11	334.93	256.58	302.39	218.79	283.89	0	43.76
1999	8	8	3.848	1680.1603	219.1603	7.1603	 0.89	 0.06	160.10	 3.29	 3.58	 1.00	10.47	 2.19	334.97	256.65	301.96	218.79	284.12	0	43.76
1999	8	8	4.063	1680.1693	219.1693	7.1693	 0.89	 0.07	164.25	 3.88	11.99	 0.99	10.47	 2.25	334.96	256.76	303.02	218.60	284.04	0	43.72
1999	8	8	4.279	1680.1783	219.1783	7.1783	 0.90	 0.05	162.57	 2.47	 3.50	 0.99	10.48	 2.24	334.98	256.89	301.70	218.31	284.02	0	43.66
1999	8	8	4.495	1680.1873	219.1873	7.1873	 0.83	 0.05	158.91	 3.30	 0.82	 1.00	10.47	 2.14	334.96	256.92	302.04	218.11	284.13	0	43.62
1999	8	8	4.711	1680.1963	219.1963	7.1963	 0.84	 0.04	161.02	 2.25	 4.82	 0.97	10.47	 2.17	334.96	256.95	302.15	218.01	283.88	0	43.60
1999	8	8	4.927	1680.2053	219.2053	7.2053	 0.77	 0.06	156.52	 4.01	12.70	 0.97	10.48	 2.05	334.99	257.02	303.52	217.94	284.11	0	43.59
1999	8	8	5.143	1680.2142	219.2143	7.2143	 0.83	 0.04	156.27	 2.34	 7.37	 0.94	10.47	 2.12	334.95	257.11	302.44	218.28	283.96	0	43.66
1999	8	8	5.359	1680.2233	219.2233	7.2233	 0.83	 0.06	153.84	 3.76	 8.91	 0.99	10.50	 2.15	334.95	257.11	302.47	218.66	283.97	0	43.73
1999	8	8	5.575	1680.2323	219.2323	7.2323	 0.82	 0.06	157.49	 3.46	 9.10	 0.98	10.48	 2.16	334.99	257.08	303.60	218.43	284.10	0	43.69
1999	8	8	5.791	1680.2413	219.2413	7.2413	 0.91	 0.07	153.71	 3.61	19.00	 0.95	10.48	 2.14	334.99	257.03	305.15	218.25	283.87	0	43.65
1999	8	8	6.007	1680.2502	219.2503	7.2503	 0.79	 0.06	155.20	 3.72	 1.93	 1.00	10.47	 2.14	334.96	256.98	301.45	218.34	284.12	0	43.67
1999	8	8	6.223	1680.2593	219.2593	7.2593	 0.84	 0.05	152.51	 3.07	14.78	 0.92	10.48	 2.12	334.97	256.93	303.30	218.31	283.95	0	43.66
1999	8	8	6.439	1680.2683	219.2683	7.2683	 0.91	 0.05	152.85	 2.64	 5.26	 0.99	10.47	 2.21	334.98	256.89	303.30	218.32	283.98	0	43.66
1999	8	8	6.655	1680.2773	219.2773	7.2773	 0.84	 0.06	156.56	 3.77	 3.26	 1.00	10.47	 2.19	335.02	256.93	303.13	218.37	284.13	0	43.67
1999	8	8	6.871	1680.2863	219.2863	7.2863	 0.82	 0.06	154.37	 3.87	 8.77	 0.99	10.48	 2.18	334.97	256.99	301.82	218.39	283.88	0	43.68
1999	8	8	7.087	1680.2953	219.2953	7.2953	 0.77	 0.06	160.29	 4.05	11.97	 0.98	10.47	 2.19	334.99	256.99	303.21	218.36	284.10	0	43.67
1999	8	8	7.303	1680.3043	219.3043	7.3043	 0.77	 0.05	156.73	 3.12	 6.15	 0.98	10.48	 2.10	335.00	257.04	304.38	218.01	284.03	0	43.60
1999	8	8	7.519	1680.3132	219.3133	7.3133	 0.85	 0.05	157.10	 2.77	 8.57	 0.96	10.48	 2.19	334.98	257.10	303.32	218.31	283.99	0	43.66
1999	8	8	7.734	1680.3223	219.3223	7.3223	 0.68	 0.04	164.85	 3.73	 4.47	 0.99	10.47	 2.17	334.99	257.17	302.48	218.59	284.16	0	43.72
1999	8	8	7.951	1680.3313	219.3313	7.3313	 0.79	 0.04	153.95	 2.92	 5.82	 0.98	10.47	 2.12	335.01	257.27	302.12	218.41	283.84	0	43.68
1999	8	8	8.173	1680.3406	219.3405	7.3405	 0.82	 0.06	155.21	 3.53	 4.19	 1.00	10.57	 2.20	334.98	257.28	302.80	218.28	284.04	0	43.66
1999	8	8	8.390	1680.3496	219.3496	7.3496	 0.71	 0.05	157.04	 3.91	 2.16	 1.00	10.47	 2.10	334.99	257.31	303.56	221.92	283.95	0	44.38
1999	8	8	8.606	1680.3585	219.3586	7.3586	 0.74	 0.04	158.25	 3.41	 1.65	 1.00	10.47	 2.13	334.99	257.31	303.83	221.28	283.92	0	44.26
1999	8	8	8.821	1680.3676	219.3676	7.3676	 0.75	 0.05	156.67	 3.51	11.99	 0.95	10.48	 2.16	334.95	257.14	303.11	220.10	283.99	0	44.02
1999	8	8	9.037	1680.3766	219.3766	7.3766	 0.75	 0.05	156.67	 3.77	 8.51	 0.98	10.47	 2.16	334.95	256.97	302.74	220.94	283.72	0	44.19
1999	8	8	9.253	1680.3855	219.3856	7.3856	 0.74	 0.06	158.95	 4.73	 1.17	 1.00	10.48	 2.18	335.00	256.89	302.13	222.23	283.89	0	44.45
1999	8	8	9.469	1680.3945	219.3945	7.3945	 0.76	 0.05	161.24	 3.41	 4.71	 0.99	10.48	 2.13	335.00	256.94	303.59	218.25	283.96	0	43.65
1999	8	8	9.685	1680.4036	219.4035	7.4035	 0.92	 0.06	159.06	 2.91	 0.59	 1.00	10.47	 2.27	335.02	257.00	301.93	218.20	283.80	0	43.64
1999	8	8	9.901	1680.4125	219.4125	7.4125	 0.81	 0.05	155.11	 2.88	 4.66	 0.99	10.48	 2.14	335.01	257.03	302.23	218.06	284.06	0	43.61
1999	8	8	10.117	1680.4215	219.4215	7.4215	 0.76	 0.06	154.05	 4.21	 3.78	 1.00	10.48	 2.10	335.01	256.96	301.89	218.07	283.95	0	43.61
1999	8	8	10.333	1680.4305	219.4305	7.4305	 0.71	 0.05	149.37	 3.75	 6.48	 0.99	10.48	 2.15	335.00	256.97	302.39	 0.00	283.90	0	54.00
1999	8	8	10.549	1680.4396	219.4395	7.4395	 0.82	 0.05	163.92	 3.21	14.90	 0.93	10.48	 2.21	334.97	257.02	304.29	218.23	284.14	0	43.65
1999	8	8	10.765	1680.4485	219.4485	7.4485	 0.73	 0.04	159.58	 3.03	 4.21	 0.99	10.47	 2.10	335.00	256.98	302.36	220.17	283.87	0	44.03
1999	8	8	10.981	1680.4575	219.4575	7.4575	 0.79	 0.04	157.85	 3.04	 2.52	 1.00	10.48	 2.18	334.99	256.95	301.69	222.33	284.00	0	44.47
1999	8	8	11.197	1680.4666	219.4665	7.4665	 0.79	 0.05	160.84	 3.54	 8.04	 0.98	10.48	 2.19	335.01	256.92	302.92	222.32	284.03	0	44.46
1999	8	8	11.413	1680.4756	219.4755	7.4755	 0.87	 0.05	156.43	 3.07	 4.65	 0.99	10.48	 2.15	334.97	256.89	303.74	222.33	283.77	0	44.47
1999	8	8	11.629	1680.4845	219.4845	7.4845	 0.88	 0.03	159.53	 1.71	 5.48	 0.91	10.48	 2.20	334.99	256.88	303.97	222.37	284.03	0	44.47
1999	8	8	11.845	1680.4935	219.4935	7.4935	 0.85	 0.04	161.61	 2.34	 8.01	 0.94	10.48	 2.21	335.01	256.91	303.51	222.29	284.00	0	44.46
1999	8	8	12.061	1680.5026	219.5025	7.5025	 0.89	 0.05	157.61	 2.87	 5.45	 0.99	10.50	 2.17	335.01	256.93	303.19	222.06	283.81	0	44.41
1999	8	8	12.277	1680.5115	219.5115	7.5115	 0.85	 0.06	157.65	 3.32	 4.23	 1.00	10.47	 2.19	335.02	256.90	301.92	221.95	284.08	0	44.39
1999	8	8	12.493	1680.5205	219.5205	7.5205	 0.88	 0.05	151.46	 2.87	 5.44	 0.99	10.47	 2.12	335.01	256.86	301.56	222.07	283.95	0	44.41
1999	8	8	12.708	1680.5295	219.5295	7.5295	 0.82	 0.06	153.32	 3.89	 3.46	 1.00	10.47	 2.09	334.98	256.98	302.85	222.20	283.90	0	44.44
1999	8	8	12.924	1680.5386	219.5385	7.5385	 0.77	 0.05	160.97	 3.51	 6.20	 0.99	10.48	 2.18	335.01	256.95	302.37	222.22	284.10	0	44.44
1999	8	8	13.141	1680.5475	219.5475	7.5475	 0.76	 0.06	161.18	 4.13	 2.77	 1.00	10.47	 2.14	335.01	256.95	302.89	222.13	283.88	0	44.43
1999	8	8	13.356	1680.5565	219.5565	7.5565	 0.81	 0.05	155.09	 3.00	 8.26	 0.97	10.48	 2.10	334.98	256.95	302.49	222.02	283.96	0	44.40
1999	8	8	13.572	1680.5656	219.5655	7.5655	 0.80	 0.06	161.91	 4.22	15.89	 0.97	10.48	 2.17	334.98	256.93	303.24	222.01	284.06	0	44.40
1999	8	8	13.788	1680.5745	219.5745	7.5745	 0.78	 0.04	164.01	 3.01	 3.46	 1.00	10.48	 2.11	334.98	256.83	305.41	222.02	283.78	0	44.40
1999	8	8	14.004	1680.5835	219.5835	7.5835	 0.77	 0.07	161.88	 5.02	 5.92	 1.00	10.47	 2.10	334.99	256.74	303.77	222.07	283.95	0	44.41
1999	8	8	14.220	1680.5925	219.5925	7.5925	 0.84	 0.04	164.25	 2.62	15.19	 0.85	10.47	 2.13	334.98	256.67	303.76	222.02	283.94	0	44.40
1999	8	8	14.436	1680.6016	219.6015	7.6015	 0.91	 0.06	158.11	 2.92	14.14	 0.94	10.48	 2.13	334.96	256.63	301.95	222.01	283.75	0	44.40
1999	8	8	14.652	1680.6105	219.6105	7.6105	 1.02	 0.07	159.92	 2.81	15.05	 0.95	10.47	 2.19	334.99	256.55	304.47	222.01	283.95	0	44.40
1999	8	8	14.868	1680.6195	219.6195	7.6195	 0.82	 0.06	155.74	 3.92	 7.17	 0.99	10.47	 2.00	334.97	256.50	303.87	222.00	283.98	0	44.40
1999	8	8	15.084	1680.6285	219.6285	7.6285	 0.87	 0.05	163.03	 2.92	 8.73	 0.97	10.48	 2.14	334.97	256.51	300.81	221.95	283.81	0	44.39
1999	8	8	15.331	1680.6388	219.6388	7.6388	 0.94	 0.05	159.22	 2.42	 5.65	 0.98	10.58	 2.11	335.00	256.52	302.62	221.86	283.72	0	44.37
1999	8	8	15.548	1680.6478	219.6478	7.6478	 0.98	 0.03	163.31	 1.30	 5.03	 0.86	10.48	 2.20	334.98	256.52	301.90	221.78	283.99	0	44.36
1999	8	8	15.764	1680.6569	219.6568	7.6569	 0.86	 0.06	162.54	 3.59	10.40	 0.98	10.48	 2.09	334.98	256.53	304.26	221.62	283.92	0	44.32
1999	8	8	15.980	1680.6659	219.6658	7.6658	 0.97	 0.06	164.26	 2.89	 3.64	 1.00	10.50	 2.19	334.96	256.48	303.69	221.48	283.88	0	44.30
1999	8	8	16.196	1680.6748	219.6749	7.6748	 0.85	 0.06	164.98	 3.55	 7.98	 0.99	10.48	 2.12	335.00	256.45	303.51	221.52	284.03	0	44.30
1999	8	8	16.412	1680.6838	219.6838	7.6838	 0.92	 0.05	166.75	 2.68	 6.14	 0.99	10.47	 2.16	334.99	256.50	303.41	221.48	283.93	0	44.30
1999	8	8	16.628	1680.6929	219.6928	7.6928	 0.96	 0.06	162.50	 2.84	 2.10	 1.00	10.48	 2.17	335.00	256.51	301.96	221.37	283.82	0	44.27
1999	8	8	16.844	1680.7018	219.7018	7.7018	 1.00	 0.04	164.91	 1.87	 7.30	 0.94	10.48	 2.25	334.98	256.50	301.04	221.25	283.97	0	44.25
1999	8	8	17.060	1680.7108	219.7108	7.7108	 1.01	 0.06	161.97	 2.68	 7.15	 0.99	10.48	 2.16	334.97	256.48	303.70	221.30	283.78	0	44.26
1999	8	8	17.276	1680.7198	219.7198	7.7198	 0.94	 0.05	160.81	 2.48	 9.43	 0.96	10.48	 2.05	334.98	256.46	303.94	221.39	283.78	0	44.28
1999	8	8	17.492	1680.7289	219.7288	7.7288	 1.04	 0.06	165.46	 2.65	18.33	 0.91	10.48	 2.27	335.02	256.48	301.19	221.50	283.91	0	44.30
1999	8	8	17.708	1680.7378	219.7378	7.7378	 0.93	 0.06	165.71	 3.08	 6.77	 0.99	10.48	 2.18	335.01	256.38	302.25	221.52	283.80	0	44.30
1999	8	8	17.924	1680.7468	219.7468	7.7468	 1.09	 0.05	164.92	 1.88	11.45	 0.89	10.48	 2.21	334.98	256.30	303.23	221.60	283.65	0	44.32
1999	8	8	18.140	1680.7559	219.7558	7.7558	 1.06	 0.07	165.14	 2.99	 5.97	 1.00	10.48	 2.23	334.97	256.20	302.77	221.77	283.93	0	44.35
1999	8	8	18.356	1680.7648	219.7648	7.7648	 1.02	 0.05	162.04	 2.01	 4.78	 0.98	10.48	 2.14	334.96	256.14	303.01	221.83	283.94	0	44.37
1999	8	8	18.572	1680.7738	219.7738	7.7738	 1.02	 0.07	164.51	 3.07	 9.03	 0.99	10.47	 2.14	334.99	256.14	304.33	221.72	283.75	0	44.34
1999	8	8	18.788	1680.7828	219.7828	7.7828	 0.91	 0.06	164.81	 3.39	 3.64	 1.00	10.48	 2.03	334.98	256.06	305.24	221.66	283.91	0	44.33
1999	8	8	19.004	1680.7919	219.7918	7.7918	 1.07	 0.06	159.67	 2.27	 5.61	 0.99	10.47	 2.09	334.95	255.99	303.48	221.72	283.96	0	44.34
1999	8	8	19.220	1680.8008	219.8008	7.8008	 0.95	 0.07	160.76	 3.31	 5.98	 1.00	10.48	 2.06	334.97	255.97	303.10	221.78	283.76	0	44.36
1999	8	8	19.436	1680.8098	219.8098	7.8098	 0.89	 0.07	164.66	 4.16	 5.46	 1.00	10.48	 2.05	334.97	255.99	303.03	221.72	283.71	0	44.34
1999	8	8	19.652	1680.8188	219.8188	7.8188	 1.08	 0.08	161.15	 3.02	10.64	 0.99	10.47	 2.17	335.00	256.04	300.84	221.69	283.86	0	44.34
1999	8	8	19.868	1680.8278	219.8278	7.8278	 1.06	 0.04	160.52	 1.61	17.83	 0.59	10.48	 2.08	334.98	256.05	304.21	221.78	283.88	0	44.36
1999	8	8	20.083	1680.8368	219.8368	7.8368	 0.96	 0.05	164.39	 2.63	20.00	 0.86	10.47	 2.10	334.97	256.02	303.57	221.81	283.71	0	44.36
1999	8	8	20.299	1680.8458	219.8458	7.8458	 0.90	 0.06	160.34	 3.49	 6.32	 1.00	10.48	 1.93	334.96	255.98	306.63	221.94	283.93	0	44.39
1999	8	8	20.516	1680.8549	219.8548	7.8548	 1.02	 0.07	160.71	 2.78	 6.43	 0.99	10.47	 2.07	334.99	255.93	302.74	222.03	284.02	0	44.41
1999	8	8	20.731	1680.8638	219.8638	7.8638	 1.11	 0.07	164.43	 2.59	 5.14	 1.00	10.48	 2.15	335.01	255.92	303.33	222.11	283.75	0	44.42
1999	8	8	20.947	1680.8728	219.8728	7.8728	 0.96	 0.07	162.29	 3.41	 9.24	 0.99	10.47	 2.07	334.94	255.85	302.54	222.08	283.78	0	44.42
1999	8	8	21.163	1680.8818	219.8818	7.8818	 1.10	 0.07	163.64	 2.71	 2.24	 1.00	10.48	 2.11	334.99	255.72	304.49	222.10	283.93	0	44.42
1999	8	8	21.379	1680.8909	219.8908	7.8908	 0.96	 0.06	168.50	 3.07	 3.90	 1.00	10.47	 2.10	334.97	255.66	304.54	222.16	283.80	0	44.43
1999	8	8	21.595	1680.8998	219.8998	7.8998	 1.01	 0.08	160.63	 3.24	 9.61	 0.99	10.48	 2.06	334.99	255.62	303.08	222.11	283.63	0	44.42
1999	8	8	21.811	1680.9088	219.9088	7.9088	 1.17	 0.05	164.05	 1.80	 8.38	 0.95	10.50	 2.19	334.99	255.59	302.90	222.05	283.71	0	44.41
1999	8	8	22.028	1680.9178	219.9178	7.9178	 1.12	 0.06	167.66	 2.35	 6.30	 0.99	10.47	 2.19	335.00	255.62	303.19	222.08	283.91	0	44.42
1999	8	8	22.243	1680.9268	219.9268	7.9268	 1.21	 0.07	168.07	 2.38	 7.39	 0.99	10.47	 2.26	335.00	255.65	302.89	222.13	283.90	0	44.43
1999	8	8	22.466	1680.9360	219.9361	7.9361	 1.16	 0.07	166.20	 2.38	 9.94	 0.98	10.53	 2.16	335.00	255.64	303.29	222.22	283.66	0	44.44
1999	8	8	22.683	1680.9451	219.9451	7.9451	 1.20	 0.08	166.27	 2.55	 2.81	 1.00	10.48	 2.23	334.96	255.64	301.95	220.15	283.85	0	44.03
1999	8	8	22.899	1680.9541	219.9541	7.9541	 1.15	 0.08	165.19	 2.82	 3.51	 1.00	10.47	 2.19	335.00	255.62	300.29	218.12	283.95	0	43.62
1999	8	8	23.115	1680.9631	219.9631	7.9631	 1.09	 0.09	163.30	 3.34	 8.12	 1.00	10.48	 2.08	334.99	255.60	301.01	218.23	283.82	0	43.65
1999	8	8	23.331	1680.9722	219.9721	7.9721	 1.10	 0.06	161.40	 2.22	16.63	 0.88	10.48	 2.10	334.99	255.67	301.34	218.28	283.69	0	43.66
1999	8	8	23.547	1680.9811	219.9811	7.9811	 1.16	 0.06	168.58	 1.88	 5.84	 0.98	10.50	 2.20	334.99	255.75	302.47	218.29	283.83	0	43.66
1999	8	8	23.763	1680.9901	219.9901	7.9901	 1.12	 0.08	169.49	 3.01	 9.16	 0.99	10.50	 2.13	334.99	255.88	303.03	218.27	283.94	0	43.65
1999	8	8	23.979	1680.9991	219.9991	7.9991	 1.01	 0.08	171.04	 3.66	18.11	 0.98	10.48	 2.09	334.96	255.94	303.46	218.31	283.80	0	43.66
1999	8	9	0.195	1681.0082	220.0081	8.0081	 1.16	 0.07	163.93	 2.28	 6.05	 0.99	10.47	 2.08	334.96	255.98	300.21	218.49	283.85	0	43.70
1999	8	9	0.411	1681.0171	220.0171	8.0171	 1.21	 0.07	167.02	 2.31	 4.40	 1.00	10.47	 2.17	335.00	256.02	301.10	218.65	284.02	0	43.73
1999	8	9	0.627	1681.0261	220.0261	8.0261	 1.18	 0.06	170.14	 2.07	 3.23	 1.00	10.48	 2.19	335.02	256.25	302.81	218.58	283.84	0	43.72
1999	8	9	0.843	1681.0352	220.0351	8.0351	 1.19	 0.07	164.02	 2.19	 2.67	 1.00	10.50	 2.18	335.02	256.54	299.98	218.60	283.97	0	43.72
1999	8	9	1.059	1681.0442	220.0441	8.0441	 1.23	 0.07	165.85	 1.98	 1.92	 1.00	10.50	 2.17	335.04	256.76	302.77	218.66	284.15	0	43.73
1999	8	9	1.275	1681.0531	220.0531	8.0531	 1.14	 0.10	160.73	 3.23	 4.77	 1.00	10.50	 2.09	334.99	256.80	302.62	218.61	283.84	0	43.72
1999	8	9	1.491	1681.0621	220.0621	8.0621	 1.08	 0.07	173.01	 2.65	 7.15	 0.99	10.48	 2.15	334.97	256.81	305.10	218.62	284.08	0	43.72
1999	8	9	1.707	1681.0712	220.0711	8.0711	 1.13	 0.07	166.51	 2.38	 2.56	 1.00	10.47	 2.13	334.97	256.90	301.38	218.62	283.98	0	43.72
1999	8	9	1.924	1681.0802	220.0802	8.0802	 1.21	 0.08	165.10	 2.41	 9.69	 0.98	10.50	 2.14	335.01	256.94	302.29	218.58	283.95	0	43.72
1999	8	9	2.139	1681.0891	220.0891	8.0891	 1.27	 0.08	166.39	 2.22	 5.98	 0.99	10.48	 2.17	335.04	256.94	304.13	218.38	284.06	0	43.68
1999	8	9	2.356	1681.0981	220.0981	8.0981	 1.21	 0.08	162.21	 2.31	 9.76	 0.98	10.47	 2.05	335.04	256.96	303.31	218.08	283.80	0	43.62
1999	8	9	2.571	1681.1072	220.1071	8.1071	 1.22	 0.07	166.04	 2.11	 5.68	 0.99	10.47	 2.17	335.01	257.03	301.63	218.12	284.02	0	43.62
1999	8	9	2.787	1681.1161	220.1161	8.1161	 1.21	 0.08	163.33	 2.39	 7.78	 0.99	10.48	 2.10	335.01	257.08	302.09	218.04	284.06	0	43.61
1999	8	9	3.003	1681.1251	220.1251	8.1251	 1.12	 0.07	164.64	 2.52	 9.39	 0.98	10.48	 2.14	335.01	257.02	301.42	218.03	283.89	0	43.61
1999	8	9	3.219	1681.1342	220.1341	8.1341	 1.11	 0.06	169.55	 2.42	 4.93	 0.99	10.47	 2.21	335.01	256.99	301.20	218.03	284.07	0	43.61
1999	8	9	3.435	1681.1431	220.1431	8.1431	 1.18	 0.07	166.68	 2.35	 9.51	 0.98	10.47	 2.09	335.03	256.95	303.71	217.98	283.89	0	43.60
1999	8	9	3.651	1681.1521	220.1521	8.1521	 1.15	 0.07	163.95	 2.21	20.95	 0.84	10.47	 2.12	334.99	256.93	301.53	217.94	283.95	0	43.59
1999	8	9	3.867	1681.1611	220.1611	8.1611	 1.06	 0.08	167.43	 3.05	 6.33	 1.00	10.48	 2.04	335.03	256.94	304.00	217.94	284.12	0	43.59
1999	8	9	4.083	1681.1702	220.1701	8.1701	 1.25	 0.09	167.64	 2.74	 9.45	 0.99	10.48	 2.17	335.03	257.03	301.72	218.90	283.90	0	43.78
1999	8	9	4.299	1681.1791	220.1791	8.1791	 1.20	 0.07	167.46	 2.39	 2.13	 1.00	10.48	 2.23	335.02	257.17	302.21	218.46	284.09	0	43.69
1999	8	9	4.515	1681.1881	220.1881	8.1881	 1.06	 0.07	166.06	 2.98	 1.36	 1.00	10.48	 2.09	335.02	257.24	302.50	218.07	284.07	0	43.61
1999	8	9	4.731	1681.1971	220.1971	8.1971	 1.19	 0.08	168.53	 2.69	11.45	 0.98	10.50	 2.24	335.02	257.21	301.58	218.17	284.02	0	43.63
1999	8	9	4.947	1681.2062	220.2061	8.2061	 1.11	 0.05	169.27	 1.96	 6.89	 0.97	10.50	 2.12	335.02	257.16	305.30	218.17	284.13	0	43.63
1999	8	9	5.163	1681.2151	220.2151	8.2151	 1.10	 0.06	166.03	 2.39	 1.21	 1.00	10.47	 2.10	334.97	257.08	302.78	218.09	283.86	0	43.62
1999	8	9	5.379	1681.2241	220.2241	8.2241	 1.17	 0.06	171.77	 2.11	11.96	 0.94	10.47	 2.19	334.98	257.09	303.06	217.97	284.06	0	43.59
1999	8	9	5.602	1681.2334	220.2334	8.2334	 1.10	 0.08	170.66	 3.18	 2.22	 1.00	10.57	 2.15	334.97	257.16	303.59	218.72	284.01	0	43.74
1999	8	9	5.819	1681.2424	220.2425	8.2425	 1.15	 0.06	168.91	 1.96	 7.94	 0.96	10.48	 2.19	335.00	257.20	302.68	218.55	283.97	0	43.71
1999	8	9	6.035	1681.2515	220.2515	8.2515	 1.12	 0.08	167.16	 2.86	 2.34	 1.00	10.50	 2.14	335.02	257.33	301.71	218.62	284.13	0	43.72
1999	8	9	6.251	1681.2605	220.2605	8.2605	 0.99	 0.06	170.75	 2.89	 1.27	 1.00	10.50	 2.08	334.98	257.50	303.00	218.56	283.90	0	43.71
