2006	4	1	3.079	4108.1284	90.1283	0.1283	 1.29	 0.16	169.88	 4.44	14.81	 1.00	10.32	 2.13	336.72	258.77	300.07	221.29	282.65	0	44.26
2006	4	1	3.292	4108.1372	90.1372	0.1372	 1.23	 0.12	168.14	 3.53	11.53	 1.00	10.32	 2.16	336.72	258.79	299.81	221.44	282.61	0	44.29
2006	4	1	3.516	4108.1465	90.1465	0.1465	 1.25	 0.12	167.64	 3.41	 7.59	 1.00	10.40	 2.15	336.68	258.80	300.54	221.54	282.71	0	44.31
2006	4	1	3.730	4108.1553	90.1554	0.1554	 1.21	 0.13	168.40	 4.00	12.39	 1.00	10.32	 2.18	336.70	258.81	298.02	221.60	282.62	0	44.32
2006	4	1	3.943	4108.1641	90.1643	0.1643	 1.20	 0.08	169.36	 2.70	 4.73	 1.00	10.30	 2.25	336.73	258.84	296.58	221.66	282.64	0	44.33
2006	4	1	4.156	4108.1733	90.1731	0.1731	 1.20	 0.11	163.02	 3.48	 4.45	 1.00	10.33	 2.10	336.71	258.84	296.98	221.63	282.53	0	44.33
2006	4	1	4.369	4108.1821	90.1820	0.1820	 1.29	 0.10	168.09	 2.75	 6.07	 1.00	10.32	 2.26	336.73	258.86	297.40	221.52	282.48	0	44.30
2006	4	1	4.581	4108.1909	90.1909	0.1909	 0.99	 0.09	167.52	 4.30	 6.43	 1.00	10.32	 2.07	336.71	258.87	296.62	221.44	282.49	0	44.29
2006	4	1	4.794	4108.1997	90.1998	0.1998	 1.12	 0.07	165.29	 2.54	 8.65	 0.99	10.32	 2.18	336.70	258.85	296.16	221.22	282.65	0	44.24
2006	4	1	5.007	4108.2085	90.2086	0.2086	 1.15	 0.06	168.18	 2.14	 6.24	 0.99	10.32	 2.26	336.70	258.83	296.15	221.21	282.71	0	44.24
2006	4	1	5.220	4108.2173	90.2175	0.2175	 1.25	 0.09	164.64	 2.70	11.41	 0.99	10.32	 2.21	336.73	258.86	296.42	221.55	282.75	0	44.31
2006	4	1	5.444	4108.2271	90.2269	0.2269	 0.99	 0.05	165.25	 2.47	 2.96	 1.00	10.40	 2.06	336.72	258.95	298.94	222.02	282.81	0	44.40
2006	4	1	5.658	4108.2358	90.2357	0.2357	 1.02	 0.06	167.91	 2.42	 9.65	 0.97	10.32	 2.08	336.68	259.02	301.11	222.23	282.78	0	44.45
2006	4	1	5.871	4108.2446	90.2446	0.2446	 1.17	 0.09	167.33	 2.97	18.47	 0.97	10.32	 2.23	336.74	259.05	297.09	222.04	282.80	0	44.41
2006	4	1	6.083	4108.2534	90.2535	0.2535	 1.22	 0.12	163.91	 3.50	12.25	 0.99	10.32	 2.21	336.73	259.05	295.70	221.78	282.88	0	44.36
2006	4	1	6.296	4108.2622	90.2623	0.2623	 1.40	 0.13	162.29	 3.00	27.11	 0.96	10.32	 2.24	336.70	259.07	295.53	221.62	282.87	0	44.32
2006	4	1	6.509	4108.2710	90.2712	0.2712	 1.07	 0.07	163.75	 2.71	 4.09	 1.00	10.32	 2.13	336.69	259.06	297.85	221.50	283.00	0	44.30
2006	4	1	6.722	4108.2803	90.2801	0.2801	 1.22	 0.08	163.02	 2.54	11.20	 0.98	10.32	 2.25	336.72	259.07	296.08	221.47	282.97	0	44.29
2006	4	1	6.935	4108.2891	90.2889	0.2889	 1.11	 0.07	166.16	 2.64	16.24	 0.95	10.32	 2.24	336.70	259.05	295.99	221.41	282.92	0	44.28
2006	4	1	7.148	4108.2979	90.2978	0.2978	 0.98	 0.10	163.01	 4.61	14.96	 0.99	10.30	 2.05	336.71	259.03	299.24	221.32	282.85	0	44.26
2006	4	1	7.372	4108.3071	90.3072	0.3072	 1.12	 0.09	162.30	 3.15	 9.49	 0.99	10.40	 2.14	336.67	259.01	297.69	221.29	282.73	0	44.26
2006	4	1	7.585	4108.3159	90.3161	0.3161	 1.07	 0.09	164.77	 3.63	14.15	 0.99	10.32	 2.14	336.68	258.96	299.19	221.19	282.56	0	44.24
2006	4	1	7.798	4108.3247	90.3249	0.3249	 1.12	 0.11	164.12	 4.12	12.62	 1.00	10.32	 2.18	336.70	258.89	297.93	221.10	282.42	0	44.22
2006	4	1	8.011	4108.3340	90.3338	0.3338	 1.08	 0.11	162.67	 4.09	12.74	 1.00	10.32	 2.13	336.69	258.82	298.46	221.08	282.39	0	44.22
2006	4	1	8.224	4108.3428	90.3427	0.3427	 1.11	 0.11	164.36	 3.99	11.97	 1.00	10.33	 2.15	336.71	258.77	297.94	221.07	282.46	0	44.21
2006	4	1	8.437	4108.3516	90.3515	0.3515	 1.00	 0.12	164.65	 5.26	 9.85	 1.00	10.32	 2.13	336.72	258.71	296.70	221.06	282.48	0	44.21
2006	4	1	8.649	4108.3604	90.3604	0.3604	 1.12	 0.13	164.36	 4.68	 5.15	 1.00	10.32	 2.09	336.72	258.68	299.57	221.02	282.50	0	44.20
2006	4	1	8.862	4108.3691	90.3693	0.3693	 1.15	 0.09	160.77	 3.03	11.24	 0.99	10.32	 2.09	336.71	258.64	299.06	220.97	282.59	0	44.19
2006	4	1	9.075	4108.3779	90.3781	0.3781	 1.20	 0.10	161.47	 2.96	 9.42	 0.99	10.32	 2.19	336.73	258.61	296.10	220.89	282.69	0	44.18
2006	4	1	9.299	4108.3877	90.3875	0.3875	 1.15	 0.09	160.93	 2.92	14.97	 0.98	10.38	 2.11	336.69	258.62	296.81	220.82	282.73	0	44.16
2006	4	1	9.513	4108.3965	90.3964	0.3964	 1.15	 0.11	158.07	 3.75	14.30	 0.99	10.32	 2.08	336.72	258.61	296.95	220.79	282.85	0	44.16
2006	4	1	9.726	4108.4053	90.4052	0.4052	 1.25	 0.13	166.20	 3.89	18.19	 0.99	10.32	 2.22	336.74	258.58	296.94	220.65	282.87	0	44.13
2006	4	1	9.939	4108.4141	90.4141	0.4141	 1.14	 0.09	167.90	 3.37	 9.76	 0.99	10.32	 2.17	336.70	258.53	298.70	220.46	282.96	0	44.09
2006	4	1	10.151	4108.4229	90.4230	0.4230	 1.35	 0.15	161.55	 3.55	12.11	 1.00	10.32	 2.16	336.70	258.51	296.74	220.46	283.05	0	44.09
2006	4	1	10.364	4108.4316	90.4318	0.4318	 1.25	 0.10	170.36	 3.10	 9.20	 1.00	10.32	 2.26	336.74	258.51	298.24	220.50	282.99	0	44.10
2006	4	1	10.578	4108.4409	90.4407	0.4407	 1.24	 0.09	167.78	 2.77	 3.47	 1.00	10.42	 2.20	336.70	258.50	298.52	220.37	283.03	0	44.07
2006	4	1	10.791	4108.4497	90.4496	0.4496	 1.16	 0.14	157.93	 4.58	25.90	 0.99	10.32	 2.01	336.72	258.49	298.51	220.24	283.11	0	44.05
2006	4	1	11.004	4108.4585	90.4585	0.4585	 1.12	 0.07	164.81	 2.64	 6.11	 0.99	10.32	 2.17	336.73	258.47	295.98	220.20	283.06	0	44.04
2006	4	1	11.229	4108.4678	90.4679	0.4679	 1.23	 0.13	167.98	 3.85	10.27	 1.00	10.40	 2.20	336.71	258.48	298.58	220.29	283.09	0	44.06
2006	4	1	11.443	4108.4766	90.4768	0.4768	 1.35	 0.12	166.48	 2.99	22.64	 0.97	10.32	 2.20	336.69	258.51	299.68	220.37	283.10	0	44.07
2006	4	1	11.655	4108.4858	90.4856	0.4856	 1.16	 0.12	167.09	 4.12	 9.42	 1.00	10.32	 2.24	336.75	258.48	295.50	220.29	282.96	0	44.06
2006	4	1	11.868	4108.4946	90.4945	0.4945	 1.19	 0.10	167.43	 3.19	24.86	 0.95	10.30	 2.16	336.70	258.47	298.96	220.29	282.95	0	44.06
2006	4	1	12.080	4108.5034	90.5033	0.5033	 1.26	 0.15	164.01	 4.31	13.79	 1.00	10.32	 2.19	336.74	258.46	297.07	220.44	282.81	0	44.09
2006	4	1	12.293	4108.5122	90.5122	0.5122	 1.27	 0.11	165.69	 3.05	22.76	 0.96	10.32	 2.22	336.70	258.46	296.72	220.22	282.95	0	44.04
2006	4	1	12.505	4108.5210	90.5210	0.5211	 1.26	 0.10	163.53	 2.76	 2.81	 1.00	10.30	 2.23	336.70	258.46	296.37	220.01	283.08	0	44.00
2006	4	1	12.718	4108.5298	90.5299	0.5299	 1.25	 0.10	162.80	 2.95	13.31	 0.99	10.30	 2.14	336.70	258.44	299.26	220.07	282.96	0	44.01
2006	4	1	12.931	4108.5386	90.5388	0.5388	 1.29	 0.11	167.56	 2.99	12.38	 0.99	10.32	 2.24	336.70	258.42	296.88	220.22	282.91	0	44.04
2006	4	1	13.155	4108.5483	90.5481	0.5481	 1.08	 0.10	169.15	 3.97	 8.10	 1.00	10.38	 2.14	336.69	258.41	300.32	220.31	282.86	0	44.06
2006	4	1	13.368	4108.5571	90.5570	0.5570	 1.13	 0.09	162.39	 3.05	 6.54	 1.00	10.30	 2.09	336.69	258.40	298.93	220.34	282.82	0	44.07
2006	4	1	13.580	4108.5659	90.5658	0.5658	 1.14	 0.10	166.09	 3.44	 9.12	 1.00	10.30	 2.18	336.68	258.41	297.99	220.56	282.80	0	44.11
2006	4	1	13.793	4108.5747	90.5747	0.5747	 1.09	 0.06	166.81	 2.42	 6.03	 0.99	10.32	 2.19	336.72	258.43	296.24	220.65	282.63	0	44.13
2006	4	1	14.006	4108.5835	90.5836	0.5836	 1.10	 0.10	165.51	 3.58	 6.70	 1.00	10.30	 2.14	336.71	258.41	298.46	220.58	282.75	0	44.12
2006	4	1	14.218	4108.5923	90.5924	0.5924	 1.28	 0.11	163.32	 3.10	12.29	 0.99	10.30	 2.13	336.75	258.41	299.83	220.58	282.61	0	44.12
2006	4	1	14.431	4108.6011	90.6013	0.6013	 1.17	 0.14	168.35	 4.61	20.71	 0.99	10.32	 2.23	336.71	258.39	297.25	220.58	282.73	0	44.12
2006	4	1	14.644	4108.6104	90.6102	0.6102	 1.09	 0.09	162.61	 3.56	 9.93	 1.00	10.30	 2.13	336.70	258.40	297.37	220.63	282.63	0	44.13
2006	4	1	14.856	4108.6191	90.6190	0.6190	 1.20	 0.12	161.14	 3.62	11.54	 1.00	10.30	 2.09	336.71	258.41	298.83	220.69	282.66	0	44.14
2006	4	1	15.080	4108.6284	90.6283	0.6283	 1.15	 0.12	164.73	 4.26	16.66	 0.99	10.38	 2.14	336.71	258.41	298.52	220.84	282.48	0	44.17
2006	4	1	15.294	4108.6372	90.6372	0.6372	 1.21	 0.12	168.15	 3.83	 2.92	 1.00	10.30	 2.19	336.74	258.40	299.84	220.73	282.49	0	44.15
2006	4	1	15.506	4108.6460	90.6461	0.6461	 1.12	 0.08	164.96	 2.85	 7.96	 0.99	10.30	 2.10	336.74	258.36	298.32	220.54	282.62	0	44.11
2006	4	1	15.719	4108.6548	90.6549	0.6549	 1.30	 0.10	169.50	 2.75	10.75	 0.99	10.32	 2.30	336.71	258.34	299.05	220.54	282.69	0	44.11
2006	4	1	15.931	4108.6636	90.6638	0.6638	 1.27	 0.09	163.81	 2.57	20.66	 0.94	10.32	 2.19	336.71	258.34	296.74	220.56	282.80	0	44.11
2006	4	1	16.144	4108.6729	90.6727	0.6727	 0.93	 0.08	160.77	 3.82	 4.19	 1.00	10.30	 1.92	336.72	258.34	301.22	220.53	282.70	0	44.11
2006	4	1	16.356	4108.6816	90.6815	0.6815	 1.09	 0.13	165.49	 5.09	13.75	 1.00	10.30	 2.07	336.69	258.33	301.06	220.63	282.66	0	44.13
2006	4	1	16.569	4108.6904	90.6904	0.6904	 1.11	 0.07	161.74	 2.66	 9.45	 0.98	10.32	 2.09	336.72	258.35	298.96	220.75	282.60	0	44.15
2006	4	1	16.781	4108.6992	90.6992	0.6992	 1.33	 0.12	159.72	 3.05	14.82	 0.99	10.32	 2.18	336.69	258.36	296.77	220.79	282.46	0	44.16
2006	4	1	17.006	4108.7085	90.7086	0.7086	 0.98	 0.09	161.43	 4.18	 7.34	 1.00	10.38	 1.98	336.72	258.35	299.37	220.78	282.40	0	44.16
2006	4	1	17.219	4108.7173	90.7174	0.7174	 1.10	 0.13	161.84	 4.61	11.15	 1.00	10.30	 2.08	336.71	258.32	298.46	220.79	282.21	0	44.16
2006	4	1	17.431	4108.7261	90.7263	0.7263	 1.20	 0.14	163.68	 4.27	 2.50	 1.00	10.32	 2.16	336.73	258.33	299.07	220.89	282.21	0	44.18
2006	4	1	17.644	4108.7354	90.7352	0.7352	 1.14	 0.11	164.02	 3.73	 2.24	 1.00	10.30	 2.12	336.72	258.34	298.44	221.08	282.25	0	44.22
2006	4	1	18.069	4108.7529	90.7529	0.7529	 1.10	 0.11	167.00	 4.30	14.93	 1.00	10.30	 2.17	336.71	258.38	297.84	221.11	282.49	0	44.22
2006	4	1	18.282	4108.7617	90.7617	0.7617	 1.22	 0.11	164.54	 3.23	26.22	 0.96	10.32	 2.25	336.75	258.41	295.42	220.94	282.54	0	44.19
2006	4	1	18.494	4108.7705	90.7706	0.7706	 1.23	 0.10	165.34	 3.01	19.23	 0.97	10.32	 2.22	336.71	258.40	297.02	220.72	282.71	0	44.14
2006	4	1	18.707	4108.7793	90.7795	0.7795	 1.20	 0.14	163.25	 4.52	 8.70	 1.00	10.30	 2.18	336.70	258.38	297.82	220.65	282.79	0	44.13
2006	4	1	18.931	4108.7886	90.7888	0.7888	 1.19	 0.09	163.64	 2.92	 8.70	 0.99	10.38	 2.18	336.72	258.39	297.68	220.77	282.53	0	44.15
2006	4	1	19.144	4108.7979	90.7977	0.7977	 1.16	 0.14	162.44	 4.66	 7.98	 1.00	10.30	 2.07	336.74	258.40	299.78	220.97	282.48	0	44.19
2006	4	1	19.357	4108.8066	90.8065	0.8065	 1.00	 0.10	168.78	 4.67	 3.26	 1.00	10.30	 2.14	336.71	258.45	297.44	221.21	282.32	0	44.24
2006	4	1	19.569	4108.8154	90.8154	0.8154	 1.35	 0.11	163.95	 2.81	17.01	 0.98	10.30	 2.23	336.78	258.58	296.41	221.08	282.44	0	44.22
2006	4	1	19.782	4108.8242	90.8242	0.8242	 1.34	 0.14	167.69	 3.60	11.26	 1.00	10.32	 2.26	336.73	258.64	297.18	220.69	282.85	0	44.14
2006	4	1	19.995	4108.8330	90.8331	0.8331	 1.19	 0.06	167.66	 1.84	34.86	 0.47	10.30	 2.25	336.74	258.72	296.44	220.51	283.04	0	44.10
2006	4	1	20.207	4108.8418	90.8420	0.8420	 1.31	 0.11	164.06	 2.96	10.11	 0.99	10.32	 2.23	336.69	258.76	296.44	220.51	283.00	0	44.10
2006	4	1	20.420	4108.8506	90.8508	0.8508	 1.21	 0.09	161.53	 2.77	19.69	 0.95	10.30	 2.15	336.69	258.75	297.36	220.15	282.92	0	44.03
2006	4	1	20.632	4108.8599	90.8597	0.8597	 1.04	 0.07	165.62	 2.83	 9.72	 0.98	10.30	 2.12	336.67	258.73	298.25	220.49	282.92	0	44.10
2006	4	1	21.070	4108.8779	90.8779	0.8779	 1.17	 0.12	165.87	 3.85	15.70	 0.99	10.30	 2.15	336.74	258.71	299.85	221.12	282.40	0	44.22
2006	4	1	21.282	4108.8867	90.8868	0.8868	 1.00	 0.13	168.00	 5.92	12.45	 1.00	10.30	 2.05	336.73	258.69	300.48	221.16	282.41	0	44.23
2006	4	1	21.495	4108.8955	90.8956	0.8956	 0.98	 0.09	164.64	 4.19	 4.97	 1.00	10.30	 1.96	336.73	258.69	302.15	221.23	282.36	0	44.25
2006	4	1	21.708	4108.9043	90.9045	0.9045	 1.18	 0.11	168.98	 3.58	17.23	 0.99	10.32	 2.25	336.73	258.69	297.92	221.31	282.46	0	44.26
2006	4	1	21.920	4108.9136	90.9133	0.9133	 1.19	 0.12	168.12	 3.88	15.08	 0.99	10.30	 2.18	336.74	258.68	299.73	221.36	282.54	0	44.27
2006	4	1	22.132	4108.9224	90.9222	0.9222	 1.22	 0.14	166.95	 4.41	 8.69	 1.00	10.30	 2.17	336.72	258.69	298.55	221.21	282.50	0	44.24
2006	4	1	22.345	4108.9312	90.9311	0.9311	 1.22	 0.08	165.34	 2.43	22.08	 0.90	10.32	 2.17	336.75	258.66	296.59	220.79	282.78	0	44.16
2006	4	1	22.558	4108.9399	90.9399	0.9399	 1.18	 0.09	167.32	 3.00	13.62	 0.98	10.32	 2.22	336.72	258.64	296.13	220.50	282.92	0	44.10
2006	4	1	22.784	4108.9492	90.9493	0.9493	 1.19	 0.12	163.73	 3.64	15.18	 0.99	10.38	 2.09	336.68	258.60	298.09	220.36	282.90	0	44.07
2006	4	1	22.997	4108.9580	90.9582	0.9582	 1.14	 0.08	168.72	 2.93	 8.58	 0.99	10.30	 2.14	336.69	258.58	300.18	220.50	283.03	0	44.10
2006	4	1	23.210	4108.9673	90.9671	0.9671	 1.17	 0.10	166.69	 3.25	13.13	 0.99	10.30	 2.13	336.74	258.61	297.91	220.60	282.80	0	44.12
2006	4	1	23.422	4108.9761	90.9759	0.9759	 1.28	 0.08	167.47	 2.32	 2.16	 1.00	10.30	 2.18	336.74	258.57	297.80	220.28	282.86	0	44.06
2006	4	1	23.635	4108.9849	90.9848	0.9848	 1.22	 0.07	163.81	 2.01	 5.85	 0.99	10.32	 2.14	336.71	258.56	297.33	220.49	282.97	0	44.10
2006	4	1	23.847	4108.9937	90.9936	0.9936	 1.25	 0.07	168.27	 1.94	 6.55	 0.98	10.32	 2.20	336.76	258.64	298.46	221.05	282.80	0	44.21
2006	4	2	0.060	4109.0024	91.0025	1.0025	 1.35	 0.12	171.15	 3.02	 4.63	 1.00	10.30	 2.27	336.75	258.70	297.64	221.18	282.64	0	44.24
2006	4	2	0.273	4109.0112	91.0114	1.0114	 1.29	 0.10	168.24	 2.86	12.05	 0.99	10.30	 2.21	336.71	258.73	297.87	221.27	282.57	0	44.25
2006	4	2	0.485	4109.0200	91.0202	1.0202	 1.27	 0.13	171.67	 3.78	 8.90	 1.00	10.32	 2.23	336.73	258.74	296.54	221.03	282.49	0	44.21
2006	4	2	0.709	4109.0298	91.0295	1.0295	 1.44	 0.13	170.39	 2.82	 3.75	 1.00	10.38	 2.29	336.71	258.72	295.81	220.96	282.42	0	44.19
2006	4	2	0.922	4109.0386	91.0384	1.0384	 1.38	 0.11	166.86	 2.57	 2.03	 1.00	10.32	 2.17	336.74	258.75	295.94	221.36	282.50	0	44.27
2006	4	2	1.135	4109.0474	91.0473	1.0473	 1.36	 0.11	167.56	 2.67	 6.55	 1.00	10.30	 2.18	336.76	258.82	296.58	221.34	282.42	0	44.27
2006	4	2	1.347	4109.0562	91.0561	1.0561	 1.33	 0.07	169.21	 1.93	 5.26	 0.99	10.30	 2.14	336.72	258.84	298.36	221.14	282.66	0	44.23
2006	4	2	1.560	4109.0649	91.0650	1.0650	 1.32	 0.12	169.12	 3.28	 5.90	 1.00	10.30	 2.17	336.79	258.80	296.43	221.01	282.68	0	44.20
2006	4	2	1.773	4109.0737	91.0739	1.0739	 1.46	 0.12	173.58	 2.61	12.93	 0.99	10.32	 2.25	336.72	258.63	297.80	220.51	282.92	0	44.10
2006	4	2	1.985	4109.0825	91.0827	1.0827	 1.64	 0.12	167.51	 2.02	 7.91	 0.99	10.32	 2.17	336.72	258.50	297.15	220.24	283.01	0	44.05
2006	4	2	2.198	4109.0918	91.0916	1.0916	 1.54	 0.14	167.61	 2.66	 4.10	 1.00	10.30	 2.16	336.71	258.48	296.52	220.09	283.02	0	44.02
2006	4	2	2.410	4109.1006	91.1004	1.1004	 1.38	 0.08	170.57	 2.07	11.18	 0.97	10.30	 2.21	336.72	258.52	296.10	220.14	283.03	0	44.03
2006	4	2	2.634	4109.1099	91.1098	1.1098	 1.66	 0.12	170.43	 1.96	15.65	 0.95	10.40	 2.27	336.71	258.54	296.57	220.24	282.99	0	44.05
2006	4	2	2.848	4109.1187	91.1187	1.1187	 1.42	 0.09	173.12	 2.08	 5.63	 0.99	10.30	 2.22	336.71	258.59	298.53	220.41	283.00	0	44.08
2006	4	2	3.060	4109.1274	91.1275	1.1275	 1.38	 0.10	172.05	 2.41	 1.23	 1.00	10.30	 2.21	336.77	258.69	296.16	220.67	282.86	0	44.13
2006	4	2	3.273	4109.1362	91.1364	1.1364	 1.39	 0.11	170.93	 2.53	 1.90	 1.00	10.30	 2.19	336.74	258.71	296.78	220.61	282.90	0	44.12
2006	4	2	3.486	4109.1450	91.1452	1.1452	 1.33	 0.08	168.19	 2.02	 3.74	 1.00	10.32	 2.11	336.70	258.71	298.14	220.58	282.91	0	44.12
2006	4	2	3.698	4109.1543	91.1541	1.1541	 1.62	 0.12	169.14	 2.15	10.26	 0.99	10.30	 2.23	336.72	258.70	296.23	220.67	282.88	0	44.13
2006	4	2	3.911	4109.1631	91.1629	1.1630	 1.38	 0.13	166.76	 3.01	 7.90	 1.00	10.30	 2.06	336.70	258.69	299.60	220.69	282.85	0	44.14
2006	4	2	4.123	4109.1719	91.1718	1.1718	 1.40	 0.13	173.37	 3.14	 7.98	 1.00	10.30	 2.21	336.76	258.68	297.22	220.65	282.84	0	44.13
2006	4	2	4.336	4109.1807	91.1807	1.1807	 1.42	 0.08	167.65	 1.85	 3.87	 1.00	10.32	 2.11	336.73	258.67	298.15	220.62	283.07	0	44.12
2006	4	2	4.560	4109.1899	91.1900	1.1900	 1.64	 0.15	170.11	 2.49	16.95	 0.98	10.38	 2.27	336.72	258.74	295.95	220.83	282.92	0	44.17
2006	4	2	4.773	4109.1987	91.1989	1.1989	 1.55	 0.08	170.38	 1.62	 5.06	 0.99	10.30	 2.24	336.76	258.81	297.07	221.04	282.89	0	44.21
2006	4	2	4.986	4109.2075	91.2077	1.2077	 1.26	 0.09	171.42	 2.59	 4.67	 1.00	10.32	 2.10	336.76	258.89	298.42	221.14	282.82	0	44.23
2006	4	2	5.198	4109.2168	91.2166	1.2166	 1.33	 0.12	169.01	 3.21	 5.77	 1.00	10.32	 2.08	336.75	258.94	297.76	221.16	282.98	0	44.23
2006	4	2	5.411	4109.2256	91.2254	1.2255	 1.51	 0.07	168.04	 1.34	10.95	 0.86	10.30	 2.21	336.77	259.06	295.57	221.35	283.00	0	44.27
2006	4	2	5.624	4109.2344	91.2343	1.2343	 1.44	 0.15	169.03	 3.26	 2.34	 1.00	10.30	 2.08	336.77	259.20	298.12	221.62	283.12	0	44.32
2006	4	2	5.836	4109.2432	91.2432	1.2432	 1.58	 0.15	168.90	 2.65	 3.65	 1.00	10.32	 2.16	336.75	259.28	296.59	221.80	283.28	0	44.36
2006	4	2	6.049	4109.2520	91.2520	1.2520	 1.69	 0.15	168.30	 2.39	15.92	 0.98	10.32	 2.20	336.78	259.39	296.98	221.97	283.28	0	44.39
2006	4	2	6.261	4109.2607	91.2609	1.2609	 1.52	 0.12	173.72	 2.41	10.63	 0.99	10.30	 2.25	336.79	259.46	298.16	221.99	283.08	0	44.40
2006	4	2	6.486	4109.2700	91.2702	1.2702	 1.56	 0.11	174.15	 2.08	 3.09	 1.00	10.38	 2.26	336.72	259.49	297.68	221.94	283.19	0	44.39
2006	4	2	6.699	4109.2793	91.2791	1.2791	 1.37	 0.08	173.03	 2.08	 2.96	 1.00	10.30	 2.22	336.76	259.52	296.30	221.95	283.41	0	44.39
2006	4	2	6.911	4109.2881	91.2880	1.2880	 1.44	 0.11	175.00	 2.51	 3.37	 1.00	10.30	 2.28	336.75	259.51	296.35	221.97	283.34	0	44.39
2006	4	2	7.124	4109.2969	91.2968	1.2968	 1.50	 0.12	170.17	 2.53	 4.26	 1.00	10.32	 2.24	336.72	259.47	295.66	221.78	283.30	0	44.36
2006	4	2	7.336	4109.3057	91.3057	1.3057	 1.45	 0.11	166.53	 2.38	 8.80	 0.99	10.30	 2.10	336.72	259.47	297.65	221.64	283.29	0	44.33
2006	4	2	7.549	4109.3145	91.3146	1.3145	 1.34	 0.07	168.08	 1.83	 1.88	 1.00	10.30	 2.12	336.76	259.48	298.02	221.72	283.00	0	44.34
2006	4	2	7.761	4109.3232	91.3234	1.3234	 1.20	 0.10	169.35	 3.38	 3.46	 1.00	10.30	 2.03	336.73	259.46	297.83	221.88	282.86	0	44.38
2006	4	2	7.974	4109.3320	91.3323	1.3323	 1.35	 0.08	170.41	 2.03	 3.55	 1.00	10.32	 2.16	336.76	259.47	297.62	222.04	282.80	0	44.41
2006	4	2	8.187	4109.3413	91.3411	1.3411	 1.46	 0.08	169.70	 1.74	 1.72	 1.00	10.32	 2.20	336.75	259.48	296.84	221.99	282.70	0	44.40
2006	4	2	8.411	4109.3506	91.3504	1.3505	 1.36	 0.10	169.17	 2.43	 3.33	 1.00	10.38	 2.13	336.73	259.48	297.83	222.01	282.72	0	44.40
2006	4	2	8.624	4109.3594	91.3593	1.3593	 1.40	 0.12	167.20	 2.92	 6.39	 1.00	10.30	 2.06	336.78	259.49	298.95	222.07	282.69	0	44.41
2006	4	2	8.837	4109.3682	91.3682	1.3682	 1.29	 0.14	172.38	 3.90	10.34	 1.00	10.32	 2.11	336.78	259.50	299.92	222.01	282.68	0	44.40
