2006	10	1	6.659	4291.2773	273.2775	0.2775	 1.47	 0.08	170.64	 1.71	 2.79	 1.00	10.32	 2.20	337.13	263.10	298.70	224.95	283.26	0	44.99
2006	10	1	6.872	4291.2861	273.2863	0.2863	 1.66	 0.12	165.78	 1.93	 4.64	 1.00	10.33	 2.16	337.17	263.37	299.21	225.62	283.60	0	45.12
2006	10	1	7.085	4291.2954	273.2952	0.2952	 1.66	 0.17	167.85	 2.70	 3.74	 1.00	10.32	 2.23	337.11	263.65	298.48	226.14	283.36	0	45.23
2006	10	1	7.298	4291.3042	273.3041	0.3041	 1.63	 0.16	171.33	 2.79	 4.97	 1.00	10.33	 2.29	337.09	263.92	297.47	226.42	283.62	0	45.28
2006	10	1	7.511	4291.3130	273.3129	0.3129	 1.43	 0.06	171.57	 1.35	 4.60	 0.97	10.32	 2.26	337.08	264.12	298.55	226.68	283.41	0	45.34
2006	10	1	7.723	4291.3218	273.3218	0.3218	 1.62	 0.11	166.17	 1.87	 7.89	 0.98	10.32	 2.18	337.20	264.28	298.50	227.15	283.83	0	45.43
2006	10	1	7.936	4291.3306	273.3307	0.3307	 1.57	 0.09	168.60	 1.71	 5.28	 0.99	10.33	 2.22	337.23	264.41	297.36	227.70	283.89	0	45.54
2006	10	1	8.161	4291.3398	273.3400	0.3400	 1.41	 0.09	166.95	 2.08	 4.79	 1.00	10.40	 2.15	337.23	264.55	297.52	228.22	283.93	0	45.64
2006	10	1	8.374	4291.3491	273.3489	0.3489	 1.43	 0.10	167.63	 2.21	 4.27	 1.00	10.32	 2.15	337.22	264.65	296.85	228.74	284.01	0	45.75
2006	10	1	8.587	4291.3579	273.3578	0.3578	 1.67	 0.09	170.93	 1.54	 4.50	 0.99	10.33	 2.37	337.23	264.78	296.29	229.01	284.15	0	45.80
2006	10	1	8.800	4291.3667	273.3667	0.3667	 1.43	 0.13	165.32	 2.75	12.89	 0.99	10.32	 2.04	337.22	264.88	299.56	229.09	284.26	0	45.82
2006	10	1	9.013	4291.3755	273.3755	0.3755	 1.47	 0.14	161.77	 2.85	 1.88	 1.00	10.32	 2.05	337.24	264.96	295.46	229.11	284.29	0	45.82
2006	10	1	9.226	4291.3843	273.3844	0.3844	 1.61	 0.10	169.59	 1.81	 4.39	 1.00	10.32	 2.20	337.25	264.99	298.77	229.14	284.24	0	45.83
2006	10	1	9.438	4291.3931	273.3932	0.3933	 1.74	 0.18	170.08	 2.59	 1.75	 1.00	10.33	 2.27	337.24	265.01	296.78	229.25	284.28	0	45.85
2006	10	1	9.651	4291.4023	273.4021	0.4021	 1.73	 0.17	170.96	 2.55	 3.07	 1.00	10.32	 2.23	337.26	265.03	298.04	229.42	284.25	0	45.88
2006	10	1	9.864	4291.4111	273.4110	0.4110	 1.46	 0.13	165.00	 2.63	 1.46	 1.00	10.33	 2.13	337.25	265.04	296.91	229.59	284.22	0	45.92
2006	10	1	10.089	4291.4204	273.4204	0.4204	 1.62	 0.11	170.61	 1.94	 1.31	 1.00	10.40	 2.26	337.22	265.06	297.57	229.68	284.36	0	45.94
2006	10	1	10.302	4291.4292	273.4293	0.4293	 1.78	 0.15	164.67	 2.03	 4.44	 1.00	10.33	 2.20	337.25	265.08	295.52	229.74	284.34	0	45.95
2006	10	1	10.515	4291.4380	273.4381	0.4381	 1.79	 0.12	170.23	 1.61	 3.44	 1.00	10.32	 2.26	337.26	265.10	298.48	229.85	284.42	0	45.97
2006	10	1	10.728	4291.4468	273.4470	0.4470	 1.62	 0.16	167.90	 2.74	 4.06	 1.00	10.33	 2.24	337.26	265.13	294.93	229.83	284.48	0	45.97
2006	10	1	10.941	4291.4561	273.4559	0.4559	 1.56	 0.13	169.11	 2.42	12.57	 0.98	10.33	 2.20	337.26	265.16	298.49	229.86	284.54	0	45.97
2006	10	1	11.154	4291.4648	273.4648	0.4648	 1.59	 0.10	166.07	 1.83	 5.62	 0.99	10.32	 2.23	337.27	265.22	294.65	229.90	284.60	0	45.98
2006	10	1	11.367	4291.4736	273.4736	0.4736	 1.55	 0.13	164.49	 2.45	 2.83	 1.00	10.32	 2.17	337.28	265.28	295.48	229.91	284.65	0	45.98
2006	10	1	11.580	4291.4824	273.4825	0.4825	 1.44	 0.11	165.91	 2.35	 7.15	 0.99	10.32	 2.14	337.26	265.31	297.38	229.91	284.70	0	45.98
2006	10	1	11.793	4291.4912	273.4914	0.4914	 1.50	 0.11	168.90	 2.24	 1.32	 1.00	10.32	 2.28	337.28	265.32	295.93	229.94	284.79	0	45.99
2006	10	1	12.017	4291.5005	273.5007	0.5007	 1.62	 0.13	171.59	 2.31	 1.57	 1.00	10.40	 2.30	337.26	265.35	297.26	229.89	284.76	0	45.98
2006	10	1	12.231	4291.5098	273.5096	0.5096	 1.73	 0.13	168.65	 1.96	 4.54	 1.00	10.32	 2.22	337.24	265.39	297.63	229.84	284.48	0	45.97
2006	10	1	12.444	4291.5186	273.5185	0.5185	 1.58	 0.10	167.32	 1.86	 2.38	 1.00	10.32	 2.20	337.27	265.43	297.01	229.91	284.47	0	45.98
2006	10	1	12.656	4291.5273	273.5273	0.5273	 1.52	 0.13	169.49	 2.63	 0.88	 1.00	10.32	 2.20	337.28	265.49	296.54	229.98	284.53	0	46.00
2006	10	1	12.869	4291.5361	273.5362	0.5362	 1.56	 0.09	165.35	 1.56	11.24	 0.92	10.33	 2.21	337.28	265.56	295.29	230.01	284.64	0	46.00
2006	10	1	13.082	4291.5449	273.5451	0.5451	 1.61	 0.11	168.77	 1.84	 8.99	 0.98	10.32	 2.21	337.27	265.58	297.74	230.03	284.80	0	46.01
2006	10	1	13.295	4291.5542	273.5540	0.5540	 1.68	 0.09	170.72	 1.51	 1.77	 1.00	10.32	 2.33	337.31	265.58	296.78	230.03	284.80	0	46.01
2006	10	1	13.508	4291.5630	273.5628	0.5628	 1.58	 0.17	168.85	 3.03	 4.57	 1.00	10.32	 2.24	337.25	265.58	297.93	229.96	284.47	0	45.99
2006	10	1	13.721	4291.5718	273.5717	0.5717	 1.73	 0.16	167.69	 2.37	 9.72	 0.99	10.33	 2.25	337.29	265.57	297.90	229.92	284.53	0	45.98
2006	10	1	13.945	4291.5811	273.5811	0.5810	 1.55	 0.10	162.29	 1.73	 6.76	 0.98	10.40	 2.10	337.25	265.58	295.96	229.93	284.52	0	45.99
2006	10	1	14.159	4291.5898	273.5899	0.5899	 1.75	 0.15	166.30	 2.12	 7.59	 0.99	10.32	 2.21	337.31	265.63	296.21	230.07	284.63	0	46.01
2006	10	1	14.371	4291.5986	273.5988	0.5988	 1.54	 0.09	171.06	 1.74	 1.27	 1.00	10.32	 2.25	337.29	265.66	296.49	230.18	284.72	0	46.04
2006	10	1	14.584	4291.6079	273.6077	0.6077	 1.58	 0.12	166.44	 2.10	 2.80	 1.00	10.32	 2.16	337.28	265.68	296.94	230.26	284.80	0	46.05
2006	10	1	14.797	4291.6167	273.6165	0.6165	 1.65	 0.14	171.09	 2.25	 4.43	 1.00	10.32	 2.26	337.29	265.70	296.87	230.34	284.48	0	46.07
2006	10	1	15.010	4291.6255	273.6254	0.6254	 1.67	 0.12	166.49	 1.85	 3.34	 1.00	10.32	 2.15	337.27	265.74	296.44	230.36	284.47	0	46.07
2006	10	1	15.223	4291.6343	273.6343	0.6343	 1.51	 0.09	172.29	 1.94	 4.10	 1.00	10.33	 2.27	337.27	265.77	295.63	230.39	284.58	0	46.08
2006	10	1	15.436	4291.6431	273.6432	0.6431	 1.38	 0.07	174.46	 1.66	 4.31	 0.99	10.32	 2.27	337.30	265.78	295.90	230.39	284.72	0	46.08
2006	10	1	15.648	4291.6519	273.6520	0.6520	 1.35	 0.09	175.84	 2.35	 3.26	 1.00	10.32	 2.23	337.29	265.77	297.67	230.30	284.90	0	46.06
2006	10	1	15.873	4291.6611	273.6614	0.6614	 1.40	 0.09	171.04	 2.19	 3.84	 1.00	10.38	 2.20	337.24	265.68	296.08	230.02	284.70	0	46.00
2006	10	1	16.086	4291.6704	273.6703	0.6703	 1.50	 0.10	174.98	 2.06	 6.65	 0.99	10.32	 2.28	337.27	265.59	296.84	229.74	284.54	0	45.95
2006	10	1	16.299	4291.6792	273.6791	0.6791	 1.47	 0.10	174.50	 2.14	 4.85	 1.00	10.32	 2.28	337.28	265.52	296.94	229.60	284.54	0	45.92
2006	10	1	16.512	4291.6880	273.6880	0.6880	 1.46	 0.09	176.73	 2.03	 4.97	 1.00	10.32	 2.31	337.24	265.48	296.99	229.53	284.58	0	45.91
2006	10	1	16.725	4291.6968	273.6969	0.6969	 1.55	 0.10	173.05	 1.94	10.30	 0.97	10.33	 2.23	337.28	265.45	296.79	229.56	284.67	0	45.91
2006	10	1	16.938	4291.7056	273.7057	0.7057	 1.52	 0.10	174.95	 2.11	11.71	 0.97	10.32	 2.27	337.31	265.42	296.05	229.48	286.36	0	45.90
2006	10	1	17.151	4291.7148	273.7146	0.7146	 1.53	 0.10	175.64	 1.93	 9.94	 0.97	10.30	 2.31	337.25	265.37	297.20	229.35	284.77	0	45.87
2006	10	1	17.364	4291.7236	273.7235	0.7235	 1.43	 0.10	174.23	 2.32	 8.30	 0.99	10.32	 2.26	337.29	265.35	296.10	229.29	284.79	0	45.86
2006	10	1	17.576	4291.7324	273.7324	0.7323	 1.42	 0.09	171.66	 2.11	 2.16	 1.00	10.32	 2.20	337.26	265.33	295.52	229.26	284.64	0	45.85
2006	10	1	17.801	4291.7417	273.7417	0.7417	 1.36	 0.11	176.02	 2.78	12.44	 0.99	10.42	 2.30	337.20	265.30	295.66	229.15	284.49	0	45.83
2006	10	1	18.015	4291.7505	273.7506	0.7506	 1.33	 0.05	171.29	 1.45	 3.09	 0.99	10.32	 2.15	337.23	265.25	296.07	229.01	284.47	0	45.80
2006	10	1	18.228	4291.7593	273.7595	0.7595	 1.48	 0.11	172.65	 2.38	 9.53	 0.99	10.33	 2.23	337.27	265.21	295.87	228.94	284.41	0	45.79
2006	10	1	18.441	4291.7686	273.7684	0.7684	 1.53	 0.10	169.05	 1.90	 4.71	 1.00	10.32	 2.21	337.24	265.19	295.40	228.84	284.48	0	45.77
2006	10	1	18.653	4291.7773	273.7772	0.7772	 1.42	 0.09	172.21	 2.19	 2.30	 1.00	10.33	 2.23	337.26	265.17	295.46	228.77	284.51	0	45.75
2006	10	1	18.866	4291.7861	273.7861	0.7861	 1.49	 0.08	173.97	 1.74	 5.94	 0.99	10.32	 2.28	337.25	265.17	296.26	228.83	284.56	0	45.77
2006	10	1	19.079	4291.7949	273.7950	0.7950	 1.42	 0.09	171.57	 2.00	 4.16	 1.00	10.32	 2.17	337.28	265.19	295.76	228.93	284.62	0	45.79
2006	10	1	19.292	4291.8037	273.8038	0.8038	 1.56	 0.10	174.88	 2.02	 5.79	 0.99	10.33	 2.29	337.27	265.15	296.35	228.91	284.60	0	45.78
2006	10	1	19.505	4291.8125	273.8127	0.8127	 1.48	 0.11	173.01	 2.38	 1.75	 1.00	10.32	 2.29	337.23	265.12	295.84	228.86	284.68	0	45.77
2006	10	1	19.729	4291.8223	273.8221	0.8221	 1.37	 0.06	174.53	 1.64	 5.23	 0.98	10.38	 2.22	337.22	265.10	297.30	228.83	284.74	0	45.77
2006	10	1	19.943	4291.8311	273.8310	0.8310	 1.40	 0.08	171.14	 1.92	 5.95	 0.99	10.32	 2.25	337.25	265.15	294.41	228.85	284.72	0	45.77
2006	10	1	20.156	4291.8398	273.8398	0.8398	 1.33	 0.06	170.26	 1.60	 4.73	 0.98	10.33	 2.17	337.25	265.09	295.75	228.74	284.77	0	45.75
2006	10	1	20.369	4291.8486	273.8487	0.8487	 1.34	 0.09	174.83	 2.28	10.33	 0.98	10.32	 2.29	337.24	265.05	295.77	228.50	284.66	0	45.70
2006	10	1	20.582	4291.8574	273.8576	0.8576	 1.35	 0.10	173.74	 2.54	 3.36	 1.00	10.32	 2.24	337.26	264.98	296.33	228.33	284.57	0	45.67
2006	10	1	20.795	4291.8662	273.8665	0.8664	 1.36	 0.08	171.77	 1.93	 4.99	 0.99	10.32	 2.21	337.23	264.89	294.92	228.15	284.41	0	45.63
2006	10	1	21.007	4291.8755	273.8753	0.8753	 1.39	 0.10	174.26	 2.42	 5.95	 1.00	10.32	 2.16	337.20	264.79	298.87	227.93	284.43	0	45.59
2006	10	1	21.220	4291.8843	273.8842	0.8842	 1.65	 0.16	175.31	 2.80	10.04	 1.00	10.32	 2.30	337.24	264.67	297.15	227.75	284.37	0	45.55
2006	10	1	21.433	4291.8931	273.8931	0.8931	 1.44	 0.12	173.94	 2.71	 7.42	 1.00	10.32	 2.25	337.21	264.56	297.92	227.59	284.37	0	45.52
2006	10	1	21.658	4291.9023	273.9024	0.9024	 1.36	 0.07	175.67	 1.85	11.32	 0.95	10.40	 2.28	337.18	264.48	297.04	227.54	284.62	0	45.51
2006	10	1	21.871	4291.9111	273.9113	0.9113	 1.36	 0.11	173.27	 2.89	 1.74	 1.00	10.32	 2.19	337.24	264.42	296.52	227.62	284.55	0	45.52
2006	10	1	22.084	4291.9204	273.9202	0.9202	 1.48	 0.09	170.24	 1.95	13.49	 0.95	10.32	 2.15	337.20	264.40	297.78	227.71	284.58	0	45.54
2006	10	1	22.297	4291.9292	273.9290	0.9290	 1.31	 0.08	172.15	 2.29	 2.31	 1.00	10.32	 2.16	337.26	264.38	297.45	227.69	284.59	0	45.54
2006	10	1	22.510	4291.9380	273.9379	0.9379	 1.33	 0.10	169.32	 2.69	 3.28	 1.00	10.32	 2.18	337.22	264.33	296.09	227.49	284.51	0	45.50
2006	10	1	22.722	4291.9468	273.9468	0.9468	 1.52	 0.10	176.73	 1.97	 6.64	 0.99	10.32	 2.30	337.23	264.28	297.89	227.34	284.52	0	45.47
2006	10	1	22.936	4291.9556	273.9557	0.9556	 1.30	 0.10	173.67	 2.81	 6.37	 1.00	10.33	 2.19	337.22	264.25	296.13	227.31	284.44	0	45.46
2006	10	1	23.148	4291.9644	273.9645	0.9645	 1.41	 0.10	171.45	 2.39	 9.90	 0.99	10.32	 2.23	337.24	264.23	296.00	227.24	284.39	0	45.45
2006	10	1	23.361	4291.9731	273.9734	0.9734	 1.30	 0.06	171.97	 1.70	 4.28	 0.99	10.32	 2.22	337.22	264.22	296.18	227.23	284.37	0	45.45
2006	10	1	23.586	4291.9829	273.9827	0.9827	 1.30	 0.06	174.59	 1.79	 2.48	 1.00	10.40	 2.21	337.18	264.20	296.32	227.21	284.27	0	45.44
2006	10	1	23.799	4291.9917	273.9916	0.9916	 1.49	 0.11	176.74	 2.36	 8.72	 0.99	10.32	 2.32	337.21	264.17	297.37	227.10	284.24	0	45.42
2006	10	2	0.012	4292.0005	274.0005	1.0005	 1.27	 0.08	169.31	 2.28	 2.87	 1.00	10.30	 2.13	337.20	264.13	296.12	227.08	284.24	0	45.42
2006	10	2	0.224	4292.0093	274.0093	1.0094	 1.37	 0.08	176.38	 2.12	 4.22	 1.00	10.32	 2.30	337.18	264.10	296.35	227.13	284.34	0	45.43
2006	10	2	0.437	4292.0181	274.0182	1.0182	 1.29	 0.07	171.88	 1.96	 1.25	 1.00	10.32	 2.19	337.23	264.08	294.90	227.13	284.54	0	45.43
2006	10	2	0.650	4292.0269	274.0271	1.0271	 1.51	 0.11	172.08	 2.23	 8.52	 0.99	10.32	 2.22	337.21	264.07	297.42	227.08	284.53	0	45.42
2006	10	2	0.863	4292.0361	274.0359	1.0360	 1.62	 0.12	171.97	 2.11	10.23	 0.98	10.32	 2.25	337.22	264.06	296.00	227.08	284.48	0	45.42
2006	10	2	1.076	4292.0449	274.0448	1.0448	 1.48	 0.08	170.22	 1.70	 8.83	 0.96	10.32	 2.20	337.23	264.03	295.97	227.03	284.40	0	45.41
2006	10	2	1.289	4292.0537	274.0537	1.0537	 1.49	 0.13	168.48	 2.65	 6.52	 1.00	10.32	 2.15	337.21	263.99	296.17	226.92	284.37	0	45.38
2006	10	2	1.513	4292.0630	274.0630	1.0631	 1.31	 0.10	170.15	 2.69	 5.25	 1.00	10.38	 2.12	337.20	263.95	296.05	226.88	284.32	0	45.38
2006	10	2	1.727	4292.0718	274.0719	1.0719	 1.43	 0.09	171.99	 2.02	 6.22	 0.99	10.32	 2.20	337.21	263.92	297.66	226.92	284.24	0	45.38
2006	10	2	1.940	4292.0811	274.0808	1.0808	 1.48	 0.10	173.54	 2.23	 9.80	 0.99	10.32	 2.23	337.19	263.89	296.04	226.94	284.36	0	45.39
2006	10	2	2.152	4292.0898	274.0897	1.0897	 1.46	 0.09	172.91	 1.90	 2.53	 1.00	10.32	 2.24	337.21	263.89	295.11	227.03	284.54	0	45.41
2006	10	2	2.575	4292.1074	274.1073	1.1073	 1.53	 0.08	172.09	 1.62	 7.67	 0.97	10.40	 2.26	337.20	263.98	295.48	227.06	284.52	0	45.41
2006	10	2	2.788	4292.1162	274.1162	1.1162	 1.43	 0.09	174.10	 2.21	 3.23	 1.00	10.32	 2.19	337.21	264.00	297.94	226.97	284.47	0	45.39
2006	10	2	3.001	4292.1250	274.1251	1.1251	 1.50	 0.11	173.48	 2.20	 3.99	 1.00	10.32	 2.26	337.19	264.02	296.56	226.87	284.42	0	45.37
2006	10	2	3.214	4292.1338	274.1339	1.1339	 1.51	 0.11	172.26	 2.17	 9.39	 0.99	10.32	 2.23	337.20	264.07	296.21	226.68	284.36	0	45.34
2006	10	2	3.427	4292.1426	274.1428	1.1428	 1.36	 0.11	170.12	 2.81	 5.49	 1.00	10.32	 2.13	337.21	264.11	296.01	226.53	284.20	0	45.31
2006	10	2	3.640	4292.1519	274.1516	1.1517	 1.36	 0.08	171.25	 2.00	 3.86	 1.00	10.32	 2.18	337.21	264.15	295.59	226.42	284.32	0	45.28
2006	10	2	3.853	4292.1606	274.1605	1.1605	 1.46	 0.10	169.79	 2.06	 8.33	 0.99	10.33	 2.11	337.26	264.18	297.35	226.37	284.48	0	45.27
2006	10	2	4.066	4292.1694	274.1694	1.1694	 1.39	 0.07	171.09	 1.63	 5.97	 0.98	10.32	 2.21	337.22	264.21	295.11	226.45	284.34	0	45.29
2006	10	2	4.278	4292.1782	274.1783	1.1783	 1.48	 0.11	170.14	 2.32	 4.55	 1.00	10.33	 2.24	337.25	264.24	294.87	226.59	284.35	0	45.32
2006	10	2	4.503	4292.1875	274.1876	1.1876	 1.41	 0.09	173.01	 2.24	 2.53	 1.00	10.40	 2.19	337.21	264.27	297.01	226.76	284.29	0	45.35
2006	10	2	4.716	4292.1963	274.1965	1.1965	 1.39	 0.08	173.86	 1.95	 5.38	 0.99	10.32	 2.19	337.23	264.28	296.09	226.89	284.33	0	45.38
2006	10	2	4.929	4292.2056	274.2054	1.2054	 1.47	 0.08	174.66	 1.76	 3.57	 1.00	10.32	 2.28	337.25	264.30	295.65	226.98	284.40	0	45.40
2006	10	2	5.142	4292.2144	274.2143	1.2143	 1.50	 0.14	170.37	 2.90	 1.47	 1.00	10.33	 2.19	337.24	264.32	295.03	227.01	284.49	0	45.40
2006	10	2	5.355	4292.2231	274.2231	1.2231	 1.46	 0.06	173.59	 1.40	 8.89	 0.91	10.32	 2.21	337.26	264.33	296.13	227.03	284.59	0	45.41
2006	10	2	5.568	4292.2319	274.2320	1.2320	 1.60	 0.10	172.42	 1.87	 6.84	 0.99	10.32	 2.24	337.25	264.37	296.00	227.16	284.57	0	45.43
2006	10	2	5.781	4292.2407	274.2409	1.2409	 1.68	 0.13	172.26	 2.06	 1.55	 1.00	10.32	 2.22	337.28	264.42	296.62	227.38	284.66	0	45.48
2006	10	2	5.994	4292.2495	274.2497	1.2497	 1.57	 0.09	172.92	 1.73	 2.30	 1.00	10.32	 2.26	337.25	264.48	296.08	227.56	284.62	0	45.51
2006	10	2	6.206	4292.2588	274.2586	1.2586	 1.58	 0.12	172.22	 2.19	 7.98	 0.99	10.32	 2.24	337.26	264.55	296.61	227.75	284.69	0	45.55
2006	10	2	6.431	4292.2681	274.2679	1.2679	 1.38	 0.11	172.18	 2.66	 2.06	 1.00	10.40	 2.18	337.26	264.60	296.99	227.92	284.78	0	45.58
2006	10	2	6.644	4292.2769	274.2769	1.2768	 1.45	 0.11	173.51	 2.39	 4.11	 1.00	10.32	 2.22	337.27	264.64	296.22	227.99	284.68	0	45.60
2006	10	2	6.857	4292.2856	274.2857	1.2857	 1.52	 0.08	167.82	 1.55	 4.30	 0.99	10.32	 2.13	337.27	264.67	295.52	228.10	284.68	0	45.62
2006	10	2	7.070	4292.2944	274.2946	1.2946	 1.39	 0.12	169.00	 2.83	16.67	 0.98	10.33	 2.16	337.26	264.69	295.00	228.15	284.62	0	45.63
2006	10	2	7.283	4292.3032	274.3034	1.3034	 1.41	 0.10	176.41	 2.32	 3.99	 1.00	10.32	 2.25	337.27	264.69	296.77	228.06	284.58	0	45.61
2006	10	2	7.496	4292.3125	274.3123	1.3123	 1.43	 0.09	172.07	 2.18	 4.47	 1.00	10.32	 2.19	337.24	264.70	295.82	227.97	284.52	0	45.59
2006	10	2	7.708	4292.3213	274.3212	1.3212	 1.49	 0.12	171.73	 2.43	 4.87	 1.00	10.32	 2.14	337.26	264.70	298.00	227.92	284.54	0	45.58
2006	10	2	7.921	4292.3301	274.3300	1.3300	 1.44	 0.10	174.60	 2.22	 3.55	 1.00	10.32	 2.24	337.24	264.72	296.19	227.92	284.42	0	45.58
2006	10	2	8.134	4292.3389	274.3389	1.3389	 1.52	 0.12	173.71	 2.42	 1.67	 1.00	10.32	 2.24	337.26	264.74	296.55	227.93	284.47	0	45.59
2006	10	2	8.358	4292.3481	274.3483	1.3483	 1.52	 0.11	174.40	 2.31	 3.80	 1.00	10.40	 2.25	337.24	264.76	296.04	228.02	284.51	0	45.60
2006	10	2	8.572	4292.3569	274.3572	1.3572	 1.47	 0.07	171.22	 1.60	 1.96	 1.00	10.32	 2.19	337.23	264.80	295.41	228.13	284.45	0	45.63
