1998	3	8	1.800	1162.0750	66.0750	7.0750	 1.31	 0.07	174.87	 1.98	 3.84	 1.00	10.62	 1.82	337.89	250.69	246.65	227.45	246.14	0	45.49
1998	3	8	2.018	1162.0841	66.0841	7.0841	 1.41	 0.06	173.91	 1.44	 1.07	 1.00	10.62	 1.83	337.88	250.62	247.71	227.08	246.91	0	45.42
1998	3	8	2.236	1162.0931	66.0931	7.0931	 1.32	 0.06	177.54	 1.60	 3.47	 0.99	10.65	 1.87	337.94	250.57	250.13	227.74	246.33	0	45.55
1998	3	8	2.454	1162.1022	66.1022	7.1022	 1.29	 0.07	176.97	 2.15	 2.73	 1.00	10.63	 1.86	337.94	250.57	249.45	228.22	246.36	0	45.64
1998	3	8	2.672	1162.1113	66.1113	7.1113	 1.33	 0.06	175.58	 1.63	 3.94	 0.99	10.65	 1.88	337.92	250.46	248.11	227.56	247.18	0	45.51
1998	3	8	2.890	1162.1205	66.1204	7.1204	 1.37	 0.07	176.60	 1.76	 1.22	 1.00	10.65	 1.86	337.85	250.25	248.13	227.22	246.38	0	45.44
1998	3	8	3.109	1162.1295	66.1295	7.1295	 1.46	 0.08	174.93	 1.73	 1.87	 1.00	10.70	 1.87	337.82	250.01	248.61	227.38	246.15	0	45.48
1998	3	8	3.327	1162.1387	66.1386	7.1386	 1.37	 0.08	175.34	 1.98	 1.91	 1.00	10.63	 1.85	337.83	249.88	247.35	228.03	245.95	0	45.61
1998	3	8	3.546	1162.1477	66.1477	7.1477	 1.36	 0.06	176.26	 1.49	 2.56	 0.99	10.65	 1.84	337.82	249.72	248.36	228.04	246.45	0	45.61
1998	3	8	3.764	1162.1569	66.1568	7.1568	 1.49	 0.08	179.41	 1.69	 8.14	 0.97	10.63	 1.92	337.85	249.59	249.77	227.79	245.76	0	45.56
1998	3	8	3.983	1162.1659	66.1659	7.1659	 1.45	 0.05	176.81	 1.21	 2.93	 0.98	10.67	 1.85	337.85	249.50	247.19	227.65	245.72	0	45.53
1998	3	8	4.201	1162.1750	66.1751	7.1751	 1.45	 0.06	180.22	 1.44	 2.10	 1.00	10.65	 1.89	337.88	249.53	249.75	228.15	245.79	0	45.63
1998	3	8	4.420	1162.1842	66.1842	7.1842	 1.48	 0.07	176.47	 1.50	 3.13	 0.99	10.67	 1.84	337.86	249.61	247.07	228.46	246.06	0	45.69
1998	3	8	4.639	1162.1932	66.1933	7.1933	 1.41	 0.07	180.25	 1.68	 1.61	 1.00	10.65	 1.87	337.88	249.56	249.91	228.76	246.72	0	45.75
1998	3	8	4.858	1162.2024	66.2024	7.2024	 1.49	 0.07	175.02	 1.47	 3.69	 0.99	10.68	 1.86	337.88	249.51	248.73	229.14	246.14	0	45.83
1998	3	8	5.076	1162.2115	66.2115	7.2115	 1.46	 0.06	178.25	 1.35	 1.79	 1.00	10.68	 1.87	337.91	249.51	249.54	228.67	247.96	0	45.73
1998	3	8	5.296	1162.2207	66.2206	7.2206	 1.46	 0.06	180.41	 1.45	 4.22	 0.99	10.67	 1.90	337.88	249.48	249.28	228.32	246.21	0	45.66
1998	3	8	5.514	1162.2297	66.2297	7.2297	 1.54	 0.07	178.99	 1.38	 2.26	 1.00	10.65	 1.85	337.83	249.45	247.63	228.83	246.09	0	45.77
1998	3	8	5.733	1162.2389	66.2389	7.2389	 1.51	 0.09	182.63	 1.84	 3.96	 1.00	10.73	 1.91	337.85	249.52	249.01	229.33	246.13	0	45.87
1998	3	8	5.953	1162.2480	66.2480	7.2480	 1.50	 0.09	179.42	 1.84	 3.14	 1.00	10.70	 1.85	337.94	249.70	247.80	229.80	243.91	0	45.96
1998	3	8	6.173	1162.2572	66.2572	7.2572	 1.72	 0.08	181.51	 1.30	 2.42	 1.00	10.72	 1.95	338.08	249.78	250.83	231.38	251.52	0	46.28
1998	3	8	6.392	1162.2664	66.2663	7.2663	 1.59	 0.06	179.74	 1.20	 4.53	 0.97	10.72	 1.88	338.04	249.68	248.89	232.04	246.87	0	46.41
1998	3	8	6.612	1162.2755	66.2755	7.2755	 1.58	 0.08	181.13	 1.47	 2.25	 1.00	10.68	 1.91	338.02	249.50	250.34	232.16	247.45	0	46.43
1998	3	8	6.831	1162.2847	66.2846	7.2846	 1.54	 0.06	182.10	 1.26	 0.78	 1.00	10.72	 1.89	338.11	249.44	251.13	232.17	247.04	0	46.43
1998	3	8	7.051	1162.2938	66.2938	7.2938	 1.53	 0.08	178.89	 1.69	 2.88	 1.00	10.73	 1.87	338.07	249.36	250.11	232.16	247.20	0	46.43
1998	3	8	7.271	1162.3030	66.3029	7.3029	 1.58	 0.06	177.70	 1.23	 0.87	 1.00	10.68	 1.87	338.07	249.33	249.29	232.07	247.28	0	46.41
1998	3	8	7.490	1162.3121	66.3121	7.3121	 1.59	 0.08	181.75	 1.50	 2.65	 1.00	10.70	 1.94	338.06	249.25	251.54	232.00	247.92	0	46.40
1998	3	8	7.710	1162.3213	66.3213	7.3212	 1.66	 0.08	183.65	 1.49	 1.72	 1.00	10.72	 1.91	338.06	249.23	252.29	232.00	247.35	0	46.40
1998	3	8	8.113	1162.3380	66.3380	7.3380	 1.49	 0.06	175.21	 1.33	 1.50	 1.00	10.82	 1.92	338.15	249.26	252.62	 0.00	247.55	0	54.00
1998	3	8	8.333	1162.3472	66.3472	7.3472	 1.57	 0.06	180.47	 1.17	 4.38	 0.97	10.73	 1.87	338.08	249.33	250.95	231.73	247.66	0	46.35
1998	3	8	8.554	1162.3564	66.3564	7.3564	 1.59	 0.10	179.81	 1.84	 2.28	 1.00	10.73	 1.92	338.05	249.38	251.11	231.59	248.91	0	46.32
1998	3	8	8.774	1162.3656	66.3656	7.3656	 1.45	 0.08	178.63	 1.87	 3.41	 1.00	10.73	 1.89	338.04	249.46	250.95	230.67	247.94	0	46.13
1998	3	8	8.994	1162.3748	66.3748	7.3748	 1.55	 0.06	180.29	 1.13	 3.68	 0.97	10.77	 1.89	338.05	249.51	252.00	230.82	248.51	0	46.16
1998	3	8	9.215	1162.3839	66.3840	7.3840	 1.44	 0.06	176.64	 1.41	 1.07	 1.00	10.77	 1.88	338.06	249.58	250.33	230.80	248.02	0	46.16
1998	3	8	9.436	1162.3932	66.3932	7.3932	 1.56	 0.07	177.49	 1.32	 1.71	 1.00	10.75	 1.90	338.01	249.73	251.61	230.50	248.27	0	46.10
1998	3	8	9.657	1162.4023	66.4024	7.4024	 1.53	 0.08	179.79	 1.66	 3.66	 0.99	10.77	 1.89	338.10	249.80	252.86	230.37	252.10	0	46.07
1998	3	8	9.878	1162.4116	66.4116	7.4116	 1.66	 0.10	179.74	 1.72	 2.11	 1.00	10.80	 1.93	338.09	249.77	253.37	230.18	248.54	0	46.04
1998	3	8	10.099	1162.4208	66.4208	7.4208	 1.61	 0.05	180.11	 0.83	 2.41	 0.96	10.75	 1.92	338.10	249.70	252.84	230.19	247.33	0	46.04
1998	3	8	10.319	1162.4299	66.4300	7.4300	 1.60	 0.07	181.83	 1.42	 2.76	 1.00	10.73	 1.91	338.13	249.57	254.00	230.08	251.53	0	46.02
1998	3	8	10.539	1162.4391	66.4391	7.4391	 1.62	 0.07	181.33	 1.24	 1.88	 1.00	10.73	 1.93	338.05	249.29	254.18	229.85	246.83	0	45.97
1998	3	8	10.760	1162.4484	66.4483	7.4483	 1.55	 0.07	179.65	 1.34	 3.50	 0.99	10.77	 1.89	338.03	249.00	251.80	229.56	247.98	0	45.91
1998	3	8	10.982	1162.4575	66.4576	7.4576	 1.59	 0.08	179.48	 1.49	 3.28	 0.99	10.80	 1.88	337.99	248.62	252.16	229.24	248.59	0	45.85
1998	3	8	11.203	1162.4668	66.4668	7.4668	 1.68	 0.07	181.10	 1.23	 4.33	 0.98	10.78	 1.89	337.94	248.30	252.46	229.18	248.05	0	45.84
1998	3	8	11.424	1162.4761	66.4760	7.4760	 1.60	 0.10	181.20	 1.83	 2.82	 1.00	10.80	 1.88	338.01	248.15	252.30	229.24	246.92	0	45.85
1998	3	8	11.646	1162.4852	66.4853	7.4853	 1.47	 0.06	179.88	 1.37	 0.57	 1.00	10.82	 1.83	338.06	248.09	249.42	229.34	246.85	0	45.87
1998	3	8	11.868	1162.4945	66.4945	7.4945	 1.62	 0.09	180.44	 1.63	 3.81	 0.99	10.78	 1.86	338.01	248.01	250.78	229.10	246.83	0	45.82
1998	3	8	12.090	1162.5038	66.5038	7.5037	 1.72	 0.10	182.07	 1.61	 4.00	 0.99	10.80	 1.91	337.99	248.01	252.74	229.13	247.40	0	45.83
1998	3	8	12.311	1162.5129	66.5130	7.5130	 1.65	 0.08	184.04	 1.51	 3.06	 1.00	10.82	 1.93	338.06	248.06	252.20	228.92	247.10	0	45.78
1998	3	8	12.533	1162.5222	66.5222	7.5222	 1.65	 0.07	182.10	 1.25	 3.52	 0.99	10.83	 1.92	338.00	247.88	251.48	228.44	247.25	0	45.69
1998	3	8	12.755	1162.5315	66.5315	7.5315	 1.61	 0.11	179.67	 1.96	 1.09	 1.00	10.80	 1.85	337.91	247.69	250.46	228.37	246.03	0	45.67
1998	3	8	12.977	1162.5406	66.5407	7.5407	 1.69	 0.08	182.43	 1.43	 2.23	 1.00	10.82	 1.91	337.62	247.41	252.55	228.05	245.63	0	45.61
1998	3	8	13.223	1162.5509	66.5509	7.5509	 1.56	 0.08	180.88	 1.64	 3.35	 1.00	13.73	 1.87	337.63	247.32	249.96	228.09	246.46	0	45.62
1998	3	8	13.543	1162.5643	66.5643	7.5643	 1.66	 0.08	181.77	 1.36	 0.53	 1.00	15.25	 1.88	337.70	247.44	250.32	228.29	245.67	0	45.66
1998	3	8	13.805	1162.5752	66.5752	7.5752	 1.66	 0.07	180.68	 1.18	 1.82	 1.00	10.93	 1.92	337.86	247.66	250.21	228.27	246.02	0	45.65
1998	3	8	14.028	1162.5845	66.5845	7.5845	 1.65	 0.07	181.24	 1.18	 2.12	 0.99	10.87	 1.88	338.00	247.74	249.47	227.95	246.26	0	45.59
1998	3	8	14.251	1162.5937	66.5938	7.5938	 1.65	 0.07	181.30	 1.33	 2.04	 1.00	10.85	 1.89	338.12	247.78	250.58	227.78	246.41	0	45.56
1998	3	8	14.474	1162.6030	66.6031	7.6031	 1.53	 0.08	182.92	 1.74	 4.05	 0.99	10.87	 1.86	338.15	248.01	251.08	227.67	246.67	0	45.53
1998	3	8	14.696	1162.6123	66.6123	7.6123	 1.67	 0.06	179.63	 1.05	 6.12	 0.90	10.80	 1.86	338.09	248.24	248.78	227.51	246.91	0	45.50
1998	3	8	14.918	1162.6216	66.6216	7.6216	 1.68	 0.08	178.15	 1.27	 2.65	 0.99	10.87	 1.85	338.13	248.42	248.93	227.37	244.65	0	45.47
1998	3	8	15.141	1162.6309	66.6309	7.6309	 1.67	 0.08	182.13	 1.35	 3.81	 0.99	10.85	 1.91	338.11	248.50	252.30	227.33	248.43	0	45.47
1998	3	8	15.364	1162.6401	66.6402	7.6402	 1.77	 0.09	179.19	 1.28	 2.87	 0.99	10.83	 1.88	338.13	248.48	251.04	227.20	245.44	0	45.44
1998	3	8	15.619	1162.6508	66.6508	7.6508	 1.72	 0.08	184.98	 1.28	 6.58	 0.95	10.95	 1.96	338.17	248.38	253.34	227.08	247.14	0	45.42
1998	3	8	15.843	1162.6602	66.6601	7.6601	 1.67	 0.08	182.81	 1.37	 6.01	 0.97	10.88	 1.92	338.16	248.36	250.87	227.05	245.41	0	45.41
1998	3	8	16.066	1162.6694	66.6694	7.6694	 1.83	 0.11	181.06	 1.49	 2.30	 1.00	10.87	 1.89	338.14	248.37	251.36	227.01	248.35	0	45.40
1998	3	8	16.288	1162.6787	66.6787	7.6787	 1.66	 0.07	181.62	 1.28	 2.52	 0.99	10.82	 1.86	338.11	248.46	251.21	227.01	 0.00	0	45.40
1998	3	8	16.511	1162.6880	66.6880	7.6880	 1.64	 0.06	181.32	 1.10	 2.01	 0.99	10.90	 1.84	338.12	248.57	250.68	227.02	247.60	0	45.40
1998	3	8	16.735	1162.6973	66.6973	7.6973	 1.76	 0.06	183.87	 0.93	 3.86	 0.94	10.90	 1.93	338.11	248.66	252.46	227.05	247.62	0	45.41
1998	3	8	16.958	1162.7065	66.7066	7.7066	 1.71	 0.11	183.01	 1.85	 2.91	 1.00	10.85	 1.91	338.14	248.75	252.04	226.98	248.45	0	45.40
1998	3	8	17.182	1162.7159	66.7159	7.7159	 1.74	 0.09	182.56	 1.36	 1.95	 1.00	10.90	 1.90	338.15	248.74	251.24	226.93	247.89	0	45.39
1998	3	8	17.405	1162.7252	66.7252	7.7252	 1.71	 0.08	181.18	 1.35	 1.88	 1.00	10.90	 1.89	338.17	248.69	250.90	226.93	248.01	0	45.39
1998	3	8	17.629	1162.7345	66.7345	7.7345	 1.78	 0.12	173.48	 1.66	 2.55	 1.00	10.92	 1.94	338.20	248.69	251.92	 0.00	251.52	0	54.00
1998	3	8	17.853	1162.7439	66.7439	7.7439	 1.74	 0.08	182.84	 1.20	 0.54	 1.00	10.93	 1.95	338.21	248.53	251.00	227.38	248.01	0	45.48
1998	3	8	18.077	1162.7532	66.7532	7.7532	 1.72	 0.10	181.67	 1.63	 3.22	 1.00	10.93	 1.92	338.21	248.43	251.20	227.41	248.63	0	45.48
1998	3	8	18.302	1162.7626	66.7626	7.7626	 1.81	 0.09	184.87	 1.29	 3.27	 0.99	10.97	 2.01	338.24	248.40	254.02	227.34	248.72	0	45.47
1998	3	8	18.526	1162.7720	66.7719	7.7719	 1.70	 0.09	180.01	 1.51	 0.95	 1.00	10.92	 1.86	338.21	248.40	250.95	227.47	248.27	0	45.49
1998	3	8	18.751	1162.7812	66.7813	7.7813	 1.74	 0.08	179.05	 1.26	 3.81	 0.99	10.93	 1.90	338.24	248.39	251.29	227.48	248.36	0	45.50
1998	3	8	18.974	1162.7906	66.7906	7.7906	 1.65	 0.09	181.95	 1.61	 3.48	 1.00	10.88	 1.88	338.23	248.36	252.19	227.47	247.36	0	45.49
1998	3	8	19.198	1162.7999	66.7999	7.7999	 1.67	 0.09	179.22	 1.47	 1.64	 1.00	10.95	 1.85	338.23	248.37	251.30	227.56	248.61	0	45.51
1998	3	8	19.423	1162.8093	66.8093	7.8093	 1.65	 0.09	182.75	 1.53	 4.63	 0.99	10.93	 1.92	338.05	248.40	252.57	227.70	248.71	0	45.54
1998	3	8	19.647	1162.8186	66.8186	7.8186	 1.74	 0.09	181.47	 1.38	 4.26	 0.99	10.90	 1.91	338.19	248.49	252.02	227.90	249.29	0	45.58
1998	3	8	19.871	1162.8280	66.8279	7.8280	 1.77	 0.09	171.72	 1.25	 4.29	 0.98	10.95	 1.91	338.42	248.65	253.35	 0.00	248.91	0	54.00
1998	3	8	20.096	1162.8373	66.8373	7.8373	 1.80	 0.09	179.86	 1.27	 2.99	 0.99	10.97	 1.89	338.46	248.84	252.95	227.70	249.83	0	45.54
1998	3	8	20.321	1162.8467	66.8467	7.8467	 1.82	 0.10	176.08	 1.35	 9.62	 0.93	11.00	 1.87	338.51	248.99	252.50	227.60	249.30	0	45.52
1998	3	8	20.546	1162.8561	66.8561	7.8561	 1.71	 0.08	181.83	 1.34	 4.05	 0.99	10.92	 1.91	338.46	249.11	254.00	227.56	248.46	0	45.51
1998	3	8	20.770	1162.8654	66.8654	7.8654	 1.83	 0.09	181.99	 1.21	 2.23	 1.00	10.95	 1.95	338.51	249.24	254.52	227.33	249.50	0	45.47
1998	3	8	20.995	1162.8748	66.8748	7.8748	 1.74	 0.08	180.62	 1.20	 2.62	 0.99	11.00	 1.95	338.47	249.35	253.33	227.43	249.60	0	45.49
1998	3	8	21.220	1162.8842	66.8842	7.8842	 1.84	 0.09	183.21	 1.26	 3.60	 0.99	11.00	 2.01	338.50	249.37	256.49	227.52	249.67	0	45.50
1998	3	8	21.446	1162.8936	66.8936	7.8936	 1.75	 0.09	183.28	 1.44	 3.62	 0.99	10.98	 1.98	338.58	249.42	254.65	227.64	249.75	0	45.53
1998	3	8	21.671	1162.9030	66.9030	7.9030	 1.75	 0.12	175.58	 1.84	 3.07	 1.00	10.97	 1.98	338.61	249.46	254.87	 0.00	249.92	0	54.00
1998	3	8	21.896	1162.9124	66.9123	7.9123	 1.83	 0.08	172.89	 1.03	 0.82	 1.00	11.00	 1.98	338.71	249.49	254.31	 0.00	249.98	0	54.00
1998	3	8	22.122	1162.9218	66.9217	7.9217	 1.74	 0.08	179.85	 1.29	 1.66	 1.00	11.00	 1.91	338.66	249.49	253.06	227.62	250.57	0	45.52
1998	3	8	22.347	1162.9312	66.9311	7.9311	 1.69	 0.10	183.38	 1.65	 3.34	 1.00	10.98	 1.93	338.62	249.45	254.70	227.29	252.16	0	45.46
1998	3	8	22.573	1162.9406	66.9405	7.9405	 1.80	 0.08	182.81	 1.14	 3.18	 0.99	10.98	 1.93	338.65	249.58	255.61	227.70	250.24	0	45.54
1998	3	8	22.798	1162.9500	66.9499	7.9499	 1.87	 0.09	183.92	 1.28	 2.13	 1.00	11.00	 2.01	338.70	249.79	257.57	228.26	249.30	0	45.65
1998	3	8	23.157	1162.9648	66.9649	7.9649	 1.94	 0.11	180.73	 1.37	 3.20	 0.99	11.10	 1.96	338.70	250.00	254.93	228.35	249.54	0	45.67
1998	3	8	23.384	1162.9744	66.9743	7.9743	 1.80	 0.10	181.71	 1.51	 3.30	 1.00	10.98	 1.93	338.65	250.12	254.73	228.03	251.40	0	45.61
1998	3	8	23.609	1162.9838	66.9837	7.9837	 1.95	 0.12	179.65	 1.38	 3.23	 0.99	11.02	 1.93	338.66	250.35	254.84	228.25	249.89	0	45.65
1998	3	8	23.835	1162.9932	66.9931	7.9931	 1.87	 0.10	181.06	 1.27	 0.30	 1.00	11.00	 1.92	338.65	250.58	255.41	228.44	251.24	0	45.69
1998	3	9	0.061	1163.0026	67.0025	8.0025	 1.91	 0.12	180.09	 1.50	 2.30	 1.00	11.02	 1.93	338.65	250.72	255.69	228.51	251.43	0	45.70
1998	3	9	0.287	1163.0120	67.0119	8.0119	 1.93	 0.09	181.98	 1.08	 4.98	 0.96	11.02	 1.92	338.63	250.73	256.53	227.94	251.61	0	45.59
1998	3	9	0.512	1163.0214	67.0214	8.0214	 1.88	 0.11	180.09	 1.44	 2.32	 1.00	11.03	 1.89	338.64	250.82	255.16	227.71	250.63	0	45.54
1998	3	9	0.739	1163.0308	67.0308	8.0308	 1.94	 0.12	180.56	 1.51	 5.32	 0.99	11.03	 1.94	338.59	250.94	256.11	227.44	254.62	0	45.49
1998	3	9	0.965	1163.0402	67.0402	8.0402	 1.96	 0.12	179.43	 1.37	 1.18	 1.00	11.05	 1.87	338.59	250.99	255.60	227.33	252.16	0	45.47
1998	3	9	1.191	1163.0497	67.0496	8.0496	 1.90	 0.10	182.32	 1.35	 2.02	 1.00	11.03	 1.95	338.57	251.02	257.72	227.24	252.21	0	45.45
1998	3	9	1.418	1163.0591	67.0591	8.0591	 1.96	 0.11	182.81	 1.35	 1.43	 1.00	11.07	 1.99	338.56	251.04	257.93	227.10	252.26	0	45.42
1998	3	9	1.645	1163.0685	67.0685	8.0685	 2.05	 0.13	179.23	 1.39	 2.66	 1.00	11.05	 1.94	338.54	251.02	256.14	227.24	253.09	0	45.45
1998	3	9	1.871	1163.0780	67.0780	8.0780	 1.97	 0.08	183.33	 0.92	 1.67	 0.99	11.00	 2.01	338.62	251.20	257.42	227.97	252.97	0	45.59
1998	3	9	2.097	1163.0874	67.0874	8.0874	 1.85	 0.12	180.10	 1.61	 1.23	 1.00	11.07	 1.96	338.61	251.63	255.90	228.77	252.71	0	45.75
1998	3	9	2.324	1163.0968	67.0969	8.0969	 1.94	 0.10	182.01	 1.18	 3.98	 0.98	11.02	 2.00	338.58	252.08	257.87	228.83	251.78	0	45.77
1998	3	9	2.551	1163.1063	67.1063	8.1063	 1.96	 0.10	176.82	 1.16	 0.43	 1.00	11.03	 1.95	338.54	252.25	255.29	227.31	253.75	0	45.46
1998	3	9	2.778	1163.1157	67.1157	8.1157	 1.90	 0.09	179.82	 1.19	 0.40	 1.00	11.07	 1.94	338.46	252.27	258.85	227.10	252.26	0	45.42
1998	3	9	3.004	1163.1252	67.1252	8.1252	 2.05	 0.12	180.34	 1.32	 0.58	 1.00	11.08	 2.03	338.50	252.36	259.06	227.28	254.76	0	45.46
1998	3	9	3.232	1163.1346	67.1347	8.1347	 1.95	 0.10	180.14	 1.16	 1.32	 1.00	11.10	 1.97	338.50	252.37	258.57	227.34	254.18	0	45.47
1998	3	9	3.460	1163.1442	67.1442	8.1442	 1.84	 0.07	175.14	 0.92	 0.83	 1.00	11.10	 2.00	338.49	252.38	260.36	 0.00	254.27	0	54.00
1998	3	9	3.687	1163.1537	67.1536	8.1536	 1.90	 0.10	177.56	 1.29	 1.01	 1.00	11.10	 1.95	338.50	252.36	258.00	228.09	254.23	0	45.62
