2008	11	1	3.748	5053.1562	305.1562	0.1562	 1.98	 0.30	173.08	 3.30	19.69	 0.99	10.32	 1.82	337.79	276.77	335.22	230.24	304.29	0	46.05
2008	11	1	3.961	5053.1650	305.1650	0.1650	 1.80	 0.17	178.67	 2.50	12.75	 0.99	10.30	 2.01	337.79	276.74	329.24	230.17	304.29	0	46.03
2008	11	1	4.173	5053.1738	305.1739	0.1739	 1.70	 0.17	175.93	 2.81	10.25	 1.00	10.30	 1.94	337.81	276.69	329.63	230.16	304.27	0	46.03
2008	11	1	4.386	5053.1826	305.1827	0.1827	 1.78	 0.20	170.29	 2.78	28.16	 0.96	10.30	 1.84	337.81	276.67	332.44	230.21	304.23	0	46.04
2008	11	1	4.598	5053.1914	305.1916	0.1916	 1.83	 0.22	175.87	 2.93	 9.25	 1.00	10.30	 1.90	337.81	276.64	333.04	230.44	304.24	0	46.09
2008	11	1	4.811	5053.2007	305.2004	0.2005	 1.94	 0.20	178.14	 2.40	15.63	 0.98	10.32	 1.92	337.82	276.64	331.96	230.60	304.22	0	46.12
2008	11	1	5.247	5053.2187	305.2186	0.2186	 1.93	 0.38	161.83	 4.16	10.63	 1.00	10.38	 1.70	337.81	276.71	330.38	230.60	304.21	0	46.12
2008	11	1	5.460	5053.2275	305.2275	0.2275	 1.92	 0.25	172.98	 2.95	 7.87	 1.00	10.30	 1.83	337.81	276.72	334.09	230.63	304.19	0	46.13
2008	11	1	5.885	5053.2451	305.2452	0.2452	 2.10	 0.28	172.15	 2.69	20.25	 0.99	10.30	 1.91	337.84	276.84	331.58	230.65	304.15	0	46.13
2008	11	1	6.098	5053.2539	305.2541	0.2541	 1.85	 0.27	172.84	 3.54	19.73	 1.00	10.32	 1.80	337.82	276.83	337.57	230.34	304.16	0	46.07
2008	11	1	6.310	5053.2627	305.2629	0.2629	 1.65	 0.23	168.43	 3.79	 5.02	 1.00	10.32	 1.77	337.83	276.79	331.64	230.29	304.10	0	46.06
2008	11	1	6.523	5053.2720	305.2718	0.2718	 1.67	 0.14	177.75	 2.32	 9.40	 0.99	10.30	 1.94	337.81	276.76	331.02	230.29	304.07	0	46.06
2008	11	1	6.735	5053.2808	305.2806	0.2806	 1.75	 0.20	175.01	 2.97	19.27	 0.99	10.30	 1.96	337.83	276.74	328.23	230.32	304.07	0	46.06
2008	11	1	7.597	5053.3164	305.3166	0.3166	 1.80	 0.22	173.87	 3.07	 6.17	 1.00	10.32	 1.83	337.88	277.01	333.97	230.89	304.15	0	46.18
2008	11	1	7.810	5053.3252	305.3254	0.3254	 1.76	 0.20	169.85	 2.85	 9.07	 1.00	10.30	 1.81	337.84	277.04	331.22	230.80	304.18	0	46.16
2008	11	1	8.023	5053.3345	305.3343	0.3343	 1.79	 0.28	163.29	 3.71	 5.17	 1.00	10.30	 1.71	337.84	277.07	335.97	231.07	304.20	0	46.21
2008	11	1	8.235	5053.3433	305.3431	0.3431	 1.86	 0.26	174.93	 3.41	13.04	 1.00	10.30	 1.89	337.86	277.12	332.90	231.55	304.55	0	46.31
2008	11	1	8.660	5053.3608	305.3608	0.3608	 1.80	 0.28	172.38	 3.79	 9.01	 1.00	10.30	 1.84	337.85	277.24	333.67	231.57	304.36	0	46.31
2008	11	1	8.873	5053.3696	305.3697	0.3697	 1.99	 0.32	168.84	 3.44	12.18	 1.00	10.30	 1.79	337.87	277.32	334.30	231.55	304.36	0	46.31
2008	11	1	9.096	5053.3789	305.3790	0.3790	 1.65	 0.21	165.64	 3.42	12.12	 1.00	10.38	 1.76	337.85	277.40	332.04	231.87	304.41	0	46.37
2008	11	1	9.309	5053.3877	305.3879	0.3879	 2.01	 0.27	169.75	 2.81	14.34	 0.99	10.30	 1.84	337.84	277.40	333.45	231.74	304.47	0	46.35
2008	11	1	9.522	5053.3970	305.3968	0.3967	 2.30	 0.41	168.42	 3.05	30.86	 0.98	10.32	 1.82	337.86	277.42	332.77	231.43	304.49	0	46.29
2008	11	1	9.734	5053.4058	305.4056	0.4056	 2.11	 0.27	169.18	 2.46	13.13	 0.99	10.32	 1.76	337.83	277.39	336.04	230.97	304.48	0	46.19
2008	11	1	9.947	5053.4146	305.4145	0.4145	 1.82	 0.27	167.65	 3.60	13.88	 1.00	10.30	 1.76	337.83	277.33	334.41	230.79	304.47	0	46.16
2008	11	1	10.160	5053.4233	305.4233	0.4233	 1.83	 0.31	168.49	 4.02	 5.20	 1.00	10.30	 1.73	337.84	277.28	335.82	230.93	304.41	0	46.19
2008	11	1	10.372	5053.4321	305.4322	0.4322	 1.85	 0.19	173.68	 2.49	 6.94	 1.00	10.30	 1.80	337.85	277.26	340.35	230.99	304.42	0	46.20
2008	11	1	10.585	5053.4409	305.4410	0.4410	 1.78	 0.33	164.08	 4.39	21.06	 1.00	10.32	 1.78	337.88	277.28	332.07	231.20	304.38	0	46.24
2008	11	1	10.797	5053.4497	305.4499	0.4499	 1.84	 0.29	165.95	 3.69	 4.24	 1.00	10.32	 1.81	337.88	277.40	331.86	231.73	304.40	0	46.35
2008	11	1	11.021	5053.4590	305.4592	0.4592	 1.80	 0.23	173.83	 3.27	22.32	 0.99	10.38	 1.87	337.87	277.55	330.39	232.05	304.49	0	46.41
2008	11	1	11.234	5053.4683	305.4681	0.4681	 1.77	 0.27	162.73	 3.65	33.52	 0.98	10.30	 1.71	337.88	277.57	332.64	231.97	304.52	0	46.39
2008	11	1	11.659	5053.4858	305.4858	0.4858	 1.84	 0.20	175.16	 2.67	 5.47	 1.00	10.30	 1.98	337.84	277.50	326.56	232.15	304.57	0	46.43
2008	11	1	11.872	5053.4946	305.4947	0.4947	 1.83	 0.32	162.99	 3.96	 3.49	 1.00	10.32	 1.72	337.83	277.54	335.30	232.45	304.63	0	46.49
2008	11	1	12.084	5053.5034	305.5035	0.5035	 1.82	 0.25	172.27	 3.36	 8.94	 1.00	10.32	 1.84	337.83	277.59	334.07	232.34	304.67	0	46.47
2008	11	1	12.297	5053.5122	305.5124	0.5124	 1.84	 0.35	169.36	 4.47	 4.65	 1.00	10.30	 1.80	337.84	277.61	332.88	232.10	304.72	0	46.42
2008	11	1	12.509	5053.5210	305.5212	0.5212	 1.91	 0.20	175.24	 2.48	21.15	 0.97	10.30	 1.88	337.84	277.60	333.49	232.03	304.71	0	46.41
2008	11	1	12.945	5053.5396	305.5394	0.5394	 1.75	 0.13	175.55	 1.89	 9.94	 0.98	10.38	 1.94	337.83	277.52	329.40	232.06	304.71	0	46.41
2008	11	1	13.159	5053.5483	305.5483	0.5483	 1.73	 0.20	171.51	 3.06	 8.10	 1.00	10.32	 1.85	337.83	277.50	330.43	232.28	304.70	0	46.46
2008	11	1	13.371	5053.5571	305.5571	0.5571	 1.75	 0.21	170.06	 2.98	 7.43	 1.00	10.30	 1.76	337.86	277.53	335.25	232.35	304.73	0	46.47
2008	11	1	13.584	5053.5659	305.5660	0.5660	 2.14	 0.27	177.10	 2.57	10.08	 1.00	10.30	 1.98	337.83	277.56	331.73	232.38	304.74	0	46.48
2008	11	1	13.796	5053.5747	305.5749	0.5748	 1.72	 0.23	170.71	 3.42	28.88	 0.98	10.30	 1.77	337.84	277.57	332.96	232.52	304.76	0	46.50
2008	11	1	14.009	5053.5835	305.5837	0.5837	 1.97	 0.30	179.28	 3.51	13.34	 1.00	10.32	 2.00	337.85	277.56	331.44	232.56	304.83	0	46.51
2008	11	1	14.646	5053.6104	305.6103	0.6103	 2.11	 0.33	168.24	 3.04	20.09	 0.99	10.30	 1.83	337.81	277.40	333.17	232.14	304.84	0	46.43
2008	11	1	14.874	5053.6196	305.6198	0.6198	 2.07	 0.37	170.97	 3.66	17.60	 1.00	10.40	 1.78	337.79	277.33	336.28	231.80	304.86	0	46.36
2008	11	1	15.300	5053.6377	305.6375	0.6375	 2.02	 0.38	181.05	 4.20	 6.39	 1.00	10.30	 1.90	337.82	277.22	335.90	231.83	304.66	0	46.37
2008	11	1	15.938	5053.6641	305.6641	0.6641	 2.09	 0.39	165.31	 3.57	35.13	 0.99	10.32	 1.77	337.84	277.20	334.34	232.00	304.56	0	46.40
2008	11	1	16.150	5053.6729	305.6729	0.6729	 1.55	 0.22	166.63	 4.14	27.62	 0.99	10.32	 1.71	337.85	277.23	335.23	232.06	304.51	0	46.41
2008	11	1	16.363	5053.6816	305.6818	0.6818	 1.58	 0.21	171.02	 3.93	12.08	 1.00	10.30	 1.71	337.84	277.28	338.38	232.32	304.52	0	46.46
2008	11	1	17.013	5053.7090	305.7089	0.7089	 1.91	 0.29	184.00	 3.66	 7.77	 1.00	10.30	 2.05	337.84	277.46	332.35	232.76	304.60	0	46.55
2008	11	1	17.863	5053.7441	305.7443	0.7443	 2.27	 0.42	170.14	 3.25	 9.72	 1.00	10.30	 1.90	337.84	277.81	329.91	233.61	304.63	0	46.72
2008	11	1	18.076	5053.7529	305.7532	0.7532	 1.70	 0.31	163.78	 4.67	20.77	 1.00	10.30	 1.73	337.85	277.91	331.05	234.06	304.72	0	46.81
2008	11	1	18.288	5053.7622	305.7620	0.7620	 1.61	 0.21	170.46	 3.65	32.61	 0.98	10.30	 1.78	337.84	278.02	332.79	234.30	304.78	0	46.86
2008	11	1	18.724	5053.7803	305.7802	0.7802	 1.50	 0.21	169.90	 4.19	21.04	 1.00	10.38	 1.72	337.81	278.16	335.28	234.70	304.98	0	46.94
2008	11	1	18.937	5053.7891	305.7891	0.7891	 1.61	 0.23	175.69	 4.21	 5.19	 1.00	10.30	 1.81	337.84	278.22	334.30	234.80	305.10	0	46.96
2008	11	1	19.150	5053.7979	305.7979	0.7979	 1.63	 0.26	173.73	 4.46	12.54	 1.00	10.30	 1.81	337.85	278.30	335.60	234.65	305.17	0	46.93
2008	11	1	19.362	5053.8066	305.8068	0.8068	 1.93	 0.22	170.23	 2.59	 7.05	 1.00	10.30	 1.90	337.84	278.35	331.29	234.50	305.24	0	46.90
2008	11	1	19.575	5053.8154	305.8156	0.8156	 1.69	 0.21	168.72	 3.22	15.81	 0.99	10.32	 1.81	337.84	278.36	332.07	234.42	305.30	0	46.88
2008	11	1	19.788	5053.8247	305.8245	0.8245	 1.49	 0.15	166.46	 3.01	 5.08	 1.00	10.32	 1.68	337.82	278.40	337.81	234.65	305.36	0	46.93
2008	11	1	20.000	5053.8335	305.8333	0.8333	 1.71	 0.24	163.42	 3.48	 1.85	 1.00	10.30	 1.72	337.83	278.45	334.60	234.87	305.44	0	46.97
2008	11	1	20.213	5053.8423	305.8422	0.8422	 1.68	 0.17	173.38	 2.72	16.69	 0.99	10.30	 1.89	337.83	278.49	331.73	234.77	305.49	0	46.95
2008	11	1	20.425	5053.8511	305.8510	0.8511	 1.55	 0.17	171.74	 3.36	19.88	 0.99	10.30	 1.82	337.82	278.48	333.46	234.38	305.55	0	46.88
2008	11	1	20.649	5053.8604	305.8604	0.8604	 1.59	 0.19	162.89	 3.21	16.70	 0.99	10.38	 1.73	337.81	278.45	331.98	234.08	305.62	0	46.82
2008	11	1	20.862	5053.8691	305.8693	0.8692	 1.74	 0.16	165.46	 2.28	 3.19	 1.00	10.30	 1.77	337.82	278.44	333.69	234.13	305.58	0	46.83
2008	11	1	21.075	5053.8779	305.8781	0.8781	 1.77	 0.23	180.62	 3.42	20.99	 0.99	10.32	 2.04	337.83	278.44	330.29	234.31	305.64	0	46.86
2008	11	1	21.288	5053.8872	305.8870	0.8870	 1.53	 0.17	170.01	 3.32	 5.43	 1.00	10.30	 1.76	337.83	278.49	334.34	234.60	305.64	0	46.92
2008	11	1	21.500	5053.8960	305.8958	0.8958	 1.55	 0.19	169.12	 3.50	12.57	 1.00	10.30	 1.75	337.84	278.53	335.81	234.57	305.72	0	46.91
2008	11	1	21.712	5053.9048	305.9047	0.9047	 1.50	 0.10	177.93	 2.18	26.82	 0.87	10.30	 1.82	337.82	278.65	337.83	234.84	305.71	0	46.97
2008	11	1	21.925	5053.9136	305.9135	0.9135	 1.42	 0.22	168.87	 5.02	22.54	 1.00	10.32	 1.71	337.83	278.82	337.26	235.25	305.75	0	47.05
2008	11	1	22.350	5053.9312	305.9313	0.9313	 1.51	 0.21	166.70	 4.24	 4.87	 1.00	10.30	 1.73	337.81	279.21	336.11	235.47	305.91	0	47.09
2008	11	1	22.787	5053.9492	305.9495	0.9495	 1.45	 0.13	176.49	 3.03	 9.38	 1.00	10.30	 1.86	337.79	279.14	332.58	234.54	306.07	0	46.91
2008	11	1	22.999	5053.9585	305.9583	0.9583	 1.52	 0.24	168.57	 4.71	16.12	 1.00	10.30	 1.79	337.78	279.07	333.66	234.65	306.04	0	46.93
2008	11	1	23.425	5053.9761	305.9760	0.9760	 1.66	 0.16	179.13	 2.71	 8.04	 1.00	10.30	 2.02	337.78	278.97	331.54	234.86	306.04	0	46.97
2008	11	1	23.637	5053.9849	305.9849	0.9849	 1.81	 0.25	174.50	 3.39	 3.51	 1.00	10.30	 1.91	337.78	279.08	334.39	235.32	306.01	0	47.06
2008	11	1	23.850	5053.9937	305.9937	0.9937	 1.34	 0.13	175.27	 3.53	 5.53	 1.00	10.32	 1.82	337.76	279.17	332.95	234.83	306.02	0	46.97
2008	11	2	0.062	5054.0024	306.0026	1.0026	 1.39	 0.18	170.14	 4.44	 4.54	 1.00	10.32	 1.73	337.76	279.09	338.18	234.36	305.99	0	46.87
2008	11	2	0.275	5054.0112	306.0114	1.0114	 1.39	 0.22	170.22	 5.26	18.52	 1.00	10.32	 1.77	337.76	279.01	335.52	234.07	306.01	0	46.81
2008	11	2	0.723	5054.0303	306.0301	1.0301	 1.28	 0.14	168.12	 3.84	18.09	 0.99	10.30	 1.70	337.75	278.80	336.75	233.52	305.90	0	46.70
2008	11	2	0.935	5054.0391	306.0390	1.0390	 1.40	 0.13	170.53	 3.17	10.20	 1.00	10.30	 1.79	337.76	278.81	336.88	233.77	305.83	0	46.75
2008	11	2	1.148	5054.0479	306.0478	1.0478	 1.46	 0.13	169.22	 2.83	 8.69	 1.00	10.32	 1.82	337.76	278.82	333.93	233.84	305.80	0	46.77
2008	11	2	1.361	5054.0566	306.0567	1.0567	 1.55	 0.14	170.45	 2.75	18.49	 0.98	10.30	 1.80	337.77	278.80	335.98	233.88	305.78	0	46.78
2008	11	2	1.573	5054.0654	306.0656	1.0655	 1.23	 0.13	165.51	 3.86	 5.97	 1.00	10.30	 1.70	337.77	278.78	334.74	233.74	305.73	0	46.75
2008	11	2	1.786	5054.0742	306.0744	1.0744	 1.46	 0.22	174.28	 4.82	11.61	 1.00	10.30	 1.77	337.77	278.71	339.46	233.53	305.71	0	46.71
2008	11	2	1.998	5054.0835	306.0833	1.0833	 1.37	 0.16	168.67	 4.03	21.75	 0.99	10.30	 1.78	337.77	278.65	333.56	233.42	305.64	0	46.68
2008	11	2	2.211	5054.0923	306.0921	1.0921	 1.52	 0.20	168.62	 3.84	19.60	 0.99	10.32	 1.79	337.76	278.59	334.98	233.46	305.57	0	46.69
2008	11	2	2.648	5054.1104	306.1103	1.1103	 1.42	 0.17	168.29	 3.86	 9.64	 1.00	10.30	 1.73	337.79	278.41	336.11	233.37	305.46	0	46.67
2008	11	2	3.285	5054.1367	306.1369	1.1369	 1.64	 0.24	169.69	 4.08	11.48	 1.00	10.32	 1.76	337.73	277.67	337.36	232.36	305.26	0	46.47
2008	11	2	3.498	5054.1455	306.1458	1.1457	 1.36	 0.18	172.02	 4.61	15.66	 1.00	10.32	 1.69	337.74	277.50	339.71	232.25	305.14	0	46.45
2008	11	2	3.940	5054.1641	306.1642	1.1642	 1.84	 0.22	176.41	 2.89	12.58	 1.00	11.77	 1.87	337.77	277.32	337.17	232.42	304.97	0	46.48
2008	11	2	4.166	5054.1733	306.1736	1.1736	 1.48	 0.14	171.57	 2.86	 7.72	 1.00	10.38	 1.87	337.77	277.31	331.36	232.51	304.88	0	46.50
2008	11	2	4.817	5054.2007	306.2007	1.2007	 1.50	 0.14	168.87	 2.91	 5.90	 1.00	10.32	 1.78	337.78	277.30	334.46	232.51	304.74	0	46.50
2008	11	2	5.456	5054.2275	306.2273	1.2273	 1.81	 0.24	171.56	 3.20	19.61	 0.99	10.32	 1.91	337.76	277.12	332.41	232.00	304.45	0	46.40
2008	11	2	5.668	5054.2363	306.2362	1.2362	 1.59	 0.18	160.73	 3.02	31.50	 0.96	10.32	 1.76	337.81	277.09	331.22	232.24	304.31	0	46.45
2008	11	2	5.881	5054.2451	306.2451	1.2450	 1.65	 0.20	162.89	 3.08	12.74	 1.00	10.32	 1.77	337.83	277.13	334.73	232.55	304.26	0	46.51
2008	11	2	6.094	5054.2539	306.2539	1.2539	 1.46	 0.19	168.35	 4.11	10.43	 1.00	10.33	 1.86	337.86	277.21	332.09	232.70	304.26	0	46.54
2008	11	2	6.318	5054.2632	306.2632	1.2632	 1.53	 0.13	170.94	 2.57	37.74	 0.88	10.40	 1.88	337.82	277.31	333.79	232.79	304.27	0	46.56
2008	11	2	6.744	5054.2812	306.2810	1.2810	 1.47	 0.12	164.14	 2.53	27.00	 0.93	10.32	 1.83	337.90	277.63	332.88	232.84	304.37	0	46.57
2008	11	2	7.383	5054.3076	306.3076	1.3076	 1.34	 0.15	163.74	 3.68	17.20	 0.99	10.32	 1.74	337.91	278.21	336.50	232.97	304.63	0	46.59
2008	11	2	7.595	5054.3164	306.3165	1.3165	 1.49	 0.16	157.13	 3.12	13.21	 0.99	10.32	 1.68	337.93	278.40	339.15	233.11	304.72	0	46.62
2008	11	2	7.808	5054.3252	306.3253	1.3253	 1.45	 0.12	161.46	 2.50	16.63	 0.97	10.30	 1.78	337.93	278.52	333.85	233.07	304.79	0	46.61
2008	11	2	8.458	5054.3525	306.3524	1.3524	 1.25	 0.18	156.16	 4.79	24.00	 0.99	10.32	 1.69	338.01	278.81	336.51	232.50	304.88	0	46.50
2008	11	2	8.671	5054.3613	306.3613	1.3613	 1.66	 0.21	168.53	 3.49	27.59	 0.99	10.30	 1.94	337.98	278.82	332.11	232.21	304.92	0	46.44
2008	11	2	8.884	5054.3701	306.3701	1.3702	 1.61	 0.18	161.49	 3.05	17.02	 0.99	10.30	 1.89	337.92	278.81	331.09	231.97	304.87	0	46.39
2008	11	2	9.096	5054.3789	306.3790	1.3790	 1.52	 0.15	158.02	 2.84	18.66	 0.98	10.32	 1.87	338.00	278.89	332.82	232.15	304.76	0	46.43
2008	11	2	9.309	5054.3877	306.3879	1.3879	 1.56	 0.19	158.05	 3.37	16.74	 0.99	10.30	 1.92	338.02	279.10	327.22	232.46	304.75	0	46.49
2008	11	2	9.735	5054.4058	306.4056	1.4056	 1.65	 0.21	157.14	 3.21	22.70	 0.99	10.30	 1.88	338.05	279.53	333.70	233.07	304.73	0	46.61
2008	11	2	9.948	5054.4146	306.4145	1.4145	 1.47	 0.16	153.56	 3.17	 9.81	 1.00	10.30	 1.82	338.04	279.67	330.69	234.17	304.75	0	46.83
2008	11	2	10.171	5054.4238	306.4238	1.4238	 1.58	 0.19	154.20	 3.20	36.16	 0.96	10.40	 1.82	337.95	279.68	332.74	234.38	304.79	0	46.88
2008	11	2	10.384	5054.4326	306.4327	1.4327	 1.29	 0.13	151.81	 3.40	20.72	 0.98	10.32	 1.73	338.05	279.80	334.94	234.74	304.82	0	46.95
2008	11	2	10.597	5054.4414	306.4416	1.4416	 1.44	 0.16	151.32	 3.26	26.24	 0.97	10.32	 1.81	338.13	280.04	332.99	235.73	304.84	0	47.15
2008	11	2	10.810	5054.4502	306.4504	1.4504	 1.57	 0.15	156.72	 2.49	11.75	 0.99	10.33	 1.89	338.05	280.06	330.84	235.92	304.87	0	47.18
2008	11	2	11.023	5054.4595	306.4593	1.4593	 1.25	 0.13	169.66	 3.79	26.64	 0.98	10.32	 1.83	337.97	279.89	332.85	234.56	304.91	0	46.91
2008	11	2	11.236	5054.4683	306.4682	1.4682	 1.58	 0.13	151.38	 2.11	27.45	 0.87	10.32	 1.79	337.96	279.77	330.24	234.84	304.80	0	46.97
2008	11	2	11.449	5054.4771	306.4770	1.4770	 1.55	 0.20	155.36	 3.41	16.07	 0.99	10.30	 1.74	338.00	279.87	336.71	236.30	304.78	0	47.26
2008	11	2	11.661	5054.4858	306.4859	1.4859	 1.58	 0.13	150.09	 2.13	 3.97	 1.00	10.30	 1.75	338.04	279.93	333.34	236.66	304.83	0	47.33
2008	11	2	11.874	5054.4946	306.4948	1.4948	 1.44	 0.13	153.59	 2.53	 4.84	 1.00	10.30	 1.73	337.98	279.92	333.67	236.86	304.84	0	47.37
2008	11	2	12.098	5054.5039	306.5041	1.5041	 1.64	 0.20	157.60	 3.11	20.70	 0.99	10.40	 1.81	337.97	279.98	332.78	236.77	304.91	0	47.35
2008	11	2	12.524	5054.5220	306.5219	1.5218	 1.64	 0.19	156.21	 2.97	30.17	 0.96	10.32	 1.81	337.96	279.85	330.53	236.88	304.90	0	47.38
2008	11	2	12.737	5054.5308	306.5307	1.5307	 1.72	 0.22	167.04	 3.27	14.15	 1.00	10.32	 1.95	337.92	279.80	330.99	236.78	304.86	0	47.36
2008	11	2	12.950	5054.5396	306.5396	1.5396	 1.64	 0.24	163.26	 3.86	31.44	 0.99	10.32	 1.80	337.98	279.68	333.49	236.84	304.89	0	47.37
2008	11	2	13.163	5054.5483	306.5484	1.5484	 1.77	 0.20	169.20	 2.87	12.76	 0.99	10.32	 2.00	337.96	279.51	328.54	236.23	304.79	0	47.25
2008	11	2	13.375	5054.5571	306.5573	1.5573	 1.74	 0.24	161.46	 3.39	10.95	 1.00	10.32	 1.79	337.86	279.20	332.03	235.32	304.79	0	47.06
2008	11	2	13.588	5054.5664	306.5662	1.5662	 1.88	 0.30	169.03	 3.71	16.96	 1.00	10.32	 1.93	337.84	278.98	330.56	234.76	304.72	0	46.95
2008	11	2	13.801	5054.5752	306.5750	1.5750	 1.70	 0.17	174.20	 2.72	 6.53	 1.00	10.32	 1.98	337.89	278.95	331.12	236.46	304.62	0	47.29
2008	11	2	14.024	5054.5845	306.5844	1.5844	 1.54	 0.16	166.23	 3.07	14.64	 0.99	10.40	 1.75	337.85	278.78	335.97	235.93	304.71	0	47.19
2008	11	2	14.238	5054.5933	306.5933	1.5933	 1.90	 0.23	171.50	 2.74	17.90	 0.99	10.32	 1.87	337.80	278.51	333.11	234.44	304.62	0	46.89
2008	11	2	14.451	5054.6021	306.6021	1.6021	 1.84	 0.25	157.63	 3.03	10.16	 1.00	10.32	 1.69	337.83	278.47	333.92	235.50	304.54	0	47.10
2008	11	2	14.664	5054.6108	306.6110	1.6110	 1.65	 0.19	173.14	 3.28	31.24	 0.97	10.32	 1.86	337.87	278.52	333.67	237.45	304.50	0	47.49
2008	11	2	14.877	5054.6196	306.6199	1.6199	 1.30	 0.13	166.48	 3.40	22.76	 0.98	10.33	 1.82	337.90	278.39	328.03	237.24	304.49	0	47.45
2008	11	2	15.089	5054.6289	306.6287	1.6287	 1.47	 0.16	171.44	 3.53	27.96	 0.98	10.32	 1.83	337.85	278.21	334.96	236.38	304.49	0	47.28
2008	11	2	15.515	5054.6465	306.6465	1.6465	 1.79	 0.21	173.36	 3.01	 6.62	 1.00	10.32	 1.94	337.82	277.86	330.69	235.32	304.56	0	47.06
2008	11	2	15.952	5054.6646	306.6646	1.6647	 2.23	 0.41	176.42	 3.39	27.33	 0.99	10.40	 1.91	337.79	277.47	332.75	236.49	304.54	0	47.30
2008	11	2	16.165	5054.6733	306.6735	1.6735	 1.81	 0.23	173.24	 3.08	 9.08	 1.00	10.30	 1.81	337.81	277.31	333.47	236.00	304.48	0	47.20
2008	11	2	16.378	5054.6826	306.6824	1.6824	 1.68	 0.21	171.12	 3.30	 4.70	 1.00	10.32	 1.80	337.81	277.23	331.65	235.54	304.45	0	47.11
2008	11	2	16.590	5054.6914	306.6913	1.6913	 1.79	 0.22	176.44	 3.13	13.51	 1.00	10.32	 1.86	337.80	277.13	331.36	234.28	304.41	0	46.86
2008	11	2	16.803	5054.7002	306.7001	1.7001	 1.82	 0.22	174.80	 2.95	15.37	 0.99	10.32	 1.80	337.78	276.92	332.41	233.92	304.34	0	46.78
2008	11	2	17.016	5054.7090	306.7090	1.7090	 1.64	 0.24	169.28	 4.05	51.54	 0.97	10.32	 1.73	337.74	276.67	331.45	233.39	304.24	0	46.68
2008	11	2	17.229	5054.7178	306.7179	1.7179	 1.58	 0.15	176.82	 2.90	17.59	 0.99	10.30	 1.73	337.75	276.54	339.95	234.87	304.13	0	46.97
2008	11	2	17.654	5054.7358	306.7356	1.7356	 1.87	 0.20	182.81	 2.71	 7.81	 1.00	10.32	 2.00	337.75	276.62	327.69	236.51	303.95	0	47.30
