2001	6	1	9.158	2343.3816	151.3816	0.3816	 1.26	 0.08	163.21	 2.39	 1.51	 1.00	10.43	 2.04	337.88	256.74	296.44	221.09	284.91	0	44.22
2001	6	1	9.373	2343.3906	151.3905	0.3905	 1.40	 0.09	172.24	 2.22	 2.76	 1.00	10.43	 2.25	337.87	256.81	296.85	221.19	283.50	0	44.24
2001	6	1	9.588	2343.3994	151.3995	0.3995	 1.22	 0.08	168.72	 2.60	 1.88	 1.00	10.45	 2.08	337.87	256.88	297.41	221.19	283.35	0	44.24
2001	6	1	9.803	2343.4084	151.4085	0.4085	 1.38	 0.08	171.77	 1.90	 3.79	 1.00	10.43	 2.22	337.87	256.88	297.12	221.12	283.56	0	44.22
2001	6	1	10.019	2343.4175	151.4174	0.4174	 1.39	 0.09	169.42	 2.09	 2.57	 1.00	10.43	 2.16	337.89	256.84	298.65	221.15	283.59	0	44.23
2001	6	1	10.234	2343.4265	151.4264	0.4264	 1.34	 0.06	170.11	 1.58	 1.14	 1.00	10.43	 2.18	337.87	256.84	296.89	221.15	283.53	0	44.23
2001	6	1	10.449	2343.4353	151.4354	0.4354	 1.31	 0.10	171.99	 2.72	 1.71	 1.00	10.43	 2.21	337.88	256.85	296.81	221.14	283.39	0	44.23
2001	6	1	10.671	2343.4446	151.4446	0.4446	 1.48	 0.10	166.06	 2.12	 1.11	 1.00	10.53	 2.18	337.88	256.86	295.15	221.29	283.41	0	44.26
2001	6	1	10.886	2343.4536	151.4536	0.4536	 1.44	 0.10	169.16	 2.16	 2.30	 1.00	10.43	 2.18	337.89	256.84	298.49	221.47	283.58	0	44.29
2001	6	1	11.101	2343.4626	151.4626	0.4626	 1.46	 0.08	168.80	 1.65	 3.38	 1.00	10.45	 2.21	337.91	256.89	296.64	221.54	283.60	0	44.31
2001	6	1	11.316	2343.4714	151.4715	0.4715	 1.46	 0.06	172.65	 1.36	 2.46	 0.99	10.43	 2.26	337.87	256.96	297.86	221.57	283.45	0	44.31
2001	6	1	11.532	2343.4805	151.4805	0.4805	 1.44	 0.08	170.07	 1.75	 0.29	 1.00	10.43	 2.23	337.89	257.05	296.04	221.64	283.49	0	44.33
2001	6	1	11.747	2343.4895	151.4895	0.4895	 1.30	 0.07	168.62	 1.83	 1.80	 1.00	10.43	 2.14	337.91	257.19	296.38	221.76	283.69	0	44.35
2001	6	1	11.962	2343.4985	151.4984	0.4984	 1.37	 0.06	171.99	 1.55	 1.15	 1.00	10.43	 2.21	337.89	257.34	296.89	221.88	283.67	0	44.38
2001	6	1	12.177	2343.5073	151.5074	0.5074	 1.36	 0.05	166.29	 1.26	 2.16	 0.99	10.43	 2.07	337.91	257.47	297.53	221.92	283.46	0	44.38
2001	6	1	12.392	2343.5164	151.5163	0.5163	 1.33	 0.06	165.85	 1.64	 1.34	 1.00	10.45	 2.14	337.91	257.60	295.76	221.96	283.61	0	44.39
2001	6	1	12.614	2343.5256	151.5256	0.5256	 1.29	 0.09	168.09	 2.56	 3.13	 1.00	10.53	 2.13	337.90	257.66	296.76	222.15	283.72	0	44.43
2001	6	1	12.830	2343.5347	151.5346	0.5346	 1.40	 0.05	170.20	 1.23	 2.66	 0.99	10.43	 2.24	337.91	257.69	295.95	222.27	283.57	0	44.45
2001	6	1	13.045	2343.5435	151.5435	0.5435	 1.32	 0.05	168.31	 1.44	 2.03	 1.00	10.43	 2.15	337.88	257.66	298.01	222.31	283.60	0	44.46
2001	6	1	13.260	2343.5525	151.5525	0.5525	 1.47	 0.07	169.21	 1.54	 2.94	 1.00	10.45	 2.25	337.89	257.59	297.86	222.28	283.73	0	44.46
2001	6	1	13.475	2343.5615	151.5615	0.5615	 1.28	 0.07	167.39	 1.82	 5.16	 0.99	10.43	 2.15	337.89	257.48	297.33	222.30	283.64	0	44.46
2001	6	1	13.690	2343.5703	151.5704	0.5704	 1.36	 0.08	169.24	 1.91	 4.52	 0.99	10.43	 2.21	337.91	257.35	298.17	222.36	283.47	0	44.47
2001	6	1	13.905	2343.5793	151.5794	0.5794	 1.29	 0.08	172.20	 2.16	 1.35	 1.00	10.43	 2.22	337.90	257.24	298.16	222.29	283.65	0	44.46
2001	6	1	14.121	2343.5884	151.5884	0.5884	 1.32	 0.10	168.95	 2.53	 2.45	 1.00	10.45	 2.20	337.92	257.17	296.73	222.27	283.72	0	44.45
2001	6	1	14.336	2343.5974	151.5973	0.5973	 1.29	 0.06	167.83	 1.74	 2.36	 1.00	10.43	 2.12	337.89	257.15	298.10	222.29	283.55	0	44.46
2001	6	1	14.557	2343.6064	151.6066	0.6066	 1.32	 0.07	170.14	 1.89	 5.76	 0.99	10.52	 2.21	337.89	257.16	296.70	220.09	283.45	0	44.02
2001	6	1	14.773	2343.6155	151.6155	0.6155	 1.30	 0.08	170.13	 2.24	 5.60	 0.99	10.43	 2.16	337.90	257.20	296.57	218.02	283.65	0	43.60
2001	6	1	14.989	2343.6245	151.6245	0.6245	 1.37	 0.09	174.29	 2.17	 3.86	 1.00	10.43	 2.26	337.94	257.27	297.48	218.27	283.69	0	43.65
2001	6	1	15.204	2343.6335	151.6335	0.6335	 1.43	 0.08	168.96	 1.87	 1.21	 1.00	10.43	 2.19	337.92	257.41	296.07	218.56	283.52	0	43.71
2001	6	1	15.419	2343.6423	151.6424	0.6424	 1.40	 0.06	169.42	 1.33	 1.21	 1.00	10.43	 2.13	337.90	257.59	297.93	218.79	283.61	0	43.76
2001	6	1	15.634	2343.6514	151.6514	0.6514	 1.52	 0.08	169.33	 1.59	 0.45	 1.00	10.45	 2.17	337.92	257.76	297.46	218.49	283.82	0	43.70
2001	6	1	15.849	2343.6604	151.6604	0.6604	 1.54	 0.11	170.76	 2.20	 2.38	 1.00	10.43	 2.23	337.92	257.88	297.26	218.20	283.69	0	43.64
2001	6	1	16.064	2343.6694	151.6693	0.6693	 1.47	 0.08	173.07	 1.72	 2.68	 1.00	10.43	 2.22	337.92	257.95	297.80	218.32	283.73	0	43.66
2001	6	1	16.279	2343.6782	151.6783	0.6783	 1.49	 0.08	170.07	 1.72	 2.03	 1.00	10.43	 2.19	337.91	257.98	297.10	218.35	283.83	0	43.67
2001	6	1	16.501	2343.6875	151.6875	0.6875	 1.57	 0.07	169.21	 1.25	 2.47	 0.99	10.52	 2.20	337.92	257.97	297.44	218.37	283.60	0	43.67
2001	6	1	16.717	2343.6965	151.6965	0.6965	 1.55	 0.08	167.86	 1.47	 3.54	 0.99	10.43	 2.20	337.92	257.96	297.84	218.68	283.79	0	43.74
2001	6	1	16.932	2343.7056	151.7055	0.7055	 1.53	 0.10	167.47	 1.94	 1.90	 1.00	10.45	 2.14	337.95	257.96	297.03	218.99	283.90	0	43.80
2001	6	1	17.147	2343.7144	151.7145	0.7145	 1.47	 0.09	169.24	 1.85	 3.95	 1.00	10.43	 2.11	337.95	258.03	298.55	219.21	283.64	0	43.84
2001	6	1	17.362	2343.7234	151.7234	0.7234	 1.51	 0.08	171.27	 1.61	 1.92	 1.00	10.43	 2.23	337.94	258.13	296.10	219.37	283.95	0	43.87
2001	6	1	17.577	2343.7324	151.7324	0.7324	 1.58	 0.11	172.78	 2.03	 3.75	 1.00	10.43	 2.27	337.93	258.22	296.22	219.53	283.91	0	43.91
2001	6	1	17.792	2343.7415	151.7413	0.7414	 1.50	 0.10	170.28	 2.03	 1.22	 1.00	10.43	 2.16	337.94	258.24	297.99	219.64	283.83	0	43.93
2001	6	1	18.007	2343.7502	151.7503	0.7503	 1.57	 0.09	170.84	 1.67	 1.82	 1.00	10.43	 2.20	337.95	258.31	296.73	219.82	283.95	0	43.96
2001	6	1	18.223	2343.7593	151.7593	0.7593	 1.50	 0.09	170.44	 1.73	 2.53	 1.00	10.43	 2.21	337.93	258.40	295.93	220.04	283.73	0	44.01
2001	6	1	18.444	2343.7686	151.7685	0.7685	 1.63	 0.10	168.76	 1.71	 2.43	 1.00	10.52	 2.20	337.96	258.54	296.46	220.43	283.98	0	44.09
2001	6	1	18.660	2343.7776	151.7775	0.7775	 1.61	 0.10	165.17	 1.66	 0.85	 1.00	10.43	 2.14	337.96	258.77	295.27	220.72	283.96	0	44.14
2001	6	1	18.875	2343.7864	151.7865	0.7865	 1.53	 0.08	169.64	 1.63	 0.41	 1.00	10.43	 2.19	337.96	258.96	296.27	220.81	284.03	0	44.16
2001	6	1	19.091	2343.7954	151.7955	0.7955	 1.64	 0.09	169.48	 1.56	 1.41	 1.00	10.43	 2.20	337.94	259.11	297.09	220.89	283.99	0	44.18
2001	6	1	19.306	2343.8044	151.8044	0.8044	 1.53	 0.07	168.36	 1.31	 2.29	 0.99	10.45	 2.19	337.96	259.33	295.03	221.05	284.08	0	44.21
2001	6	1	19.521	2343.8135	151.8134	0.8134	 1.44	 0.06	169.06	 1.39	 0.97	 1.00	10.43	 2.15	337.96	259.60	294.78	221.26	284.01	0	44.25
2001	6	1	19.736	2343.8223	151.8223	0.8223	 1.48	 0.06	168.10	 1.33	 2.51	 0.99	10.45	 2.15	337.95	259.89	295.14	221.40	284.23	0	44.28
2001	6	1	19.951	2343.8313	151.8313	0.8313	 1.55	 0.07	171.99	 1.42	 2.60	 1.00	10.43	 2.25	337.96	260.15	294.55	221.60	284.01	0	44.32
2001	6	1	20.167	2343.8403	151.8403	0.8403	 1.62	 0.09	170.47	 1.59	 3.81	 0.99	10.45	 2.21	337.97	260.33	295.50	221.74	284.29	0	44.35
2001	6	1	20.388	2343.8496	151.8495	0.8495	 1.63	 0.09	173.32	 1.62	 1.11	 1.00	10.53	 2.26	337.98	260.48	296.11	221.81	284.18	0	44.36
2001	6	1	20.604	2343.8584	151.8585	0.8585	 1.59	 0.10	171.65	 1.76	 1.32	 1.00	10.43	 2.22	337.96	260.63	295.34	221.85	284.00	0	44.37
2001	6	1	20.819	2343.8674	151.8675	0.8675	 1.53	 0.09	171.97	 1.85	 2.72	 1.00	10.43	 2.23	337.97	260.67	295.62	221.83	284.30	0	44.37
2001	6	1	21.034	2343.8765	151.8764	0.8764	 1.65	 0.08	171.64	 1.37	 4.11	 0.99	10.43	 2.25	338.00	260.59	295.70	221.81	284.14	0	44.36
2001	6	1	21.250	2343.8855	151.8854	0.8854	 1.56	 0.08	169.02	 1.56	 4.58	 0.99	10.43	 2.18	337.96	260.53	295.49	221.83	285.26	0	44.37
2001	6	1	21.465	2343.8943	151.8944	0.8944	 1.61	 0.09	170.81	 1.50	 2.72	 1.00	10.43	 2.24	337.98	260.61	294.58	221.88	284.23	0	44.38
2001	6	1	21.680	2343.9033	151.9033	0.9033	 1.64	 0.07	172.39	 1.26	 1.91	 1.00	10.43	 2.27	337.97	260.79	295.66	221.93	284.06	0	44.39
2001	6	1	21.895	2343.9124	151.9123	0.9123	 1.57	 0.10	173.72	 1.86	 1.39	 1.00	10.45	 2.31	337.98	260.93	295.23	221.88	284.31	0	44.38
2001	6	1	22.110	2343.9211	151.9213	0.9213	 1.46	 0.07	171.22	 1.53	 1.64	 1.00	10.43	 2.20	337.97	260.98	296.01	221.90	284.26	0	44.38
2001	6	1	22.332	2343.9304	151.9305	0.9305	 1.57	 0.09	170.89	 1.66	 2.90	 1.00	10.53	 2.20	337.95	260.96	296.67	221.93	284.02	0	44.39
2001	6	1	22.548	2343.9395	151.9395	0.9395	 1.63	 0.07	170.67	 1.26	 3.96	 0.98	10.43	 2.28	337.98	260.89	295.61	221.76	284.28	0	44.35
2001	6	1	22.763	2343.9485	151.9485	0.9485	 1.44	 0.07	170.13	 1.53	 5.11	 0.98	10.43	 2.18	337.96	260.82	295.82	221.62	284.17	0	44.32
2001	6	1	22.978	2343.9575	151.9574	0.9574	 1.39	 0.06	176.15	 1.38	 4.02	 0.98	10.43	 2.23	337.95	260.79	297.47	221.48	283.99	0	44.30
2001	6	1	23.197	2343.9666	151.9666	0.9666	 1.62	 0.09	172.93	 1.59	 1.32	 1.00	10.92	 2.24	337.94	260.77	297.21	221.41	284.29	0	44.28
2001	6	1	23.416	2343.9756	151.9757	0.9757	 1.64	 0.05	171.45	 0.86	 2.36	 0.97	10.43	 2.24	337.96	260.75	296.29	221.58	284.06	0	44.32
2001	6	1	23.632	2343.9846	151.9846	0.9847	 1.61	 0.10	170.01	 1.67	 2.06	 1.00	10.47	 2.18	337.96	260.75	296.78	221.74	284.27	0	44.35
2001	6	1	23.847	2343.9937	151.9936	0.9936	 1.64	 0.10	167.58	 1.64	 1.74	 1.00	10.43	 2.17	337.96	260.79	295.92	221.79	284.18	0	44.36
2001	6	2	0.062	2344.0027	152.0026	1.0026	 1.68	 0.10	167.17	 1.58	 2.74	 1.00	10.43	 2.18	337.94	260.83	297.26	221.75	284.02	0	44.35
2001	6	2	0.284	2344.0117	152.0118	1.0118	 1.56	 0.10	169.98	 1.90	 1.03	 1.00	10.52	 2.23	337.96	260.82	296.37	221.57	284.31	0	44.31
2001	6	2	0.500	2344.0208	152.0208	1.0208	 1.58	 0.06	166.91	 1.15	 4.37	 0.96	10.45	 2.15	337.96	260.81	297.49	221.58	284.14	0	44.32
2001	6	2	0.715	2344.0298	152.0298	1.0298	 1.58	 0.11	169.96	 1.98	 0.71	 1.00	10.43	 2.23	337.94	260.79	297.14	221.53	284.12	0	44.31
2001	6	2	0.930	2344.0388	152.0388	1.0388	 1.54	 0.11	170.82	 2.08	 3.32	 1.00	10.43	 2.24	337.95	260.80	296.72	221.41	284.30	0	44.28
2001	6	2	1.146	2344.0479	152.0477	1.0477	 1.49	 0.10	171.33	 2.06	 0.47	 1.00	10.45	 2.22	337.94	260.81	296.89	221.45	284.06	0	44.29
2001	6	2	1.361	2344.0566	152.0567	1.0567	 1.47	 0.10	170.59	 2.19	 0.87	 1.00	10.43	 2.26	337.96	260.83	294.65	221.55	284.27	0	44.31
2001	6	2	1.576	2344.0657	152.0657	1.0657	 1.51	 0.08	170.51	 1.58	 2.60	 1.00	10.43	 2.23	337.96	260.87	295.19	221.56	284.13	0	44.31
2001	6	2	1.791	2344.0747	152.0746	1.0746	 1.55	 0.07	173.76	 1.39	 2.74	 0.99	10.43	 2.28	337.95	260.91	296.94	221.68	284.03	0	44.34
2001	6	2	2.006	2344.0835	152.0836	1.0836	 1.45	 0.06	166.88	 1.34	 2.51	 0.99	10.43	 2.17	337.98	260.96	295.42	221.76	284.35	0	44.35
2001	6	2	2.228	2344.0928	152.0928	1.0928	 1.49	 0.08	166.42	 1.64	 1.13	 1.00	10.53	 2.18	337.98	260.98	296.09	221.88	284.06	0	44.38
2001	6	2	2.444	2344.1018	152.1018	1.1018	 1.53	 0.07	169.83	 1.42	 1.89	 1.00	10.43	 2.22	337.98	260.98	296.74	221.93	284.15	0	44.39
2001	6	2	2.659	2344.1108	152.1108	1.1108	 1.26	 0.05	172.26	 1.42	 2.15	 0.99	10.43	 2.15	337.95	261.01	297.52	221.84	284.26	0	44.37
2001	6	2	2.874	2344.1199	152.1198	1.1198	 1.35	 0.05	169.69	 1.22	 1.37	 1.00	10.43	 2.22	337.96	261.08	294.94	221.87	284.10	0	44.37
2001	6	2	3.089	2344.1287	152.1287	1.1287	 1.38	 0.06	165.81	 1.32	 3.81	 0.98	10.45	 2.18	337.98	261.20	294.85	221.89	284.26	0	44.38
2001	6	2	3.305	2344.1377	152.1377	1.1377	 1.35	 0.05	171.66	 1.34	 1.25	 1.00	10.42	 2.28	337.99	261.29	295.46	221.81	284.23	0	44.36
2001	6	2	3.520	2344.1467	152.1467	1.1467	 1.46	 0.08	167.94	 1.71	 4.16	 0.99	10.43	 2.26	337.94	261.35	294.99	221.74	284.10	0	44.35
2001	6	2	3.735	2344.1555	152.1556	1.1556	 1.36	 0.08	169.53	 1.92	 0.59	 1.00	10.43	 2.24	337.95	261.36	296.55	221.56	284.25	0	44.31
2001	6	2	3.950	2344.1646	152.1646	1.1646	 1.44	 0.06	167.67	 1.23	 3.19	 0.98	10.45	 2.24	337.97	261.32	296.51	221.24	284.26	0	44.25
2001	6	2	4.172	2344.1738	152.1738	1.1738	 1.41	 0.08	166.73	 1.91	 2.54	 1.00	10.53	 2.24	337.97	261.31	295.87	221.23	284.10	0	44.25
2001	6	2	4.388	2344.1829	152.1828	1.1828	 1.32	 0.07	165.65	 1.90	 1.44	 1.00	10.45	 2.20	337.99	261.28	294.64	221.15	284.26	0	44.23
2001	6	2	4.603	2344.1919	152.1918	1.1918	 1.15	 0.06	167.35	 2.19	 1.74	 1.00	10.45	 2.15	337.94	261.18	295.28	220.92	284.25	0	44.18
2001	6	2	4.818	2344.2007	152.2008	1.2008	 1.19	 0.05	169.78	 1.79	 1.94	 1.00	10.43	 2.19	337.93	261.04	296.31	220.78	283.99	0	44.16
2001	6	2	5.034	2344.2097	152.2097	1.2097	 1.13	 0.05	170.09	 1.98	 2.56	 1.00	10.43	 2.16	337.94	260.92	295.56	220.52	284.27	0	44.10
2001	6	2	5.249	2344.2187	152.2187	1.2187	 1.14	 0.06	173.29	 2.26	 5.94	 0.99	10.43	 2.18	337.95	260.81	296.14	220.22	284.08	0	44.04
2001	6	2	5.464	2344.2275	152.2276	1.2277	 1.23	 0.06	167.93	 1.82	 1.19	 1.00	10.43	 2.20	337.93	260.67	295.16	219.93	284.12	0	43.99
2001	6	2	5.679	2344.2366	152.2366	1.2366	 1.28	 0.06	171.55	 1.80	 3.50	 0.99	10.45	 2.22	337.93	260.54	297.59	219.74	284.12	0	43.95
2001	6	2	5.894	2344.2456	152.2456	1.2456	 1.17	 0.06	168.15	 2.00	 1.22	 1.00	10.43	 2.14	337.93	260.43	296.16	219.58	283.98	0	43.92
2001	6	2	6.116	2344.2549	152.2548	1.2548	 1.21	 0.06	170.65	 1.97	 3.78	 0.99	10.53	 2.22	337.93	260.25	296.53	219.39	284.06	0	43.88
2001	6	2	6.331	2344.2639	152.2638	1.2638	 1.16	 0.06	170.23	 2.13	 7.32	 0.98	10.43	 2.15	337.91	260.10	297.07	219.29	283.89	0	43.86
2001	6	2	6.547	2344.2727	152.2728	1.2728	 1.26	 0.07	172.53	 2.13	 2.52	 1.00	10.45	 2.24	337.90	260.00	297.27	219.13	284.04	0	43.83
2001	6	2	6.762	2344.2817	152.2818	1.2817	 1.26	 0.07	175.01	 2.09	 1.94	 1.00	10.43	 2.28	337.92	259.93	296.30	218.94	283.95	0	43.79
2001	6	2	6.977	2344.2908	152.2907	1.2907	 1.34	 0.08	170.34	 2.06	 1.29	 1.00	10.43	 2.23	337.93	259.86	295.62	218.85	284.07	0	43.77
2001	6	2	7.192	2344.2996	152.2997	1.2997	 1.26	 0.07	169.80	 1.98	 1.68	 1.00	10.45	 2.19	337.93	259.82	295.78	218.72	283.94	0	43.74
2001	6	2	7.407	2344.3086	152.3086	1.3086	 1.31	 0.05	171.28	 1.40	 2.61	 0.99	10.43	 2.22	337.91	259.76	296.78	218.51	283.97	0	43.70
2001	6	2	7.622	2344.3176	152.3176	1.3176	 1.18	 0.06	169.91	 2.08	 0.36	 1.00	10.43	 2.16	337.92	259.72	295.39	218.40	284.00	0	43.68
2001	6	2	7.838	2344.3267	152.3266	1.3266	 1.24	 0.07	171.53	 2.30	 1.28	 1.00	10.43	 2.18	337.92	259.67	297.06	218.34	284.01	0	43.67
2001	6	2	8.059	2344.3357	152.3358	1.3358	 1.23	 0.04	173.59	 1.34	 0.80	 1.00	10.53	 2.22	337.93	259.65	295.82	218.60	284.01	0	43.72
2001	6	2	8.275	2344.3447	152.3448	1.3448	 1.33	 0.04	175.73	 1.10	 2.97	 0.97	10.43	 2.29	337.93	259.63	296.71	218.72	283.79	0	43.74
2001	6	2	8.491	2344.3538	152.3538	1.3538	 1.30	 0.06	173.19	 1.70	 2.37	 1.00	10.43	 2.20	337.95	259.67	296.20	218.77	284.07	0	43.75
