2000	12	1	6.318	2161.2632	335.2632	0.2633	 1.76	 0.07	181.73	 1.14	 4.44	 0.97	10.43	 2.21	335.60	277.26	294.26	252.17	288.27	0	50.43
2000	12	1	6.533	2161.2722	335.2722	0.2722	 1.78	 0.07	183.55	 1.01	 4.86	 0.94	10.43	 2.23	335.60	277.40	295.44	252.24	288.18	0	50.45
2000	12	1	6.748	2161.2812	335.2812	0.2812	 1.78	 0.07	183.68	 1.00	 0.50	 1.00	10.45	 2.22	335.56	277.61	295.95	252.37	288.17	0	50.47
2000	12	1	6.964	2161.2900	335.2902	0.2902	 1.64	 0.07	182.36	 1.19	 5.06	 0.96	10.45	 2.21	335.55	277.85	293.15	252.69	288.13	0	50.54
2000	12	1	7.296	2161.3040	335.3040	0.3040	 1.68	 0.07	185.55	 1.18	 1.81	 1.00	10.52	 2.21	335.50	278.23	294.90	252.56	288.15	0	50.51
2000	12	1	7.511	2161.3130	335.3130	0.3130	 1.68	 0.07	182.24	 1.22	 0.99	 1.00	10.43	 2.22	335.52	278.47	294.45	252.28	288.16	0	50.46
2000	12	1	7.727	2161.3220	335.3220	0.3220	 1.70	 0.06	185.22	 1.00	 3.38	 0.97	10.43	 2.31	335.51	278.67	294.62	252.04	288.17	0	50.41
2000	12	1	7.942	2161.3308	335.3309	0.3309	 1.65	 0.06	183.87	 1.01	 0.92	 1.00	10.45	 2.21	335.56	278.89	295.50	252.00	288.19	0	50.40
2000	12	1	8.157	2161.3398	335.3399	0.3399	 1.69	 0.06	182.30	 1.07	 1.60	 1.00	10.43	 2.18	335.59	279.20	295.21	252.67	288.20	0	50.53
2000	12	1	8.373	2161.3489	335.3488	0.3489	 1.71	 0.06	183.23	 1.05	 2.59	 0.99	10.43	 2.22	335.60	279.47	295.05	252.59	288.28	0	50.52
2000	12	1	8.587	2161.3579	335.3578	0.3578	 1.71	 0.07	179.56	 1.11	 0.23	 1.00	10.43	 2.14	335.58	279.74	294.56	252.57	288.32	0	50.51
2000	12	1	8.802	2161.3667	335.3668	0.3668	 1.64	 0.07	182.31	 1.28	 1.18	 1.00	10.45	 2.20	335.60	279.99	294.80	252.65	288.38	0	50.53
2000	12	1	9.017	2161.3757	335.3757	0.3757	 1.63	 0.05	182.59	 0.89	 1.31	 0.99	10.43	 2.21	335.58	280.28	295.33	253.23	288.44	0	50.65
2000	12	1	9.341	2161.3892	335.3892	0.3892	 1.61	 0.05	182.67	 0.90	 2.74	 0.96	10.52	 2.24	335.56	280.74	294.94	254.27	288.63	0	50.85
2000	12	1	9.557	2161.3982	335.3982	0.3982	 1.62	 0.05	185.08	 0.88	 0.45	 1.00	10.43	 2.30	335.56	281.04	296.42	254.30	288.77	0	50.86
2000	12	1	9.773	2161.4072	335.4072	0.4072	 1.61	 0.06	187.59	 1.07	 0.99	 1.00	10.43	 2.34	335.53	281.27	297.46	253.33	288.94	0	50.67
2000	12	1	9.988	2161.4163	335.4161	0.4161	 1.55	 0.04	185.29	 0.91	 1.32	 0.99	10.43	 2.29	335.55	281.44	296.83	251.91	288.99	0	50.38
2000	12	1	10.203	2161.4250	335.4251	0.4251	 1.49	 0.05	185.24	 1.04	 0.80	 1.00	10.45	 2.21	335.55	281.58	296.86	251.21	289.05	0	50.24
2000	12	1	10.418	2161.4341	335.4341	0.4341	 1.57	 0.06	185.66	 1.25	 2.56	 0.99	10.43	 2.26	335.55	281.69	297.60	250.82	289.12	0	50.16
2000	12	1	10.633	2161.4431	335.4431	0.4430	 1.55	 0.05	184.00	 0.99	 2.36	 0.98	10.45	 2.23	335.54	281.78	296.75	250.54	289.17	0	50.11
2000	12	1	10.848	2161.4519	335.4520	0.4520	 1.58	 0.05	184.81	 1.07	 0.90	 1.00	10.43	 2.26	335.52	281.88	296.30	250.96	289.19	0	50.19
2000	12	1	11.064	2161.4609	335.4610	0.4610	 1.53	 0.05	184.10	 1.10	 3.50	 0.97	10.43	 2.24	335.55	282.07	296.06	252.25	289.25	0	50.45
2000	12	1	11.343	2161.4727	335.4726	0.4726	 1.63	 0.05	185.64	 0.86	 1.27	 0.99	10.52	 2.32	335.54	282.36	296.88	253.68	289.44	0	50.74
2000	12	1	11.559	2161.4817	335.4816	0.4816	 1.56	 0.06	184.23	 1.15	 1.06	 1.00	10.43	 2.25	335.53	282.54	296.61	253.19	289.58	0	50.64
2000	12	1	11.774	2161.4905	335.4906	0.4906	 1.56	 0.05	183.33	 1.09	 1.39	 1.00	10.43	 2.21	335.52	282.63	296.07	252.01	289.70	0	50.40
2000	12	1	11.989	2161.4995	335.4995	0.4995	 1.60	 0.06	182.11	 1.06	 0.88	 1.00	10.43	 2.19	335.52	282.57	297.08	251.15	289.75	0	50.23
2000	12	1	12.204	2161.5085	335.5085	0.5085	 1.60	 0.06	185.67	 1.24	 1.18	 1.00	10.43	 2.22	335.51	282.50	298.52	250.88	289.73	0	50.18
2000	12	1	12.420	2161.5176	335.5175	0.5175	 1.66	 0.05	184.48	 0.82	 3.69	 0.90	10.43	 2.24	335.53	282.48	297.54	251.18	289.77	0	50.24
2000	12	1	12.635	2161.5264	335.5265	0.5264	 1.70	 0.06	183.34	 1.07	 0.74	 1.00	10.45	 2.23	335.53	282.49	296.65	250.94	289.87	0	50.19
2000	12	1	12.850	2161.5354	335.5354	0.5354	 1.71	 0.06	186.82	 0.99	 1.33	 1.00	10.45	 2.28	335.52	282.38	298.13	249.25	289.97	0	49.85
2000	12	1	13.065	2161.5444	335.5444	0.5444	 1.63	 0.06	184.31	 1.13	 0.47	 1.00	10.45	 2.22	335.52	282.23	296.98	249.45	289.99	0	49.89
2000	12	1	13.287	2161.5537	335.5536	0.5536	 1.69	 0.07	183.26	 1.20	 1.77	 1.00	10.53	 2.19	335.53	282.09	297.94	249.65	290.04	0	49.93
2000	12	1	13.502	2161.5625	335.5626	0.5626	 1.74	 0.08	185.38	 1.31	 2.93	 0.99	10.43	 2.28	335.54	281.91	296.67	250.02	290.04	0	50.00
2000	12	1	13.718	2161.5715	335.5716	0.5716	 1.66	 0.08	183.03	 1.40	 0.60	 1.00	10.43	 2.16	335.54	281.74	297.58	249.66	290.07	0	49.93
2000	12	1	13.933	2161.5806	335.5805	0.5805	 1.64	 0.06	186.43	 1.14	 0.84	 1.00	10.45	 2.25	335.53	281.56	297.45	248.91	290.09	0	49.78
2000	12	1	14.148	2161.5896	335.5895	0.5895	 1.58	 0.06	183.41	 1.22	 0.97	 1.00	10.43	 2.16	335.50	281.36	296.23	248.34	290.13	0	49.67
2000	12	1	14.364	2161.5984	335.5985	0.5985	 1.63	 0.07	185.14	 1.23	 2.04	 1.00	10.43	 2.18	335.53	281.11	297.05	248.25	290.08	0	49.65
2000	12	1	14.579	2161.6074	335.6075	0.6074	 1.77	 0.05	184.31	 0.79	 1.32	 0.99	10.43	 2.23	335.53	280.85	297.32	248.47	290.06	0	49.69
2000	12	1	14.794	2161.6165	335.6164	0.6164	 1.79	 0.05	185.95	 0.80	 2.00	 0.97	10.43	 2.28	335.51	280.41	297.24	248.44	289.99	0	49.69
2000	12	1	15.009	2161.6255	335.6254	0.6254	 1.81	 0.04	183.79	 0.60	 2.34	 0.89	10.45	 2.20	335.48	279.70	296.89	248.41	289.91	0	49.68
2000	12	1	15.323	2161.6384	335.6385	0.6384	 1.67	 0.05	182.15	 0.90	 0.95	 1.00	10.53	 2.14	335.48	279.09	296.28	248.63	289.75	0	49.73
2000	12	1	15.539	2161.6475	335.6474	0.6474	 1.73	 0.06	185.14	 1.03	 3.45	 0.97	10.43	 2.23	335.54	278.90	296.95	248.72	289.65	0	49.74
2000	12	1	15.754	2161.6565	335.6564	0.6564	 1.76	 0.06	184.55	 0.95	 1.46	 0.99	10.45	 2.25	335.55	278.72	296.33	248.47	289.60	0	49.69
2000	12	1	15.969	2161.6653	335.6654	0.6654	 1.70	 0.06	184.04	 1.01	 0.67	 1.00	10.43	 2.24	335.56	278.59	295.82	248.36	289.52	0	49.67
2000	12	1	16.184	2161.6743	335.6743	0.6743	 1.75	 0.07	185.04	 1.14	 0.82	 1.00	10.43	 2.24	335.60	278.44	297.12	248.43	289.44	0	49.69
2000	12	1	16.399	2161.6833	335.6833	0.6833	 1.71	 0.06	182.26	 0.92	 1.06	 1.00	10.45	 2.20	335.60	278.27	296.02	248.33	289.35	0	49.67
2000	12	1	16.615	2161.6924	335.6923	0.6923	 1.72	 0.06	182.72	 0.94	 3.16	 0.96	10.43	 2.18	335.61	278.06	296.11	248.30	289.27	0	49.66
2000	12	1	16.830	2161.7012	335.7012	0.7012	 1.79	 0.06	183.15	 0.83	 1.93	 0.98	10.45	 2.21	335.62	277.96	296.28	248.36	289.21	0	49.67
2000	12	1	17.045	2161.7102	335.7102	0.7102	 1.78	 0.07	184.25	 1.00	 2.16	 0.99	10.43	 2.26	335.68	277.90	295.15	248.40	289.15	0	49.68
2000	12	1	17.266	2161.7195	335.7194	0.7194	 1.85	 0.05	185.48	 0.72	 3.82	 0.86	10.52	 2.29	335.67	277.88	295.76	248.44	289.11	0	49.69
2000	12	1	17.483	2161.7285	335.7284	0.7284	 1.73	 0.06	184.91	 1.00	 1.44	 1.00	10.43	 2.23	335.69	277.89	294.74	248.47	289.13	0	49.69
2000	12	1	17.698	2161.7373	335.7374	0.7374	 1.77	 0.06	183.23	 0.94	 2.41	 0.98	10.43	 2.24	335.73	277.91	294.17	248.57	289.14	0	49.71
2000	12	1	17.913	2161.7463	335.7464	0.7464	 1.67	 0.07	187.38	 1.19	 5.18	 0.96	10.43	 2.31	335.80	277.90	293.93	248.78	289.10	0	49.76
2000	12	1	18.128	2161.7554	335.7553	0.7553	 1.73	 0.06	186.56	 1.01	 2.21	 0.99	10.43	 2.35	335.84	277.98	293.31	248.94	289.16	0	49.79
2000	12	1	18.343	2161.7644	335.7643	0.7643	 1.71	 0.04	182.68	 0.73	 3.32	 0.88	10.43	 2.24	335.78	278.21	292.32	249.12	289.20	0	49.82
2000	12	1	18.558	2161.7732	335.7733	0.7733	 1.64	 0.08	186.38	 1.53	 2.93	 1.00	10.43	 2.28	335.96	278.22	292.63	249.04	289.26	0	49.81
2000	12	1	18.773	2161.7822	335.7822	0.7822	 1.61	 0.04	188.72	 0.76	 3.39	 0.89	10.45	 2.30	336.16	278.00	293.96	248.94	289.11	0	49.79
2000	12	1	18.989	2161.7913	335.7912	0.7912	 1.58	 0.06	183.19	 1.20	 6.14	 0.94	10.45	 2.20	336.26	277.92	292.82	248.98	289.19	0	49.80
2000	12	1	19.210	2161.8005	335.8004	0.8004	 1.58	 0.07	185.63	 1.40	 3.08	 0.99	10.52	 2.28	336.21	277.92	292.56	248.94	289.10	0	49.79
2000	12	1	19.426	2161.8093	335.8094	0.8094	 1.48	 0.05	185.13	 1.06	 6.40	 0.87	10.43	 2.26	336.13	278.10	292.59	248.80	289.28	0	49.76
2000	12	1	19.641	2161.8184	335.8184	0.8184	 1.68	 0.06	181.95	 1.02	 0.92	 1.00	10.43	 2.26	336.17	278.35	291.03	248.84	289.41	0	49.77
2000	12	1	19.856	2161.8274	335.8273	0.8273	 1.67	 0.05	186.28	 0.87	 1.30	 0.99	10.45	 2.33	336.18	278.57	293.24	249.10	289.43	0	49.82
2000	12	1	20.071	2161.8364	335.8363	0.8363	 1.64	 0.06	184.55	 1.09	 3.07	 0.98	10.45	 2.32	336.13	278.84	291.87	249.17	289.64	0	49.83
2000	12	1	20.286	2161.8452	335.8453	0.8453	 1.70	 0.07	181.91	 1.10	 2.92	 0.98	10.43	 2.26	336.27	279.11	292.03	249.30	289.79	0	49.86
2000	12	1	20.501	2161.8542	335.8542	0.8542	 1.79	 0.06	180.39	 0.89	 2.85	 0.96	10.43	 2.24	336.38	279.29	292.79	249.45	289.90	0	49.89
2000	12	1	20.717	2161.8633	335.8632	0.8632	 1.69	 0.06	182.41	 1.02	 2.35	 0.99	10.43	 2.31	336.36	279.39	292.69	249.39	289.98	0	49.88
2000	12	1	20.932	2161.8721	335.8722	0.8722	 1.66	 0.05	179.69	 0.79	 3.70	 0.89	10.45	 2.25	336.42	279.52	292.14	249.50	290.12	0	49.90
2000	12	1	21.154	2161.8813	335.8814	0.8814	 1.61	 0.07	180.44	 1.33	 6.23	 0.96	10.53	 2.28	336.41	279.71	292.69	249.67	290.27	0	49.93
2000	12	1	21.370	2161.8904	335.8904	0.8904	 1.53	 0.05	179.92	 1.14	 5.73	 0.92	10.43	 2.28	336.42	279.83	292.45	249.92	290.42	0	49.98
2000	12	1	21.585	2161.8994	335.8994	0.8994	 1.52	 0.05	178.50	 0.97	 5.73	 0.86	10.43	 2.25	336.51	279.98	292.04	250.56	290.47	0	50.11
2000	12	1	21.800	2161.9084	335.9084	0.9083	 1.58	 0.07	177.56	 1.37	 4.02	 0.99	10.45	 2.25	336.44	280.23	292.74	251.73	290.64	0	50.35
2000	12	1	22.015	2161.9172	335.9173	0.9173	 1.56	 0.06	179.49	 1.12	 4.16	 0.96	10.43	 2.30	336.43	280.38	293.64	253.38	290.75	0	50.68
2000	12	1	22.231	2161.9263	335.9263	0.9263	 1.48	 0.06	178.34	 1.26	 4.76	 0.96	10.43	 2.27	336.52	280.42	294.04	253.50	290.87	0	50.70
2000	12	1	22.446	2161.9353	335.9352	0.9352	 1.44	 0.07	178.21	 1.51	 7.42	 0.96	10.43	 2.29	336.51	280.55	293.54	253.77	290.96	0	50.75
2000	12	1	22.661	2161.9441	335.9442	0.9442	 1.62	 0.07	179.68	 1.23	 4.31	 0.97	10.43	 2.39	336.40	280.85	294.26	254.03	291.10	0	50.81
2000	12	1	22.876	2161.9531	335.9532	0.9532	 1.53	 0.04	178.61	 0.86	 1.55	 0.99	10.45	 2.31	336.25	281.30	293.86	253.37	291.33	0	50.67
2000	12	1	23.097	2161.9624	335.9624	0.9624	 1.47	 0.05	179.00	 1.15	 4.15	 0.96	10.52	 2.28	336.31	281.74	294.27	252.80	291.62	0	50.56
2000	12	1	23.313	2161.9714	335.9714	0.9714	 1.43	 0.05	174.32	 1.16	 3.98	 0.96	10.45	 2.23	336.17	281.98	293.41	253.18	291.85	0	50.64
2000	12	1	23.529	2161.9805	335.9803	0.9804	 1.42	 0.04	176.10	 0.90	 3.51	 0.91	10.43	 2.23	336.23	282.16	294.50	253.84	291.97	0	50.77
2000	12	1	23.744	2161.9893	335.9893	0.9893	 1.45	 0.05	178.87	 1.13	 3.23	 0.97	10.43	 2.33	336.19	282.35	293.99	254.30	292.16	0	50.86
2000	12	1	23.959	2161.9983	335.9983	0.9983	 1.45	 0.05	179.02	 1.15	 0.25	 1.00	10.43	 2.31	336.19	282.53	295.55	254.59	292.35	0	50.92
2000	12	2	0.174	2162.0073	336.0073	1.0073	 1.43	 0.04	180.94	 0.96	 4.96	 0.87	10.43	 2.34	336.14	282.60	296.31	255.03	292.44	0	51.01
2000	12	2	0.389	2162.0161	336.0162	1.0162	 1.48	 0.05	177.33	 1.07	 0.56	 1.00	10.43	 2.30	336.11	282.65	295.25	254.27	292.61	0	50.85
2000	12	2	0.605	2162.0251	336.0252	1.0252	 1.42	 0.04	179.43	 0.91	 4.01	 0.89	10.43	 2.31	336.10	282.63	295.98	253.21	292.68	0	50.64
2000	12	2	0.820	2162.0342	336.0341	1.0342	 1.39	 0.03	181.28	 0.88	 0.74	 1.00	10.45	 2.30	335.99	282.57	297.07	253.03	292.79	0	50.61
2000	12	2	1.125	2162.0469	336.0469	1.0469	 1.24	 0.05	180.30	 1.71	 6.24	 0.97	10.53	 2.26	335.56	282.27	296.88	252.77	292.87	0	50.55
2000	12	2	1.341	2162.0559	336.0559	1.0559	 1.41	 0.03	181.98	 0.73	 1.98	 0.93	10.45	 2.41	335.69	282.20	296.04	254.02	292.75	0	50.80
2000	12	2	1.556	2162.0649	336.0648	1.0648	 1.37	 0.04	183.17	 1.12	 1.72	 0.99	10.45	 2.35	335.54	282.24	297.32	253.31	292.83	0	50.66
2000	12	2	1.771	2162.0737	336.0738	1.0738	 1.47	 0.03	184.04	 0.76	 1.62	 0.97	10.43	 2.44	335.50	282.26	296.92	253.65	292.92	0	50.73
2000	12	2	1.987	2162.0828	336.0828	1.0828	 1.38	 0.03	182.92	 0.78	 1.96	 0.95	10.45	 2.31	335.44	282.06	298.28	253.63	292.94	0	50.73
2000	12	2	2.202	2162.0918	336.0917	1.0917	 1.42	 0.04	184.36	 1.02	 1.91	 0.99	10.43	 2.40	335.42	281.84	298.47	253.48	292.89	0	50.70
2000	12	2	2.417	2162.1006	336.1007	1.1007	 1.44	 0.04	184.97	 1.00	 4.70	 0.90	10.45	 2.43	335.42	281.63	297.71	253.46	292.89	0	50.69
2000	12	2	2.632	2162.1096	336.1097	1.1097	 1.45	 0.04	181.67	 1.04	 3.81	 0.95	10.45	 2.34	335.43	281.43	299.40	254.12	292.75	0	50.82
2000	12	2	2.847	2162.1187	336.1187	1.1186	 1.48	 0.04	181.47	 0.99	 3.53	 0.95	10.43	 2.31	335.43	281.24	300.68	254.67	292.74	0	50.93
2000	12	2	3.153	2162.1313	336.1314	1.1314	 1.50	 0.04	185.28	 0.91	 5.07	 0.86	10.52	 2.37	335.39	280.93	299.99	253.95	292.56	0	50.79
2000	12	2	3.369	2162.1404	336.1404	1.1404	 1.41	 0.06	180.56	 1.50	 1.44	 1.00	10.43	 2.25	335.45	280.81	299.29	254.51	292.54	0	50.90
2000	12	2	3.584	2162.1494	336.1493	1.1493	 1.44	 0.05	179.34	 1.18	 0.47	 1.00	10.43	 2.22	335.46	280.54	299.60	253.00	292.47	0	50.60
2000	12	2	3.799	2162.1582	336.1583	1.1583	 1.38	 0.05	181.26	 1.23	 3.25	 0.98	10.43	 2.24	335.42	280.09	300.25	251.31	292.30	0	50.26
2000	12	2	4.014	2162.1672	336.1673	1.1673	 1.40	 0.06	179.17	 1.54	 3.70	 0.99	10.43	 2.17	335.40	279.69	300.02	251.21	292.01	0	50.24
2000	12	2	4.229	2162.1763	336.1762	1.1762	 1.43	 0.05	178.90	 1.08	 2.07	 0.99	10.43	 2.20	335.45	279.42	298.51	251.91	291.84	0	50.38
2000	12	2	4.444	2162.1853	336.1852	1.1852	 1.43	 0.05	182.14	 1.14	 0.82	 1.00	10.45	 2.25	335.48	279.22	299.23	252.20	291.66	0	50.44
2000	12	2	4.660	2162.1941	336.1942	1.1942	 1.38	 0.03	180.58	 0.90	 2.21	 0.96	10.45	 2.18	335.49	279.02	299.18	252.23	291.52	0	50.45
2000	12	2	4.875	2162.2031	336.2031	1.2031	 1.44	 0.05	179.41	 1.26	 3.69	 0.98	10.43	 2.16	335.52	278.85	299.27	252.11	291.36	0	50.42
2000	12	2	5.197	2162.2166	336.2165	1.2165	 1.40	 0.05	179.53	 1.16	 2.96	 0.98	10.53	 2.16	335.47	278.74	298.68	252.29	291.12	0	50.46
2000	12	2	5.412	2162.2256	336.2255	1.2255	 1.36	 0.05	180.83	 1.22	 1.27	 1.00	10.43	 2.18	335.53	278.78	298.89	252.63	291.03	0	50.53
2000	12	2	5.628	2162.2344	336.2345	1.2345	 1.35	 0.04	179.38	 1.10	 0.36	 1.00	10.45	 2.16	335.54	278.82	298.04	252.92	290.93	0	50.58
2000	12	2	5.843	2162.2434	336.2434	1.2434	 1.40	 0.05	178.26	 1.22	 0.98	 1.00	10.45	 2.17	335.52	278.83	298.63	252.66	290.91	0	50.53
2000	12	2	6.058	2162.2524	336.2524	1.2524	 1.40	 0.04	179.66	 0.89	 0.79	 1.00	10.43	 2.20	335.51	278.86	298.61	252.28	290.72	0	50.46
2000	12	2	6.273	2162.2615	336.2614	1.2614	 1.33	 0.05	180.25	 1.47	 0.72	 1.00	10.43	 2.15	335.51	278.91	299.19	252.29	290.64	0	50.46
2000	12	2	6.488	2162.2703	336.2704	1.2703	 1.34	 0.06	180.38	 1.70	 1.91	 1.00	10.45	 2.17	335.52	278.98	298.77	252.11	290.52	0	50.42
2000	12	2	6.704	2162.2793	336.2793	1.2793	 1.40	 0.04	180.96	 0.90	 1.92	 0.98	10.45	 2.20	335.55	279.06	299.29	252.24	290.38	0	50.45
2000	12	2	6.919	2162.2883	336.2883	1.2883	 1.37	 0.04	180.80	 1.07	 1.85	 0.99	10.43	 2.20	335.55	279.15	298.66	252.52	290.25	0	50.50
2000	12	2	7.224	2162.3010	336.3010	1.3010	 1.41	 0.05	181.05	 1.22	 1.38	 1.00	10.52	 2.22	335.52	279.32	297.80	252.62	290.13	0	50.52
2000	12	2	7.440	2162.3101	336.3100	1.3100	 1.39	 0.05	181.47	 1.38	 5.01	 0.97	10.43	 2.19	335.55	279.46	297.83	252.44	290.02	0	50.49
2000	12	2	7.656	2162.3191	336.3190	1.3190	 1.45	 0.04	185.33	 0.98	 3.19	 0.95	10.43	 2.27	335.59	279.67	299.72	252.51	290.00	0	50.50
2000	12	2	7.871	2162.3279	336.3279	1.3280	 1.53	 0.06	182.93	 1.26	 5.25	 0.96	10.45	 2.25	335.61	279.86	299.15	252.04	289.95	0	50.41
2000	12	2	8.086	2162.3369	336.3369	1.3369	 1.46	 0.03	180.46	 0.79	 0.46	 1.00	10.43	 2.18	335.59	280.08	297.59	252.33	289.90	0	50.47
2000	12	2	8.301	2162.3459	336.3459	1.3459	 1.49	 0.04	181.00	 0.93	 1.18	 0.99	10.43	 2.17	335.60	280.42	297.87	253.13	289.90	0	50.63
2000	12	2	8.516	2162.3547	336.3549	1.3548	 1.68	 0.07	180.60	 1.16	 1.95	 0.99	10.45	 2.16	335.60	280.69	298.04	252.85	289.94	0	50.57
2000	12	2	8.732	2162.3638	336.3638	1.3638	 1.77	 0.09	183.42	 1.29	 1.85	 1.00	10.45	 2.20	335.59	280.92	298.49	252.52	290.00	0	50.50
2000	12	2	8.947	2162.3728	336.3728	1.3728	 1.86	 0.07	186.06	 0.99	 1.62	 0.99	10.43	 2.28	335.58	281.12	299.54	252.24	290.01	0	50.45
2000	12	2	9.261	2162.3860	336.3859	1.3859	 1.92	 0.08	186.82	 0.98	 1.30	 1.00	10.52	 2.29	335.53	281.38	298.56	252.15	289.99	0	50.43
2000	12	2	9.477	2162.3948	336.3949	1.3949	 1.94	 0.06	182.91	 0.79	 0.32	 1.00	10.43	 2.25	335.58	281.71	296.91	252.97	290.04	0	50.59
