2016	1	2	2.756	7671.1148	1.1148	1.1148	 1.72	 0.11	184.07	 1.77	 1.47	 1.00	10.15	 1.98	334.29	282.29	288.66	250.77	287.82	0	50.15
2016	1	2	2.964	7671.1235	1.1235	1.1235	 1.70	 0.10	184.80	 1.75	 1.74	 1.00	10.15	 1.96	334.27	282.17	289.44	250.18	287.77	0	50.04
2016	1	2	3.190	7671.1329	1.1329	1.1329	 1.69	 0.11	183.10	 1.82	 3.19	 1.00	10.22	 1.93	334.32	282.01	288.14	250.31	287.70	0	50.06
2016	1	2	3.399	7671.1416	1.1416	1.1416	 1.76	 0.10	182.24	 1.49	 3.58	 0.99	10.15	 1.94	334.30	281.88	288.00	250.65	287.59	0	50.13
2016	1	2	3.607	7671.1503	1.1503	1.1503	 1.62	 0.10	180.27	 1.75	 2.19	 1.00	10.15	 1.91	334.35	281.76	286.04	250.68	287.46	0	50.14
2016	1	2	3.816	7671.1590	1.1590	1.1590	 1.71	 0.10	183.91	 1.59	 3.31	 1.00	10.15	 1.94	334.32	281.65	288.56	250.48	287.41	0	50.10
2016	1	2	4.024	7671.1677	1.1677	1.1677	 1.58	 0.08	181.18	 1.53	 6.00	 0.98	10.13	 1.88	334.35	281.52	287.35	250.48	287.36	0	50.10
2016	1	2	4.233	7671.1764	1.1764	1.1764	 1.86	 0.14	183.41	 1.92	 0.59	 1.00	10.15	 1.98	334.35	281.41	288.17	250.61	287.33	0	50.12
2016	1	2	4.441	7671.1850	1.1850	1.1850	 1.74	 0.12	176.37	 1.77	 1.88	 1.00	10.15	 1.80	334.37	281.36	287.34	250.80	287.27	0	50.16
2016	1	2	4.649	7671.1937	1.1937	1.1937	 1.67	 0.13	175.82	 2.12	 3.15	 1.00	10.13	 1.81	334.39	281.32	287.45	250.72	287.29	0	50.14
2016	1	2	4.858	7671.2024	1.2024	1.2024	 1.84	 0.11	182.86	 1.59	 2.35	 1.00	10.15	 1.97	334.37	281.22	290.52	250.34	287.17	0	50.07
2016	1	2	5.084	7671.2118	1.2118	1.2118	 1.88	 0.17	181.61	 2.26	 6.93	 1.00	10.22	 1.93	334.43	281.15	288.92	250.22	287.15	0	50.04
2016	1	2	5.293	7671.2205	1.2205	1.2205	 1.86	 0.11	177.93	 1.51	 4.26	 0.99	10.13	 1.84	334.42	281.07	288.62	250.06	287.11	0	50.01
2016	1	2	5.501	7671.2292	1.2292	1.2292	 1.87	 0.18	174.67	 2.25	 2.66	 1.00	10.15	 1.84	334.39	281.00	287.44	250.01	287.00	0	50.00
2016	1	2	5.709	7671.2379	1.2379	1.2379	 1.84	 0.14	179.38	 1.89	 1.04	 1.00	10.13	 1.92	334.46	281.01	288.87	249.98	286.98	0	50.00
2016	1	2	5.918	7671.2466	1.2466	1.2466	 1.81	 0.17	171.92	 2.30	 4.10	 1.00	10.13	 1.84	334.48	281.07	285.92	249.78	287.01	0	49.96
2016	1	2	6.126	7671.2553	1.2553	1.2553	 1.90	 0.17	174.27	 2.14	 4.80	 1.00	10.15	 1.86	334.51	281.14	288.39	249.82	287.07	0	49.96
2016	1	2	6.335	7671.2640	1.2640	1.2640	 1.78	 0.13	172.30	 1.88	 2.35	 1.00	10.13	 1.85	334.52	281.28	287.38	250.36	287.17	0	50.07
2016	1	2	6.543	7671.2726	1.2726	1.2726	 2.09	 0.15	183.33	 1.51	 1.81	 1.00	10.15	 2.06	334.50	281.34	290.13	250.54	287.27	0	50.11
2016	1	2	6.752	7671.2813	1.2813	1.2813	 2.00	 0.16	177.83	 1.78	 1.51	 1.00	10.13	 1.97	334.52	281.45	288.81	250.76	287.28	0	50.15
2016	1	2	6.978	7671.2907	1.2907	1.2907	 1.95	 0.11	172.80	 1.27	 3.15	 0.99	10.23	 1.89	334.58	281.64	290.14	251.09	287.31	0	50.22
2016	1	2	7.186	7671.2994	1.2994	1.2994	 1.86	 0.13	176.47	 1.64	 5.07	 0.99	10.15	 1.93	334.62	281.88	290.32	250.74	287.54	0	50.15
2016	1	2	7.395	7671.3081	1.3081	1.3081	 1.90	 0.12	177.87	 1.48	 3.01	 1.00	10.13	 1.99	334.61	282.09	290.90	250.70	287.74	0	50.14
2016	1	2	7.603	7671.3168	1.3168	1.3168	 1.86	 0.12	171.50	 1.51	 6.49	 0.98	10.15	 1.91	334.62	282.27	288.37	250.72	287.90	0	50.14
2016	1	2	7.812	7671.3255	1.3255	1.3255	 1.83	 0.11	182.68	 1.61	 2.91	 1.00	10.15	 2.05	334.59	282.44	291.25	250.88	288.04	0	50.18
2016	1	2	8.020	7671.3342	1.3342	1.3342	 1.82	 0.12	167.97	 1.59	 1.20	 1.00	10.13	 1.84	334.64	282.62	287.63	251.08	288.20	0	50.22
2016	1	2	8.229	7671.3429	1.3429	1.3429	 1.66	 0.09	175.62	 1.53	 6.61	 0.98	10.15	 1.90	334.59	282.73	289.51	251.46	288.35	0	50.29
2016	1	2	8.437	7671.3515	1.3515	1.3515	 1.87	 0.11	173.88	 1.40	 1.94	 1.00	10.15	 1.85	334.58	282.88	290.09	251.93	288.44	0	50.39
2016	1	2	8.646	7671.3602	1.3602	1.3602	 1.89	 0.20	172.14	 2.47	 4.34	 1.00	10.13	 1.83	334.58	283.00	290.14	251.96	288.51	0	50.39
2016	1	2	8.871	7671.3696	1.3696	1.3696	 1.78	 0.14	171.03	 1.95	 9.38	 0.98	10.23	 1.81	334.68	283.21	289.42	251.72	288.64	0	50.34
2016	1	2	9.080	7671.3783	1.3783	1.3783	 2.08	 0.22	165.29	 2.03	 5.61	 1.00	10.15	 1.80	334.68	283.50	290.82	252.04	288.88	0	50.41
2016	1	2	9.288	7671.3870	1.3870	1.3870	 1.85	 0.15	172.72	 1.94	 4.36	 1.00	10.13	 1.83	334.65	283.64	291.51	252.16	289.05	0	50.43
2016	1	2	9.497	7671.3957	1.3957	1.3957	 2.01	 0.13	174.36	 1.42	 8.09	 0.96	10.15	 1.95	334.67	283.74	290.45	252.80	289.10	0	50.56
