2001	5	1	3.336	2312.1389	120.1390	0.1390	 1.18	 0.06	176.85	 2.05	 0.99	 1.00	10.63	 2.31	337.70	262.11	303.03	220.92	292.71	0	44.18
2001	5	1	3.563	2312.1484	120.1485	0.1484	 1.12	 0.05	177.82	 2.04	 7.27	 0.97	10.82	 2.26	337.67	262.22	303.38	220.87	292.70	0	44.17
2001	5	1	3.784	2312.1577	120.1577	0.1577	 1.01	 0.07	176.47	 3.20	 3.30	 1.00	10.68	 2.20	337.68	262.35	304.58	220.86	292.79	0	44.17
2001	5	1	4.005	2312.1667	120.1669	0.1669	 1.08	 0.05	170.14	 2.09	 2.87	 1.00	10.72	 2.18	337.70	262.36	301.23	221.00	292.78	0	44.20
2001	5	1	4.226	2312.1760	120.1761	0.1761	 1.03	 0.05	171.25	 2.36	 1.33	 1.00	10.73	 2.16	337.69	262.36	301.71	221.37	292.85	0	44.27
2001	5	1	4.447	2312.1853	120.1853	0.1853	 1.09	 0.05	173.21	 2.12	 8.02	 0.97	10.73	 2.24	337.70	262.46	301.53	221.63	292.85	0	44.33
2001	5	1	4.666	2312.1943	120.1944	0.1944	 1.01	 0.05	172.04	 2.41	 0.73	 1.00	10.50	 2.18	337.70	262.50	301.99	221.68	293.01	0	44.34
2001	5	1	4.881	2312.2034	120.2034	0.2034	 1.04	 0.03	171.82	 1.50	 2.96	 0.98	10.43	 2.21	337.70	262.48	302.23	221.42	293.01	0	44.28
2001	5	1	5.096	2312.2124	120.2123	0.2123	 0.99	 0.05	172.38	 2.31	 1.47	 1.00	10.43	 2.19	337.70	262.48	302.52	221.61	293.04	0	44.32
2001	5	1	5.311	2312.2212	120.2213	0.2213	 1.05	 0.05	174.39	 2.10	 3.42	 0.99	10.43	 2.30	337.69	262.49	301.81	222.02	293.06	0	44.40
2001	5	1	5.535	2312.2307	120.2306	0.2306	 1.05	 0.08	172.63	 3.46	 6.34	 1.00	10.70	 2.26	337.70	262.45	302.15	222.19	293.07	0	44.44
2001	5	1	5.754	2312.2397	120.2397	0.2397	 1.05	 0.06	170.95	 2.68	 4.79	 1.00	10.62	 2.25	337.72	262.38	302.34	222.01	293.10	0	44.40
2001	5	1	5.973	2312.2488	120.2489	0.2489	 1.09	 0.05	171.22	 1.92	 4.31	 0.99	10.62	 2.31	337.69	262.49	302.23	221.66	293.09	0	44.33
2001	5	1	6.193	2312.2581	120.2580	0.2580	 1.02	 0.06	167.09	 2.46	 9.78	 0.97	10.72	 2.20	337.69	262.73	301.66	221.30	293.17	0	44.26
2001	5	1	6.413	2312.2673	120.2672	0.2672	 0.91	 0.05	169.19	 2.84	 2.90	 1.00	10.73	 2.13	337.69	262.81	302.86	221.43	293.21	0	44.29
2001	5	1	6.634	2312.2764	120.2764	0.2764	 0.89	 0.04	171.31	 2.46	 3.02	 1.00	10.72	 2.18	337.68	262.88	301.80	221.57	293.19	0	44.31
2001	5	1	6.856	2312.2856	120.2856	0.2856	 0.95	 0.05	170.98	 2.38	 3.95	 0.99	10.73	 2.17	337.69	262.93	302.70	221.68	293.28	0	44.34
2001	5	1	7.077	2312.2949	120.2949	0.2949	 0.98	 0.05	175.72	 2.49	 3.42	 1.00	10.73	 2.22	337.70	262.90	304.23	221.74	293.29	0	44.35
2001	5	1	7.298	2312.3040	120.3041	0.3041	 0.94	 0.05	172.42	 2.62	 3.07	 1.00	10.72	 2.16	337.69	262.87	303.21	221.65	293.31	0	44.33
2001	5	1	7.525	2312.3135	120.3135	0.3135	 0.97	 0.06	169.87	 2.98	 4.22	 1.00	10.82	 2.17	337.68	262.95	301.81	221.58	293.33	0	44.32
2001	5	1	7.747	2312.3228	120.3228	0.3228	 0.98	 0.05	173.85	 2.38	 4.12	 0.99	10.73	 2.28	337.69	263.11	302.43	221.58	293.40	0	44.32
2001	5	1	7.968	2312.3320	120.3320	0.3320	 0.98	 0.05	169.68	 2.29	 4.05	 0.99	10.73	 2.21	337.66	263.26	304.84	221.47	293.39	0	44.29
2001	5	1	8.189	2312.3413	120.3412	0.3412	 0.93	 0.05	171.21	 2.62	 4.39	 0.99	10.72	 2.19	337.65	263.36	303.63	221.34	293.36	0	44.27
2001	5	1	8.410	2312.3503	120.3504	0.3504	 1.04	 0.05	172.56	 1.97	 6.56	 0.97	10.73	 2.26	337.67	263.42	304.77	221.42	293.34	0	44.28
2001	5	1	8.631	2312.3596	120.3596	0.3596	 0.95	 0.04	171.87	 2.14	 6.44	 0.97	10.73	 2.21	337.67	263.40	303.51	221.37	293.29	0	44.27
2001	5	1	8.852	2312.3689	120.3688	0.3688	 1.01	 0.06	170.40	 2.97	 5.22	 1.00	10.73	 2.27	337.66	263.44	303.71	221.02	293.26	0	44.20
2001	5	1	9.073	2312.3779	120.3780	0.3780	 0.98	 0.06	168.62	 2.78	 4.65	 1.00	10.73	 2.17	337.65	263.47	304.13	220.75	293.23	0	44.15
2001	5	1	9.294	2312.3872	120.3872	0.3872	 1.05	 0.06	167.90	 2.39	 2.89	 1.00	10.73	 2.19	337.65	263.46	304.42	220.69	293.11	0	44.14
2001	5	1	9.521	2312.3967	120.3967	0.3967	 1.02	 0.05	171.01	 2.04	 1.78	 1.00	10.82	 2.22	337.65	263.52	303.93	220.64	293.05	0	44.13
2001	5	1	9.743	2312.4060	120.4060	0.4060	 1.05	 0.05	174.72	 1.97	 7.00	 0.96	10.73	 2.29	337.66	263.59	303.17	220.08	293.01	0	44.02
2001	5	1	9.964	2312.4153	120.4152	0.4152	 1.04	 0.06	170.27	 2.45	 0.58	 1.00	10.72	 2.19	337.64	263.61	303.58	219.40	293.01	0	43.88
2001	5	1	10.185	2312.4243	120.4244	0.4244	 0.93	 0.05	175.04	 2.92	 1.90	 1.00	10.73	 2.17	337.64	263.60	303.95	218.91	293.00	0	43.78
2001	5	1	10.406	2312.4336	120.4336	0.4336	 1.07	 0.07	173.00	 2.72	 5.19	 1.00	10.72	 2.30	337.65	263.51	304.46	218.85	292.96	0	43.77
2001	5	1	10.627	2312.4429	120.4428	0.4428	 0.96	 0.05	170.80	 2.55	 2.02	 1.00	10.73	 2.17	337.63	263.44	303.91	219.37	292.78	0	43.87
2001	5	1	10.848	2312.4519	120.4520	0.4520	 1.04	 0.05	166.44	 2.07	 2.14	 1.00	10.72	 2.18	337.65	263.47	302.81	219.46	292.85	0	43.89
2001	5	1	11.069	2312.4612	120.4612	0.4612	 1.11	 0.06	168.76	 2.17	 1.91	 1.00	10.72	 2.27	337.68	263.48	302.21	219.56	292.79	0	43.91
2001	5	1	11.290	2312.4705	120.4704	0.4704	 1.03	 0.05	168.91	 2.04	 1.41	 1.00	10.73	 2.19	337.65	263.53	302.29	219.64	292.73	0	43.93
2001	5	1	11.518	2312.4800	120.4799	0.4799	 1.14	 0.04	171.91	 1.57	 2.97	 0.99	10.82	 2.29	337.67	263.58	303.24	220.26	292.74	0	44.05
2001	5	1	11.739	2312.4893	120.4891	0.4891	 0.98	 0.05	171.01	 2.42	 2.83	 1.00	10.73	 2.17	337.67	263.61	302.47	219.67	292.71	0	43.93
2001	5	1	11.961	2312.4983	120.4984	0.4984	 1.06	 0.04	175.61	 1.65	 2.22	 0.99	10.73	 2.25	337.65	263.64	302.72	219.46	292.69	0	43.89
2001	5	1	12.182	2312.5076	120.5076	0.5076	 1.10	 0.05	172.94	 2.06	 6.65	 0.98	10.73	 2.31	337.68	263.62	303.24	219.72	292.76	0	43.94
2001	5	1	12.403	2312.5168	120.5168	0.5168	 1.02	 0.05	172.15	 2.38	 8.02	 0.98	10.73	 2.20	337.65	263.64	304.21	219.92	292.68	0	43.98
2001	5	1	12.624	2312.5259	120.5260	0.5260	 1.06	 0.05	170.63	 2.17	 1.23	 1.00	10.72	 2.22	337.66	263.63	302.64	219.43	292.62	0	43.89
2001	5	1	12.844	2312.5352	120.5352	0.5352	 0.96	 0.06	168.59	 2.74	 3.05	 1.00	10.73	 2.13	337.65	263.59	301.31	219.01	292.60	0	43.80
2001	5	1	13.066	2312.5444	120.5444	0.5444	 0.96	 0.05	175.11	 2.50	 2.57	 1.00	10.73	 2.21	337.65	263.55	302.43	218.85	292.61	0	43.77
2001	5	1	13.287	2312.5537	120.5536	0.5536	 0.97	 0.05	171.62	 2.54	 1.71	 1.00	10.72	 2.21	337.65	263.48	302.17	218.66	292.60	0	43.73
2001	5	1	13.514	2312.5630	120.5631	0.5631	 0.93	 0.04	171.08	 2.30	 5.69	 0.98	10.82	 2.15	337.66	263.39	304.67	218.53	292.54	0	43.71
2001	5	1	13.736	2312.5723	120.5723	0.5723	 0.91	 0.05	169.97	 3.04	 3.71	 1.00	10.73	 2.13	337.63	263.32	303.11	218.43	292.43	0	43.69
2001	5	1	13.957	2312.5815	120.5816	0.5816	 1.00	 0.05	170.29	 2.41	 0.80	 1.00	10.73	 2.22	337.62	263.25	303.82	218.42	292.36	0	43.68
2001	5	1	14.178	2312.5908	120.5908	0.5908	 1.01	 0.05	167.61	 2.37	 2.46	 1.00	10.75	 2.19	337.64	263.21	302.93	218.43	292.27	0	43.69
2001	5	1	14.399	2312.5999	120.6000	0.6000	 1.03	 0.05	169.33	 2.38	 7.84	 0.98	10.73	 2.25	337.64	263.17	301.61	218.46	292.12	0	43.69
2001	5	1	14.620	2312.6091	120.6092	0.6092	 1.06	 0.04	174.89	 1.83	 1.56	 1.00	10.73	 2.38	337.63	263.13	302.54	218.42	292.09	0	43.68
2001	5	1	14.841	2312.6184	120.6184	0.6184	 0.91	 0.04	166.17	 2.43	 6.00	 0.98	10.72	 2.16	337.64	263.08	301.35	218.39	291.99	0	43.68
2001	5	1	15.062	2312.6277	120.6276	0.6276	 1.00	 0.06	166.59	 2.59	 6.38	 0.99	10.73	 2.19	337.66	263.02	302.58	218.44	291.95	0	43.69
2001	5	1	15.283	2312.6367	120.6368	0.6368	 0.97	 0.05	170.71	 2.24	 2.20	 1.00	10.72	 2.20	337.63	263.00	303.73	219.00	291.81	0	43.80
2001	5	1	15.511	2312.6462	120.6463	0.6463	 0.94	 0.04	172.75	 1.87	 2.63	 0.99	10.82	 2.29	337.63	262.97	301.96	218.70	291.71	0	43.74
2001	5	1	15.732	2312.6555	120.6555	0.6555	 0.89	 0.04	170.00	 2.10	 6.53	 0.95	10.73	 2.14	337.65	262.90	303.93	218.43	291.56	0	43.69
2001	5	1	15.953	2312.6648	120.6647	0.6647	 0.87	 0.04	169.47	 2.55	 6.69	 0.97	10.72	 2.14	337.65	262.83	302.93	218.56	291.45	0	43.71
2001	5	1	16.174	2312.6738	120.6739	0.6739	 0.87	 0.05	168.41	 3.11	 7.12	 0.99	10.73	 2.14	337.66	262.82	302.33	219.07	291.32	0	43.81
2001	5	1	16.396	2312.6831	120.6832	0.6831	 0.83	 0.04	165.73	 2.66	 2.53	 1.00	10.73	 2.12	337.66	262.80	301.26	219.08	291.29	0	43.82
2001	5	1	16.616	2312.6924	120.6924	0.6923	 0.94	 0.04	167.68	 2.27	 2.77	 1.00	10.72	 2.21	337.65	262.76	300.71	218.66	291.20	0	43.73
2001	5	1	16.837	2312.7017	120.7016	0.7016	 0.92	 0.06	166.44	 3.18	 6.28	 0.99	10.73	 2.21	337.64	262.69	301.82	218.32	291.19	0	43.66
2001	5	1	17.058	2312.7107	120.7108	0.7108	 0.86	 0.04	169.07	 2.44	 2.96	 0.99	10.72	 2.20	337.62	262.60	301.27	218.28	291.12	0	43.66
2001	5	1	17.279	2312.7200	120.7200	0.7200	 0.82	 0.04	169.19	 2.82	 3.59	 0.99	10.73	 2.20	337.63	262.53	299.75	218.41	291.00	0	43.68
2001	5	1	17.507	2312.7295	120.7294	0.7294	 0.88	 0.04	170.35	 2.29	11.89	 0.87	10.80	 2.20	337.62	262.46	299.52	219.11	290.81	0	43.82
2001	5	1	17.728	2312.7388	120.7387	0.7387	 0.87	 0.05	165.40	 2.91	11.00	 0.95	10.73	 2.18	337.61	262.36	299.69	219.05	290.55	0	43.81
2001	5	1	17.949	2312.7478	120.7479	0.7479	 0.80	 0.06	167.15	 4.14	 5.16	 1.00	10.73	 2.14	337.62	262.24	300.73	218.45	290.35	0	43.69
2001	5	1	18.171	2312.7571	120.7571	0.7571	 0.86	 0.05	169.30	 2.81	 7.82	 0.97	10.72	 2.21	337.63	262.16	302.04	218.40	290.42	0	43.68
2001	5	1	18.392	2312.7664	120.7663	0.7663	 0.84	 0.05	166.56	 3.15	13.18	 0.94	10.73	 2.14	337.64	262.05	301.69	218.46	290.35	0	43.69
2001	5	1	18.613	2312.7756	120.7755	0.7755	 0.94	 0.05	161.04	 2.60	 8.01	 0.97	10.73	 2.16	337.61	262.00	300.96	218.18	290.20	0	43.64
2001	5	1	18.833	2312.7847	120.7847	0.7847	 0.90	 0.04	167.67	 2.15	 5.93	 0.96	10.73	 2.26	337.61	261.94	300.26	218.08	290.39	0	43.62
2001	5	1	19.054	2312.7939	120.7939	0.7939	 0.82	 0.05	163.82	 3.30	 5.54	 0.99	10.73	 2.11	337.62	261.84	302.08	218.09	290.34	0	43.62
2001	5	1	19.276	2312.8032	120.8031	0.8031	 0.97	 0.04	165.42	 2.13	 4.80	 0.98	10.72	 2.25	337.60	261.73	301.86	218.02	290.18	0	43.60
2001	5	1	19.503	2312.8127	120.8126	0.8126	 0.88	 0.05	168.37	 2.67	 6.22	 0.98	10.82	 2.24	337.58	261.62	302.63	217.92	290.19	0	43.58
2001	5	1	19.725	2312.8218	120.8219	0.8219	 0.86	 0.05	164.88	 3.17	 3.59	 1.00	10.73	 2.16	337.63	261.54	301.73	220.09	290.22	0	44.02
2001	5	1	19.946	2312.8311	120.8311	0.8311	 0.88	 0.06	166.97	 3.35	 0.72	 1.00	10.73	 2.26	337.60	261.46	300.35	220.07	290.06	0	44.01
2001	5	1	20.167	2312.8403	120.8403	0.8403	 0.85	 0.06	167.22	 3.55	 3.02	 1.00	10.73	 2.20	337.58	261.40	302.50	222.13	290.18	0	44.43
2001	5	1	20.388	2312.8496	120.8495	0.8495	 0.85	 0.05	164.62	 3.30	 6.98	 0.99	10.72	 2.16	337.61	261.32	302.72	222.01	290.02	0	44.40
2001	5	1	20.609	2312.8586	120.8587	0.8587	 0.93	 0.04	164.57	 1.99	11.42	 0.84	10.73	 2.25	337.62	261.25	300.73	222.08	290.13	0	44.42
2001	5	1	20.830	2312.8679	120.8679	0.8679	 0.88	 0.05	165.54	 2.84	 8.28	 0.97	10.73	 2.20	337.61	261.20	301.86	222.13	290.00	0	44.43
2001	5	1	21.051	2312.8772	120.8771	0.8771	 0.90	 0.05	167.16	 2.53	 3.69	 0.99	10.73	 2.23	337.61	261.17	301.12	222.00	290.17	0	44.40
2001	5	1	21.272	2312.8862	120.8863	0.8863	 0.88	 0.04	166.90	 2.42	 5.89	 0.98	10.73	 2.17	337.58	261.12	302.81	221.81	290.08	0	44.36
2001	5	1	21.499	2312.8958	120.8958	0.8958	 0.91	 0.05	166.73	 2.95	 7.41	 0.99	10.80	 2.19	337.60	261.04	302.83	221.78	290.07	0	44.36
2001	5	1	21.721	2312.9050	120.9050	0.9050	 0.89	 0.06	165.51	 3.54	 2.23	 1.00	10.73	 2.16	337.61	261.02	301.33	222.02	290.05	0	44.40
2001	5	1	21.942	2312.9143	120.9143	0.9143	 0.98	 0.05	167.24	 2.56	 3.25	 1.00	10.73	 2.26	337.62	261.01	302.11	222.24	290.08	0	44.45
2001	5	1	22.163	2312.9233	120.9235	0.9235	 0.89	 0.06	166.53	 3.37	 2.79	 1.00	10.72	 2.18	337.63	261.02	301.20	222.30	290.01	0	44.46
2001	5	1	22.384	2312.9326	120.9327	0.9327	 0.87	 0.05	167.55	 3.15	 5.73	 0.99	10.72	 2.14	337.61	261.05	302.95	220.20	290.08	0	44.04
2001	5	1	22.605	2312.9419	120.9419	0.9419	 0.90	 0.05	168.31	 3.02	 7.47	 0.99	10.73	 2.21	337.59	261.08	301.49	218.00	290.04	0	43.60
2001	5	1	22.826	2312.9512	120.9511	0.9511	 0.93	 0.04	165.11	 2.26	 4.61	 0.99	10.72	 2.16	337.60	261.14	302.40	217.94	290.13	0	43.59
2001	5	1	23.047	2312.9602	120.9603	0.9603	 0.88	 0.05	170.40	 3.00	 5.52	 0.99	10.73	 2.16	337.58	261.15	304.49	217.95	290.07	0	43.59
2001	5	1	23.268	2312.9695	120.9695	0.9695	 0.92	 0.05	169.60	 2.76	 3.32	 1.00	10.73	 2.24	337.61	261.17	302.52	217.99	290.12	0	43.60
2001	5	1	23.495	2312.9790	120.9790	0.9790	 0.92	 0.05	166.32	 2.71	 7.99	 0.98	10.80	 2.19	337.57	261.17	301.91	222.34	290.12	0	44.47
2001	5	1	23.717	2312.9883	120.9882	0.9882	 1.00	 0.05	167.01	 2.36	 9.55	 0.96	10.73	 2.24	337.58	261.19	303.45	222.29	290.03	0	44.46
2001	5	1	23.938	2312.9973	120.9974	0.9974	 0.86	 0.06	165.20	 3.38	 2.48	 1.00	10.73	 2.12	337.58	261.24	303.51	222.23	290.25	0	44.45
2001	5	2	0.159	2313.0066	121.0066	1.0066	 0.89	 0.05	168.73	 3.10	 2.19	 1.00	10.72	 2.23	337.57	261.25	301.08	222.19	290.19	0	44.44
2001	5	2	0.380	2313.0159	121.0158	1.0158	 0.98	 0.06	167.73	 2.73	 2.97	 1.00	10.73	 2.27	337.59	261.23	302.37	222.11	290.08	0	44.42
2001	5	2	0.601	2313.0251	121.0250	1.0250	 0.80	 0.05	167.28	 3.40	 4.29	 1.00	10.72	 2.16	337.57	261.24	302.53	222.12	289.98	0	44.42
2001	5	2	0.822	2313.0342	121.0342	1.0342	 0.95	 0.04	164.22	 1.78	 4.24	 0.97	10.72	 2.25	337.59	261.23	300.64	222.17	290.16	0	44.43
2001	5	2	1.043	2313.0435	121.0434	1.0434	 0.80	 0.05	167.55	 3.41	 1.37	 1.00	10.73	 2.22	337.59	261.21	299.64	222.28	290.13	0	44.46
2001	5	2	1.264	2313.0527	121.0527	1.0527	 0.87	 0.06	169.17	 3.44	 5.18	 1.00	10.73	 2.21	337.58	261.22	302.21	220.22	290.08	0	44.04
2001	5	2	1.491	2313.0623	121.0621	1.0621	 0.90	 0.05	167.48	 2.62	 3.46	 1.00	10.82	 2.25	337.59	261.25	302.40	220.18	290.07	0	44.04
2001	5	2	1.713	2313.0713	121.0714	1.0714	 0.85	 0.04	164.50	 2.53	10.77	 0.92	10.73	 2.21	337.56	261.27	300.90	222.29	290.24	0	44.46
2001	5	2	1.934	2313.0806	121.0806	1.0806	 0.87	 0.04	167.46	 2.58	 5.27	 0.99	10.72	 2.21	337.59	261.33	301.42	218.81	290.22	0	43.76
2001	5	2	2.155	2313.0898	121.0898	1.0898	 0.78	 0.03	171.02	 2.34	 5.42	 0.96	10.73	 2.19	337.62	261.40	300.86	218.69	290.15	0	43.74
2001	5	2	2.376	2313.0991	121.0990	1.0990	 0.91	 0.04	166.66	 2.26	 6.23	 0.97	10.72	 2.22	337.63	261.53	300.81	218.48	293.62	0	43.70
2001	5	2	2.597	2313.1082	121.1082	1.1082	 0.86	 0.05	167.64	 2.78	10.72	 0.95	10.72	 2.19	337.59	261.62	302.32	218.41	290.16	0	43.68
2001	5	2	2.818	2313.1174	121.1174	1.1174	 0.87	 0.04	167.75	 2.56	 1.89	 1.00	10.73	 2.23	337.60	261.70	302.19	218.04	290.24	0	43.61
2001	5	2	3.039	2313.1267	121.1266	1.1266	 0.83	 0.04	169.22	 2.51	 6.15	 0.97	10.73	 2.24	337.61	261.76	299.96	218.15	290.28	0	43.63
2001	5	2	3.261	2313.1357	121.1359	1.1359	 0.83	 0.05	167.42	 3.06	 5.07	 0.99	10.73	 2.18	337.58	261.83	301.29	218.51	290.23	0	43.70
2001	5	2	3.488	2313.1453	121.1453	1.1453	 0.79	 0.05	170.82	 3.59	 4.24	 1.00	10.82	 2.16	337.57	261.93	302.13	218.86	290.16	0	43.77
2001	5	2	3.709	2313.1545	121.1546	1.1546	 0.82	 0.04	165.65	 2.37	 7.67	 0.93	10.72	 2.13	337.59	262.04	301.92	218.95	290.33	0	43.79
2001	5	2	3.931	2313.1638	121.1638	1.1638	 0.94	 0.06	166.60	 2.98	 4.39	 1.00	10.73	 2.26	337.59	262.12	300.06	219.06	290.24	0	43.81
2001	5	2	4.151	2313.1731	121.1730	1.1730	 0.88	 0.05	168.58	 3.01	11.31	 0.96	10.72	 2.22	337.60	262.18	302.28	219.21	290.12	0	43.84
2001	5	2	4.372	2313.1821	121.1822	1.1822	 0.91	 0.04	164.03	 2.23	 6.28	 0.97	10.73	 2.27	337.62	262.24	300.17	219.15	290.26	0	43.83
2001	5	2	4.593	2313.1914	121.1914	1.1914	 0.76	 0.05	167.74	 3.43	 6.76	 0.99	10.73	 2.17	337.60	262.28	300.67	218.90	290.20	0	43.78
2001	5	2	4.814	2313.2007	121.2006	1.2006	 0.84	 0.05	166.46	 3.44	 3.52	 1.00	10.73	 2.20	337.61	262.31	301.42	219.01	290.42	0	43.80
2001	5	2	5.036	2313.2097	121.2098	1.2098	 0.80	 0.05	163.95	 3.10	 0.97	 1.00	10.73	 2.16	337.64	262.33	299.76	219.34	290.39	0	43.87
2001	5	2	5.256	2313.2190	121.2190	1.2190	 0.90	 0.06	165.02	 3.55	 3.42	 1.00	10.72	 2.28	337.63	262.39	301.36	219.33	290.42	0	43.87
2001	5	2	5.484	2313.2285	121.2285	1.2285	 0.80	 0.06	159.42	 4.23	 3.62	 1.00	10.80	 2.13	337.61	262.41	300.03	219.08	290.38	0	43.82
2001	5	2	5.706	2313.2378	121.2377	1.2377	 0.92	 0.05	171.19	 2.75	 8.21	 0.98	10.73	 2.35	337.62	262.41	301.61	218.99	290.29	0	43.80
2001	5	2	5.926	2313.2468	121.2469	1.2469	 0.80	 0.04	165.41	 2.74	 6.53	 0.97	10.72	 2.21	337.61	262.42	300.79	218.98	290.22	0	43.80
2001	5	2	6.147	2313.2561	121.2561	1.2561	 0.87	 0.06	160.00	 3.20	 1.78	 1.00	10.73	 2.19	337.64	262.42	299.88	218.94	290.53	0	43.79
2001	5	2	6.368	2313.2654	121.2654	1.2653	 0.84	 0.04	165.47	 2.38	 3.67	 0.99	10.73	 2.24	337.63	262.41	300.49	218.82	290.53	0	43.76
2001	5	2	6.589	2313.2747	121.2746	1.2746	 0.85	 0.05	162.81	 2.89	 7.36	 0.98	10.72	 2.20	337.60	262.40	300.47	218.58	290.51	0	43.72
2001	5	2	6.811	2313.2837	121.2838	1.2838	 0.85	 0.05	166.35	 2.78	14.46	 0.90	10.73	 2.19	337.61	262.34	300.88	218.33	290.40	0	43.67
2001	5	2	7.031	2313.2930	121.2930	1.2930	 0.89	 0.05	165.88	 2.70	 4.83	 0.99	10.73	 2.22	337.57	262.29	299.11	218.17	290.15	0	43.63
2001	5	2	7.252	2313.3022	121.3022	1.3022	 0.90	 0.05	162.27	 2.93	 2.82	 1.00	10.72	 2.12	337.58	262.25	300.16	218.08	290.17	0	43.62
2001	5	2	7.480	2313.3118	121.3117	1.3117	 0.94	 0.05	167.99	 2.56	 3.66	 1.00	10.82	 2.24	337.59	262.20	302.13	218.05	290.18	0	43.61
2001	5	2	7.701	2313.3208	121.3209	1.3209	 1.00	 0.05	168.35	 2.38	 7.25	 0.98	10.72	 2.26	337.60	262.17	301.61	218.03	290.16	0	43.61
2001	5	2	7.922	2313.3301	121.3301	1.3301	 1.02	 0.06	170.33	 2.58	 6.89	 0.99	10.73	 2.29	337.58	262.16	301.64	218.05	290.24	0	43.61
2001	5	2	8.143	2313.3394	121.3393	1.3393	 1.02	 0.04	163.30	 1.71	 6.02	 0.94	10.73	 2.16	337.60	262.15	300.44	218.10	290.15	0	43.62
2001	5	2	8.364	2313.3486	121.3485	1.3485	 0.93	 0.06	166.07	 2.90	 6.36	 0.99	10.73	 2.17	337.59	262.13	300.27	218.51	290.29	0	43.70
2001	5	2	8.586	2313.3577	121.3577	1.3577	 1.08	 0.07	166.06	 2.52	11.84	 0.96	10.73	 2.19	337.59	262.11	301.18	218.81	290.17	0	43.76
2001	5	2	8.806	2313.3669	121.3669	1.3669	 1.11	 0.06	166.03	 2.05	 2.84	 1.00	10.73	 2.22	337.60	262.07	301.65	218.81	290.20	0	43.76
2001	5	2	9.027	2313.3762	121.3761	1.3761	 0.98	 0.06	165.19	 2.96	 3.12	 1.00	10.73	 2.17	337.57	262.07	300.06	218.79	290.21	0	43.76
2001	5	2	9.248	2313.3853	121.3853	1.3853	 1.04	 0.05	169.96	 2.37	 8.37	 0.97	10.75	 2.24	337.59	262.04	301.86	218.71	290.11	0	43.74
