2007	9	1	8.369	4626.3486	243.3487	0.3487	 1.10	 0.18	148.01	 5.90	25.29	 1.00	10.32	 2.08	336.65	255.19	300.83	220.33	282.25	0	44.07
2007	9	1	8.581	4626.3574	243.3576	0.3576	 0.95	 0.11	148.36	 4.69	47.46	 0.92	10.32	 2.09	336.65	255.17	299.95	220.38	282.36	0	44.08
2007	9	1	8.794	4626.3662	243.3664	0.3664	 1.13	 0.13	149.48	 4.01	34.03	 0.96	10.32	 2.16	336.66	255.17	298.95	220.44	282.39	0	44.09
2007	9	1	9.007	4626.3755	243.3753	0.3753	 1.24	 0.14	143.74	 3.48	15.41	 0.99	10.32	 2.14	336.70	255.20	297.80	220.46	282.45	0	44.09
2007	9	1	9.220	4626.3843	243.3842	0.3842	 1.09	 0.09	145.06	 3.07	60.29	 0.65	10.32	 2.14	336.65	255.26	298.58	220.56	282.44	0	44.11
2007	9	1	9.443	4626.3936	243.3935	0.3935	 0.98	 0.07	146.84	 3.05	41.61	 0.72	10.38	 2.09	336.68	255.32	299.89	220.64	282.51	0	44.13
2007	9	1	9.657	4626.4023	243.4024	0.4024	 1.27	 0.13	148.92	 3.42	13.91	 0.99	10.32	 2.22	336.66	255.36	299.04	220.67	282.46	0	44.13
2007	9	1	10.082	4626.4199	243.4201	0.4201	 1.07	 0.10	151.66	 3.73	37.90	 0.92	10.32	 2.17	336.66	255.41	299.59	220.57	282.39	0	44.11
2007	9	1	10.295	4626.4292	243.4290	0.4290	 1.13	 0.14	149.68	 4.45	29.92	 0.98	10.33	 2.14	336.66	255.44	302.21	220.58	282.49	0	44.12
2007	9	1	10.508	4626.4380	243.4378	0.4378	 1.11	 0.13	146.31	 4.38	 6.16	 1.00	10.32	 2.19	336.67	255.49	296.91	220.63	282.51	0	44.13
2007	9	1	10.721	4626.4468	243.4467	0.4467	 1.00	 0.11	150.59	 4.46	24.53	 0.98	10.33	 2.15	336.69	255.56	298.26	220.69	282.60	0	44.14
2007	9	1	10.934	4626.4556	243.4556	0.4556	 1.01	 0.10	144.50	 3.94	29.62	 0.95	10.33	 2.08	336.67	255.59	299.95	220.80	282.63	0	44.16
2007	9	1	11.147	4626.4644	243.4645	0.4645	 1.19	 0.18	144.83	 5.10	23.84	 1.00	10.32	 2.12	336.69	255.63	298.92	220.86	282.63	0	44.17
2007	9	1	11.371	4626.4736	243.4738	0.4738	 1.08	 0.12	148.60	 4.27	18.05	 0.99	10.40	 2.09	336.65	255.65	301.46	220.82	282.66	0	44.16
2007	9	1	11.584	4626.4829	243.4827	0.4827	 1.06	 0.11	152.46	 4.04	50.96	 0.89	10.32	 2.17	336.69	255.65	299.23	220.78	282.65	0	44.16
2007	9	1	11.797	4626.4917	243.4915	0.4915	 1.08	 0.21	150.21	 7.52	11.70	 1.00	10.32	 2.15	336.68	255.65	297.44	220.77	282.58	0	44.15
2007	9	1	12.010	4626.5005	243.5004	0.5004	 0.80	 0.11	157.83	 7.08	32.42	 0.98	10.32	 2.05	336.68	255.62	301.73	220.77	282.58	0	44.15
2007	9	1	12.223	4626.5093	243.5093	0.5093	 0.97	 0.10	146.26	 4.18	10.42	 1.00	10.33	 2.00	336.70	255.60	302.83	220.82	282.53	0	44.16
2007	9	1	12.436	4626.5181	243.5181	0.5181	 1.04	 0.18	144.67	 6.59	18.47	 1.00	10.32	 1.98	336.66	255.59	300.68	220.79	282.42	0	44.16
2007	9	1	12.648	4626.5269	243.5270	0.5270	 1.10	 0.12	146.94	 3.90	36.37	 0.94	10.32	 2.11	336.67	255.61	298.78	220.77	282.48	0	44.15
2007	9	1	12.861	4626.5356	243.5359	0.5359	 1.18	 0.14	143.71	 3.89	22.78	 0.98	10.32	 2.07	336.68	255.63	300.16	220.81	282.44	0	44.16
2007	9	1	13.074	4626.5449	243.5447	0.5447	 1.07	 0.12	146.26	 4.37	21.05	 0.99	10.32	 2.13	336.66	255.64	297.74	220.79	282.50	0	44.16
2007	9	1	13.298	4626.5542	243.5541	0.5541	 1.10	 0.12	145.83	 4.05	20.90	 0.99	10.40	 2.13	336.62	255.63	298.48	220.77	282.56	0	44.15
2007	9	1	13.511	4626.5630	243.5630	0.5630	 0.96	 0.12	147.61	 5.35	23.33	 0.99	10.32	 2.17	336.67	255.59	297.45	220.76	282.59	0	44.15
2007	9	1	13.724	4626.5718	243.5718	0.5718	 1.13	 0.16	144.30	 5.04	30.63	 0.99	10.32	 2.13	336.67	255.56	299.42	220.66	282.61	0	44.13
2007	9	1	13.937	4626.5806	243.5807	0.5807	 0.99	 0.12	145.10	 4.82	30.14	 0.98	10.30	 2.03	336.67	255.51	300.47	220.51	282.62	0	44.10
2007	9	1	14.149	4626.5894	243.5896	0.5896	 0.99	 0.08	143.14	 3.24	32.79	 0.85	10.32	 2.11	336.65	255.52	298.22	220.50	282.67	0	44.10
2007	9	1	14.362	4626.5986	243.5984	0.5984	 1.07	 0.16	139.72	 5.27	32.21	 0.99	10.32	 2.03	336.67	255.56	300.93	220.55	282.62	0	44.11
2007	9	1	14.575	4626.6074	243.6073	0.6073	 0.99	 0.11	149.52	 4.67	29.02	 0.97	10.32	 2.10	336.69	255.59	300.87	220.78	282.64	0	44.16
2007	9	1	14.788	4626.6162	243.6161	0.6162	 1.16	 0.17	155.39	 5.26	 7.15	 1.00	10.33	 2.28	336.68	255.61	297.67	220.80	282.55	0	44.16
2007	9	1	15.001	4626.6250	243.6250	0.6250	 1.15	 0.11	145.69	 3.41	26.40	 0.96	10.32	 2.10	336.66	255.62	300.94	220.82	282.58	0	44.16
2007	9	1	15.224	4626.6343	243.6344	0.6344	 1.10	 0.15	145.20	 4.76	52.71	 0.95	10.38	 2.10	336.66	255.60	299.37	220.94	282.43	0	44.19
2007	9	1	15.438	4626.6431	243.6432	0.6432	 0.97	 0.12	142.67	 4.78	19.62	 0.99	10.33	 2.02	336.71	255.60	299.20	220.94	282.46	0	44.19
2007	9	1	15.651	4626.6523	243.6521	0.6521	 1.00	 0.13	144.72	 5.21	21.58	 0.99	10.30	 2.04	336.67	255.59	301.67	220.89	282.48	0	44.18
2007	9	1	15.864	4626.6611	243.6610	0.6610	 1.11	 0.13	148.18	 4.39	42.03	 0.95	10.30	 2.19	336.67	255.56	299.76	220.85	282.53	0	44.17
2007	9	1	16.076	4626.6699	243.6698	0.6698	 1.19	 0.14	144.63	 4.00	 8.46	 1.00	10.32	 2.19	336.71	255.54	296.98	220.88	282.52	0	44.18
2007	9	1	16.289	4626.6787	243.6787	0.6787	 1.05	 0.14	148.00	 5.34	39.44	 0.98	10.32	 2.14	336.67	255.54	298.27	220.90	282.47	0	44.18
2007	9	1	16.502	4626.6875	243.6876	0.6876	 1.14	 0.19	146.66	 6.06	21.48	 1.00	10.33	 2.15	336.67	255.57	298.89	220.87	282.60	0	44.17
2007	9	1	16.715	4626.6963	243.6964	0.6964	 0.92	 0.12	145.45	 5.68	58.65	 0.93	10.32	 2.05	336.69	255.55	299.02	220.89	282.62	0	44.18
2007	9	1	16.927	4626.7051	243.7053	0.7053	 0.95	 0.11	147.01	 4.89	37.97	 0.95	10.32	 2.08	336.67	255.55	299.14	220.91	282.56	0	44.18
2007	9	1	17.151	4626.7148	243.7146	0.7146	 0.97	 0.13	145.89	 5.33	26.04	 0.99	10.40	 2.08	336.67	255.56	299.74	220.95	282.48	0	44.19
2007	9	1	17.365	4626.7236	243.7235	0.7235	 1.10	 0.12	147.45	 3.92	67.20	 0.82	10.32	 2.18	336.68	255.57	299.30	221.09	282.48	0	44.22
2007	9	1	17.577	4626.7324	243.7324	0.7324	 0.91	 0.13	150.60	 6.25	13.81	 1.00	10.30	 1.99	336.70	255.59	302.90	221.19	282.39	0	44.24
2007	9	1	17.790	4626.7412	243.7413	0.7413	 0.97	 0.11	146.92	 4.60	 6.31	 1.00	10.30	 2.07	336.70	255.60	298.64	221.17	282.42	0	44.23
2007	9	1	18.003	4626.7500	243.7501	0.7501	 1.01	 0.16	141.28	 5.87	18.70	 1.00	10.32	 2.02	336.66	255.61	301.07	221.18	282.39	0	44.24
2007	9	1	18.216	4626.7588	243.7590	0.7590	 0.96	 0.11	145.95	 4.75	47.75	 0.92	10.30	 2.13	336.69	255.62	297.55	221.21	282.51	0	44.24
2007	9	1	18.429	4626.7681	243.7679	0.7679	 1.07	 0.14	149.41	 5.05	27.79	 0.99	10.32	 2.10	336.69	255.63	301.28	221.33	282.51	0	44.27
2007	9	1	18.642	4626.7769	243.7767	0.7767	 0.91	 0.10	143.89	 4.70	45.04	 0.91	10.32	 2.07	336.69	255.67	299.34	221.37	282.55	0	44.27
2007	9	1	18.854	4626.7856	243.7856	0.7856	 0.93	 0.12	146.28	 5.41	32.00	 0.98	10.32	 1.98	336.68	255.69	301.48	221.29	282.62	0	44.26
2007	9	1	19.078	4626.7949	243.7949	0.7949	 0.93	 0.09	146.99	 3.97	43.69	 0.85	10.40	 2.04	336.65	255.69	299.25	221.32	282.66	0	44.26
2007	9	1	19.292	4626.8037	243.8038	0.8038	 0.94	 0.09	145.81	 4.06	41.01	 0.89	10.32	 2.13	336.71	255.68	298.23	221.44	282.45	0	44.29
2007	9	1	19.504	4626.8125	243.8127	0.8127	 0.89	 0.08	146.21	 4.17	41.26	 0.86	10.32	 2.11	336.75	255.68	296.99	221.44	282.34	0	44.29
2007	9	1	19.717	4626.8218	243.8215	0.8216	 1.13	 0.17	147.25	 5.45	62.78	 0.96	10.32	 2.18	336.72	255.75	298.39	221.54	282.15	0	44.31
2007	9	1	19.930	4626.8306	243.8304	0.8304	 1.07	 0.12	148.18	 4.16	50.89	 0.90	10.32	 2.11	336.76	255.80	303.12	221.73	282.03	0	44.35
2007	9	1	20.143	4626.8394	243.8393	0.8393	 0.76	 0.10	140.85	 6.56	34.83	 0.97	10.32	 1.86	336.76	255.86	301.57	221.84	281.98	0	44.37
2007	9	1	20.356	4626.8481	243.8481	0.8481	 0.96	 0.11	150.13	 4.85	49.26	 0.92	10.33	 2.09	336.83	255.92	299.49	221.90	281.99	0	44.38
2007	9	1	20.569	4626.8569	243.8570	0.8570	 0.89	 0.09	139.42	 4.49	28.22	 0.95	10.33	 1.94	336.77	255.97	301.42	222.03	282.07	0	44.41
2007	9	1	21.005	4626.8750	243.8752	0.8752	 0.95	 0.13	147.64	 5.66	53.12	 0.95	10.38	 2.07	336.77	256.17	299.82	218.09	281.92	0	43.62
2007	9	1	21.219	4626.8843	243.8841	0.8841	 1.10	 0.10	146.82	 3.16	27.39	 0.92	10.33	 2.15	336.77	256.21	298.35	218.13	281.83	0	43.63
2007	9	1	21.432	4626.8931	243.8930	0.8930	 1.05	 0.16	146.38	 5.93	45.17	 0.98	10.32	 2.09	336.76	256.24	300.18	218.04	282.01	0	43.61
2007	9	1	21.644	4626.9019	243.9019	0.9019	 0.95	 0.09	155.18	 4.41	36.52	 0.94	10.32	 2.20	336.74	256.19	297.00	220.15	282.03	0	44.03
2007	9	1	21.857	4626.9106	243.9107	0.9107	 1.01	 0.12	142.90	 4.61	18.64	 0.99	10.32	 2.04	336.74	256.13	299.57	222.01	282.07	0	44.40
2007	9	1	22.070	4626.9194	243.9196	0.9196	 1.18	 0.12	147.36	 3.38	40.77	 0.90	10.32	 2.21	336.78	256.09	296.59	221.83	282.11	0	44.37
2007	9	1	22.283	4626.9282	243.9285	0.9284	 1.04	 0.12	151.12	 4.66	33.92	 0.97	10.32	 2.15	336.75	256.05	299.43	221.95	281.85	0	44.39
2007	9	1	22.496	4626.9375	243.9373	0.9373	 0.97	 0.08	147.45	 3.64	25.55	 0.94	10.32	 2.11	336.80	256.04	297.67	220.18	281.84	0	44.04
2007	9	1	22.708	4626.9463	243.9462	0.9462	 1.02	 0.12	146.46	 4.80	36.72	 0.97	10.32	 2.07	336.76	256.06	300.11	218.50	281.74	0	43.70
2007	9	1	22.932	4626.9556	243.9555	0.9555	 0.99	 0.09	144.57	 3.46	36.11	 0.86	10.40	 2.00	336.77	256.06	302.60	218.50	281.86	0	43.70
2007	9	1	23.146	4626.9644	243.9644	0.9644	 1.05	 0.08	154.85	 3.19	48.14	 0.76	10.32	 2.22	336.73	255.98	298.41	218.38	282.04	0	43.68
2007	9	1	23.358	4626.9731	243.9733	0.9733	 1.24	 0.13	148.84	 3.54	36.53	 0.94	10.32	 2.25	336.76	255.96	297.39	218.30	281.90	0	43.66
2007	9	1	23.571	4626.9819	243.9821	0.9821	 1.02	 0.12	141.65	 4.53	21.49	 0.99	10.32	 1.97	336.69	255.85	301.62	220.14	281.97	0	44.03
2007	9	1	23.784	4626.9912	243.9910	0.9910	 1.07	 0.15	147.20	 5.27	35.45	 0.98	10.32	 2.16	336.67	255.80	296.52	221.94	282.07	0	44.39
2007	9	1	23.997	4627.0000	243.9999	0.9999	 0.91	 0.13	150.93	 6.28	13.05	 1.00	10.32	 2.04	336.65	255.75	300.77	221.59	282.24	0	44.32
2007	9	2	0.209	4627.0088	244.0087	1.0087	 0.93	 0.09	143.53	 4.04	54.76	 0.79	10.32	 2.07	336.68	255.70	296.96	221.44	282.37	0	44.29
2007	9	2	0.422	4627.0176	244.0176	1.0176	 1.02	 0.12	144.23	 4.57	40.17	 0.95	10.32	 2.03	336.70	255.66	300.32	221.53	282.42	0	44.31
2007	9	2	0.635	4627.0264	244.0265	1.0265	 0.83	 0.10	145.20	 5.41	33.16	 0.96	10.32	 2.00	336.69	255.66	298.49	221.83	282.53	0	44.37
2007	9	2	0.859	4627.0356	244.0358	1.0358	 0.92	 0.13	151.27	 6.15	57.87	 0.95	10.40	 2.11	336.68	255.66	297.62	221.79	282.46	0	44.36
2007	9	2	1.072	4627.0444	244.0447	1.0447	 1.02	 0.14	141.37	 5.24	51.20	 0.95	10.32	 2.03	336.71	255.65	301.16	221.50	282.49	0	44.30
2007	9	2	1.285	4627.0537	244.0535	1.0535	 0.94	 0.11	145.95	 4.88	60.01	 0.88	10.32	 2.08	336.68	255.63	297.76	221.58	282.41	0	44.32
2007	9	2	1.498	4627.0625	244.0624	1.0624	 1.00	 0.14	144.74	 5.54	36.05	 0.98	10.32	 2.13	336.73	255.74	295.49	222.03	282.13	0	44.41
2007	9	2	1.711	4627.0713	244.0713	1.0713	 0.96	 0.11	150.48	 4.91	72.82	 0.84	10.32	 2.19	336.74	255.79	296.78	222.15	281.89	0	44.43
2007	9	2	1.923	4627.0801	244.0801	1.0801	 0.85	 0.12	147.01	 6.79	32.75	 0.99	10.33	 1.98	336.76	255.78	301.16	221.92	281.88	0	44.38
2007	9	2	2.136	4627.0889	244.0890	1.0890	 0.99	 0.10	143.91	 3.98	58.57	 0.80	10.32	 2.08	336.74	255.70	297.34	221.64	282.05	0	44.33
2007	9	2	2.349	4627.0977	244.0979	1.0979	 1.04	 0.10	156.38	 3.87	45.20	 0.88	10.32	 2.28	336.74	255.64	299.51	221.56	282.15	0	44.31
2007	9	2	2.562	4627.1069	244.1068	1.1067	 1.03	 0.07	147.24	 2.70	71.03	 0.35	10.32	 2.17	336.73	255.58	299.04	221.48	281.99	0	44.30
2007	9	2	2.786	4627.1162	244.1161	1.1161	 1.19	 0.18	150.95	 5.14	12.72	 1.00	10.38	 2.17	336.73	255.52	298.63	221.32	282.13	0	44.26
2007	9	2	2.999	4627.1250	244.1250	1.1250	 1.02	 0.13	149.58	 4.93	20.69	 0.99	10.32	 2.08	336.71	255.49	299.72	221.30	282.09	0	44.26
2007	9	2	3.212	4627.1338	244.1338	1.1338	 0.93	 0.10	146.96	 4.73	55.08	 0.88	10.32	 2.06	336.67	255.45	298.82	221.15	282.24	0	44.23
2007	9	2	3.424	4627.1426	244.1427	1.1427	 1.10	 0.11	146.89	 3.60	53.92	 0.83	10.32	 2.18	336.69	255.39	297.98	220.93	282.38	0	44.19
2007	9	2	3.637	4627.1514	244.1516	1.1516	 1.14	 0.14	147.41	 4.40	26.79	 0.98	10.32	 2.16	336.67	255.31	300.10	220.71	282.37	0	44.14
2007	9	2	3.850	4627.1606	244.1604	1.1604	 1.02	 0.09	146.09	 3.41	42.71	 0.82	10.32	 2.08	336.71	255.28	298.81	220.78	282.41	0	44.16
2007	9	2	4.063	4627.1694	244.1693	1.1693	 1.15	 0.15	148.35	 4.53	37.77	 0.97	10.32	 2.22	336.70	255.33	298.07	220.97	282.33	0	44.19
2007	9	2	4.276	4627.1782	244.1782	1.1782	 0.96	 0.12	145.19	 5.30	24.13	 0.99	10.32	 2.07	336.75	255.37	298.82	221.10	282.24	0	44.22
2007	9	2	4.489	4627.1870	244.1870	1.1870	 1.04	 0.12	150.43	 4.49	58.06	 0.90	10.32	 2.20	336.70	255.41	296.92	221.28	282.12	0	44.26
2007	9	2	4.712	4627.1963	244.1964	1.1963	 1.06	 0.14	147.26	 4.94	75.21	 0.89	10.38	 2.09	336.69	255.41	299.62	221.32	282.29	0	44.26
2007	9	2	4.926	4627.2051	244.2052	1.2052	 0.83	 0.11	157.60	 6.59	55.13	 0.95	10.32	 2.07	336.69	255.35	303.07	221.21	282.22	0	44.24
2007	9	2	5.139	4627.2144	244.2141	1.2141	 1.04	 0.11	150.73	 4.23	37.33	 0.95	10.33	 2.14	336.75	255.34	299.20	221.11	282.32	0	44.22
2007	9	2	5.352	4627.2231	244.2230	1.2230	 0.83	 0.08	156.33	 4.79	72.19	 0.70	10.32	 2.08	336.73	255.28	300.70	220.93	282.13	0	44.19
2007	9	2	5.564	4627.2319	244.2319	1.2319	 1.18	 0.15	145.07	 4.18	 3.66	 1.00	10.32	 2.07	336.68	255.22	302.48	220.60	282.29	0	44.12
2007	9	2	5.778	4627.2407	244.2408	1.2408	 0.87	 0.06	149.84	 3.25	41.89	 0.65	10.42	 2.05	336.67	255.20	300.93	220.44	282.30	0	44.09
2007	9	2	5.992	4627.2495	244.2496	1.2497	 0.94	 0.12	151.26	 5.43	49.98	 0.95	10.32	 2.07	336.65	255.19	299.08	220.43	282.23	0	44.09
2007	9	2	6.204	4627.2583	244.2585	1.2585	 1.02	 0.11	151.90	 4.38	41.35	 0.94	10.32	 2.15	336.68	255.17	299.80	220.47	282.16	0	44.09
2007	9	2	6.418	4627.2676	244.2674	1.2674	 0.89	 0.08	150.84	 4.10	52.06	 0.79	10.30	 2.07	336.71	255.15	299.47	220.57	282.04	0	44.11
2007	9	2	6.641	4627.2769	244.2767	1.2767	 0.96	 0.11	147.62	 4.92	55.38	 0.91	10.40	 2.05	336.70	255.16	300.14	220.63	282.22	0	44.13
2007	9	2	6.854	4627.2856	244.2856	1.2856	 1.04	 0.12	146.14	 4.51	74.69	 0.84	10.32	 2.00	336.69	255.19	303.57	220.73	282.24	0	44.15
2007	9	2	7.067	4627.2944	244.2945	1.2945	 1.36	 0.15	151.13	 3.44	29.12	 0.97	10.33	 2.23	336.73	255.23	297.90	220.68	282.25	0	44.14
2007	9	2	7.280	4627.3032	244.3033	1.3033	 1.15	 0.14	147.19	 4.14	29.29	 0.98	10.32	 2.09	336.70	255.35	298.57	220.51	282.41	0	44.10
2007	9	2	7.493	4627.3120	244.3122	1.3122	 1.15	 0.10	153.76	 3.34	13.33	 0.99	10.32	 2.16	336.66	255.40	300.04	220.35	283.53	0	44.07
2007	9	2	7.706	4627.3213	244.3211	1.3211	 1.12	 0.13	150.28	 4.33	13.72	 1.00	10.32	 2.07	336.70	255.38	299.06	220.17	282.39	0	44.03
2007	9	2	7.919	4627.3301	244.3299	1.3299	 1.05	 0.09	152.33	 3.32	32.75	 0.89	10.32	 2.14	336.64	255.38	299.29	220.08	282.33	0	44.02
2007	9	2	8.132	4627.3389	244.3388	1.3388	 1.12	 0.15	149.35	 5.02	36.13	 0.98	10.32	 2.09	336.65	255.38	300.49	220.05	282.47	0	44.01
2007	9	2	8.344	4627.3477	244.3477	1.3477	 1.08	 0.18	158.15	 6.74	23.87	 1.00	10.32	 2.13	336.65	255.34	300.10	220.03	282.44	0	44.01
2007	9	2	8.568	4627.3569	244.3570	1.3570	 1.08	 0.13	146.58	 4.49	33.24	 0.97	10.40	 2.04	336.62	255.30	299.62	220.03	282.52	0	44.01
2007	9	2	8.781	4627.3657	244.3659	1.3659	 1.17	 0.14	153.24	 4.35	40.62	 0.96	10.32	 2.15	336.67	255.29	301.17	220.04	282.48	0	44.01
2007	9	2	8.994	4627.3750	244.3748	1.3748	 1.22	 0.15	153.29	 4.16	28.48	 0.98	10.32	 2.23	336.66	255.27	298.42	220.01	282.44	0	44.00
