1999	7	3	13.106	1644.5460	183.5461	2.5461	 0.60	 0.08	154.43	 9.20	39.62	 0.96	13.65	 2.02	334.81	254.31	302.19	221.30	282.85	0	44.26
1999	7	3	21.587	1644.8995	183.8995	2.8995	 0.88	 0.07	160.42	 3.67	 3.02	 1.00	10.57	 2.12	334.72	254.26	300.44	221.87	283.30	0	44.37
1999	7	3	21.804	1644.9086	183.9085	2.9085	 0.82	 0.06	169.92	 3.85	 4.16	 1.00	10.47	 2.14	334.79	254.37	302.29	221.85	283.28	0	44.37
1999	7	3	22.020	1644.9175	183.9175	2.9175	 1.15	 0.11	165.42	 3.91	 5.37	 1.00	10.45	 2.22	334.81	254.43	301.39	221.85	283.17	0	44.37
1999	7	3	22.236	1644.9265	183.9265	2.9265	 0.75	 0.04	176.88	 3.40	28.05	 0.72	10.50	 2.06	334.78	254.50	300.24	222.01	283.16	0	44.40
1999	7	3	22.452	1644.9355	183.9355	2.9355	 0.93	 0.09	175.61	 4.84	 9.21	 1.00	10.48	 2.00	334.82	254.54	302.71	222.13	283.19	0	44.43
1999	7	3	22.668	1644.9445	183.9445	2.9445	 0.77	 0.05	182.42	 3.72	29.86	 0.79	10.48	 2.20	334.80	254.56	301.85	222.20	284.62	0	44.44
1999	7	3	22.884	1644.9535	183.9535	2.9535	 1.19	 0.13	156.67	 4.13	42.25	 0.95	10.48	 2.07	334.78	254.58	302.21	222.09	283.33	0	44.42
1999	7	3	23.100	1644.9625	183.9625	2.9625	 1.11	 0.09	154.81	 3.12	29.31	 0.91	10.48	 2.07	334.80	254.63	302.10	222.01	283.34	0	44.40
1999	7	3	23.316	1644.9716	183.9715	2.9715	 0.56	 0.06	210.65	10.28	183.74	 0.43	10.48	 1.94	334.79	254.66	300.42	222.08	284.62	0	44.42
1999	7	3	23.749	1644.9895	183.9895	2.9895	 0.86	 0.11	164.78	 6.53	31.22	 0.99	10.50	 1.89	334.79	254.71	302.20	222.29	283.15	0	44.46
1999	7	4	3.207	1645.1337	184.1336	3.1336	 0.84	 0.14	187.41	10.13	135.50	 0.95	10.48	 2.08	334.78	255.08	303.64	221.96	283.29	0	44.39
1999	7	4	3.423	1645.1426	184.1426	3.1426	 1.37	 0.16	170.06	 3.93	115.59	 0.75	10.48	 1.98	334.79	255.08	300.30	222.17	283.22	0	44.43
1999	7	4	5.159	1645.2150	184.2150	3.2150	 1.37	 0.18	158.31	 4.16	144.49	 0.70	10.50	 1.71	334.81	254.96	300.92	222.22	283.34	0	44.44
1999	7	4	8.832	1645.3680	184.3680	3.3680	 1.16	 0.19	211.37	 8.46	73.01	 0.99	10.48	 1.90	334.77	255.11	300.05	222.36	283.28	0	44.47
1999	7	4	10.127	1645.4220	184.4220	3.4220	 1.02	 0.06	168.46	 2.65	 1.10	 1.00	10.48	 2.06	334.78	255.11	301.42	218.24	283.28	0	43.65
1999	7	4	10.343	1645.4309	184.4310	3.4310	 1.13	 0.06	169.16	 2.06	 3.13	 1.00	10.48	 2.21	334.77	255.11	299.11	218.09	283.39	0	43.62
1999	7	4	10.559	1645.4399	184.4400	3.4400	 1.04	 0.07	168.55	 2.98	 9.44	 0.99	10.47	 2.11	334.81	255.11	298.96	218.09	283.38	0	43.62
1999	7	4	10.774	1645.4490	184.4489	3.4489	 0.83	 0.07	163.71	 4.43	48.08	 0.81	10.47	 1.80	334.79	255.15	297.68	218.34	283.35	0	43.67
1999	7	4	11.423	1645.4760	184.4760	3.4760	 1.41	 0.15	184.44	 3.68	174.51	 0.48	10.50	 2.00	334.81	255.32	301.07	218.92	283.36	0	43.78
1999	7	4	13.592	1645.5663	184.5663	3.5663	 0.69	 0.06	217.39	 6.71	68.39	 0.81	10.47	 1.89	334.86	255.63	302.91	219.44	283.40	0	43.89
1999	7	4	15.967	1645.6653	184.6653	3.6653	 0.92	 0.12	179.13	 7.09	40.42	 0.99	10.48	 1.87	334.83	255.99	302.58	219.17	283.44	0	43.83
1999	7	4	20.296	1645.8457	184.8457	3.8457	 1.14	 0.13	181.53	 5.02	34.85	 0.98	10.48	 1.70	334.93	257.61	300.55	221.60	283.95	0	44.32
1999	7	5	1.266	1646.0527	185.0528	4.0528	30.00	712025900485.76	156.67	 3.96	127.06	 0.93	10.48	 1.75	334.94	259.32	294.44	218.50	284.14	0	43.70
1999	7	5	1.915	1646.0798	185.0798	4.0798	 1.05	 0.15	203.09	 7.49	243.84	 0.79	10.48	 2.03	334.96	260.13	299.40	218.46	284.39	0	43.69
1999	7	5	2.138	1646.0891	185.0891	4.0891	 2.42	 0.61	187.17	 4.31	263.01	 0.69	10.55	 1.71	334.95	260.27	297.60	218.51	284.16	0	43.70
1999	7	5	4.731	1646.1971	185.1971	4.1971	 1.63	 0.09	171.06	 1.51	 9.44	 0.94	10.47	 1.95	335.00	263.68	296.30	223.26	284.59	0	44.65
1999	7	5	5.163	1646.2151	185.2151	4.2151	 1.22	 0.07	188.14	 2.45	41.13	 0.71	10.48	 1.82	334.96	263.91	297.98	223.04	284.77	0	44.61
1999	7	5	6.243	1646.2601	185.2601	4.2601	 1.37	 0.07	180.12	 1.85	86.01	 0.10	10.47	 1.97	334.93	263.21	298.79	221.37	284.59	0	44.27
1999	7	5	11.658	1646.4857	185.4857	4.4857	 1.68	 0.19	174.62	 3.11	41.01	 0.94	10.48	 1.93	334.85	262.30	299.95	223.35	284.49	0	44.67
1999	7	5	15.330	1646.6388	185.6387	4.6387	 1.76	 0.18	173.98	 2.67	11.01	 0.99	10.48	 2.06	334.81	260.74	300.67	219.61	283.79	0	43.92
1999	7	5	15.546	1646.6477	185.6477	4.6477	 1.71	 0.28	218.66	 5.44	139.16	 0.93	10.48	 1.91	334.86	260.52	302.28	219.22	283.96	0	43.84
1999	7	5	15.978	1646.6658	185.6657	4.6657	 1.89	 0.28	182.57	 3.66	119.67	 0.81	10.47	 2.16	334.79	260.08	301.28	218.62	283.76	0	43.72
1999	7	5	18.364	1646.7651	185.7652	4.7652	 1.38	 0.25	207.14	 7.34	577.84	 0.57	10.48	 1.89	334.85	257.98	300.48	220.66	283.42	0	44.13
1999	7	6	0.644	1647.0269	186.0268	5.0268	 0.93	 0.07	160.92	 3.64	15.29	 0.98	10.48	 2.09	334.84	256.95	301.26	219.75	283.43	0	43.95
1999	7	6	0.859	1647.0358	186.0358	5.0358	 0.88	 0.05	162.76	 3.06	 8.41	 0.98	10.48	 2.15	334.88	256.88	300.78	219.76	283.57	0	43.95
1999	7	6	1.075	1647.0448	186.0448	5.0448	 0.91	 0.05	164.63	 2.65	17.31	 0.87	10.48	 2.18	334.84	256.80	300.23	219.78	283.53	0	43.96
1999	7	6	8.014	1647.3340	186.3339	5.3339	 0.17	 0.06	312.01	90.46	10.16	 1.00	10.47	 1.79	334.78	255.34	300.24	221.95	282.96	0	44.39
1999	7	6	9.096	1647.3790	186.3790	5.3790	 0.85	 0.23	158.14	13.76	138.28	 0.99	10.47	 1.94	334.80	255.09	301.42	221.49	282.76	0	44.30
1999	7	6	14.948	1647.6228	186.6228	5.6228	 1.65	 0.29	153.88	 4.33	413.74	 0.27	10.48	 1.73	334.82	254.53	298.76	220.83	282.90	0	44.17
1999	7	6	16.462	1647.6859	186.6859	5.6859	 1.05	 0.06	169.49	 2.38	 1.21	 1.00	10.47	 2.14	334.76	254.76	300.55	220.97	283.18	0	44.19
1999	7	6	16.677	1647.6949	186.6949	5.6949	 0.87	 0.10	235.49	 8.61	129.69	 0.92	10.48	 1.86	334.80	254.76	302.27	220.94	283.06	0	44.19
1999	7	6	18.627	1647.7761	186.7761	5.7761	54.83	 0.97	160.41	 0.00	313.85	 0.00	10.48	 1.78	334.78	255.19	302.74	221.34	283.27	0	44.27
1999	7	6	18.843	1647.7852	186.7851	5.7851	 0.86	 0.11	210.84	 8.78	152.66	 0.89	10.50	 1.84	334.88	255.19	302.64	221.40	283.32	0	44.28
1999	7	6	19.060	1647.7942	186.7942	5.7942	 0.94	 0.10	165.78	 5.11	24.65	 0.99	10.50	 1.82	334.80	255.19	297.82	221.33	283.29	0	44.27
1999	7	7	0.928	1648.0387	187.0387	6.0387	 1.39	 0.08	163.46	 1.81	20.57	 0.82	10.55	 2.01	334.69	255.63	301.57	221.88	283.38	0	44.38
1999	7	7	1.146	1648.0477	187.0477	6.0477	 1.26	 0.08	172.89	 2.34	 0.35	 1.00	10.52	 2.24	334.85	255.67	298.69	221.99	283.30	0	44.40
1999	7	7	1.362	1648.0568	187.0567	6.0567	 1.37	 0.08	172.51	 2.14	15.63	 0.94	10.50	 2.20	334.87	255.74	300.20	222.14	283.22	0	44.43
1999	7	7	1.579	1648.0658	187.0658	6.0658	 1.42	 0.07	178.49	 1.65	 2.55	 1.00	10.50	 2.25	334.88	255.83	302.15	222.16	283.08	0	44.43
1999	7	7	1.796	1648.0748	187.0748	6.0748	 1.37	 0.07	170.58	 1.63	 5.25	 0.98	10.52	 2.16	334.82	255.88	299.57	222.36	283.13	0	44.47
1999	7	7	2.012	1648.0839	187.0838	6.0838	 1.43	 0.06	173.81	 1.47	 1.63	 1.00	10.50	 2.23	334.84	255.93	299.66	220.22	283.24	0	44.04
1999	7	7	2.229	1648.0929	187.0929	6.0929	 1.50	 0.08	173.76	 1.74	 1.57	 1.00	10.50	 2.25	334.82	255.95	299.54	218.13	283.35	0	43.63
1999	7	7	2.445	1648.1019	187.1019	6.1019	 1.39	 0.10	168.63	 2.29	 1.31	 1.00	10.48	 2.13	334.80	255.98	300.08	220.23	283.39	0	44.05
1999	7	7	2.662	1648.1110	187.1109	6.1109	 1.45	 0.09	171.62	 1.97	 5.76	 0.99	10.50	 2.23	334.82	255.93	300.27	222.18	283.25	0	44.44
1999	7	7	2.879	1648.1200	187.1199	6.1200	 1.41	 0.07	172.09	 1.71	 2.24	 1.00	10.53	 2.20	334.78	255.89	300.62	222.04	283.03	0	44.41
1999	7	7	3.096	1648.1290	187.1290	6.1290	 1.38	 0.07	174.64	 1.81	11.70	 0.94	10.53	 2.21	334.82	255.86	300.71	222.01	283.03	0	44.40
1999	7	7	3.313	1648.1381	187.1380	6.1380	 1.42	 0.08	173.69	 1.83	 4.13	 0.99	10.52	 2.18	334.86	255.82	299.60	222.06	282.99	0	44.41
1999	7	7	3.530	1648.1471	187.1471	6.1471	 1.39	 0.06	168.53	 1.52	 2.45	 1.00	10.52	 2.07	334.85	255.81	299.76	222.22	283.12	0	44.44
1999	7	7	3.747	1648.1561	187.1561	6.1561	 1.41	 0.07	170.78	 1.62	 3.10	 1.00	10.55	 2.12	334.83	255.81	300.06	222.25	283.18	0	44.45
1999	7	7	3.964	1648.1652	187.1652	6.1652	 1.49	 0.08	174.28	 1.65	 3.22	 1.00	10.52	 2.20	334.82	255.77	301.01	222.16	283.29	0	44.43
1999	7	7	4.202	1648.1750	187.1751	6.1751	 1.46	 0.08	168.57	 1.63	 4.17	 0.99	10.63	 2.11	334.80	255.73	299.23	222.05	283.23	0	44.41
1999	7	7	4.421	1648.1842	187.1842	6.1842	 1.41	 0.08	169.21	 1.89	 6.40	 0.99	10.52	 2.09	334.80	255.72	301.13	221.97	283.27	0	44.39
1999	7	7	4.637	1648.1932	187.1932	6.1932	 1.39	 0.09	171.30	 2.27	 2.06	 1.00	10.52	 2.09	334.83	255.73	301.40	222.01	283.22	0	44.40
1999	7	7	4.856	1648.2023	187.2023	6.2023	 1.34	 0.08	173.57	 2.04	 9.09	 0.98	10.67	 2.07	334.84	255.72	301.93	222.04	284.31	0	44.41
1999	7	7	5.077	1648.2115	187.2115	6.2115	 1.26	 0.09	175.14	 2.78	21.55	 0.95	10.77	 1.95	334.83	255.73	301.84	222.15	283.05	0	44.43
1999	7	7	5.300	1648.2208	187.2208	6.2208	 1.22	 0.08	172.31	 2.61	17.57	 0.95	10.88	 1.80	334.82	255.70	301.84	222.21	283.15	0	44.44
1999	7	7	5.525	1648.2302	187.2302	6.2302	 1.42	 0.07	175.89	 1.71	37.59	 0.50	10.88	 1.74	334.83	255.69	300.30	222.23	283.21	0	44.45
1999	7	7	5.749	1648.2395	187.2395	6.2395	 1.58	 0.15	171.48	 2.76	31.89	 0.94	10.90	 1.71	334.83	255.69	301.82	222.13	283.25	0	44.43
1999	7	7	5.974	1648.2489	187.2489	6.2489	 0.94	 0.09	162.35	 4.69	27.45	 0.97	10.88	 1.77	334.79	255.62	300.81	222.04	283.28	0	44.41
1999	7	7	6.198	1648.2583	187.2583	6.2583	 1.59	 0.18	190.52	 3.73	25.80	 0.99	10.88	 2.12	334.81	255.59	301.05	221.77	283.19	0	44.35
1999	7	7	6.872	1648.2864	187.2863	6.2863	 1.26	 0.07	176.60	 2.13	 7.98	 0.98	10.88	 2.10	334.85	255.54	301.04	221.84	283.17	0	44.37
1999	7	7	7.321	1648.3051	187.3051	6.3051	 1.94	 0.19	184.19	 2.38	 6.51	 1.00	10.88	 1.72	334.87	255.51	302.19	221.89	283.09	0	44.38
1999	7	7	11.946	1648.4978	187.4978	6.4978	23.73	755260429.43	141.98	 2.01	128.66	 0.38	10.92	 2.11	334.83	254.67	298.73	221.09	282.79	0	44.22
1999	7	7	12.399	1648.5166	187.5166	6.5166	 0.70	 0.05	156.42	 4.26	 1.98	 1.00	10.93	 2.10	334.82	254.63	300.40	220.70	282.73	0	44.14
1999	7	7	12.626	1648.5261	187.5261	6.5261	 0.85	 0.04	160.32	 2.33	 5.56	 0.97	10.93	 2.31	334.82	254.56	298.92	220.69	282.80	0	44.14
1999	7	7	12.852	1648.5355	187.5355	6.5355	 0.85	 0.04	158.29	 2.32	 9.19	 0.91	10.95	 2.17	334.81	254.48	301.14	220.58	282.86	0	44.12
1999	7	7	13.079	1648.5449	187.5450	6.5450	 0.79	 0.06	153.58	 3.99	13.95	 0.97	10.98	 2.05	334.82	254.45	301.90	220.49	282.84	0	44.10
1999	7	7	13.306	1648.5544	187.5544	6.5544	 0.82	 0.07	152.16	 4.02	21.39	 0.94	10.97	 2.01	334.79	254.49	301.18	220.42	282.88	0	44.08
1999	7	7	13.533	1648.5638	187.5639	6.5639	 0.89	 0.07	152.74	 3.49	 9.97	 0.99	10.97	 2.00	334.80	254.48	302.29	220.38	282.81	0	44.08
1999	7	7	13.760	1648.5734	187.5733	6.5733	 0.88	 0.07	148.40	 3.71	12.45	 0.98	11.00	 2.07	334.79	254.49	301.58	220.44	282.82	0	44.09
1999	7	7	13.988	1648.5828	187.5828	6.5828	 0.94	 0.07	152.55	 3.49	14.47	 0.97	10.97	 2.07	334.80	254.49	301.36	220.62	282.67	0	44.12
1999	7	7	14.214	1648.5923	187.5923	6.5923	 0.74	 0.07	156.27	 5.11	24.39	 0.95	10.97	 1.96	334.76	254.53	303.96	220.82	282.63	0	44.16
1999	7	7	14.441	1648.6017	187.6017	6.6017	 0.76	 0.04	162.77	 3.10	17.57	 0.83	10.97	 1.91	334.75	254.60	301.53	221.00	282.49	0	44.20
1999	7	7	14.669	1648.6112	187.6112	6.6112	 1.13	 0.12	140.46	 3.68	19.81	 0.98	10.98	 1.91	334.75	254.67	300.61	221.18	282.45	0	44.24
1999	7	7	14.896	1648.6206	187.6207	6.6207	 0.68	 0.05	162.47	 4.79	 2.21	 1.00	10.98	 2.21	334.84	254.72	299.72	221.45	282.51	0	44.29
1999	7	7	15.123	1648.6301	187.6301	6.6301	 0.59	 0.05	165.25	 6.22	 1.82	 1.00	10.95	 2.01	334.84	254.78	300.27	221.65	282.41	0	44.33
1999	7	7	15.350	1648.6396	187.6396	6.6396	 0.85	 0.07	161.68	 4.18	 7.61	 1.00	10.98	 1.87	334.83	254.77	299.82	221.23	282.65	0	44.25
1999	7	7	15.578	1648.6490	187.6491	6.6491	 0.60	 0.05	171.36	 6.05	14.07	 0.97	10.98	 1.68	334.82	254.72	297.36	221.36	282.71	0	44.27
1999	7	7	16.032	1648.6680	187.6680	6.6680	 0.80	 0.10	156.92	 6.53	53.14	 0.94	10.98	 1.74	334.82	254.79	300.00	 0.00	282.87	0	54.00
1999	7	7	19.798	1648.8250	187.8249	6.8249	 0.92	 0.08	182.61	 4.87	14.59	 0.99	11.07	 1.74	334.90	254.91	297.55	218.69	282.96	0	43.74
1999	7	7	20.485	1648.8535	187.8535	6.8536	 1.79	 0.24	160.62	 3.12	23.87	 0.99	11.05	 1.96	334.93	255.77	298.58	219.74	283.41	0	43.95
1999	7	7	22.090	1648.9204	187.9204	6.9204	 1.23	 0.12	168.93	 3.58	65.51	 0.83	11.07	 1.69	334.89	257.54	297.41	221.15	283.80	0	44.23
1999	7	8	21.048	1649.8770	188.8770	7.8770	 1.77	 0.10	177.85	 1.43	10.23	 0.93	10.58	 2.19	335.12	263.04	299.48	226.47	284.69	0	45.29
1999	7	8	21.266	1649.8861	188.8861	7.8861	 1.88	 0.13	179.11	 1.65	 1.60	 1.00	10.47	 2.17	335.06	263.24	300.18	226.71	284.66	0	45.34
1999	7	8	21.481	1649.8950	188.8951	7.8951	 1.77	 0.11	174.01	 1.56	 4.32	 0.99	10.48	 2.17	335.02	263.52	297.87	226.97	284.84	0	45.39
1999	7	8	21.697	1649.9041	188.9041	7.9041	 1.72	 0.09	174.75	 1.39	 0.84	 1.00	10.48	 2.20	335.04	263.64	297.46	226.93	284.98	0	45.39
1999	7	8	21.913	1649.9131	188.9131	7.9131	 1.83	 0.09	175.80	 1.25	 0.37	 1.00	10.48	 2.26	335.01	263.76	298.99	226.89	284.65	0	45.38
1999	7	8	22.129	1649.9221	188.9221	7.9221	 1.64	 0.05	178.13	 0.92	 1.29	 0.99	10.48	 2.16	335.03	263.92	300.39	227.01	284.66	0	45.40
1999	7	8	22.346	1649.9310	188.9311	7.9311	 1.82	 0.09	170.24	 1.14	 2.37	 0.99	10.48	 2.10	335.01	264.01	298.74	226.83	284.74	0	45.37
1999	7	8	22.561	1649.9401	188.9401	7.9401	 1.79	 0.12	170.67	 1.65	 3.21	 1.00	10.50	 2.11	334.97	263.84	298.52	226.23	284.90	0	45.25
1999	7	8	22.778	1649.9491	188.9491	7.9491	 1.64	 0.13	179.69	 2.39	16.94	 0.97	10.48	 2.10	335.02	263.79	298.77	226.23	284.88	0	45.25
1999	7	8	23.210	1649.9670	188.9671	7.9671	 1.63	 0.10	182.23	 1.74	 3.56	 1.00	10.48	 2.22	335.02	264.18	299.65	226.77	284.55	0	45.35
1999	7	8	23.859	1649.9941	188.9941	7.9941	 1.33	 0.10	174.48	 2.77	11.52	 0.99	10.50	 1.97	334.98	264.16	298.30	225.84	284.81	0	45.17
1999	7	9	0.291	1650.0121	189.0121	8.0121	 1.75	 0.11	174.36	 1.69	 7.03	 0.98	10.48	 2.17	335.02	263.80	299.08	225.12	284.51	0	45.02
1999	7	9	0.507	1650.0211	189.0211	8.0211	 1.72	 0.10	175.13	 1.59	 0.31	 1.00	10.50	 2.19	335.01	263.58	299.74	224.97	284.50	0	44.99
1999	7	9	0.724	1650.0302	189.0302	8.0302	 1.48	 0.08	176.43	 1.79	 6.91	 0.98	10.50	 2.13	335.01	263.44	298.42	224.85	284.51	0	44.97
1999	7	9	0.940	1650.0392	189.0392	8.0392	 1.34	 0.09	174.94	 2.51	12.76	 0.98	10.48	 2.04	335.00	263.31	299.95	224.83	284.53	0	44.97
1999	7	9	1.157	1650.0482	189.0482	8.0482	 1.70	 0.12	165.44	 1.81	 8.50	 0.98	10.47	 1.98	334.97	263.14	298.87	224.46	284.56	0	44.89
1999	7	9	2.670	1650.1112	189.1112	8.1112	 3.92	 3.28	217.51	 5.47	125.40	 0.98	10.48	 1.83	334.98	262.35	297.67	223.22	284.47	0	44.64
1999	7	9	2.886	1650.1202	189.1202	8.1202	 2.34	 0.22	173.51	 1.59	 5.62	 0.99	10.48	 2.14	335.02	262.41	300.16	223.44	284.63	0	44.69
1999	7	9	3.102	1650.1293	189.1292	8.1292	 1.52	 0.08	175.00	 1.62	 2.12	 1.00	10.48	 2.21	334.96	262.40	300.48	223.41	284.70	0	44.68
1999	7	9	3.318	1650.1382	189.1382	8.1382	 1.47	 0.06	171.72	 1.26	 6.39	 0.93	10.47	 2.18	334.98	262.34	298.93	223.21	284.60	0	44.64
1999	7	9	3.534	1650.1472	189.1472	8.1472	 1.35	 0.06	172.97	 1.68	 4.51	 0.99	10.48	 2.16	334.95	262.29	298.57	223.17	284.55	0	44.63
1999	7	9	3.749	1650.1562	189.1562	8.1562	 1.02	 0.09	182.25	 4.53	153.99	 0.49	10.47	 1.84	334.96	262.21	300.53	223.07	284.50	0	44.61
1999	7	9	6.569	1650.2737	189.2737	8.2737	 1.02	 0.16	208.60	 8.51	60.50	 0.99	10.48	 1.81	334.91	260.08	299.43	221.37	284.17	0	44.27
1999	7	9	6.785	1650.2827	189.2827	8.2827	 1.28	 0.07	170.79	 1.91	 2.69	 1.00	10.48	 2.12	334.89	260.00	300.63	221.24	284.33	0	44.25
1999	7	9	7.865	1650.3278	189.3277	8.3277	 0.54	 0.05	223.69	 9.19	33.34	 0.94	10.47	 1.83	334.92	259.51	298.57	220.08	284.27	0	44.02
1999	7	9	9.161	1650.3817	189.3817	8.3817	 1.17	 0.08	174.50	 2.86	 3.22	 1.00	10.48	 2.19	334.87	258.90	299.82	218.91	283.95	0	43.78
1999	7	9	9.377	1650.3907	189.3907	8.3907	 1.55	 0.13	157.70	 2.33	22.63	 0.94	10.48	 1.97	334.88	258.78	298.76	218.79	283.99	0	43.76
1999	7	9	9.593	1650.3997	189.3997	8.3997	 1.11	 0.05	176.05	 1.93	 3.88	 0.99	10.47	 2.16	334.89	258.68	300.80	218.49	283.90	0	43.70
1999	7	9	10.457	1650.4357	189.4357	8.4357	 1.38	 0.18	158.07	 4.00	12.07	 1.00	10.47	 1.85	334.87	258.23	298.34	218.71	283.97	0	43.74
1999	7	9	11.836	1650.4932	189.4932	8.4932	 1.08	 0.07	167.70	 2.86	 8.57	 0.99	10.50	 2.22	334.87	257.76	301.76	221.84	283.75	0	44.37
1999	7	9	12.052	1650.5022	189.5022	8.5022	 1.15	 0.07	166.63	 2.38	 7.81	 0.99	10.47	 2.25	334.87	257.65	301.33	221.78	283.87	0	44.36
1999	7	9	12.268	1650.5111	189.5112	8.5112	 1.01	 0.05	164.03	 2.32	 6.88	 0.98	10.48	 2.12	334.86	257.57	301.56	221.65	283.65	0	44.33
1999	7	9	12.484	1650.5201	189.5202	8.5202	 1.24	 0.09	162.49	 2.66	 2.67	 1.00	10.47	 2.17	334.85	257.49	299.38	221.69	283.72	0	44.34
1999	7	9	12.700	1650.5292	189.5292	8.5292	 1.08	 0.08	166.08	 3.33	 2.64	 1.00	10.48	 2.06	334.88	257.42	303.45	221.43	283.88	0	44.29
1999	7	9	12.916	1650.5382	189.5382	8.5382	 1.12	 0.06	169.94	 2.37	 5.67	 0.99	10.47	 2.04	334.89	257.46	301.46	221.58	283.61	0	44.32
1999	7	9	13.132	1650.5471	189.5472	8.5472	 0.97	 0.06	165.58	 2.80	12.19	 0.96	10.48	 1.98	334.84	257.49	302.27	221.85	283.87	0	44.37
