2001	1	6	23.171	2197.9656	5.9655	5.9655	 2.73	 0.14	174.90	 0.65	 0.36	 1.00	10.43	 2.28	333.41	285.37	292.92	261.08	289.71	0	52.22
2001	1	6	23.387	2197.9744	5.9745	5.9745	 2.77	 0.14	175.92	 0.63	 2.07	 0.96	10.43	 2.36	333.69	285.61	292.25	262.53	289.77	0	52.51
2001	1	6	23.602	2197.9834	5.9834	5.9834	 3.05	 0.37	168.67	 1.19	14.70	 0.84	10.45	 2.22	333.19	285.82	292.92	263.84	290.16	0	52.77
2001	1	6	23.817	2197.9924	5.9924	5.9924	 2.44	 0.12	171.65	 0.79	27.73	 0.09	10.45	 2.19	332.97	285.90	292.96	264.58	289.93	0	52.92
2001	1	7	0.149	2198.0063	6.0062	6.0062	 2.35	 0.12	171.48	 0.89	13.42	 0.58	10.53	 2.30	332.25	285.88	292.77	266.36	290.12	0	53.27
2001	1	7	0.365	2198.0151	6.0152	6.0152	 2.01	 0.13	173.72	 1.43	21.55	 0.77	10.43	 2.28	331.13	285.91	293.27	268.32	290.20	0	53.66
2001	1	7	0.580	2198.0242	6.0242	6.0242	 2.70	 0.19	173.26	 0.91	30.98	 0.18	10.43	 2.29	332.58	286.03	293.33	270.38	290.37	0	54.08
2001	1	7	0.796	2198.0332	6.0332	6.0332	 3.55	 0.54	167.76	 1.02	14.76	 0.76	10.43	 2.12	333.43	286.05	293.25	270.89	292.68	0	54.18
2001	1	7	1.011	2198.0422	6.0421	6.0421	 2.60	 0.25	173.56	 1.37	21.96	 0.78	10.45	 2.24	332.79	285.98	293.05	271.00	290.96	0	54.20
2001	1	7	1.226	2198.0510	6.0511	6.0511	 2.92	 0.28	173.97	 1.05	18.66	 0.64	10.43	 2.24	333.73	286.07	294.32	271.77	291.13	0	54.35
2001	1	7	1.441	2198.0601	6.0601	6.0601	 3.50	 0.48	171.72	 0.98	 4.14	 0.98	10.43	 2.27	333.77	286.06	294.10	271.96	291.51	0	54.39
2001	1	7	1.656	2198.0691	6.0690	6.0690	 2.34	 0.11	172.50	 0.80	 8.31	 0.72	10.43	 2.15	332.15	285.94	295.01	270.26	291.79	0	54.05
2001	1	7	1.871	2198.0779	6.0780	6.0780	 2.36	 0.15	179.83	 1.11	 5.14	 0.97	10.43	 2.31	333.07	285.85	296.30	267.97	291.64	0	53.59
2001	1	7	2.184	2198.0911	6.0910	6.0910	 2.60	 0.17	175.22	 0.92	 7.94	 0.85	10.53	 2.23	334.55	285.83	295.59	267.96	292.08	0	53.59
2001	1	7	2.400	2198.1001	6.1000	6.1000	 2.09	 0.12	178.67	 1.20	15.35	 0.77	10.45	 2.26	333.50	285.72	295.73	270.06	292.52	0	54.01
2001	1	7	2.615	2198.1089	6.1089	6.1089	 2.07	 0.10	182.33	 1.10	14.12	 0.73	10.43	 2.32	331.81	285.51	297.64	271.13	292.35	0	54.23
2001	1	7	2.830	2198.1179	6.1179	6.1179	 2.34	 0.15	174.38	 1.07	30.87	 0.32	10.43	 2.20	332.00	285.31	297.47	272.16	292.55	0	54.43
2001	1	7	3.045	2198.1270	6.1269	6.1269	 2.19	 0.12	180.51	 1.09	10.35	 0.85	10.43	 2.34	330.96	285.10	297.76	272.43	292.56	0	54.49
2001	1	7	3.260	2198.1357	6.1358	6.1358	 2.22	 0.12	181.06	 1.06	11.50	 0.80	10.43	 2.25	330.29	284.84	300.97	271.93	292.50	0	54.39
2001	1	7	3.906	2198.1628	6.1627	6.1627	 2.61	 0.21	174.35	 1.12	12.32	 0.84	10.45	 2.17	330.08	283.82	297.94	268.12	292.69	0	53.62
2001	1	7	4.238	2198.1765	6.1766	6.1766	 2.50	 0.15	177.13	 0.91	11.93	 0.69	10.52	 2.11	331.87	283.24	300.82	266.72	292.83	0	53.34
2001	1	7	4.454	2198.1855	6.1856	6.1856	 2.14	 0.10	183.16	 0.96	 2.28	 0.99	10.43	 2.32	330.07	282.89	301.95	266.25	292.63	0	53.25
2001	1	7	5.100	2198.2124	6.2125	6.2125	 2.20	 0.10	184.46	 0.89	 1.98	 0.99	10.43	 2.30	330.13	282.30	302.09	267.45	292.84	0	53.49
2001	1	7	5.315	2198.2214	6.2214	6.2214	 2.53	 0.16	181.36	 0.98	 6.25	 0.93	10.43	 2.24	331.00	282.29	300.51	268.77	293.01	0	53.75
2001	1	7	5.530	2198.2305	6.2304	6.2304	 2.36	 0.13	181.11	 0.95	 1.36	 1.00	10.45	 2.32	330.82	282.31	300.15	269.11	292.74	0	53.82
2001	1	7	7.154	2198.2981	6.2981	6.2981	 2.33	 0.10	183.77	 0.77	 2.48	 0.97	10.45	 2.26	330.79	282.63	302.26	268.53	292.84	0	53.71
2001	1	7	7.369	2198.3071	6.3070	6.3070	 2.27	 0.12	183.06	 0.96	 1.71	 0.99	10.43	 2.21	332.25	282.89	303.90	269.25	292.99	0	53.85
2001	1	7	7.585	2198.3159	6.3160	6.3160	 2.40	 0.12	179.83	 0.82	 3.27	 0.96	10.43	 2.23	331.55	283.20	302.15	270.04	293.07	0	54.01
2001	1	7	7.800	2198.3250	6.3250	6.3250	 2.44	 0.18	182.24	 1.25	 7.02	 0.96	10.45	 2.23	331.16	283.47	302.13	268.33	293.39	0	53.67
2001	1	7	8.015	2198.3340	6.3339	6.3339	 2.50	 0.17	181.66	 1.08	 7.36	 0.93	10.43	 2.25	332.81	283.65	301.53	265.96	293.39	0	53.19
2001	1	7	8.243	2198.3435	6.3435	6.3435	 2.33	 0.13	185.26	 0.98	 2.47	 0.99	10.53	 2.32	333.21	283.89	303.44	265.78	293.43	0	53.16
2001	1	7	8.459	2198.3525	6.3525	6.3525	 2.49	 0.18	181.63	 1.16	 2.13	 1.00	10.43	 2.21	333.94	284.17	302.43	267.38	293.43	0	53.48
2001	1	7	8.674	2198.3613	6.3614	6.3614	 2.56	 0.17	180.92	 1.00	 6.43	 0.93	10.43	 2.27	332.88	284.38	302.49	266.59	293.83	0	53.32
2001	1	7	8.890	2198.3704	6.3704	6.3704	 2.16	 0.08	181.74	 0.75	 3.84	 0.90	10.43	 2.24	332.65	284.42	301.30	263.97	293.71	0	52.79
2001	1	7	9.105	2198.3794	6.3794	6.3794	 2.47	 0.14	189.82	 0.96	 2.00	 0.99	10.43	 2.40	334.25	284.54	304.68	263.52	293.51	0	52.70
2001	1	7	9.320	2198.3884	6.3883	6.3883	 2.43	 0.10	186.70	 0.73	 1.91	 0.98	10.43	 2.33	334.53	284.56	303.89	263.04	293.83	0	52.61
2001	1	7	9.535	2198.3972	6.3973	6.3973	 2.36	 0.13	183.81	 0.99	 3.48	 0.98	10.45	 2.25	334.79	284.67	303.71	263.46	293.86	0	52.69
2001	1	7	9.750	2198.4062	6.4063	6.4063	 2.05	 0.08	185.04	 0.90	 7.55	 0.81	10.45	 2.31	333.78	285.01	303.25	265.82	294.09	0	53.16
2001	1	7	9.965	2198.4153	6.4152	6.4152	 2.17	 0.13	178.69	 1.21	 7.41	 0.95	10.43	 2.15	333.86	285.36	302.57	266.54	294.16	0	53.31
2001	1	7	10.187	2198.4246	6.4245	6.4245	 2.28	 0.10	187.14	 0.87	 3.72	 0.95	10.52	 2.39	333.85	285.44	303.38	264.00	294.01	0	52.80
2001	1	7	10.403	2198.4333	6.4335	6.4335	 2.73	 0.17	182.15	 0.85	 3.47	 0.96	10.43	 2.25	333.10	285.35	303.11	262.70	294.35	0	52.54
2001	1	7	10.618	2198.4424	6.4424	6.4424	 2.10	 0.14	180.79	 1.37	 4.19	 0.99	10.45	 2.17	332.09	285.46	302.04	264.23	294.43	0	52.85
2001	1	7	10.833	2198.4514	6.4514	6.4514	 2.30	 0.13	183.34	 1.02	 3.11	 0.98	10.43	 2.25	333.06	285.62	302.41	263.67	294.09	0	52.73
2001	1	7	11.049	2198.4604	6.4604	6.4604	 2.28	 0.11	183.73	 0.90	 1.23	 1.00	10.43	 2.24	333.61	285.60	303.27	261.92	294.30	0	52.38
2001	1	7	11.264	2198.4692	6.4693	6.4693	 2.34	 0.10	186.24	 0.77	 0.66	 1.00	10.45	 2.31	333.67	285.58	304.32	261.81	294.44	0	52.36
2001	1	7	11.479	2198.4783	6.4783	6.4783	 2.91	 0.26	184.98	 1.08	 2.45	 0.99	10.43	 2.37	333.27	285.57	303.28	261.28	294.51	0	52.26
2001	1	7	11.694	2198.4873	6.4873	6.4873	 2.28	 0.15	179.44	 1.19	 4.31	 0.98	10.43	 2.17	334.22	285.62	301.74	261.36	294.50	0	52.27
2001	1	7	11.909	2198.4961	6.4962	6.4962	 2.40	 0.13	182.31	 0.91	 1.29	 1.00	10.43	 2.22	334.72	285.73	303.45	261.26	294.46	0	52.25
2001	1	7	12.224	2198.5093	6.5094	6.5094	 2.35	 0.10	182.15	 0.72	 2.45	 0.96	10.53	 2.25	332.96	285.67	303.66	260.56	294.81	0	52.11
2001	1	7	12.440	2198.5183	6.5183	6.5183	 2.42	 0.11	189.08	 0.80	 7.57	 0.77	10.43	 2.40	331.56	285.58	304.20	259.67	294.61	0	51.93
2001	1	7	12.655	2198.5273	6.5273	6.5273	 2.16	 0.13	185.32	 1.22	 1.40	 1.00	10.45	 2.30	331.51	285.51	304.17	259.26	294.82	0	51.85
2001	1	7	12.870	2198.5364	6.5363	6.5363	 2.36	 0.11	181.89	 0.79	 1.61	 0.99	10.43	 2.21	332.02	285.40	304.19	258.53	294.69	0	51.71
2001	1	7	13.086	2198.5452	6.5452	6.5452	 2.35	 0.12	181.03	 0.91	 9.39	 0.78	10.43	 2.20	332.52	285.32	303.56	257.61	294.83	0	51.52
2001	1	7	13.301	2198.5542	6.5542	6.5542	 2.24	 0.14	185.19	 1.18	 2.29	 1.00	10.45	 2.29	332.73	285.15	304.70	256.61	294.65	0	51.32
2001	1	7	13.516	2198.5632	6.5632	6.5632	 2.32	 0.13	184.36	 1.01	 4.93	 0.96	10.43	 2.27	332.54	284.78	305.12	254.86	294.83	0	50.97
2001	1	7	13.731	2198.5720	6.5721	6.5721	 2.40	 0.16	180.43	 1.11	 4.08	 0.98	10.43	 2.18	331.96	284.50	303.88	253.96	294.75	0	50.79
2001	1	7	13.946	2198.5811	6.5811	6.5811	 2.42	 0.12	182.13	 0.81	 1.35	 0.99	10.45	 2.22	331.79	284.07	303.84	253.39	294.66	0	50.68
2001	1	7	14.168	2198.5903	6.5903	6.5903	 2.56	 0.16	181.47	 0.96	 3.88	 0.97	10.53	 2.19	331.59	283.67	303.00	253.04	294.57	0	50.61
2001	1	7	14.384	2198.5994	6.5993	6.5993	 2.63	 0.17	180.86	 0.94	 1.53	 1.00	10.43	 2.19	331.48	283.40	302.69	253.36	294.42	0	50.67
2001	1	7	14.599	2198.6084	6.6083	6.6083	 2.34	 0.11	181.93	 0.84	 2.76	 0.97	10.43	 2.17	331.46	283.17	303.49	253.32	294.37	0	50.66
2001	1	7	14.814	2198.6172	6.6173	6.6173	 2.40	 0.12	181.88	 0.85	 0.86	 1.00	10.45	 2.19	331.39	283.08	302.60	253.07	294.31	0	50.61
2001	1	7	15.030	2198.6262	6.6262	6.6262	 2.41	 0.10	179.70	 0.72	 0.91	 1.00	10.43	 2.15	331.40	282.94	303.05	253.07	294.23	0	50.61
2001	1	7	15.245	2198.6353	6.6352	6.6352	 2.38	 0.13	182.76	 0.91	 1.19	 1.00	10.43	 2.21	331.34	282.62	302.93	253.00	294.13	0	50.60
2001	1	7	15.460	2198.6443	6.6442	6.6442	 2.43	 0.16	181.73	 1.12	 0.98	 1.00	10.45	 2.20	331.31	282.32	303.30	252.86	294.03	0	50.57
2001	1	7	15.675	2198.6531	6.6531	6.6531	 2.20	 0.10	182.43	 0.86	 0.94	 1.00	10.45	 2.16	331.31	282.13	302.73	252.50	293.94	0	50.50
2001	1	7	15.890	2198.6621	6.6621	6.6621	 2.63	 0.12	186.18	 0.68	 1.43	 0.99	10.43	 2.34	331.32	282.05	302.70	252.63	293.85	0	50.53
2001	1	7	16.112	2198.6714	6.6713	6.6713	 2.42	 0.10	184.37	 0.68	 1.19	 0.99	10.52	 2.29	331.33	281.99	301.89	252.91	293.77	0	50.58
2001	1	7	16.328	2198.6804	6.6803	6.6803	 2.64	 0.16	185.07	 0.86	 0.48	 1.00	10.43	 2.29	331.37	281.97	303.20	252.89	293.72	0	50.58
2001	1	7	16.543	2198.6892	6.6893	6.6893	 2.38	 0.10	183.53	 0.76	 2.11	 0.98	10.43	 2.21	331.37	281.92	303.43	252.59	293.66	0	50.52
2001	1	7	16.758	2198.6982	6.6983	6.6983	 2.24	 0.11	181.99	 0.90	 1.37	 1.00	10.45	 2.21	331.35	281.84	302.22	252.27	293.65	0	50.45
2001	1	7	16.974	2198.7073	6.7072	6.7072	 2.42	 0.10	185.31	 0.70	 1.21	 0.99	10.43	 2.32	331.41	281.82	302.53	252.09	293.58	0	50.42
2001	1	7	17.189	2198.7163	6.7162	6.7162	 2.26	 0.10	182.15	 0.82	 0.49	 1.00	10.45	 2.21	331.43	281.83	302.51	252.04	293.58	0	50.41
2001	1	7	17.404	2198.7251	6.7252	6.7252	 2.11	 0.08	180.02	 0.79	 0.39	 1.00	10.43	 2.17	331.44	281.79	301.26	252.19	293.56	0	50.44
2001	1	7	17.626	2198.7344	6.7344	6.7344	 2.23	 0.11	182.42	 0.98	 1.45	 1.00	11.27	 2.23	331.39	281.65	301.70	252.19	293.56	0	50.44
2001	1	7	17.848	2198.7437	6.7437	6.7437	 2.40	 0.11	182.71	 0.80	 1.15	 1.00	10.45	 2.23	331.41	281.56	302.33	251.84	293.47	0	50.37
2001	1	7	18.070	2198.7529	6.7529	6.7529	 2.20	 0.09	178.17	 0.78	 1.05	 1.00	10.52	 2.18	331.48	281.58	300.70	252.11	293.47	0	50.42
2001	1	7	18.286	2198.7620	6.7619	6.7619	 2.26	 0.11	180.04	 0.89	 0.18	 1.00	10.43	 2.24	331.50	281.67	300.29	252.24	293.42	0	50.45
2001	1	7	18.501	2198.7708	6.7709	6.7709	 2.27	 0.09	182.07	 0.71	 2.32	 0.96	10.45	 2.25	331.53	281.70	301.35	252.16	293.44	0	50.43
2001	1	7	18.716	2198.7798	6.7798	6.7798	 2.14	 0.10	181.32	 0.95	 0.91	 1.00	10.43	 2.25	331.58	281.81	300.94	252.00	293.46	0	50.40
2001	1	7	18.931	2198.7888	6.7888	6.7888	 2.26	 0.12	179.68	 0.95	 2.46	 0.99	10.45	 2.21	331.69	282.05	301.17	252.21	293.47	0	50.44
2001	1	7	19.146	2198.7979	6.7978	6.7978	 2.33	 0.11	184.22	 0.83	 2.05	 0.99	10.45	 2.40	331.70	282.37	300.36	252.14	293.51	0	50.43
2001	1	7	19.361	2198.8066	6.8067	6.8067	 2.50	 0.18	185.57	 1.14	 2.04	 1.00	10.43	 2.38	331.79	282.70	300.32	250.70	293.63	0	50.14
2001	1	7	19.577	2198.8157	6.8157	6.8157	 2.35	 0.11	184.72	 0.82	 0.95	 1.00	10.43	 2.37	331.71	282.94	299.62	249.52	293.77	0	49.90
2001	1	7	19.792	2198.8247	6.8247	6.8247	 2.45	 0.10	183.46	 0.67	 1.61	 0.98	10.45	 2.36	331.76	283.04	299.99	249.23	293.85	0	49.85
2001	1	7	20.013	2198.8340	6.8339	6.8339	 2.17	 0.09	186.64	 0.86	 3.40	 0.96	10.53	 2.39	331.83	283.22	300.98	249.47	293.94	0	49.89
2001	1	7	20.229	2198.8428	6.8429	6.8429	 2.32	 0.11	186.44	 0.86	 1.11	 1.00	10.43	 2.41	331.88	283.38	299.61	249.82	293.97	0	49.96
2001	1	7	20.445	2198.8518	6.8519	6.8519	 2.55	 0.14	182.23	 0.82	 0.80	 1.00	10.43	 2.33	331.91	283.65	299.76	250.17	294.06	0	50.03
2001	1	7	20.660	2198.8608	6.8608	6.8608	 2.40	 0.10	182.84	 0.72	 2.43	 0.96	10.43	 2.32	332.00	283.77	299.62	250.46	294.20	0	50.09
2001	1	7	20.875	2198.8699	6.8698	6.8698	 2.26	 0.11	179.18	 0.93	 8.80	 0.81	10.43	 2.30	332.28	284.04	299.10	250.52	294.74	0	50.10
2001	1	7	21.090	2198.8787	6.8788	6.8788	 2.19	 0.09	182.79	 0.86	 1.50	 0.99	10.43	 2.34	332.28	284.34	300.15	251.41	294.28	0	50.28
2001	1	7	21.305	2198.8877	6.8877	6.8877	 2.28	 0.12	182.89	 0.95	 2.95	 0.98	10.45	 2.39	332.08	284.64	299.89	250.81	294.57	0	50.16
2001	1	7	21.520	2198.8967	6.8967	6.8967	 2.54	 0.21	176.94	 1.24	15.38	 0.83	10.43	 2.22	332.11	284.79	299.03	250.18	294.64	0	50.04
2001	1	7	21.736	2198.9058	6.9057	6.9057	 1.98	 0.07	182.35	 0.85	 8.79	 0.70	10.43	 2.33	332.61	285.00	299.05	250.74	294.52	0	50.15
2001	1	7	22.065	2198.9194	6.9194	6.9194	 2.60	 0.23	176.86	 1.27	 9.74	 0.94	10.53	 2.27	333.20	285.50	297.44	252.41	294.79	0	50.48
2001	1	7	22.281	2198.9285	6.9284	6.9284	 2.50	 0.12	179.16	 0.77	 6.73	 0.79	10.43	 2.26	333.03	285.84	299.39	254.55	294.88	0	50.91
2001	1	7	22.496	2198.9373	6.9373	6.9373	 2.33	 0.11	179.07	 0.80	 7.75	 0.75	10.45	 2.31	333.60	286.10	299.56	255.69	294.96	0	51.14
2001	1	7	22.711	2198.9463	6.9463	6.9463	 1.88	 0.08	176.57	 0.99	 9.67	 0.78	10.43	 2.24	334.23	286.36	298.01	256.48	295.07	0	51.30
2001	1	7	22.926	2198.9553	6.9553	6.9553	 2.36	 0.11	185.38	 0.81	11.60	 0.57	10.43	 2.49	335.28	286.52	300.87	256.97	295.06	0	51.39
2001	1	7	23.142	2198.9644	6.9642	6.9642	 2.37	 0.15	172.41	 1.07	 3.69	 0.98	10.43	 2.22	336.05	286.69	298.56	258.23	295.22	0	51.65
2001	1	7	23.357	2198.9731	6.9732	6.9732	 2.20	 0.08	180.91	 0.72	 5.38	 0.79	10.45	 2.36	335.94	286.73	300.25	259.89	295.25	0	51.98
2001	1	7	23.572	2198.9822	6.9822	6.9822	 2.05	 0.07	180.52	 0.74	 3.75	 0.90	10.45	 2.34	336.34	286.84	299.63	259.21	295.60	0	51.84
2001	1	7	23.788	2198.9912	6.9911	6.9911	 1.99	 0.10	180.10	 1.10	 5.90	 0.95	10.43	 2.34	336.09	286.89	299.58	258.73	295.79	0	51.75
2001	1	8	0.120	2199.0049	7.0050	7.0050	 2.11	 0.09	179.78	 0.92	 6.68	 0.87	10.52	 2.37	335.84	286.55	300.37	258.47	295.81	0	51.69
2001	1	8	0.336	2199.0139	7.0140	7.0140	 2.22	 0.10	179.98	 0.89	 0.97	 1.00	10.45	 2.31	335.91	286.49	302.07	258.94	295.89	0	51.79
2001	1	8	1.202	2199.0500	7.0501	7.0501	 2.19	 0.09	182.05	 0.79	 1.21	 0.99	10.53	 2.37	337.20	286.69	302.01	258.48	296.04	0	51.70
2001	1	8	1.418	2199.0591	7.0591	7.0591	 2.15	 0.07	182.34	 0.69	 5.89	 0.72	10.45	 2.42	336.22	286.65	301.64	257.39	296.25	0	51.48
2001	1	8	1.632	2199.0681	7.0680	7.0680	 1.92	 0.08	182.15	 0.97	11.17	 0.70	10.43	 2.32	336.20	286.55	301.33	255.51	296.11	0	51.10
2001	1	8	1.848	2199.0769	7.0770	7.0770	 2.06	 0.09	179.30	 0.89	 3.07	 0.97	10.43	 2.26	336.14	286.52	299.50	255.50	296.05	0	51.10
2001	1	8	2.063	2199.0859	7.0860	7.0860	 2.18	 0.07	180.99	 0.64	 6.29	 0.62	10.45	 2.26	336.31	286.34	299.50	256.03	296.24	0	51.21
2001	1	8	2.278	2199.0950	7.0949	7.0949	 2.00	 0.09	181.13	 0.96	 3.14	 0.98	10.43	 2.27	336.68	286.16	300.41	255.50	296.09	0	51.10
2001	1	8	2.494	2199.1040	7.1039	7.1039	 2.10	 0.06	186.29	 0.60	 0.86	 0.99	10.45	 2.37	336.79	285.83	301.83	254.82	296.10	0	50.96
2001	1	8	2.709	2199.1128	7.1129	7.1129	 2.19	 0.10	180.75	 0.91	 0.61	 1.00	10.43	 2.29	336.88	285.50	301.84	254.58	296.10	0	50.92
2001	1	8	2.924	2199.1218	7.1218	7.1218	 2.06	 0.07	181.68	 0.71	 0.50	 1.00	10.43	 2.30	336.88	285.34	300.80	254.94	296.03	0	50.99
2001	1	8	3.240	2199.1350	7.1350	7.1350	 2.17	 0.09	183.55	 0.84	 0.50	 1.00	10.55	 2.33	336.83	284.96	302.85	254.72	295.98	0	50.94
2001	1	8	3.456	2199.1440	7.1440	7.1440	 2.00	 0.07	184.93	 0.76	 1.61	 0.98	10.45	 2.32	336.85	284.65	303.37	254.02	295.93	0	50.80
2001	1	8	3.672	2199.1531	7.1530	7.1530	 1.90	 0.06	181.55	 0.83	 0.32	 1.00	10.45	 2.22	336.86	284.35	303.15	254.11	295.79	0	50.82
2001	1	8	3.887	2199.1619	7.1620	7.1620	 2.00	 0.07	183.49	 0.82	 0.75	 1.00	10.43	 2.28	336.82	284.10	301.74	254.39	295.62	0	50.88
2001	1	8	4.102	2199.1709	7.1709	7.1709	 1.93	 0.09	183.42	 1.11	 1.72	 1.00	10.45	 2.24	336.77	283.80	302.86	254.06	295.48	0	50.81
2001	1	8	4.318	2199.1799	7.1799	7.1799	 2.11	 0.08	183.02	 0.80	 3.01	 0.95	10.45	 2.24	336.78	283.43	303.77	252.99	295.37	0	50.60
2001	1	8	4.533	2199.1890	7.1889	7.1889	 2.00	 0.09	181.46	 1.00	 1.74	 0.99	10.45	 2.22	336.80	283.05	302.96	252.43	295.25	0	50.49
2001	1	8	4.748	2199.1978	7.1978	7.1978	 2.00	 0.06	185.66	 0.72	 0.07	 1.00	10.45	 2.33	336.77	282.75	303.25	252.62	295.02	0	50.52
2001	1	8	4.964	2199.2068	7.2068	7.2068	 2.12	 0.08	184.86	 0.83	 0.97	 1.00	10.45	 2.30	336.77	282.52	303.25	252.65	294.83	0	50.53
2001	1	8	5.271	2199.2197	7.2196	7.2196	 2.08	 0.08	182.07	 0.84	 1.11	 1.00	10.53	 2.22	336.72	282.12	302.93	252.54	294.54	0	50.51
2001	1	8	5.486	2199.2285	7.2286	7.2286	 2.01	 0.08	183.11	 0.92	 0.47	 1.00	10.43	 2.22	336.74	281.98	302.90	253.04	294.35	0	50.61
2001	1	8	5.702	2199.2375	7.2376	7.2376	 1.99	 0.08	181.92	 0.96	 1.07	 1.00	10.45	 2.16	336.71	281.88	303.52	253.38	294.20	0	50.68
2001	1	8	5.917	2199.2466	7.2465	7.2465	 2.06	 0.07	181.39	 0.78	 3.05	 0.94	10.43	 2.18	336.69	281.81	303.30	253.48	294.03	0	50.70
2001	1	8	6.132	2199.2556	7.2555	7.2555	 2.13	 0.10	182.61	 0.95	 0.77	 1.00	10.43	 2.21	336.69	281.91	302.80	254.96	293.85	0	50.99
2001	1	8	6.347	2199.2644	7.2645	7.2645	 2.08	 0.08	181.48	 0.86	 1.40	 0.99	10.45	 2.22	336.68	282.08	301.92	256.51	293.77	0	51.30
2001	1	8	6.562	2199.2734	7.2734	7.2734	 2.12	 0.09	185.41	 0.92	 1.71	 0.99	10.43	 2.31	336.68	282.31	302.69	256.93	293.70	0	51.39
2001	1	8	6.778	2199.2825	7.2824	7.2824	 2.10	 0.10	185.02	 0.98	 0.97	 1.00	10.43	 2.29	336.69	282.51	302.65	257.02	293.71	0	51.40
2001	1	8	6.993	2199.2913	7.2914	7.2914	 2.05	 0.09	182.38	 0.93	 0.47	 1.00	10.45	 2.25	336.66	282.71	300.39	258.23	293.67	0	51.65
2001	1	8	7.224	2199.3010	7.3010	7.3010	 2.05	 0.06	183.77	 0.67	 2.15	 0.95	10.52	 2.26	336.67	282.92	301.96	258.18	293.68	0	51.64
2001	1	8	7.440	2199.3101	7.3100	7.3100	 1.96	 0.07	183.82	 0.85	 1.16	 1.00	10.45	 2.25	336.65	283.18	301.95	258.80	293.66	0	51.76
2001	1	8	7.655	2199.3188	7.3189	7.3189	 2.09	 0.10	178.00	 0.96	 1.01	 1.00	10.43	 2.17	336.64	283.43	300.21	259.75	293.69	0	51.95
2001	1	8	7.870	2199.3279	7.3279	7.3279	 2.12	 0.09	184.20	 0.89	 1.56	 0.99	10.43	 2.33	336.63	283.69	301.59	259.69	293.70	0	51.94
2001	1	8	8.085	2199.3369	7.3369	7.3369	 2.15	 0.10	183.07	 0.98	 2.04	 0.99	10.43	 2.26	336.64	283.90	301.51	258.92	293.73	0	51.78
2001	1	8	8.301	2199.3459	7.3459	7.3459	 2.01	 0.09	183.26	 1.00	 0.23	 1.00	10.43	 2.29	336.61	284.12	300.53	258.12	293.76	0	51.62
2001	1	8	8.516	2199.3547	7.3548	7.3548	 2.12	 0.09	180.41	 0.87	 0.87	 1.00	10.43	 2.23	336.65	284.31	299.80	257.60	293.81	0	51.52
2001	1	8	8.731	2199.3638	7.3638	7.3638	 2.11	 0.08	182.81	 0.76	 1.75	 0.98	10.43	 2.26	336.67	284.52	300.78	257.50	293.74	0	51.50
2001	1	8	8.946	2199.3728	7.3728	7.3728	 2.06	 0.09	179.76	 0.92	 0.64	 1.00	10.43	 2.22	336.63	284.72	300.02	257.46	293.76	0	51.49
2001	1	8	9.168	2199.3821	7.3820	7.3820	 2.03	 0.08	178.10	 0.89	 0.63	 1.00	10.53	 2.13	336.65	284.97	300.79	257.75	293.84	0	51.55
2001	1	8	9.384	2199.3911	7.3910	7.3910	 2.15	 0.06	181.83	 0.61	 2.42	 0.91	10.45	 2.25	336.66	285.26	300.86	257.84	293.87	0	51.57
2001	1	8	9.599	2199.3999	7.4000	7.4000	 2.16	 0.07	184.66	 0.70	 0.50	 1.00	10.43	 2.30	336.69	285.45	301.37	257.32	293.96	0	51.46
2001	1	8	9.814	2199.4089	7.4089	7.4089	 2.16	 0.10	181.59	 0.94	 1.10	 1.00	10.45	 2.24	336.70	285.64	300.43	257.55	294.02	0	51.51
2001	1	8	10.030	2199.4180	7.4179	7.4179	 2.38	 0.11	181.76	 0.83	 1.87	 0.99	10.43	 2.26	336.69	285.84	300.59	258.17	294.12	0	51.63
2001	1	8	10.245	2199.4268	7.4269	7.4269	 2.26	 0.06	179.22	 0.53	 0.40	 1.00	10.45	 2.20	336.70	286.09	300.57	258.34	294.21	0	51.67
2001	1	8	10.460	2199.4358	7.4358	7.4358	 2.25	 0.08	184.14	 0.71	 0.14	 1.00	10.43	 2.29	336.67	286.28	301.76	257.68	294.33	0	51.54
2001	1	8	10.675	2199.4448	7.4448	7.4448	 2.22	 0.08	183.97	 0.75	 1.90	 0.98	10.43	 2.29	336.70	286.43	301.95	257.22	294.40	0	51.44
2001	1	8	10.890	2199.4539	7.4538	7.4538	 2.08	 0.08	182.34	 0.87	 0.80	 1.00	10.45	 2.23	336.68	286.55	301.88	256.43	294.47	0	51.29
2001	1	8	11.112	2199.4629	7.4630	7.4630	 2.22	 0.09	182.62	 0.78	 1.20	 0.99	10.53	 2.28	336.68	286.64	301.29	256.30	294.57	0	51.26
2001	1	8	11.328	2199.4719	7.4720	7.4720	 2.11	 0.11	180.58	 1.07	 1.56	 1.00	10.45	 2.23	336.67	286.67	300.94	255.57	294.62	0	51.11
2001	1	8	11.543	2199.4810	7.4810	7.4810	 2.33	 0.10	182.73	 0.75	 1.23	 0.99	10.43	 2.30	336.63	286.61	301.78	254.81	294.65	0	50.96
2001	1	8	11.759	2199.4900	7.4899	7.4899	 2.16	 0.09	182.99	 0.84	 0.52	 1.00	10.43	 2.23	336.66	286.54	302.67	254.54	294.63	0	50.91
2001	1	8	11.974	2199.4988	7.4989	7.4989	 2.14	 0.10	180.97	 0.93	 0.13	 1.00	10.45	 2.21	336.64	286.44	301.26	254.10	294.61	0	50.82
