2005	8	1	9.479	3865.3950	212.3950	0.3950	 1.02	 0.15	137.24	 5.40	43.88	 0.97	10.32	 1.95	335.55	252.14	299.85	219.60	282.19	0	43.92
2005	8	1	9.692	3865.4038	212.4038	0.4038	 1.13	 0.15	135.19	 4.38	30.82	 0.98	10.32	 1.93	335.67	252.18	303.79	219.63	282.27	0	43.93
2005	8	1	10.095	3865.4207	212.4206	0.4206	 1.26	 0.13	141.81	 3.22	23.32	 0.97	10.38	 2.11	335.49	252.07	300.55	219.40	282.31	0	43.88
2005	8	1	10.309	3865.4294	212.4295	0.4295	 1.03	 0.12	139.03	 4.23	45.68	 0.92	10.32	 1.95	335.53	252.05	303.80	219.31	282.14	0	43.86
2005	8	1	10.521	3865.4385	212.4384	0.4384	 1.06	 0.17	144.16	 6.05	18.33	 1.00	10.32	 1.95	335.53	252.00	303.59	219.25	282.11	0	43.85
2005	8	1	10.734	3865.4473	212.4473	0.4473	 0.96	 0.13	141.45	 5.50	54.57	 0.95	10.32	 1.98	335.57	251.98	299.57	219.29	282.01	0	43.86
2005	8	1	10.947	3865.4561	212.4561	0.4561	 1.09	 0.14	139.81	 4.54	27.64	 0.98	10.32	 1.92	335.54	251.98	303.20	219.38	281.98	0	43.88
2005	8	1	11.160	3865.4651	212.4650	0.4650	 1.02	 0.18	141.56	 6.63	53.95	 0.98	10.32	 1.90	335.57	251.99	301.57	219.44	282.11	0	43.89
2005	8	1	11.373	3865.4739	212.4739	0.4739	 0.93	 0.15	151.66	 6.99	45.74	 0.98	10.32	 2.05	335.60	252.07	300.26	219.53	282.20	0	43.91
2005	8	1	11.585	3865.4827	212.4827	0.4827	 1.06	 0.13	144.76	 4.62	10.11	 1.00	10.32	 1.99	335.57	252.22	301.77	219.72	282.29	0	43.94
2005	8	1	11.798	3865.4917	212.4916	0.4916	 1.28	 0.21	138.15	 4.85	34.24	 0.99	10.32	 2.05	335.58	252.37	298.72	219.90	282.36	0	43.98
2005	8	1	12.202	3865.5083	212.5084	0.5084	 1.19	 0.15	137.96	 4.04	17.96	 0.99	10.40	 1.96	335.53	252.60	301.40	220.02	282.37	0	44.00
2005	8	1	12.415	3865.5173	212.5173	0.5173	 1.22	 0.13	142.40	 3.30	16.54	 0.99	10.32	 2.10	335.61	252.85	299.43	220.10	282.43	0	44.02
2005	8	1	12.628	3865.5261	212.5262	0.5262	 1.22	 0.14	142.14	 3.56	39.51	 0.93	10.32	 2.10	335.61	253.01	298.58	220.09	282.43	0	44.02
2005	8	1	12.840	3865.5349	212.5350	0.5350	 1.09	 0.12	132.08	 3.69	49.69	 0.86	10.30	 2.02	335.59	253.21	297.33	220.10	282.43	0	44.02
2005	8	1	13.053	3865.5439	212.5439	0.5439	 1.33	 0.17	136.40	 3.50	21.18	 0.99	10.30	 2.06	335.59	253.41	299.14	220.15	282.46	0	44.03
2005	8	1	13.266	3865.5527	212.5527	0.5527	 1.24	 0.17	133.67	 4.04	32.21	 0.98	10.32	 1.98	335.64	253.62	299.33	220.19	282.40	0	44.04
2005	8	1	13.479	3865.5615	212.5616	0.5616	 1.17	 0.19	143.00	 5.46	18.92	 1.00	10.32	 2.03	335.59	253.67	299.79	220.20	282.45	0	44.04
2005	8	1	13.691	3865.5706	212.5705	0.5705	 1.16	 0.19	148.55	 5.69	11.52	 1.00	10.30	 2.05	335.58	253.66	300.67	220.08	282.44	0	44.02
2005	8	1	13.904	3865.5793	212.5793	0.5793	 1.18	 0.14	136.86	 3.67	15.10	 0.99	10.32	 2.00	335.60	253.63	298.82	219.96	282.46	0	43.99
2005	8	1	14.307	3865.5962	212.5961	0.5961	 1.13	 0.16	138.32	 4.69	26.55	 0.99	10.40	 1.99	335.51	253.50	298.64	219.82	282.31	0	43.96
2005	8	1	14.521	3865.6050	212.6050	0.6050	 1.26	 0.20	136.09	 4.74	36.72	 0.98	10.32	 2.05	335.58	253.42	297.97	219.76	282.36	0	43.95
2005	8	1	14.734	3865.6140	212.6139	0.6139	 1.04	 0.15	138.11	 5.12	39.66	 0.97	10.32	 1.97	335.56	253.30	297.75	219.60	282.36	0	43.92
2005	8	1	14.946	3865.6228	212.6228	0.6228	 1.23	 0.23	141.50	 5.88	25.13	 1.00	10.32	 2.04	335.56	253.15	300.84	219.47	282.35	0	43.89
2005	8	1	15.159	3865.6316	212.6316	0.6316	 1.18	 0.20	130.71	 5.03	 6.79	 1.00	10.32	 1.94	335.54	253.01	301.59	219.37	282.40	0	43.87
2005	8	1	15.372	3865.6404	212.6405	0.6405	 1.11	 0.14	138.90	 4.31	35.09	 0.97	10.32	 2.08	335.61	253.00	298.43	219.37	282.40	0	43.87
2005	8	1	15.585	3865.6494	212.6494	0.6494	 1.13	 0.13	135.55	 3.84	64.63	 0.83	10.32	 1.94	335.57	253.02	303.44	219.44	282.29	0	43.89
2005	8	1	15.797	3865.6582	212.6582	0.6582	 0.91	 0.14	142.07	 6.71	28.54	 0.99	10.32	 1.97	335.61	252.98	298.84	219.43	282.35	0	43.89
2005	8	1	16.010	3865.6670	212.6671	0.6671	 1.27	 0.16	143.53	 3.79	23.91	 0.98	10.32	 2.10	335.57	252.95	300.36	219.38	282.20	0	43.88
2005	8	1	16.414	3865.6838	212.6839	0.6839	 1.28	 0.16	133.29	 3.51	49.98	 0.90	10.40	 1.89	335.51	252.84	301.27	219.27	282.18	0	43.85
2005	8	1	16.628	3865.6929	212.6928	0.6928	 1.24	 0.19	139.02	 4.66	27.37	 0.99	10.32	 2.03	335.56	252.81	298.39	219.23	282.23	0	43.85
2005	8	1	16.841	3865.7017	212.7017	0.7017	 1.40	 0.23	143.45	 4.57	19.89	 1.00	10.32	 2.01	335.56	252.77	302.07	219.17	282.14	0	43.83
2005	8	1	17.053	3865.7104	212.7106	0.7106	 1.27	 0.17	141.25	 4.08	13.88	 1.00	10.32	 2.06	335.57	252.79	301.37	219.11	282.24	0	43.82
2005	8	1	17.266	3865.7195	212.7194	0.7194	 0.99	 0.12	142.75	 4.75	43.27	 0.94	10.32	 2.06	335.51	252.78	298.90	219.29	282.36	0	43.86
2005	8	1	17.479	3865.7283	212.7283	0.7283	 1.15	 0.14	136.04	 3.91	14.34	 0.99	10.32	 2.02	335.60	252.72	297.91	219.63	282.37	0	43.93
2005	8	1	17.692	3865.7371	212.7372	0.7372	 1.15	 0.18	144.56	 5.34	 6.43	 1.00	10.32	 2.06	335.58	252.73	300.63	219.85	282.43	0	43.97
2005	8	1	17.904	3865.7461	212.7460	0.7460	 1.28	 0.20	136.93	 4.62	15.20	 1.00	10.30	 2.02	335.59	252.79	299.63	219.99	282.41	0	44.00
2005	8	1	18.117	3865.7549	212.7549	0.7549	 1.14	 0.13	144.96	 3.98	29.47	 0.97	10.32	 2.09	335.56	252.83	299.06	220.01	282.40	0	44.00
2005	8	1	18.520	3865.7717	212.7717	0.7717	 1.24	 0.14	143.57	 3.53	23.09	 0.98	10.40	 2.09	335.60	252.89	299.90	220.13	282.33	0	44.03
2005	8	1	18.734	3865.7805	212.7806	0.7806	 1.04	 0.12	139.09	 4.12	 6.47	 1.00	10.32	 2.01	335.64	253.10	297.39	220.22	282.36	0	44.04
2005	8	1	18.946	3865.7896	212.7894	0.7894	 1.03	 0.10	141.87	 3.58	30.66	 0.92	10.32	 2.01	335.62	253.25	302.12	220.35	282.30	0	44.07
2005	8	1	19.159	3865.7983	212.7983	0.7983	 1.15	 0.13	148.68	 3.99	44.14	 0.93	10.32	 2.20	335.63	253.37	299.14	220.52	282.41	0	44.10
2005	8	1	19.372	3865.8071	212.8072	0.8072	 1.11	 0.13	135.63	 3.91	 7.05	 1.00	10.32	 1.93	335.63	253.39	301.45	220.72	282.39	0	44.14
2005	8	1	19.585	3865.8159	212.8160	0.8160	 1.20	 0.14	139.99	 3.80	29.07	 0.97	10.32	 2.08	335.63	253.46	299.23	220.88	282.52	0	44.18
2005	8	1	19.798	3865.8250	212.8249	0.8249	 1.31	 0.16	138.39	 3.57	30.28	 0.97	10.32	 2.09	335.66	253.61	300.33	221.02	282.56	0	44.20
2005	8	1	20.011	3865.8337	212.8338	0.8338	 1.00	 0.08	147.35	 3.37	11.06	 0.99	10.33	 2.07	335.61	253.66	300.26	221.14	282.72	0	44.23
2005	8	1	20.223	3865.8425	212.8426	0.8426	 1.19	 0.11	147.06	 3.24	29.28	 0.94	10.30	 2.14	335.63	253.69	299.35	221.19	282.68	0	44.24
2005	8	1	20.628	3865.8596	212.8595	0.8595	 1.09	 0.14	146.91	 4.79	10.49	 1.00	10.38	 2.07	335.60	253.85	299.57	221.30	282.63	0	44.26
2005	8	1	20.842	3865.8684	212.8684	0.8684	 1.22	 0.09	143.54	 2.51	16.67	 0.95	10.32	 2.12	335.66	254.04	299.22	221.42	284.08	0	44.28
2005	8	1	21.054	3865.8772	212.8773	0.8773	 1.14	 0.11	142.28	 3.30	22.71	 0.96	10.32	 2.09	335.66	254.23	297.60	221.41	282.76	0	44.28
2005	8	1	21.267	3865.8862	212.8861	0.8861	 1.06	 0.13	150.89	 4.62	33.66	 0.97	10.32	 2.07	335.61	254.36	300.97	221.31	282.82	0	44.26
2005	8	1	21.480	3865.8950	212.8950	0.8950	 1.04	 0.14	145.60	 5.25	24.87	 0.99	10.32	 2.05	335.62	254.51	299.20	221.29	282.84	0	44.26
2005	8	1	21.693	3865.9038	212.9039	0.9039	 1.14	 0.12	143.42	 3.68	23.69	 0.97	10.32	 2.05	335.61	254.61	300.40	221.29	282.87	0	44.26
2005	8	1	21.906	3865.9128	212.9127	0.9127	 1.08	 0.07	141.53	 2.38	11.96	 0.95	10.32	 2.01	335.64	254.71	301.63	221.37	282.89	0	44.27
2005	8	1	22.118	3865.9216	212.9216	0.9216	 1.09	 0.12	146.89	 3.92	63.37	 0.83	10.32	 2.10	335.66	254.75	299.81	221.44	282.84	0	44.29
2005	8	1	22.331	3865.9304	212.9305	0.9305	 1.22	 0.12	146.39	 3.21	12.84	 0.99	10.32	 2.08	335.61	254.82	299.99	221.59	282.85	0	44.32
2005	8	1	22.558	3865.9399	212.9399	0.9399	 1.06	 0.10	148.55	 3.63	41.70	 0.88	10.40	 2.07	335.63	254.96	299.67	221.87	282.96	0	44.37
2005	8	1	22.772	3865.9487	212.9488	0.9488	 0.98	 0.10	151.80	 4.25	17.84	 0.99	10.32	 2.09	335.66	255.03	299.95	222.12	282.91	0	44.42
2005	8	1	22.984	3865.9578	212.9577	0.9577	 1.30	 0.10	145.70	 2.47	17.07	 0.96	10.32	 2.15	335.65	255.10	298.83	220.14	282.96	0	44.03
2005	8	1	23.197	3865.9666	212.9665	0.9665	 1.17	 0.12	144.28	 3.41	24.44	 0.97	10.30	 2.04	335.70	255.19	300.35	218.12	282.94	0	43.62
2005	8	1	23.410	3865.9753	212.9754	0.9754	 1.22	 0.17	138.74	 4.39	24.11	 0.99	10.30	 1.94	335.70	255.27	300.64	218.28	282.89	0	43.66
2005	8	1	23.622	3865.9844	212.9843	0.9843	 1.25	 0.18	146.69	 4.73	 8.95	 1.00	10.32	 2.09	335.66	255.25	300.62	218.44	282.99	0	43.69
2005	8	1	23.835	3865.9932	212.9931	0.9931	 1.22	 0.13	149.90	 3.71	28.26	 0.97	10.32	 2.14	335.67	255.26	298.94	218.62	282.97	0	43.72
2005	8	2	0.048	3866.0020	213.0020	1.0020	 1.15	 0.08	142.69	 2.45	15.97	 0.94	10.32	 2.08	335.69	255.24	299.03	218.86	282.94	0	43.77
2005	8	2	0.261	3866.0110	213.0109	1.0109	 1.37	 0.17	139.74	 3.48	16.91	 0.99	10.32	 2.01	335.70	255.34	299.82	219.14	282.95	0	43.83
2005	8	2	0.488	3866.0203	213.0203	1.0203	 1.18	 0.08	147.45	 2.41	28.99	 0.81	10.40	 2.12	335.70	255.56	299.41	219.33	283.01	0	43.87
2005	8	2	0.701	3866.0293	213.0292	1.0292	 1.23	 0.12	149.03	 3.31	23.64	 0.97	10.32	 2.17	335.74	255.83	298.95	219.49	283.11	0	43.90
2005	8	2	0.914	3866.0381	213.0381	1.0381	 1.27	 0.09	144.27	 2.07	22.71	 0.83	10.32	 2.09	335.73	256.10	300.10	219.86	283.11	0	43.97
2005	8	2	1.127	3866.0469	213.0470	1.0470	 1.26	 0.09	143.62	 2.32	14.26	 0.96	10.30	 2.10	335.73	256.26	298.12	220.25	283.04	0	44.05
2005	8	2	1.339	3866.0559	213.0558	1.0558	 1.38	 0.11	146.37	 2.41	11.27	 0.98	10.33	 2.15	335.71	256.35	298.16	220.52	283.01	0	44.10
2005	8	2	1.553	3866.0647	213.0647	1.0647	 1.29	 0.14	145.33	 3.40	 8.59	 1.00	10.32	 2.11	335.72	256.43	298.49	220.67	283.11	0	44.13
2005	8	2	1.765	3866.0735	213.0735	1.0736	 1.39	 0.19	140.58	 3.82	13.64	 1.00	10.32	 2.07	335.72	256.51	298.73	220.80	283.20	0	44.16
2005	8	2	1.978	3866.0825	213.0824	1.0824	 1.17	 0.11	150.67	 3.47	 9.41	 1.00	10.32	 2.13	335.72	256.64	298.25	221.01	283.34	0	44.20
2005	8	2	2.191	3866.0913	213.0913	1.0913	 1.11	 0.13	151.15	 4.42	 1.57	 1.00	10.32	 2.12	335.72	256.68	299.21	221.20	283.37	0	44.24
2005	8	2	2.418	3866.1008	213.1008	1.1008	 1.18	 0.15	147.61	 4.32	14.58	 1.00	10.40	 2.07	335.72	256.77	297.12	221.29	283.30	0	44.26
2005	8	2	2.632	3866.1096	213.1096	1.1097	 1.17	 0.10	146.91	 2.86	14.82	 0.98	10.32	 2.05	335.70	256.81	299.83	221.41	283.17	0	44.28
2005	8	2	2.844	3866.1184	213.1185	1.1185	 1.23	 0.10	150.37	 2.63	13.07	 0.98	10.33	 2.15	335.72	256.85	296.97	221.46	283.24	0	44.29
2005	8	2	3.057	3866.1274	213.1274	1.1274	 1.33	 0.13	148.92	 2.90	18.51	 0.98	10.32	 2.06	335.69	256.81	299.75	221.58	283.34	0	44.32
2005	8	2	3.270	3866.1362	213.1363	1.1363	 1.47	 0.18	146.83	 3.32	 5.66	 1.00	10.32	 2.07	335.71	256.82	298.53	221.65	283.37	0	44.33
2005	8	2	3.483	3866.1450	213.1451	1.1451	 1.18	 0.12	147.09	 3.41	24.43	 0.97	10.32	 2.06	335.71	256.90	298.28	221.70	283.42	0	44.34
2005	8	2	3.696	3866.1541	213.1540	1.1540	 1.30	 0.17	144.98	 3.86	 4.02	 1.00	10.32	 2.05	335.71	256.83	298.62	221.76	283.26	0	44.35
2005	8	2	3.909	3866.1628	213.1629	1.1629	 1.26	 0.12	151.31	 3.02	32.81	 0.92	10.32	 2.13	335.70	256.72	298.43	221.78	283.15	0	44.36
2005	8	2	4.121	3866.1716	213.1717	1.1717	 1.39	 0.23	142.04	 4.51	16.31	 1.00	10.32	 2.02	335.70	256.59	298.65	221.80	283.28	0	44.36
2005	8	2	4.348	3866.1812	213.1812	1.1812	 1.07	 0.14	147.48	 5.05	 9.56	 1.00	10.38	 2.06	335.66	256.34	298.30	221.79	283.27	0	44.36
2005	8	2	4.562	3866.1902	213.1901	1.1901	 1.17	 0.14	145.19	 3.99	 9.19	 1.00	10.32	 2.06	335.65	256.14	298.11	221.71	283.23	0	44.34
2005	8	2	4.774	3866.1990	213.1989	1.1989	 1.21	 0.11	148.34	 2.96	11.25	 0.99	10.32	 2.08	335.69	256.07	297.69	221.63	283.29	0	44.33
2005	8	2	4.987	3866.2078	213.2078	1.2078	 1.14	 0.14	149.65	 4.37	 6.98	 1.00	10.32	 2.13	335.68	256.11	296.33	221.68	283.33	0	44.34
2005	8	2	5.200	3866.2166	213.2167	1.2167	 1.50	 0.24	143.52	 4.20	11.29	 1.00	10.32	 2.06	335.67	256.14	300.24	221.75	283.30	0	44.35
2005	8	2	5.413	3866.2256	213.2255	1.2255	 1.16	 0.11	141.84	 3.24	 7.35	 1.00	10.32	 1.99	335.66	256.20	296.83	221.79	283.21	0	44.36
2005	8	2	5.626	3866.2344	213.2344	1.2344	 1.30	 0.16	146.50	 3.84	 9.56	 1.00	10.32	 2.09	335.67	256.24	296.87	221.89	283.22	0	44.38
2005	8	2	5.838	3866.2432	213.2433	1.2433	 1.13	 0.11	147.98	 3.60	 3.98	 1.00	10.32	 2.05	335.69	256.23	299.03	222.00	283.23	0	44.40
2005	8	2	6.051	3866.2522	213.2521	1.2521	 1.24	 0.15	145.74	 3.87	 8.62	 1.00	10.32	 2.07	335.68	256.11	299.66	222.04	283.28	0	44.41
2005	8	2	6.279	3866.2617	213.2616	1.2616	 1.27	 0.11	152.25	 2.83	 2.60	 1.00	10.38	 2.17	335.64	255.99	298.56	222.01	283.29	0	44.40
2005	8	2	6.492	3866.2705	213.2705	1.2705	 1.12	 0.11	153.28	 3.54	 8.07	 1.00	10.30	 2.05	335.63	255.86	300.31	221.99	283.34	0	44.40
2005	8	2	6.705	3866.2793	213.2794	1.2794	 1.28	 0.13	147.17	 3.12	 9.85	 1.00	10.32	 2.07	335.69	255.79	300.03	221.93	283.28	0	44.39
2005	8	2	6.918	3866.2883	213.2883	1.2883	 1.48	 0.16	145.93	 2.82	 7.46	 1.00	10.30	 2.16	335.71	255.89	297.26	221.87	283.25	0	44.37
2005	8	2	7.131	3866.2971	213.2971	1.2971	 1.26	 0.13	145.60	 3.35	22.15	 0.98	10.32	 2.07	335.70	256.02	298.97	221.97	283.25	0	44.39
2005	8	2	7.343	3866.3059	213.3060	1.3060	 1.23	 0.16	147.02	 4.27	14.86	 1.00	10.32	 1.96	335.69	256.08	300.86	222.14	283.16	0	44.43
2005	8	2	7.556	3866.3149	213.3148	1.3148	 1.17	 0.12	148.71	 3.63	24.22	 0.97	10.32	 2.01	335.69	256.04	299.50	220.05	283.15	0	44.01
2005	8	2	7.769	3866.3237	213.3237	1.3237	 1.14	 0.15	151.82	 4.67	26.20	 0.99	10.32	 2.05	335.68	255.95	299.66	218.01	283.23	0	43.60
2005	8	2	7.982	3866.3325	213.3326	1.3326	 1.23	 0.18	151.60	 4.88	12.23	 1.00	10.32	 2.03	335.66	255.90	300.70	218.14	283.29	0	43.63
2005	8	2	8.314	3866.3464	213.3464	1.3464	 1.44	 0.18	145.70	 3.32	 6.69	 1.00	10.38	 2.02	335.65	255.75	299.86	218.36	283.31	0	43.67
2005	8	2	8.527	3866.3552	213.3553	1.3553	 1.33	 0.14	141.38	 2.98	10.90	 0.99	10.32	 1.99	335.67	255.68	298.68	218.53	283.39	0	43.71
2005	8	2	8.740	3866.3643	213.3642	1.3642	 1.14	 0.08	149.43	 2.66	11.97	 0.98	10.32	 2.06	335.70	255.64	298.93	218.69	283.25	0	43.74
2005	8	2	8.953	3866.3730	213.3730	1.3730	 1.34	 0.13	151.07	 3.07	 5.31	 1.00	10.32	 2.17	335.68	255.66	298.11	218.86	283.24	0	43.77
2005	8	2	9.165	3866.3818	213.3819	1.3819	 1.08	 0.15	150.54	 5.18	33.36	 0.99	10.32	 1.90	335.67	255.71	301.89	219.04	283.23	0	43.81
2005	8	2	9.378	3866.3909	213.3907	1.3908	 1.33	 0.20	149.80	 4.57	 5.73	 1.00	10.32	 2.02	335.69	255.76	299.72	219.16	283.10	0	43.83
2005	8	2	9.591	3866.3997	213.3996	1.3996	 1.38	 0.14	138.82	 2.80	 2.31	 1.00	10.32	 1.92	335.68	255.81	299.37	219.23	283.11	0	43.85
2005	8	2	9.804	3866.4084	213.4085	1.4085	 1.27	 0.11	151.01	 2.89	12.01	 0.99	10.32	 2.06	335.69	255.84	299.64	219.31	283.21	0	43.86
