2015	4	7	16.968	7401.7070	96.7070	6.7070	 1.29	 0.03	185.04	 1.00	 1.13	 0.99	10.13	 2.11	333.71	264.70	281.02	220.14	279.50	0	44.03
2015	4	7	17.177	7401.7157	96.7157	6.7157	 1.24	 0.05	183.39	 1.49	 3.11	 0.99	10.15	 2.06	333.65	264.64	279.42	220.42	279.34	0	44.08
2015	4	7	17.385	7401.7244	96.7244	6.7244	 1.26	 0.04	183.93	 1.24	 1.76	 0.99	10.15	 2.05	333.71	264.61	279.84	220.34	279.14	0	44.07
2015	4	7	17.594	7401.7331	96.7331	6.7331	 1.25	 0.06	179.69	 1.85	 0.73	 1.00	10.13	 1.96	333.71	264.59	279.03	220.01	279.29	0	44.00
2015	4	7	17.802	7401.7418	96.7418	6.7418	 1.30	 0.06	179.75	 1.85	 3.73	 0.99	10.15	 2.03	333.66	264.53	279.12	220.00	279.45	0	44.00
2015	4	7	18.011	7401.7504	96.7504	6.7504	 1.21	 0.05	183.76	 1.65	 3.13	 0.99	10.13	 2.03	333.64	264.47	281.37	220.37	278.99	0	44.07
2015	4	7	18.219	7401.7591	96.7591	6.7591	 1.27	 0.05	181.85	 1.55	 2.26	 1.00	10.15	 2.07	333.63	264.44	278.45	220.45	278.98	0	44.09
2015	4	7	18.427	7401.7678	96.7678	6.7678	 1.30	 0.05	183.88	 1.36	 2.87	 0.99	10.15	 2.08	333.63	264.44	280.10	220.37	278.87	0	44.07
2015	4	7	18.653	7401.7772	96.7772	6.7772	 1.25	 0.04	180.24	 1.42	10.88	 0.82	10.23	 1.99	333.66	264.44	280.26	220.36	279.07	0	44.07
2015	4	7	18.862	7401.7859	96.7859	6.7859	 1.23	 0.07	179.49	 2.15	 0.82	 1.00	10.13	 1.98	333.66	264.45	278.49	220.71	278.78	0	44.14
2015	4	7	19.071	7401.7946	96.7946	6.7946	 1.29	 0.06	177.80	 1.91	 0.14	 1.00	10.15	 1.96	333.69	264.51	279.55	220.94	278.88	0	44.19
2015	4	7	19.279	7401.8033	96.8033	6.8033	 1.35	 0.06	176.71	 1.49	 4.04	 0.98	10.15	 1.97	333.66	264.58	279.82	220.92	278.95	0	44.18
2015	4	7	19.487	7401.8120	96.8120	6.8120	 1.26	 0.04	180.59	 1.37	 3.58	 0.98	10.13	 2.02	333.69	264.67	280.30	221.06	279.05	0	44.21
2015	4	7	19.696	7401.8207	96.8207	6.8207	 1.33	 0.05	180.66	 1.42	 1.86	 1.00	10.15	 2.04	333.76	264.83	278.87	221.15	279.11	0	44.23
2015	4	7	19.904	7401.8293	96.8293	6.8293	 1.26	 0.04	172.97	 1.06	 1.71	 0.99	10.15	 1.90	333.83	265.04	277.66	221.06	279.57	0	44.21
2015	4	7	20.113	7401.8380	96.8380	6.8380	 1.32	 0.05	178.42	 1.41	 2.11	 1.00	10.13	 2.00	333.79	265.20	279.37	221.12	279.67	0	44.22
2015	4	7	20.321	7401.8467	96.8467	6.8467	 1.28	 0.06	178.92	 1.69	 1.35	 1.00	10.15	 2.01	333.83	265.40	279.77	221.12	279.94	0	44.22
2015	4	7	20.546	7401.8561	96.8561	6.8561	 1.29	 0.05	177.26	 1.38	 0.51	 1.00	10.23	 1.98	333.85	265.68	279.39	221.07	280.12	0	44.21
2015	4	7	20.756	7401.8648	96.8648	6.8648	 1.27	 0.05	180.11	 1.48	 2.71	 0.99	10.13	 2.04	333.85	265.90	279.22	221.15	280.36	0	44.23
2015	4	7	20.964	7401.8735	96.8735	6.8735	 1.22	 0.04	178.04	 1.36	 2.11	 0.99	10.15	 1.97	333.85	266.11	278.55	221.10	280.42	0	44.22
2015	4	7	21.172	7401.8822	96.8822	6.8822	 1.31	 0.05	176.19	 1.29	 3.58	 0.98	10.15	 1.99	333.83	266.16	278.84	221.01	280.54	0	44.20
2015	4	7	21.381	7401.8909	96.8909	6.8909	 1.24	 0.07	177.31	 2.14	 3.05	 1.00	10.15	 2.00	333.81	266.17	278.39	220.99	280.42	0	44.20
2015	4	7	21.589	7401.8996	96.8996	6.8996	 1.24	 0.06	180.26	 1.98	 1.80	 1.00	10.13	 2.05	333.82	266.14	278.82	221.04	280.44	0	44.21
2015	4	7	21.798	7401.9082	96.9082	6.9082	 1.17	 0.06	175.05	 2.14	 1.01	 1.00	10.15	 1.91	333.78	266.15	278.14	221.24	280.33	0	44.25
2015	4	7	22.006	7401.9169	96.9169	6.9169	 1.27	 0.06	174.48	 1.70	 4.26	 0.99	10.15	 1.98	333.77	266.13	278.58	221.53	280.38	0	44.31
2015	4	7	22.214	7401.9256	96.9256	6.9256	 1.30	 0.06	175.04	 1.65	 5.07	 0.98	10.13	 1.99	333.79	266.12	279.34	222.18	280.38	0	44.44
2015	4	7	22.440	7401.9350	96.9350	6.9350	 1.28	 0.06	178.29	 1.81	 2.25	 1.00	10.22	 2.06	333.77	266.13	279.93	222.82	280.26	0	44.56
2015	4	7	22.649	7401.9437	96.9437	6.9437	 1.17	 0.06	175.02	 2.06	 2.88	 1.00	10.15	 1.94	333.81	266.18	278.60	222.67	280.42	0	44.53
2015	4	7	22.858	7401.9524	96.9524	6.9524	 1.24	 0.06	175.66	 1.86	 2.30	 1.00	10.13	 2.00	333.73	266.17	279.49	222.49	280.35	0	44.50
2015	4	7	23.066	7401.9611	96.9611	6.9611	 1.15	 0.05	178.81	 2.00	 3.38	 1.00	10.15	 2.00	333.72	266.07	281.73	222.62	280.37	0	44.52
2015	4	7	23.274	7401.9698	96.9698	6.9698	 1.17	 0.07	176.86	 2.51	 0.51	 1.00	10.15	 2.02	333.65	265.95	279.97	222.63	279.79	0	44.53
2015	4	7	23.483	7401.9784	96.9784	6.9784	 1.15	 0.05	178.35	 1.72	 0.82	 1.00	10.13	 2.05	333.68	265.83	279.90	222.59	279.57	0	44.52
2015	4	7	23.691	7401.9871	96.9871	6.9871	 1.13	 0.06	176.62	 2.11	 3.08	 1.00	10.15	 2.00	333.72	265.70	280.49	222.54	279.32	0	44.51
2015	4	7	23.900	7401.9958	96.9958	6.9958	 1.08	 0.04	179.64	 1.58	 0.81	 1.00	10.15	 2.02	333.69	265.56	280.75	222.59	279.15	0	44.52
2015	4	8	0.108	7402.0045	97.0045	7.0045	 1.11	 0.04	180.87	 1.71	 2.12	 1.00	10.13	 2.04	333.64	265.36	281.72	222.76	278.88	0	44.55
2015	4	8	0.334	7402.0139	97.0139	7.0139	 1.01	 0.05	179.52	 2.20	 2.95	 1.00	10.22	 1.95	333.67	265.18	281.39	222.76	278.84	0	44.55
2015	4	8	0.543	7402.0226	97.0226	7.0226	 1.05	 0.05	179.00	 2.08	 1.30	 1.00	10.15	 1.99	333.65	265.01	280.81	222.71	278.56	0	44.54
2015	4	8	0.751	7402.0313	97.0313	7.0313	 1.08	 0.05	180.82	 2.04	 0.85	 1.00	10.13	 2.02	333.64	264.85	281.17	222.68	278.41	0	44.54
2015	4	8	0.960	7402.0400	97.0400	7.0400	 1.08	 0.05	179.88	 2.09	 4.94	 0.99	10.15	 2.07	333.67	264.73	280.51	222.76	278.29	0	44.55
2015	4	8	1.168	7402.0487	97.0487	7.0487	 1.07	 0.04	179.05	 1.68	 3.51	 0.98	10.15	 2.07	333.68	264.62	279.68	222.74	278.20	0	44.55
2015	4	8	1.377	7402.0574	97.0574	7.0574	 1.00	 0.04	180.19	 1.84	 3.22	 0.99	10.13	 2.00	333.66	264.56	279.32	222.59	278.20	0	44.52
2015	4	8	1.585	7402.0660	97.0660	7.0660	 1.08	 0.04	176.84	 1.59	 1.43	 1.00	10.15	 2.02	333.72	264.55	278.22	222.17	278.46	0	44.43
2015	4	8	1.793	7402.0747	97.0747	7.0747	 1.03	 0.04	176.24	 1.73	 1.34	 1.00	10.15	 1.99	333.73	264.60	277.18	221.58	279.13	0	44.32
2015	4	8	2.002	7402.0834	97.0834	7.0834	 1.05	 0.04	178.11	 1.80	 2.34	 1.00	10.13	 2.04	333.68	264.62	278.75	221.56	279.27	0	44.31
2015	4	8	2.228	7402.0928	97.0928	7.0928	 1.06	 0.04	175.52	 1.82	 1.51	 1.00	10.23	 2.01	333.67	264.57	279.12	221.81	279.20	0	44.36
2015	4	8	2.436	7402.1015	97.1015	7.1015	 1.01	 0.04	178.69	 1.84	 2.60	 0.99	10.15	 2.02	333.67	264.51	279.79	221.73	278.89	0	44.35
2015	4	8	2.645	7402.1102	97.1102	7.1102	 1.03	 0.06	177.55	 2.81	 1.42	 1.00	10.13	 2.03	333.66	264.43	280.12	221.41	278.69	0	44.28
2015	4	8	2.853	7402.1189	97.1189	7.1189	 0.99	 0.03	178.79	 1.67	 0.78	 1.00	10.15	 2.01	333.61	264.31	279.79	221.18	278.45	0	44.24
2015	4	8	3.062	7402.1276	97.1276	7.1276	 1.05	 0.04	178.80	 1.65	 6.87	 0.92	10.15	 2.07	333.60	264.17	280.45	221.05	278.15	0	44.21
2015	4	8	3.270	7402.1362	97.1363	7.1363	 1.02	 0.04	179.10	 1.69	 2.35	 0.99	10.13	 2.04	333.61	264.02	280.77	220.79	278.02	0	44.16
2015	4	8	3.479	7402.1449	97.1449	7.1449	 0.97	 0.03	177.85	 1.55	 1.49	 1.00	10.15	 2.04	333.62	263.90	279.03	220.87	277.98	0	44.17
2015	4	8	3.687	7402.1536	97.1536	7.1536	 1.05	 0.04	175.99	 1.80	 4.84	 0.97	10.13	 2.05	333.63	263.80	280.27	221.10	277.91	0	44.22
2015	4	8	3.896	7402.1623	97.1623	7.1623	 1.07	 0.05	178.99	 2.03	 1.62	 1.00	10.15	 2.08	333.62	263.74	281.64	220.82	277.96	0	44.16
2015	4	8	4.121	7402.1717	97.1717	7.1717	 1.01	 0.04	179.13	 1.77	 1.86	 1.00	10.23	 2.04	333.59	263.63	281.04	220.64	277.74	0	44.13
2015	4	8	4.330	7402.1804	97.1804	7.1804	 0.97	 0.05	178.66	 2.55	 2.58	 1.00	10.13	 2.07	333.58	263.56	279.51	220.84	277.57	0	44.17
2015	4	8	4.539	7402.1891	97.1891	7.1891	 0.96	 0.04	179.10	 2.32	 1.98	 1.00	10.15	 2.04	333.62	263.46	280.08	220.90	277.38	0	44.18
2015	4	8	4.747	7402.1978	97.1978	7.1978	 0.93	 0.04	180.06	 2.02	 5.71	 0.96	10.13	 2.03	333.57	263.35	280.50	220.68	277.23	0	44.14
2015	4	8	4.956	7402.2065	97.2065	7.2065	 0.86	 0.03	176.26	 2.08	 2.99	 0.99	10.15	 1.94	333.61	263.24	278.29	220.56	277.46	0	44.11
2015	4	8	5.164	7402.2152	97.2152	7.2152	 0.93	 0.04	178.29	 2.25	 1.27	 1.00	10.15	 2.02	333.68	263.21	278.37	220.46	277.35	0	44.09
2015	4	8	5.372	7402.2238	97.2238	7.2238	 0.97	 0.06	175.92	 2.83	 5.89	 0.99	10.13	 2.05	333.69	263.23	278.69	220.09	278.03	0	44.02
2015	4	8	5.581	7402.2325	97.2325	7.2325	 0.89	 0.04	178.89	 2.39	 5.72	 0.98	10.15	 1.99	333.65	263.19	279.63	220.15	278.19	0	44.03
2015	4	8	5.789	7402.2412	97.2412	7.2412	 1.02	 0.03	179.54	 1.39	 1.95	 0.99	10.15	 2.15	333.63	263.16	279.62	220.54	277.67	0	44.11
2015	4	8	6.015	7402.2506	97.2506	7.2506	 0.91	 0.05	172.76	 2.57	 1.87	 1.00	10.22	 1.95	333.66	263.14	278.84	220.91	277.35	0	44.18
2015	4	8	6.224	7402.2593	97.2593	7.2593	 0.96	 0.04	180.43	 1.97	 1.77	 1.00	10.15	 2.06	333.70	263.18	279.98	220.97	277.42	0	44.19
2015	4	8	6.432	7402.2680	97.2680	7.2680	 1.02	 0.04	178.00	 1.88	 3.31	 0.99	10.13	 2.10	333.70	263.26	279.42	220.66	278.15	0	44.13
2015	4	8	6.641	7402.2767	97.2767	7.2767	 0.90	 0.05	178.08	 2.79	 3.70	 1.00	10.15	 2.00	333.64	263.29	280.40	220.58	278.39	0	44.12
2015	4	8	6.849	7402.2854	97.2854	7.2854	 0.96	 0.03	174.79	 1.72	 5.45	 0.94	10.15	 2.03	333.65	263.29	279.05	220.57	278.49	0	44.11
2015	4	8	7.058	7402.2941	97.2941	7.2941	 0.93	 0.05	176.06	 2.53	 4.42	 0.99	10.13	 1.99	333.62	263.25	280.75	220.58	278.16	0	44.12
2015	4	8	7.266	7402.3028	97.3028	7.3028	 0.93	 0.03	175.39	 1.64	 6.78	 0.87	10.13	 1.99	333.64	263.18	280.25	220.57	277.60	0	44.11
2015	4	8	7.474	7402.3114	97.3114	7.3114	 0.92	 0.05	181.42	 2.63	 1.47	 1.00	10.15	 2.05	333.58	263.10	281.56	220.59	277.31	0	44.12
2015	4	8	7.683	7402.3201	97.3201	7.3201	 1.01	 0.04	179.40	 1.87	 4.43	 0.98	10.13	 2.12	333.34	262.99	280.80	220.57	277.10	0	44.11
2015	4	8	7.908	7402.3295	97.3295	7.3295	 0.88	 0.04	177.30	 2.37	 2.24	 1.00	10.22	 1.98	333.30	262.88	279.81	220.56	277.02	0	44.11
2015	4	8	8.117	7402.3382	97.3382	7.3382	 0.93	 0.05	174.14	 2.76	 7.45	 0.98	10.15	 2.00	333.28	262.79	279.57	220.24	277.36	0	44.05
2015	4	8	8.326	7402.3469	97.3469	7.3469	 0.85	 0.04	176.63	 2.66	 1.82	 1.00	10.13	 1.96	333.20	262.68	279.14	219.91	277.22	0	43.98
2015	4	8	8.534	7402.3556	97.3556	7.3556	 0.95	 0.03	177.52	 1.69	 0.91	 1.00	10.15	 2.03	333.24	262.56	281.05	219.92	276.92	0	43.98
2015	4	8	8.743	7402.3643	97.3643	7.3643	 0.91	 0.04	177.84	 2.38	 8.70	 0.95	10.15	 2.04	333.22	262.45	279.00	220.05	276.62	0	44.01
2015	4	8	8.951	7402.3730	97.3730	7.3730	 0.79	 0.03	179.02	 2.52	 1.75	 1.00	10.13	 1.95	333.33	262.37	278.24	220.12	276.61	0	44.02
2015	4	8	9.160	7402.3817	97.3817	7.3817	 0.90	 0.05	175.71	 2.72	 1.75	 1.00	10.15	 1.99	333.37	262.29	279.87	220.03	276.72	0	44.01
2015	4	8	9.368	7402.3903	97.3903	7.3903	 0.91	 0.04	178.47	 2.09	 1.61	 1.00	10.15	 2.05	333.37	262.24	279.68	219.90	276.66	0	43.98
2015	4	8	9.577	7402.3990	97.3990	7.3990	 0.82	 0.04	173.60	 2.79	 0.76	 1.00	10.13	 1.91	333.36	262.22	278.13	220.07	277.00	0	44.01
2015	4	8	9.802	7402.4084	97.4084	7.4084	 1.00	 0.05	177.36	 2.33	 1.70	 1.00	10.22	 2.09	333.36	262.20	281.02	220.45	276.94	0	44.09
2015	4	8	10.011	7402.4171	97.4171	7.4171	 0.86	 0.04	178.44	 2.89	 1.49	 1.00	10.15	 2.02	333.34	262.19	279.87	220.54	276.65	0	44.11
2015	4	8	10.219	7402.4258	97.4258	7.4258	 0.88	 0.04	175.16	 2.52	 1.37	 1.00	10.13	 1.97	333.34	262.21	280.34	220.65	276.88	0	44.13
2015	4	8	10.428	7402.4345	97.4345	7.4345	 0.93	 0.04	180.44	 2.30	 2.66	 1.00	10.15	 2.07	333.36	262.23	281.47	220.65	276.66	0	44.13
2015	4	8	10.636	7402.4432	97.4432	7.4432	 0.91	 0.04	176.43	 2.56	 2.47	 1.00	10.15	 2.08	333.36	262.25	279.56	220.62	276.89	0	44.12
2015	4	8	10.845	7402.4519	97.4519	7.4519	 0.87	 0.03	177.91	 1.64	 2.55	 0.98	10.13	 2.02	333.34	262.26	279.77	220.63	276.74	0	44.13
2015	4	8	11.053	7402.4606	97.4606	7.4606	 0.84	 0.03	176.02	 2.15	 1.58	 1.00	10.15	 2.00	333.32	262.28	278.97	220.64	276.88	0	44.13
2015	4	8	11.262	7402.4692	97.4692	7.4692	 0.99	 0.03	177.17	 1.64	 2.31	 0.99	10.15	 2.11	333.36	262.29	281.19	220.86	276.63	0	44.17
2015	4	8	11.470	7402.4779	97.4779	7.4779	 0.83	 0.05	175.45	 3.39	 3.16	 1.00	10.13	 1.98	333.35	262.28	278.65	221.01	276.77	0	44.20
2015	4	8	11.696	7402.4873	97.4873	7.4873	 0.83	 0.03	178.64	 2.40	 2.90	 0.99	10.23	 1.98	333.34	262.28	280.61	221.09	276.66	0	44.22
2015	4	8	11.905	7402.4960	97.4960	7.4960	 0.87	 0.04	177.86	 2.57	 0.18	 1.00	10.15	 2.05	333.33	262.30	280.88	221.06	276.78	0	44.21
2015	4	8	12.113	7402.5047	97.5047	7.5047	 0.87	 0.04	177.38	 2.45	 0.75	 1.00	10.13	 2.03	333.33	262.28	281.31	221.02	276.55	0	44.20
2015	4	8	12.322	7402.5134	97.5134	7.5134	 0.87	 0.03	176.53	 1.87	 0.29	 1.00	10.15	 2.03	333.37	262.25	281.34	221.04	276.43	0	44.21
2015	4	8	12.530	7402.5221	97.5221	7.5221	 0.88	 0.04	177.57	 2.36	 0.84	 1.00	10.15	 2.07	333.36	262.23	279.27	221.04	276.63	0	44.21
2015	4	8	12.738	7402.5308	97.5308	7.5308	 0.82	 0.05	174.59	 3.64	 4.21	 1.00	10.13	 1.99	333.34	262.29	277.30	220.68	276.93	0	44.14
2015	4	8	12.947	7402.5395	97.5395	7.5395	 0.91	 0.05	173.40	 2.74	 2.14	 1.00	10.15	 2.02	333.34	262.44	279.50	220.62	277.76	0	44.12
2015	4	8	13.156	7402.5481	97.5481	7.5481	 0.88	 0.03	175.25	 2.12	 3.60	 0.99	10.13	 2.03	333.24	262.54	280.91	221.13	277.96	0	44.23
2015	4	8	13.364	7402.5568	97.5568	7.5568	 0.83	 0.03	175.78	 2.24	 4.02	 0.98	10.15	 2.03	333.29	262.60	280.88	221.69	277.35	0	44.34
2015	4	8	13.589	7402.5662	97.5662	7.5662	 0.84	 0.03	172.65	 2.25	 1.99	 1.00	10.23	 2.00	333.37	262.61	279.02	221.85	277.09	0	44.37
2015	4	8	13.798	7402.5749	97.5749	7.5749	 0.82	 0.05	172.25	 3.27	 2.05	 1.00	10.13	 1.99	333.42	262.70	276.52	221.62	277.13	0	44.32
2015	4	8	14.007	7402.5836	97.5836	7.5836	 0.78	 0.04	175.24	 2.85	 3.08	 1.00	10.15	 1.97	333.46	262.85	277.67	221.12	278.06	0	44.22
2015	4	8	14.216	7402.5923	97.5923	7.5923	 0.81	 0.05	173.30	 3.81	 5.75	 1.00	10.13	 2.00	333.47	263.00	277.78	220.95	278.38	0	44.19
2015	4	8	14.424	7402.6010	97.6010	7.6010	 0.85	 0.05	174.60	 3.18	 4.77	 0.99	10.13	 2.07	333.47	263.16	279.90	220.85	278.70	0	44.17
2015	4	8	14.632	7402.6097	97.6097	7.6097	 0.77	 0.04	172.74	 2.95	 2.33	 1.00	10.15	 1.96	333.44	263.28	278.74	220.62	278.81	0	44.12
2015	4	8	14.841	7402.6184	97.6184	7.6184	 0.90	 0.04	176.76	 2.25	 4.15	 0.99	10.13	 2.12	333.44	263.36	280.32	220.53	278.90	0	44.11
2015	4	8	15.049	7402.6270	97.6270	7.6270	 0.83	 0.04	174.06	 2.61	 3.70	 0.99	10.15	 2.00	333.39	263.36	281.83	220.48	278.97	0	44.10
2015	4	8	15.258	7402.6357	97.6357	7.6357	 0.80	 0.04	173.04	 3.12	 3.50	 1.00	10.13	 1.99	333.38	263.32	279.64	220.51	278.41	0	44.10
2015	4	8	15.483	7402.6451	97.6451	7.6451	 0.77	 0.04	171.41	 3.19	 7.87	 0.97	10.22	 1.94	333.39	263.24	279.06	220.50	278.42	0	44.10
2015	4	8	15.692	7402.6538	97.6538	7.6538	 0.74	 0.05	172.25	 3.81	 2.45	 1.00	10.15	 1.92	333.36	263.14	279.67	220.49	277.95	0	44.10
2015	4	8	15.901	7402.6625	97.6625	7.6625	 0.83	 0.04	176.98	 2.70	 5.47	 0.98	10.13	 2.06	333.36	262.99	282.07	220.45	277.27	0	44.09
2015	4	8	16.109	7402.6712	97.6712	7.6712	 0.80	 0.05	175.75	 3.46	 3.83	 1.00	10.15	 2.06	333.31	262.82	280.23	220.43	276.93	0	44.09
2015	4	8	16.317	7402.6799	97.6799	7.6799	 0.79	 0.04	173.64	 2.63	 5.26	 0.98	10.15	 2.01	333.42	262.67	280.76	220.47	276.78	0	44.09
2015	4	8	16.526	7402.6886	97.6886	7.6886	 0.81	 0.04	173.91	 3.02	 7.37	 0.98	10.13	 2.03	333.40	262.52	279.68	220.53	276.60	0	44.11
2015	4	8	16.734	7402.6973	97.6973	7.6973	 0.78	 0.05	172.20	 3.37	 0.96	 1.00	10.15	 1.95	333.47	262.46	280.89	220.52	276.61	0	44.10
2015	4	8	16.943	7402.7059	97.7059	7.7059	 0.85	 0.04	170.58	 2.68	 4.62	 0.99	10.15	 2.06	333.44	262.48	278.56	220.33	277.36	0	44.07
2015	4	8	17.151	7402.7146	97.7146	7.7146	 0.76	 0.05	171.93	 3.94	 4.21	 1.00	10.13	 2.01	333.47	262.52	277.99	220.17	277.75	0	44.03
2015	4	8	17.377	7402.7240	97.7240	7.7240	 0.81	 0.04	171.96	 2.95	 1.26	 1.00	10.22	 2.04	333.46	262.60	278.99	220.16	277.97	0	44.03
2015	4	8	17.586	7402.7327	97.7327	7.7327	 0.75	 0.04	170.13	 3.05	 3.59	 0.99	10.13	 1.99	333.44	262.67	278.20	220.01	278.32	0	44.00
2015	4	8	17.794	7402.7414	97.7414	7.7414	 0.76	 0.03	173.28	 2.27	 1.09	 1.00	10.15	 2.02	333.44	262.83	278.29	219.56	278.39	0	43.91
2015	4	8	18.003	7402.7501	97.7501	7.7501	 0.77	 0.04	172.58	 2.79	 2.85	 0.99	10.13	 2.01	333.57	263.10	277.63	218.98	278.78	0	43.80
2015	4	8	18.211	7402.7588	97.7588	7.7588	 0.89	 0.04	173.13	 2.22	 1.79	 1.00	10.15	 2.13	333.51	263.40	280.48	218.83	279.13	0	43.77
2015	4	8	18.419	7402.7675	97.7675	7.7675	 0.76	 0.04	169.60	 3.22	 2.09	 1.00	10.15	 1.99	333.36	263.50	279.15	219.16	279.17	0	43.83
2015	4	8	18.628	7402.7762	97.7762	7.7762	 0.76	 0.04	175.26	 2.98	 3.26	 0.99	10.13	 2.04	333.35	263.49	280.86	219.54	278.91	0	43.91
2015	4	8	18.836	7402.7848	97.7848	7.7848	 0.77	 0.03	169.05	 2.40	 0.71	 1.00	10.15	 2.01	333.37	263.50	278.12	219.43	278.74	0	43.89
2015	4	8	19.045	7402.7935	97.7935	7.7935	 0.75	 0.04	171.89	 2.85	 3.71	 0.99	10.15	 2.02	333.44	263.54	279.11	219.24	278.99	0	43.85
2015	4	8	19.270	7402.8029	97.8029	7.8029	 0.77	 0.03	171.21	 2.65	 1.16	 1.00	10.23	 2.04	333.45	263.71	279.67	218.94	279.13	0	43.79
2015	4	8	19.479	7402.8116	97.8116	7.8116	 0.67	 0.03	173.96	 3.48	 5.28	 0.98	10.13	 1.98	333.38	263.73	278.69	218.87	279.18	0	43.77
2015	4	8	19.688	7402.8203	97.8203	7.8203	 0.69	 0.04	169.05	 3.51	 2.62	 1.00	10.15	 1.95	333.44	263.77	277.56	218.84	279.22	0	43.77
2015	4	8	19.896	7402.8290	97.8290	7.8290	 0.74	 0.05	167.67	 3.58	 2.47	 1.00	10.15	 1.99	333.43	263.79	278.13	218.63	279.24	0	43.73
2015	4	8	20.104	7402.8377	97.8377	7.8377	 0.74	 0.04	168.33	 3.28	 1.90	 1.00	10.13	 1.99	333.46	263.81	278.53	218.52	279.33	0	43.70
2015	4	8	20.313	7402.8464	97.8464	7.8464	 0.76	 0.03	172.66	 2.16	 1.27	 1.00	10.15	 2.04	333.42	263.82	280.23	218.37	279.25	0	43.67
2015	4	8	20.521	7402.8551	97.8551	7.8551	 0.73	 0.03	171.06	 2.61	 6.73	 0.94	10.15	 2.02	333.45	263.84	279.50	218.09	279.35	0	43.62
2015	4	8	20.730	7402.8638	97.8637	7.8637	 0.77	 0.04	171.55	 3.07	 0.85	 1.00	10.13	 2.05	333.39	263.80	280.97	218.35	279.29	0	43.67
2015	4	8	20.938	7402.8724	97.8724	7.8724	 0.72	 0.04	170.18	 3.06	 2.38	 1.00	10.15	 2.01	333.38	263.72	278.92	218.63	279.13	0	43.73
2015	4	8	21.164	7402.8818	97.8818	7.8818	 0.71	 0.03	172.53	 2.72	 3.56	 0.98	10.23	 2.01	333.43	263.86	279.44	218.33	279.11	0	43.67
2015	4	8	21.373	7402.8905	97.8905	7.8905	 0.68	 0.03	171.84	 2.65	 1.66	 1.00	10.13	 1.99	333.56	264.16	278.68	220.16	279.51	0	44.03
2015	4	8	21.581	7402.8992	97.8992	7.8992	 0.75	 0.03	171.24	 2.46	 2.13	 0.99	10.15	 2.03	333.51	264.38	280.54	222.29	279.59	0	44.46
2015	4	8	21.790	7402.9079	97.9079	7.9079	 0.65	 0.03	171.47	 3.51	 1.00	 1.00	10.15	 1.95	333.58	264.59	278.88	222.25	279.67	0	44.45
2015	4	8	21.998	7402.9166	97.9166	7.9166	 0.68	 0.03	169.06	 2.77	 1.47	 1.00	10.13	 1.97	333.53	264.71	278.94	222.18	279.75	0	44.44
2015	4	8	22.207	7402.9253	97.9253	7.9253	 0.69	 0.03	169.37	 3.01	 2.18	 1.00	10.15	 2.01	333.51	264.75	279.02	222.22	279.71	0	44.44
2015	4	8	22.415	7402.9340	97.9340	7.9340	 0.71	 0.03	171.32	 2.74	 4.78	 0.97	10.13	 2.04	333.56	264.82	279.39	222.17	279.76	0	44.43
2015	4	8	22.624	7402.9427	97.9427	7.9427	 0.70	 0.04	171.43	 3.82	 1.58	 1.00	10.15	 2.03	333.54	264.94	280.62	221.94	279.66	0	44.39
2015	4	8	22.832	7402.9513	97.9513	7.9513	 0.72	 0.03	168.99	 2.92	 0.35	 1.00	10.15	 2.05	333.52	265.16	278.30	221.77	279.89	0	44.35
2015	4	8	23.058	7402.9607	97.9607	7.9607	 0.68	 0.03	170.11	 3.21	 0.68	 1.00	10.23	 2.01	333.44	265.29	278.56	221.67	279.84	0	44.33
2015	4	8	23.267	7402.9694	97.9694	7.9694	 0.69	 0.04	168.72	 3.96	 2.99	 1.00	10.13	 2.01	333.47	265.44	279.06	221.56	279.95	0	44.31
2015	4	8	23.475	7402.9781	97.9781	7.9781	 0.69	 0.03	167.99	 2.43	 3.49	 0.97	10.15	 2.04	333.31	265.32	279.42	221.59	279.88	0	44.32
2015	4	8	23.683	7402.9868	97.9868	7.9868	 0.61	 0.03	172.28	 3.34	 1.30	 1.00	10.15	 1.98	333.33	265.01	279.56	221.62	279.35	0	44.32
2015	4	8	23.892	7402.9955	97.9955	7.9955	 0.68	 0.03	167.64	 2.57	 2.44	 0.99	10.13	 2.05	333.36	264.82	278.48	221.47	279.30	0	44.29
2015	4	9	0.100	7403.0042	98.0042	8.0042	 0.69	 0.03	166.69	 2.44	 1.77	 0.99	10.15	 2.02	333.36	264.64	278.90	221.31	279.39	0	44.26
2015	4	9	0.309	7403.0129	98.0129	8.0129	 0.67	 0.04	168.88	 3.59	 5.13	 0.98	10.15	 2.02	333.30	264.43	280.81	221.18	279.36	0	44.24
2015	4	9	0.517	7403.0216	98.0216	8.0216	 0.64	 0.03	171.05	 3.65	 3.59	 0.99	10.13	 2.05	333.25	264.15	280.13	221.32	279.03	0	44.26
2015	4	9	0.726	7403.0302	98.0302	8.0302	 0.62	 0.04	171.40	 4.55	 0.70	 1.00	10.15	 2.03	333.27	263.85	280.85	221.65	278.59	0	44.33
2015	4	9	0.951	7403.0396	98.0396	8.0396	 0.61	 0.04	168.84	 4.16	 0.82	 1.00	10.22	 2.01	333.36	263.56	277.79	221.66	278.21	0	44.33
