2008	2	7	20.506	4785.8545	37.8544	6.8544	 1.42	 0.04	169.19	 1.01	 0.91	 1.00	10.38	 2.20	337.09	273.91	296.34	251.37	285.56	0	50.27
2008	2	7	20.719	4785.8633	37.8633	6.8633	 1.42	 0.04	172.79	 0.91	 2.16	 0.97	10.32	 2.26	337.13	274.32	295.37	251.82	285.63	0	50.36
2008	2	7	20.932	4785.8721	37.8722	6.8722	 1.38	 0.07	171.42	 1.76	 1.37	 1.00	10.32	 2.21	337.12	274.71	296.38	252.29	285.80	0	50.46
2008	2	7	21.144	4785.8809	37.8810	6.8810	 1.46	 0.06	172.30	 1.37	 5.29	 0.97	10.32	 2.29	337.12	275.02	296.40	252.31	285.94	0	50.46
2008	2	7	21.357	4785.8896	37.8899	6.8899	 1.38	 0.08	172.65	 2.00	 3.87	 1.00	10.32	 2.26	337.12	275.15	295.67	251.32	285.83	0	50.26
2008	2	7	21.570	4785.8989	37.8988	6.8988	 1.48	 0.08	172.68	 1.65	 6.05	 0.98	10.32	 2.31	337.12	275.28	295.55	251.11	285.82	0	50.22
2008	2	7	21.783	4785.9077	37.9076	6.9076	 1.36	 0.09	171.06	 2.18	 9.23	 0.98	10.30	 2.22	337.12	275.30	295.93	249.88	285.66	0	49.98
2008	2	7	21.996	4785.9165	37.9165	6.9165	 1.40	 0.08	171.03	 1.82	 4.85	 0.99	10.32	 2.25	337.12	275.30	295.14	248.49	285.40	0	49.70
2008	2	7	22.208	4785.9253	37.9253	6.9253	 1.36	 0.06	171.07	 1.50	 7.14	 0.95	10.32	 2.20	337.16	275.50	295.73	248.41	285.20	0	49.68
2008	2	7	22.432	4785.9346	37.9347	6.9347	 1.35	 0.04	174.16	 1.10	 4.15	 0.94	10.40	 2.24	337.18	275.95	296.00	250.70	285.40	0	50.14
2008	2	7	22.646	4785.9434	37.9436	6.9436	 1.51	 0.09	175.09	 1.93	 8.69	 0.98	10.32	 2.29	337.19	276.40	297.52	251.57	285.65	0	50.31
2008	2	7	22.858	4785.9526	37.9524	6.9524	 1.39	 0.11	175.11	 2.74	 7.10	 1.00	10.32	 2.29	337.19	276.89	296.62	251.99	285.90	0	50.40
2008	2	7	23.071	4785.9614	37.9613	6.9613	 1.40	 0.05	170.85	 1.08	 2.42	 0.98	10.32	 2.20	337.19	277.30	296.19	252.31	286.03	0	50.46
2008	2	7	23.284	4785.9702	37.9702	6.9702	 1.51	 0.07	173.95	 1.42	 8.36	 0.93	10.30	 2.33	337.16	277.46	296.28	252.64	286.25	0	50.53
2008	2	7	23.497	4785.9790	37.9790	6.9790	 1.44	 0.07	173.36	 1.49	 2.74	 0.99	10.32	 2.29	337.16	277.40	296.26	251.03	286.22	0	50.21
2008	2	7	23.710	4785.9878	37.9879	6.9879	 1.45	 0.05	174.75	 1.03	 3.66	 0.95	10.32	 2.29	337.13	277.21	297.16	248.52	286.16	0	49.70
2008	2	8	2.170	4786.0903	38.0904	7.0904	 1.32	 0.05	175.59	 1.28	 6.42	 0.92	10.32	 2.23	332.25	272.08	295.53	241.58	284.47	0	48.32
2008	2	8	2.383	4786.0991	38.0993	7.0993	 1.48	 0.06	176.27	 1.35	 5.73	 0.96	10.32	 2.32	336.29	272.32	295.67	240.85	284.51	0	48.17
2008	2	8	2.596	4786.1079	38.1081	7.1081	 1.45	 0.06	176.16	 1.29	 4.64	 0.97	10.32	 2.29	337.10	272.51	295.99	240.20	284.82	0	48.04
2008	2	8	2.808	4786.1172	38.1170	7.1170	 1.43	 0.06	173.35	 1.31	 3.11	 0.99	10.32	 2.18	337.12	272.64	295.74	239.82	284.71	0	47.96
2008	2	8	3.021	4786.1260	38.1259	7.1259	 1.44	 0.07	175.13	 1.59	 2.93	 1.00	10.33	 2.25	337.15	272.73	295.34	239.60	284.97	0	47.92
2008	2	8	3.245	4786.1353	38.1352	7.1352	 1.37	 0.06	173.69	 1.41	 0.94	 1.00	10.38	 2.20	337.10	272.80	295.39	239.22	284.87	0	47.84
2008	2	8	3.459	4786.1440	38.1441	7.1441	 1.50	 0.06	174.08	 1.25	 5.02	 0.96	10.30	 2.29	337.15	272.87	296.01	238.82	285.02	0	47.76
2008	2	8	3.671	4786.1528	38.1530	7.1530	 1.46	 0.06	175.12	 1.27	 2.01	 1.00	10.32	 2.25	337.20	272.96	295.28	238.65	284.80	0	47.73
2008	2	8	3.884	4786.1616	38.1618	7.1618	 1.50	 0.06	177.71	 1.29	 1.15	 1.00	10.32	 2.33	337.19	272.89	296.83	238.58	285.24	0	47.72
2008	2	8	4.097	4786.1709	38.1707	7.1707	 1.49	 0.08	175.63	 1.74	 1.83	 1.00	10.32	 2.30	337.16	272.88	296.13	238.34	285.22	0	47.67
2008	2	8	4.310	4786.1797	38.1796	7.1796	 1.44	 0.06	170.82	 1.34	 3.66	 0.98	10.32	 2.24	337.21	272.90	293.95	238.15	285.79	0	47.63
2008	2	8	4.523	4786.1885	38.1884	7.1884	 1.39	 0.05	175.73	 1.13	 2.29	 0.99	10.32	 2.29	337.22	272.84	295.44	238.25	285.15	0	47.65
2008	2	8	4.735	4786.1973	38.1973	7.1973	 1.39	 0.07	173.32	 1.62	 3.52	 0.99	10.32	 2.20	337.20	272.78	295.56	238.25	285.06	0	47.65
2008	2	8	4.948	4786.2061	38.2062	7.2062	 1.36	 0.06	173.44	 1.49	 2.61	 0.99	10.32	 2.22	337.23	272.76	295.33	238.15	284.86	0	47.63
2008	2	8	5.172	4786.2153	38.2155	7.2155	 1.54	 0.08	172.07	 1.61	 3.56	 0.99	10.38	 2.28	337.20	272.69	294.88	237.80	285.10	0	47.56
2008	2	8	5.385	4786.2246	38.2244	7.2244	 1.39	 0.08	174.82	 1.90	 6.14	 0.99	10.33	 2.26	337.24	272.68	295.90	237.59	284.86	0	47.52
2008	2	8	5.598	4786.2334	38.2333	7.2333	 1.39	 0.06	175.10	 1.46	 2.01	 1.00	10.32	 2.27	337.27	272.71	295.76	238.11	284.90	0	47.62
2008	2	8	5.811	4786.2422	38.2421	7.2421	 1.46	 0.07	171.82	 1.47	 0.81	 1.00	10.32	 2.23	337.33	272.79	296.13	238.65	284.73	0	47.73
2008	2	8	6.024	4786.2510	38.2510	7.2510	 1.45	 0.06	170.03	 1.40	 5.87	 0.96	10.32	 2.19	337.34	272.94	296.44	238.53	284.96	0	47.71
2008	2	8	6.237	4786.2598	38.2599	7.2599	 1.39	 0.07	172.96	 1.59	 5.13	 0.98	10.33	 2.23	337.29	272.97	296.76	238.18	284.88	0	47.64
2008	2	8	6.449	4786.2686	38.2687	7.2687	 1.39	 0.05	169.43	 1.22	 2.27	 0.99	10.32	 2.19	337.30	272.95	295.87	238.04	284.96	0	47.61
2008	2	8	6.662	4786.2778	38.2776	7.2776	 1.34	 0.03	173.87	 0.91	 1.87	 0.98	10.32	 2.25	337.38	273.13	296.22	238.28	285.13	0	47.66
2008	2	8	6.875	4786.2866	38.2864	7.2864	 1.34	 0.04	171.05	 1.13	 1.73	 0.99	10.32	 2.20	337.41	273.30	295.57	238.55	285.39	0	47.71
2008	2	8	7.098	4786.2959	38.2958	7.2958	 1.32	 0.05	170.25	 1.22	 3.34	 0.97	10.40	 2.20	337.42	273.48	294.79	238.93	285.59	0	47.79
2008	2	8	7.312	4786.3047	38.3047	7.3047	 1.52	 0.05	170.14	 1.06	 8.29	 0.80	10.32	 2.25	337.45	273.76	294.75	239.65	285.77	0	47.93
2008	2	8	7.525	4786.3135	38.3135	7.3135	 1.49	 0.06	172.15	 1.18	 4.05	 0.97	10.32	 2.32	337.51	274.02	294.52	240.15	286.00	0	48.03
2008	2	8	7.738	4786.3223	38.3224	7.3224	 1.49	 0.06	168.99	 1.28	 0.98	 1.00	10.33	 2.22	337.48	274.23	295.14	240.21	286.05	0	48.04
2008	2	8	7.951	4786.3311	38.3313	7.3313	 1.43	 0.04	170.93	 0.92	 4.18	 0.89	10.32	 2.25	337.50	274.52	294.26	240.48	286.25	0	48.10
2008	2	8	8.163	4786.3403	38.3401	7.3401	 1.46	 0.07	170.87	 1.48	 0.99	 1.00	10.32	 2.28	337.53	274.87	294.02	240.76	286.38	0	48.15
2008	2	8	8.376	4786.3491	38.3490	7.3490	 1.40	 0.06	168.30	 1.36	 6.75	 0.94	10.32	 2.26	337.61	275.23	292.53	241.56	286.45	0	48.31
2008	2	8	8.589	4786.3579	38.3579	7.3579	 1.43	 0.06	165.37	 1.33	 8.80	 0.89	10.32	 2.22	337.64	275.58	292.49	241.50	286.60	0	48.30
2008	2	8	8.802	4786.3667	38.3667	7.3667	 1.48	 0.05	169.51	 1.14	 2.50	 0.99	10.32	 2.27	337.63	275.91	290.82	240.71	286.66	0	48.14
2008	2	8	9.026	4786.3760	38.3761	7.3761	 1.57	 0.06	168.91	 1.01	 2.58	 0.98	10.40	 2.28	337.47	276.20	292.99	240.38	286.72	0	48.08
2008	2	8	9.239	4786.3848	38.3850	7.3850	 1.56	 0.06	167.57	 1.13	 2.45	 0.99	10.32	 2.28	337.41	276.18	294.76	240.60	286.93	0	48.12
2008	2	8	9.452	4786.3940	38.3938	7.3938	 1.42	 0.07	161.86	 1.43	 2.28	 1.00	10.32	 2.15	337.45	276.04	293.37	240.51	286.57	0	48.10
2008	2	8	9.664	4786.4028	38.4027	7.4027	 1.49	 0.06	163.44	 1.25	 3.69	 0.98	10.33	 2.21	337.50	275.92	294.70	240.23	286.21	0	48.05
2008	2	8	9.877	4786.4116	38.4116	7.4116	 1.45	 0.04	166.92	 0.93	 1.69	 0.99	10.32	 2.23	337.44	275.70	295.16	239.94	286.12	0	47.99
2008	2	8	10.090	4786.4204	38.4204	7.4204	 1.47	 0.06	171.09	 1.26	 3.04	 0.99	10.32	 2.32	337.42	275.43	295.89	239.95	285.82	0	47.99
2008	2	8	10.303	4786.4292	38.4293	7.4293	 1.53	 0.06	166.03	 1.21	 2.12	 0.99	10.32	 2.27	337.48	275.39	296.32	241.15	285.45	0	48.23
2008	2	8	10.516	4786.4380	38.4382	7.4382	 1.42	 0.06	161.70	 1.32	 6.48	 0.94	10.32	 2.20	337.58	275.62	294.38	243.34	285.35	0	48.67
2008	2	8	10.729	4786.4473	38.4470	7.4470	 1.43	 0.08	163.41	 1.64	 4.45	 0.99	10.32	 2.18	337.56	275.70	295.10	244.27	285.33	0	48.85
2008	2	8	10.953	4786.4565	38.4564	7.4564	 1.40	 0.04	167.67	 0.90	 0.69	 1.00	10.40	 2.22	337.53	275.69	296.23	244.44	285.41	0	48.89
2008	2	8	11.166	4786.4653	38.4653	7.4653	 1.28	 0.06	164.47	 1.53	10.11	 0.88	10.32	 2.14	337.57	275.91	292.72	245.55	285.62	0	49.11
2008	2	8	11.379	4786.4741	38.4741	7.4741	 1.47	 0.04	165.54	 0.93	 5.30	 0.85	10.32	 2.29	337.66	276.10	293.48	246.62	285.90	0	49.32
2008	2	8	11.592	4786.4829	38.4830	7.4830	 1.48	 0.07	162.35	 1.39	 3.27	 0.99	10.32	 2.22	337.66	276.28	292.97	247.66	285.99	0	49.53
2008	2	8	11.805	4786.4917	38.4919	7.4919	 1.43	 0.05	161.10	 1.17	 3.23	 0.98	10.33	 2.18	337.68	276.45	292.48	248.18	286.10	0	49.64
2008	2	8	12.018	4786.5010	38.5007	7.5007	 1.40	 0.07	164.95	 1.62	 6.08	 0.98	10.32	 2.20	337.72	276.69	290.69	248.69	286.25	0	49.74
2008	2	8	12.443	4786.5186	38.5185	7.5185	 1.58	 0.08	160.39	 1.33	 0.47	 1.00	10.32	 2.20	337.68	276.93	292.36	248.49	286.74	0	49.70
2008	2	8	12.656	4786.5273	38.5273	7.5273	 1.47	 0.06	163.89	 1.33	 7.07	 0.93	10.32	 2.24	337.58	276.74	294.09	246.12	286.47	0	49.22
2008	2	8	12.880	4786.5366	38.5367	7.5367	 1.46	 0.05	166.86	 1.14	 5.42	 0.93	10.38	 2.27	337.61	276.47	294.70	245.23	286.03	0	49.05
2008	2	8	13.093	4786.5454	38.5455	7.5455	 1.44	 0.05	165.52	 1.14	 6.67	 0.89	10.32	 2.24	337.57	276.29	293.67	245.87	285.61	0	49.17
2008	2	8	13.306	4786.5542	38.5544	7.5544	 1.46	 0.05	168.00	 1.17	 4.16	 0.96	10.32	 2.31	337.55	276.17	294.97	247.35	285.49	0	49.47
2008	2	8	13.519	4786.5635	38.5633	7.5633	 1.35	 0.06	162.35	 1.37	 4.81	 0.97	10.32	 2.20	337.54	276.11	292.88	248.52	285.42	0	49.70
2008	2	8	13.731	4786.5723	38.5721	7.5721	 1.42	 0.05	161.36	 1.12	10.89	 0.70	10.32	 2.19	337.49	276.11	291.26	249.15	285.59	0	49.83
2008	2	8	13.944	4786.5811	38.5810	7.5810	 1.40	 0.09	168.70	 2.04	 5.94	 0.99	10.33	 2.25	337.47	276.07	293.49	249.49	285.93	0	49.90
2008	2	8	14.157	4786.5898	38.5899	7.5899	 1.47	 0.07	167.88	 1.48	 5.31	 0.98	10.32	 2.24	337.50	276.05	294.71	250.04	286.15	0	50.01
2008	2	8	14.370	4786.5986	38.5988	7.5988	 1.38	 0.07	166.21	 1.58	 8.06	 0.95	10.32	 2.27	337.55	276.01	294.94	250.75	286.31	0	50.15
2008	2	8	14.583	4786.6074	38.6076	7.6076	 1.33	 0.07	163.45	 1.70	 0.97	 1.00	10.32	 2.19	337.58	276.02	293.15	251.52	286.31	0	50.30
2008	2	8	14.807	4786.6172	38.6169	7.6169	 1.38	 0.04	166.12	 0.87	 1.99	 0.97	10.40	 2.20	337.55	276.02	294.40	252.42	286.43	0	50.48
2008	2	8	15.020	4786.6260	38.6258	7.6258	 1.30	 0.05	166.12	 1.41	 4.82	 0.97	10.32	 2.23	337.49	275.91	295.76	251.74	286.57	0	50.35
2008	2	8	15.233	4786.6348	38.6347	7.6347	 1.33	 0.05	165.88	 1.35	 3.43	 0.98	10.32	 2.19	337.51	275.84	297.01	251.35	286.22	0	50.27
2008	2	8	15.446	4786.6436	38.6436	7.6436	 1.33	 0.06	168.92	 1.47	 6.48	 0.95	10.32	 2.23	337.48	275.73	296.99	251.56	285.98	0	50.31
2008	2	8	15.658	4786.6523	38.6524	7.6524	 1.30	 0.07	167.15	 1.99	 3.75	 1.00	10.32	 2.21	337.48	275.60	294.14	251.04	285.87	0	50.21
2008	2	8	15.871	4786.6611	38.6613	7.6613	 1.28	 0.05	168.15	 1.51	 5.22	 0.97	10.32	 2.21	337.48	275.42	293.40	249.43	286.16	0	49.89
2008	2	8	16.084	4786.6704	38.6702	7.6702	 1.28	 0.05	172.83	 1.36	 4.32	 0.97	10.32	 2.26	337.43	275.20	295.47	249.12	286.28	0	49.82
2008	2	8	16.297	4786.6792	38.6790	7.6790	 1.27	 0.05	170.61	 1.43	 2.87	 0.99	10.32	 2.18	337.40	274.95	295.05	250.94	286.30	0	50.19
2008	2	8	16.510	4786.6880	38.6879	7.6879	 1.29	 0.05	173.12	 1.45	 3.20	 0.99	10.32	 2.23	337.36	274.77	295.65	251.50	286.38	0	50.30
2008	2	8	16.733	4786.6973	38.6972	7.6972	 1.33	 0.04	175.10	 1.07	 3.28	 0.96	10.40	 2.34	337.36	274.55	296.20	251.05	286.36	0	50.21
2008	2	8	16.947	4786.7061	38.7061	7.7061	 1.21	 0.05	171.47	 1.72	 1.50	 1.00	10.32	 2.17	337.38	274.39	294.83	250.78	286.29	0	50.16
2008	2	8	17.160	4786.7148	38.7150	7.7150	 1.24	 0.04	173.50	 1.14	 2.08	 0.98	10.32	 2.20	337.35	274.14	294.80	246.65	288.09	0	49.33
2008	2	8	17.372	4786.7236	38.7239	7.7239	 1.31	 0.06	173.67	 1.70	 2.31	 1.00	10.32	 2.18	337.31	273.75	295.81	241.82	286.27	0	48.36
2008	2	8	17.585	4786.7329	38.7327	7.7327	 1.27	 0.04	174.45	 1.30	 3.32	 0.98	10.32	 2.18	337.29	273.43	296.29	240.74	286.13	0	48.15
2008	2	8	18.011	4786.7505	38.7505	7.7505	 1.30	 0.06	173.17	 1.77	 5.53	 0.98	10.32	 2.20	337.33	273.33	295.87	247.47	285.86	0	49.49
2008	2	8	18.224	4786.7593	38.7593	7.7593	 1.27	 0.07	174.15	 2.01	 4.52	 0.99	10.32	 2.25	337.36	273.46	295.38	249.07	285.89	0	49.81
2008	2	8	18.436	4786.7681	38.7682	7.7682	 1.11	 0.31	181.15	12.73	42.27	 1.00	10.32	 2.17	337.34	273.61	296.87	251.10	285.97	0	50.22
2008	2	8	18.660	4786.7773	38.7775	7.7775	 1.27	 0.04	174.88	 1.14	 1.63	 0.99	10.40	 2.26	337.38	273.81	296.19	253.02	286.02	0	50.60
2008	2	8	18.874	4786.7866	38.7864	7.7864	 1.27	 0.07	170.49	 2.02	 2.77	 1.00	10.32	 2.16	337.38	274.07	295.14	252.59	286.08	0	50.52
2008	2	8	19.086	4786.7954	38.7953	7.7953	 1.27	 0.05	172.01	 1.39	 3.37	 0.98	10.32	 2.18	337.37	274.20	295.01	251.35	286.23	0	50.27
2008	2	8	19.299	4786.8042	38.8041	7.8041	 1.32	 0.05	173.98	 1.27	 3.81	 0.97	10.32	 2.22	337.38	274.47	296.45	251.43	286.17	0	50.29
2008	2	8	19.512	4786.8130	38.8130	7.8130	 1.19	 0.05	167.61	 1.51	 1.43	 1.00	10.32	 2.09	337.29	274.51	295.59	250.12	286.29	0	50.02
2008	2	8	19.725	4786.8218	38.8219	7.8219	 1.29	 0.06	175.79	 1.60	 5.21	 0.98	10.33	 2.27	337.36	274.55	297.17	249.88	285.88	0	49.98
2008	2	8	19.938	4786.8306	38.8307	7.8307	 1.24	 0.07	169.96	 2.06	 2.89	 1.00	10.32	 2.13	337.34	274.45	295.24	248.54	285.66	0	49.71
2008	2	8	20.151	4786.8398	38.8396	7.8396	 1.28	 0.04	171.10	 1.10	 1.77	 0.99	10.32	 2.14	337.38	274.54	297.37	248.60	285.53	0	49.72
2008	2	8	20.363	4786.8486	38.8485	7.8485	 1.35	 0.07	173.30	 1.92	 7.36	 0.98	10.32	 2.25	337.39	274.73	296.42	247.92	285.24	0	49.58
2008	2	8	20.587	4786.8579	38.8578	7.8578	 1.35	 0.08	177.21	 2.22	 6.24	 0.99	10.40	 2.28	337.42	274.98	297.90	248.04	285.08	0	49.61
2008	2	8	20.801	4786.8667	38.8667	7.8667	 1.36	 0.08	171.78	 2.02	 4.52	 1.00	10.32	 2.20	337.44	275.25	297.28	249.65	284.77	0	49.93
2008	2	8	21.013	4786.8755	38.8756	7.8756	 1.29	 0.05	172.80	 1.33	 1.06	 1.00	10.32	 2.19	337.39	275.49	297.28	250.08	285.11	0	50.02
2008	2	8	21.226	4786.8843	38.8844	7.8844	 1.24	 0.05	175.12	 1.55	 2.74	 0.99	10.32	 2.19	337.42	275.72	297.55	250.62	285.17	0	50.12
2008	2	8	21.439	4786.8931	38.8933	7.8933	 1.18	 0.04	165.57	 1.37	 3.06	 0.98	10.32	 2.04	337.45	276.00	293.82	251.01	285.28	0	50.20
2008	2	8	21.652	4786.9023	38.9022	7.9022	 1.29	 0.05	173.26	 1.33	 6.84	 0.91	10.32	 2.20	337.46	276.29	296.86	250.80	285.36	0	50.16
2008	2	8	21.864	4786.9111	38.9110	7.9110	 1.28	 0.06	175.88	 1.69	 5.08	 0.98	10.32	 2.25	337.49	276.50	298.36	250.18	285.13	0	50.04
2008	2	8	22.077	4786.9199	38.9199	7.9199	 1.37	 0.06	176.09	 1.52	 5.47	 0.97	10.33	 2.30	337.51	276.65	297.87	249.47	285.02	0	49.89
2008	2	8	22.290	4786.9287	38.9287	7.9288	 1.37	 0.06	175.46	 1.45	 2.31	 1.00	10.32	 2.28	337.49	276.79	297.76	248.99	285.11	0	49.80
2008	2	8	22.514	4786.9380	38.9381	7.9381	 1.36	 0.06	175.72	 1.43	 1.80	 1.00	10.40	 2.27	337.47	276.92	297.69	248.33	285.05	0	49.67
2008	2	8	22.727	4786.9468	38.9470	7.9470	 1.28	 0.05	177.67	 1.58	 2.73	 0.99	10.32	 2.23	337.44	276.88	298.01	247.41	285.24	0	49.48
2008	2	8	22.940	4786.9561	38.9558	7.9558	 1.35	 0.05	173.96	 1.38	 3.76	 0.98	10.32	 2.25	337.36	276.77	296.24	245.97	285.32	0	49.19
2008	2	8	23.153	4786.9648	38.9647	7.9647	 1.38	 0.06	172.76	 1.53	 3.94	 0.99	10.32	 2.25	337.37	276.64	296.71	246.19	284.98	0	49.24
2008	2	8	23.366	4786.9736	38.9736	7.9736	 1.43	 0.06	174.21	 1.48	 6.28	 0.96	10.32	 2.29	337.40	276.52	295.95	246.30	285.11	0	49.26
2008	2	8	23.578	4786.9824	38.9824	7.9824	 1.31	 0.06	173.97	 1.71	 3.44	 0.99	10.33	 2.22	337.38	276.46	295.81	245.69	284.71	0	49.14
2008	2	8	23.791	4786.9912	38.9913	7.9913	 1.33	 0.07	176.21	 2.03	 3.96	 1.00	10.32	 2.28	337.39	276.39	296.24	244.59	284.76	0	48.92
2008	2	9	0.004	4787.0000	39.0002	8.0002	 1.41	 0.07	174.55	 1.70	 5.60	 0.98	10.32	 2.27	337.37	276.33	296.37	244.49	285.00	0	48.90
2008	2	9	0.217	4787.0093	39.0091	8.0091	 1.44	 0.11	171.86	 2.40	 5.76	 1.00	10.32	 2.24	337.39	276.28	295.24	244.41	284.57	0	48.88
2008	2	9	0.441	4787.0186	39.0184	8.0184	 1.33	 0.07	173.49	 1.90	 6.80	 0.98	10.38	 2.24	337.40	276.15	294.83	242.97	284.41	0	48.59
2008	2	9	0.654	4787.0273	39.0273	8.0273	 1.39	 0.08	175.72	 1.98	 8.06	 0.98	10.32	 2.29	337.43	275.98	296.96	242.16	284.51	0	48.43
2008	2	9	0.867	4787.0361	39.0361	8.0361	 1.37	 0.05	177.02	 1.21	 7.50	 0.87	10.30	 2.31	337.48	275.84	296.74	241.73	284.35	0	48.35
2008	2	9	1.080	4787.0449	39.0450	8.0450	 1.27	 0.07	169.69	 2.06	 3.53	 1.00	10.30	 2.12	337.41	275.62	295.36	240.85	284.57	0	48.17
2008	2	9	1.293	4787.0537	39.0539	8.0539	 1.35	 0.07	174.16	 1.76	 2.68	 1.00	10.33	 2.27	337.41	275.43	294.94	240.13	284.20	0	48.03
2008	2	9	1.506	4787.0625	39.0627	8.0627	 1.29	 0.07	168.80	 2.01	 3.00	 1.00	10.32	 2.13	337.40	275.21	295.65	239.99	284.07	0	48.00
2008	2	9	1.718	4787.0718	39.0716	8.0716	 1.31	 0.07	174.76	 1.84	 3.18	 1.00	10.32	 2.25	337.35	274.93	296.23	239.62	284.41	0	47.92
2008	2	9	1.931	4787.0806	39.0805	8.0805	 1.35	 0.06	174.99	 1.57	 5.07	 0.98	10.32	 2.27	337.40	274.74	295.40	238.73	284.31	0	47.75
2008	2	9	2.144	4787.0894	39.0893	8.0893	 1.30	 0.06	174.89	 1.77	 4.02	 0.99	10.32	 2.24	337.42	274.56	295.66	238.02	283.96	0	47.60
2008	2	9	2.368	4787.0986	39.0986	8.0986	 1.33	 0.07	175.43	 1.94	 6.67	 0.98	10.38	 2.28	337.43	274.37	295.16	237.68	284.07	0	47.54
2008	2	9	2.581	4787.1074	39.1075	8.1075	 1.39	 0.09	173.72	 2.19	 4.36	 1.00	10.32	 2.27	337.46	274.20	295.69	237.42	284.03	0	47.48
2008	2	9	2.794	4787.1162	39.1164	8.1164	 1.41	 0.08	171.60	 1.96	 5.92	 0.99	10.32	 2.20	337.41	273.98	295.81	237.23	283.86	0	47.45
2008	2	9	3.006	4787.1255	39.1253	8.1253	 1.36	 0.08	174.53	 2.00	 1.85	 1.00	10.32	 2.26	337.42	273.82	294.79	237.10	284.16	0	47.42
2008	2	9	3.219	4787.1343	39.1341	8.1341	 1.36	 0.07	175.04	 1.87	 4.36	 0.99	10.30	 2.26	337.45	273.66	295.61	236.74	284.19	0	47.35
2008	2	9	3.432	4787.1431	39.1430	8.1430	 1.33	 0.10	172.65	 2.60	 1.50	 1.00	10.32	 2.19	337.43	273.45	295.18	236.21	284.28	0	47.24
2008	2	9	3.645	4787.1519	39.1519	8.1519	 1.35	 0.07	171.16	 1.82	 6.08	 0.98	10.32	 2.19	337.43	273.27	294.81	235.84	284.10	0	47.17
2008	2	9	3.858	4787.1606	39.1607	8.1607	 1.20	 0.08	171.93	 2.49	 5.66	 1.00	10.33	 2.10	337.43	273.04	296.77	235.37	283.73	0	47.07
2008	2	9	4.071	4787.1694	39.1696	8.1696	 1.28	 0.06	176.28	 1.66	 3.85	 0.99	10.32	 2.27	337.45	272.78	295.19	235.09	283.60	0	47.02
2008	2	9	4.294	4787.1787	39.1789	8.1789	 1.33	 0.06	176.46	 1.59	 3.69	 0.99	10.40	 2.24	337.39	272.45	297.69	234.84	284.20	0	46.97
2008	2	9	4.508	4787.1880	39.1878	8.1878	 1.36	 0.10	171.90	 2.44	 8.01	 0.99	10.32	 2.17	337.44	272.18	296.64	234.59	283.71	0	46.92
2008	2	9	4.721	4787.1968	39.1967	8.1967	 1.33	 0.07	173.84	 1.83	 2.11	 1.00	10.32	 2.25	337.49	271.97	295.67	234.64	283.64	0	46.93
2008	2	9	4.933	4787.2056	39.2056	8.2056	 1.29	 0.07	170.24	 1.85	 1.46	 1.00	10.32	 2.22	337.57	271.79	294.82	234.44	284.37	0	46.89
2008	2	9	5.146	4787.2144	39.2144	8.2144	 1.28	 0.07	169.39	 1.99	 4.40	 0.99	10.32	 2.21	336.61	271.57	295.75	234.29	284.27	0	46.86
2008	2	9	5.359	4787.2231	39.2233	8.2233	 1.25	 0.07	170.21	 2.19	 7.46	 0.99	10.32	 2.18	336.51	271.39	296.17	234.29	283.84	0	46.86
2008	2	9	5.572	4787.2319	39.2322	8.2322	 1.26	 0.08	168.78	 2.46	15.64	 0.96	10.32	 2.19	336.62	271.29	296.09	234.30	283.85	0	46.86
2008	2	9	5.784	4787.2412	39.2410	8.2410	 1.25	 0.05	168.46	 1.49	 2.21	 1.00	10.32	 2.20	335.73	271.18	296.62	234.30	284.04	0	46.86
2008	2	9	5.997	4787.2500	39.2499	8.2499	 1.38	 0.07	172.50	 1.69	 9.20	 0.95	10.32	 2.29	335.44	271.10	296.86	234.34	284.40	0	46.87
2008	2	9	6.221	4787.2593	39.2592	8.2592	 1.37	 0.06	168.88	 1.50	 9.55	 0.91	10.40	 2.24	335.54	271.12	295.74	234.43	284.65	0	46.89
2008	2	9	6.435	4787.2681	39.2681	8.2681	 1.28	 0.06	169.18	 1.63	10.27	 0.91	10.32	 2.20	335.62	271.18	297.68	234.73	284.56	0	46.95
2008	2	9	6.648	4787.2769	39.2770	8.2770	 1.30	 0.09	165.75	 2.28	 7.32	 0.99	10.32	 2.19	335.72	271.40	295.35	235.01	284.96	0	47.00
2008	2	9	6.860	4787.2856	39.2858	8.2858	 1.28	 0.07	169.64	 1.99	 4.77	 0.99	10.32	 2.25	335.75	271.58	297.13	235.08	284.68	0	47.02
2008	2	9	7.073	4787.2949	39.2947	8.2947	 1.30	 0.07	167.01	 1.86	 4.76	 0.99	10.32	 2.19	335.74	271.73	298.09	235.05	284.72	0	47.01
2008	2	9	7.286	4787.3037	39.3036	8.3036	 1.35	 0.05	167.76	 1.35	15.31	 0.68	10.32	 2.22	335.81	272.03	297.76	235.13	284.79	0	47.03
2008	2	9	7.499	4787.3125	39.3124	8.3124	 1.31	 0.08	164.41	 2.22	 4.46	 1.00	10.32	 2.17	335.80	272.33	297.77	235.25	284.31	0	47.05
2008	2	9	7.712	4787.3213	39.3213	8.3213	 1.29	 0.09	166.80	 2.33	 6.38	 0.99	10.32	 2.21	335.84	272.60	298.02	235.24	284.43	0	47.05
