2010	2	1	8.358	5510.3481	31.3483	0.3483	 4.83	 2.07	210.93	 1.34	 0.63	 1.00	10.75	 1.19	322.51	284.88	290.74	266.51	 0.00	0	53.30
2010	2	1	8.578	5510.3574	31.3574	0.3574	 4.07	 1.02	212.49	 1.43	 2.26	 1.00	10.72	 1.18	322.49	284.80	291.17	266.21	290.01	0	53.24
2010	2	1	8.797	5510.3667	31.3666	0.3666	 5.71	 4.91	211.86	 1.30	 2.18	 1.00	10.73	 1.18	322.59	284.71	292.26	 0.00	291.21	0	54.00
2010	2	1	9.045	5510.3770	31.3769	0.3769	 4.89	 2.28	209.78	 1.38	 2.94	 1.00	10.98	 1.18	322.68	284.59	288.74	265.00	291.11	0	53.00
2010	2	1	9.931	5510.4136	31.4138	0.4138	 5.25	 3.52	211.26	 1.49	 3.70	 1.00	10.73	 1.16	323.19	284.24	290.38	265.68	289.21	0	53.14
2010	2	1	10.175	5510.4238	31.4240	0.4240	 3.76	 0.95	207.84	 1.80	 3.96	 1.00	10.77	 1.04	323.44	284.15	290.06	265.98	290.45	0	53.20
2010	2	1	10.620	5510.4424	31.4425	0.4425	 4.74	 1.96	211.00	 1.38	 0.92	 1.00	10.73	 1.15	323.59	284.21	289.23	266.90	288.99	0	53.38
2010	2	1	10.841	5510.4517	31.4517	0.4517	 5.83	 6.70	209.67	 1.57	 1.95	 1.00	10.72	 1.09	323.64	284.44	290.23	268.51	290.52	0	53.70
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	2	1	12.002	5510.5000	31.5001	0.5001	 4.34	 1.47	208.58	 1.53	 5.78	 0.99	10.92	 1.10	323.83	287.08	292.65	 0.00	293.75	0	54.00
2010	2	1	12.223	5510.5093	31.5093	0.5093	16.38	266604.24	206.47	 1.60	 1.10	 1.00	10.87	 1.18	323.89	287.85	292.24	276.77	296.68	0	55.35
2010	2	1	12.471	5510.5195	31.5196	0.5196	 3.73	 0.68	211.89	 1.35	 2.58	 1.00	10.85	 1.16	323.99	288.67	294.20	 0.00	297.85	0	54.00
2010	2	1	12.913	5510.5381	31.5381	0.5381	 3.26	 0.43	204.60	 1.33	 4.84	 0.99	10.73	 1.03	324.01	290.46	296.86	282.12	 0.00	0	56.42
2010	2	1	13.135	5510.5474	31.5473	0.5473	 5.29	 3.42	211.77	 1.39	 2.88	 1.00	10.82	 1.22	324.02	291.24	298.71	282.28	296.40	0	56.46
2010	2	1	13.358	5510.5566	31.5566	0.5566	 3.68	 0.68	211.27	 1.42	 3.19	 1.00	10.87	 1.18	324.03	291.79	298.28	 0.00	299.28	0	54.00
2010	2	1	13.826	5510.5762	31.5761	0.5761	 4.24	 1.23	213.24	 1.46	 1.13	 1.00	10.73	 1.17	323.78	293.24	302.73	 0.00	301.02	0	54.00
2010	2	1	14.487	5510.6035	31.6036	0.6036	 4.70	 1.38	216.62	 1.05	 1.54	 1.00	10.70	 1.24	323.81	293.89	303.77	 0.00	301.66	0	54.00
2010	2	1	14.954	5510.6230	31.6231	0.6231	 4.39	 1.03	211.74	 1.04	 4.18	 0.98	10.73	 1.14	323.95	294.70	305.03	279.91	304.19	0	55.98
2010	2	1	15.174	5510.6323	31.6322	0.6322	 3.93	 0.84	209.29	 1.34	 0.47	 1.00	10.85	 1.11	323.57	295.30	302.86	280.16	300.93	0	56.03
2010	2	1	15.395	5510.6416	31.6415	0.6415	 3.79	 0.64	215.94	 1.21	 1.84	 1.00	10.73	 1.28	323.02	296.18	306.22	281.00	303.39	0	56.20
2010	2	1	15.859	5510.6606	31.6608	0.6608	 3.79	 0.88	213.22	 1.65	 4.96	 1.00	10.77	 1.19	320.63	297.93	306.60	283.86	305.15	0	56.77
2010	2	1	16.079	5510.6699	31.6700	0.6700	 3.23	 0.52	215.13	 1.77	 4.85	 1.00	10.75	 1.19	319.75	298.54	310.63	283.35	305.76	0	56.67
2010	2	1	16.298	5510.6792	31.6791	0.6791	 3.45	 0.56	211.72	 1.49	 2.89	 1.00	10.73	 1.16	319.30	298.92	309.51	281.04	304.36	0	56.21
2010	2	1	16.517	5510.6880	31.6882	0.6882	 3.65	 1.51	210.47	 3.22	 9.50	 1.00	10.73	 0.99	318.94	298.92	311.36	279.93	306.70	0	55.99
2010	2	1	17.423	5510.7261	31.7259	0.7259	 3.46	 1.22	188.66	 2.85	 5.33	 1.00	10.75	 0.73	319.08	299.09	310.02	 0.00	306.57	0	54.00
2010	2	1	17.642	5510.7349	31.7351	0.7351	 3.80	 1.06	197.44	 1.82	 2.15	 1.00	10.78	 0.93	318.96	299.19	311.07	283.78	308.95	0	56.76
2010	2	1	17.864	5510.7441	31.7444	0.7444	27.67	25574472546.22	211.03	 1.95	 4.92	 1.00	10.75	 1.15	318.93	299.47	309.92	284.01	 0.00	0	56.80
2010	2	1	18.110	5510.7544	31.7546	0.7546	 3.41	 1.14	205.61	 3.08	 9.01	 1.00	10.78	 1.00	317.81	299.71	313.31	285.50	309.02	0	57.10
2010	2	1	18.549	5510.7729	31.7729	0.7729	46.00	 1.00	201.44	 0.00	14.30	 0.00	10.75	 0.91	317.37	299.07	312.78	278.98	306.58	0	55.80
2010	2	1	19.450	5510.8105	31.8104	0.8104	 4.17	 2.02	198.15	 2.38	12.37	 1.00	10.73	 0.84	317.49	297.71	310.43	276.11	305.99	0	55.22
2010	2	1	19.669	5510.8193	31.8196	0.8196	 3.36	 0.86	215.33	 2.53	 1.99	 1.00	10.73	 1.16	318.18	297.34	308.73	 0.00	305.58	0	54.00
2010	2	1	21.237	5510.8848	31.8849	0.8849	 3.98	 2.36	195.97	 3.35	15.83	 1.00	10.80	 0.90	319.73	294.54	304.21	273.06	 0.00	0	54.61
2010	2	2	0.009	5511.0005	32.0004	1.0004	 4.49	 1.86	209.97	 1.67	 6.51	 0.99	10.87	 1.17	320.75	287.50	298.08	265.87	294.46	0	53.17
2010	2	2	0.454	5511.0190	32.0189	1.0189	 5.44	 3.82	204.21	 1.29	 7.26	 0.98	10.82	 1.15	321.15	286.44	291.54	264.89	293.26	0	52.98
2010	2	2	0.676	5511.0283	32.0282	1.0282	 5.50	 5.59	203.34	 1.77	 2.20	 1.00	10.77	 1.13	321.19	285.97	291.81	264.90	294.04	0	52.98
2010	2	2	0.921	5511.0386	32.0384	1.0384	 4.64	 2.40	207.38	 1.85	 1.48	 1.00	10.78	 1.20	321.61	285.48	292.93	 0.00	 0.00	0	54.00
2010	2	2	1.140	5511.0474	32.0475	1.0475	 4.11	 0.99	205.32	 1.29	 2.28	 1.00	10.75	 1.10	321.75	285.13	290.39	 0.00	293.27	0	54.00
2010	2	2	1.360	5511.0566	32.0567	1.0567	42.86	 1.00	208.91	 0.00	 4.93	 0.00	10.75	 1.19	321.70	284.88	290.39	265.09	 0.00	0	53.02
2010	2	2	2.057	5511.0859	32.0857	1.0857	44.54	 1.00	210.17	 0.00	 1.19	 0.00	10.95	 1.15	321.72	284.33	291.50	265.73	292.53	0	53.15
2010	2	2	2.279	5511.0947	32.0950	1.0950	 6.07	 8.40	207.20	 1.52	 1.04	 1.00	10.78	 1.13	321.70	284.21	289.89	265.72	289.41	0	53.14
2010	2	2	3.185	5511.1328	32.1327	1.1327	 4.76	 1.68	208.96	 1.15	 4.11	 0.99	10.77	 1.13	321.84	284.03	289.59	267.22	289.18	0	53.44
2010	2	2	3.404	5511.1421	32.1419	1.1419	 4.76	 2.25	212.84	 1.58	 7.76	 0.99	10.73	 1.20	321.69	284.01	291.84	266.61	 0.00	0	53.32
2010	2	2	3.848	5511.1602	32.1603	1.1603	 3.76	 0.74	210.21	 1.42	 1.33	 1.00	10.73	 1.16	321.73	283.97	290.09	266.58	290.72	0	53.32
2010	2	2	4.069	5511.1694	32.1695	1.1695	16.44	257894.11	210.58	 1.48	 0.86	 1.00	10.78	 1.15	321.75	283.95	291.53	266.64	292.28	0	53.33
2010	2	2	4.759	5511.1982	32.1983	1.1983	18.14	1244635.26	211.76	 1.31	 4.23	 1.00	10.82	 1.18	321.84	284.01	290.92	267.02	290.72	0	53.40
2010	2	2	4.979	5511.2075	32.2074	1.2074	 4.74	 2.06	213.43	 1.47	 0.55	 1.00	10.78	 1.26	321.82	283.98	291.63	267.09	290.73	0	53.42
2010	2	2	5.201	5511.2168	32.2167	1.2167	 3.61	 0.64	211.61	 1.44	 2.37	 1.00	11.03	 1.16	321.84	284.02	291.01	267.12	292.35	0	53.42
2010	2	2	5.449	5511.2271	32.2270	1.2270	 5.58	 5.16	208.59	 1.54	 2.51	 1.00	10.77	 1.16	318.89	284.07	289.18	267.05	290.49	0	53.41
2010	2	2	8.593	5511.3579	32.3580	1.3580	 3.96	 0.64	210.48	 0.99	 6.86	 0.94	10.88	 1.23	323.69	280.91	286.19	267.29	 0.00	0	53.46
2010	2	2	8.840	5511.3682	32.3683	1.3683	 4.90	 1.88	210.66	 1.12	 1.28	 1.00	10.82	 1.27	323.90	281.14	285.66	266.69	 0.00	0	53.34
2010	2	2	9.060	5511.3774	32.3775	1.3775	 3.81	 1.06	209.52	 1.92	 7.67	 1.00	10.78	 1.17	323.77	281.38	286.68	266.98	287.79	0	53.40
2010	2	2	9.282	5511.3867	32.3868	1.3868	 3.67	 0.71	210.45	 1.50	 2.21	 1.00	10.75	 1.23	323.85	281.65	286.67	267.25	287.93	0	53.45
2010	2	2	9.504	5511.3960	32.3960	1.3960	 4.90	 2.79	205.74	 1.63	 4.79	 1.00	10.83	 1.19	323.87	281.93	285.61	 0.00	 0.00	0	54.00
2010	2	2	9.972	5511.4155	32.4155	1.4155	 3.80	 0.61	207.92	 1.10	 1.83	 1.00	10.77	 1.15	323.79	282.19	286.89	266.01	290.20	0	53.20
2010	2	2	10.192	5511.4248	32.4247	1.4247	16.66	293961.96	209.34	 1.35	 1.25	 1.00	10.75	 1.23	323.82	282.27	287.43	265.85	290.20	0	53.17
2010	2	2	10.411	5511.4336	32.4338	1.4338	 4.51	 1.61	209.28	 1.42	 1.51	 1.00	10.80	 1.25	323.87	282.41	288.11	 0.00	 0.00	0	54.00
2010	2	2	10.854	5511.4521	32.4522	1.4522	 4.53	 1.85	206.85	 1.58	 3.02	 1.00	10.78	 1.18	323.90	282.82	288.47	268.30	 0.00	0	53.66
2010	2	2	11.325	5511.4717	32.4719	1.4719	 4.42	 1.22	212.10	 1.19	 2.32	 1.00	10.85	 1.28	323.78	283.72	290.55	269.20	 0.00	0	53.84
2010	2	2	11.988	5511.4995	32.4995	1.4995	 3.97	 0.93	207.75	 1.41	 2.42	 1.00	10.83	 1.15	323.99	285.04	290.19	 0.00	289.78	0	54.00
2010	2	2	13.163	5511.5483	32.5484	1.5484	 4.77	 2.17	208.33	 1.46	 2.20	 1.00	10.90	 1.17	324.12	288.02	294.67	273.16	292.73	0	54.63
2010	2	2	13.412	5511.5586	32.5588	1.5588	 3.36	 0.45	206.81	 1.29	 1.37	 1.00	10.82	 1.13	324.19	288.80	295.03	272.55	 0.00	0	54.51
2010	2	2	13.634	5511.5679	32.5681	1.5681	 3.57	 0.61	207.92	 1.40	 3.46	 1.00	10.87	 1.14	324.40	289.44	297.18	272.54	296.56	0	54.51
2010	2	2	13.854	5511.5771	32.5773	1.5773	 3.85	 0.73	210.13	 1.26	 1.97	 1.00	10.80	 1.24	324.28	290.13	297.26	272.55	297.22	0	54.51
2010	2	2	14.076	5511.5864	32.5865	1.5865	 4.08	 1.29	207.90	 1.75	 2.26	 1.00	10.73	 1.16	324.36	290.86	297.72	273.67	 0.00	0	54.73
2010	2	2	14.296	5511.5957	32.5957	1.5957	 3.45	 0.63	209.80	 1.67	 5.20	 1.00	10.83	 1.15	324.29	291.67	298.88	274.32	298.69	0	54.86
2010	2	2	14.761	5511.6152	32.6150	1.6150	 3.85	 0.69	211.34	 1.21	 1.46	 1.00	10.73	 1.23	324.04	293.20	302.46	275.39	 0.00	0	55.08
2010	2	2	14.981	5511.6240	32.6242	1.6242	 3.57	 0.74	210.00	 1.71	 1.95	 1.00	10.73	 1.24	323.96	293.67	302.00	275.39	298.00	0	55.08
2010	2	2	15.200	5511.6333	32.6333	1.6333	 3.58	 0.75	205.59	 1.69	 1.88	 1.00	10.72	 1.12	323.99	294.05	301.95	276.14	301.44	0	55.23
2010	2	2	15.419	5511.6426	32.6425	1.6425	 3.20	 0.63	211.70	 2.17	 0.33	 1.00	10.73	 1.26	324.21	294.70	303.00	276.76	301.74	0	55.35
2010	2	2	16.325	5511.6802	32.6802	1.6802	 3.05	 0.44	211.63	 1.77	13.77	 0.97	10.93	 1.14	324.61	297.10	307.08	 0.00	304.23	0	54.00
2010	2	2	17.009	5511.7085	32.7087	1.7087	 2.75	 0.57	199.35	 2.99	14.18	 1.00	10.80	 0.95	323.35	298.63	305.63	283.28	306.85	0	56.66
2010	2	2	17.230	5511.7178	32.7179	1.7179	 3.83	 1.38	203.33	 2.37	 4.25	 1.00	10.77	 1.05	322.75	298.67	307.12	280.75	305.87	0	56.15
2010	2	2	17.918	5511.7466	32.7466	1.7466	 3.73	 1.38	208.27	 2.69	27.92	 0.98	10.85	 1.15	322.71	297.69	309.12	276.04	307.28	0	55.21
2010	2	2	18.360	5511.7651	32.7650	1.7650	 2.58	 0.59	195.58	 3.69	23.72	 1.00	10.78	 0.91	322.65	298.09	309.20	281.25	 0.00	0	56.25
2010	2	2	19.716	5511.8213	32.8215	1.8215	 2.99	 0.45	207.70	 1.92	 3.93	 1.00	11.00	 1.11	322.93	298.25	309.77	284.71	 0.00	0	56.94
2010	2	2	21.542	5511.8975	32.8976	1.8976	 3.25	 0.60	213.54	 1.97	 9.68	 0.99	10.78	 1.29	316.07	295.94	308.60	276.39	303.42	0	55.28
2010	2	2	23.799	5511.9917	32.9916	1.9916	 2.97	 0.48	206.72	 2.07	 2.55	 1.00	10.85	 1.12	315.20	285.59	296.47	265.91	291.42	0	53.18
2010	2	3	0.021	5512.0010	33.0009	2.0009	 2.79	 0.39	200.90	 2.00	 3.57	 1.00	10.78	 1.06	323.24	285.25	292.19	265.21	290.96	0	53.04
2010	2	3	0.241	5512.0103	33.0100	2.0100	 2.75	 0.28	207.90	 1.56	 1.24	 1.00	10.80	 1.25	324.25	284.96	291.53	 0.00	292.37	0	54.00
2010	2	3	0.464	5512.0195	33.0193	2.0193	 2.73	 0.25	205.12	 1.36	 1.67	 1.00	10.80	 1.21	324.30	284.72	290.26	264.91	291.14	0	52.98
2010	2	3	0.746	5512.0312	33.0311	2.0311	 2.83	 0.32	208.53	 1.63	 0.98	 1.00	10.77	 1.21	321.31	284.25	291.36	264.91	289.67	0	52.98
2010	2	3	2.316	5512.0967	33.0965	2.0965	 2.81	 0.33	206.34	 1.69	 8.42	 0.99	10.85	 1.08	323.12	280.76	288.26	264.75	 0.00	0	52.95
2010	2	3	2.760	5512.1152	33.1150	2.1150	 2.78	 0.29	205.27	 1.52	 1.00	 1.00	10.85	 1.21	323.85	280.74	283.44	264.69	286.84	0	52.94
2010	2	3	3.895	5512.1621	33.1623	2.1623	 3.34	 0.50	207.25	 1.45	 1.57	 1.00	10.78	 1.28	323.77	280.92	286.94	 0.00	287.37	0	54.00
2010	2	3	4.142	5512.1724	33.1726	2.1726	 3.15	 0.40	208.47	 1.44	 1.02	 1.00	10.75	 1.29	323.82	280.91	287.07	 0.00	 0.00	0	54.00
2010	2	3	4.363	5512.1816	33.1818	2.1818	 2.92	 0.30	206.62	 1.33	 7.65	 0.97	10.90	 1.23	323.70	280.92	286.23	 0.00	285.97	0	54.00
2010	2	3	4.807	5512.2002	33.2003	2.2003	 3.40	 0.49	207.67	 1.35	 2.03	 1.00	10.70	 1.18	323.54	280.92	286.72	264.75	285.93	0	52.95
2010	2	3	5.275	5512.2197	33.2198	2.2198	 3.28	 0.49	208.77	 1.55	 2.18	 1.00	10.85	 1.26	323.54	280.87	287.43	264.72	288.87	0	52.94
2010	2	3	5.496	5512.2290	33.2290	2.2290	 2.97	 0.45	205.66	 1.91	 0.50	 1.00	10.68	 1.16	323.47	280.87	286.86	 0.00	288.81	0	54.00
2010	2	3	5.718	5512.2383	33.2383	2.2383	 3.27	 0.50	204.42	 1.54	 2.86	 1.00	10.85	 1.15	323.45	280.85	285.83	264.70	288.73	0	52.94
2010	2	3	6.164	5512.2568	33.2568	2.2568	 2.99	 0.37	205.63	 1.56	 2.13	 1.00	10.78	 1.28	323.44	280.83	286.88	 0.00	285.89	0	54.00
2010	2	3	6.409	5512.2671	33.2671	2.2671	 2.61	 0.24	206.34	 1.52	 0.79	 1.00	10.80	 1.20	323.51	280.68	285.59	264.73	287.25	0	52.95
2010	2	3	6.849	5512.2852	33.2854	2.2854	 2.35	 0.22	203.69	 1.82	 0.64	 1.00	10.90	 1.24	323.42	280.69	286.42	 0.00	285.78	0	54.00
2010	2	3	7.294	5512.3037	33.3039	2.3039	 1.88	 0.12	203.00	 1.73	 3.20	 1.00	10.80	 1.17	323.44	280.56	285.46	263.66	286.97	0	52.73
2010	2	3	7.538	5512.3140	33.3141	2.3141	 1.85	 0.12	206.66	 1.91	 2.22	 1.00	10.80	 1.30	323.51	280.48	286.00	264.13	285.56	0	52.83
2010	2	3	7.761	5512.3232	33.3234	2.3234	 1.70	 0.08	208.13	 1.59	 2.11	 1.00	10.93	 1.26	323.52	280.45	286.40	264.34	286.92	0	52.87
2010	2	3	8.205	5512.3418	33.3419	2.3419	 1.97	 0.15	206.31	 2.05	 1.42	 1.00	10.78	 1.26	323.53	280.35	286.50	263.47	288.09	0	52.69
2010	2	3	8.426	5512.3511	33.3511	2.3511	 1.94	 0.13	202.37	 1.71	 1.80	 1.00	10.88	 1.21	323.61	280.31	284.71	263.75	288.03	0	52.75
2010	2	3	8.674	5512.3613	33.3614	2.3614	 1.77	 0.13	204.79	 2.19	 4.73	 1.00	10.88	 1.24	323.72	280.23	286.62	263.44	 0.00	0	52.69
2010	2	3	8.899	5512.3706	33.3708	2.3708	 1.56	 0.08	204.95	 1.88	 3.95	 1.00	10.83	 1.22	323.68	280.17	284.38	 0.00	287.90	0	54.00
2010	2	3	9.562	5512.3984	33.3984	2.3984	 1.72	 0.09	205.88	 1.62	 2.31	 1.00	10.73	 1.23	323.79	279.97	286.33	263.25	284.94	0	52.65
2010	2	3	9.811	5512.4087	33.4088	2.4088	 1.76	 0.09	207.15	 1.60	 6.44	 0.98	10.93	 1.27	323.74	280.02	287.47	262.91	 0.00	0	52.58
2010	2	3	10.260	5512.4277	33.4275	2.4275	 1.69	 0.09	203.61	 1.72	 4.66	 0.99	10.82	 1.21	323.85	280.01	286.58	 0.00	286.20	0	54.00
2010	2	3	10.482	5512.4365	33.4367	2.4367	 1.57	 0.07	201.18	 1.54	 7.15	 0.97	10.77	 1.18	323.90	280.15	284.39	264.56	286.26	0	52.91
2010	2	3	10.701	5512.4458	33.4459	2.4459	 1.55	 0.09	200.48	 2.08	10.30	 0.98	10.87	 1.21	323.93	280.37	286.14	 0.00	 0.00	0	54.00
2010	2	3	11.170	5512.4653	33.4654	2.4654	 1.49	 0.09	201.99	 2.11	 1.13	 1.00	10.75	 1.23	324.03	281.07	285.67	 0.00	285.65	0	54.00
2010	2	3	11.611	5512.4839	33.4838	2.4838	 1.51	 0.07	199.26	 1.72	 3.18	 1.00	10.87	 1.27	323.98	282.01	285.99	268.04	288.17	0	53.61
2010	2	3	11.832	5512.4932	33.4930	2.4930	 1.31	 0.07	193.80	 2.06	 3.62	 1.00	10.73	 1.12	324.03	282.51	283.96	268.60	288.76	0	53.72
2010	2	3	12.297	5512.5122	33.5124	2.5124	 1.28	 0.08	195.39	 2.78	 1.64	 1.00	10.73	 1.06	324.04	283.74	287.49	269.60	288.32	0	53.92
2010	2	3	12.518	5512.5215	33.5216	2.5216	 1.40	 0.05	202.26	 1.50	 1.10	 1.00	10.77	 1.24	324.09	284.44	291.14	 0.00	291.10	0	54.00
2010	2	3	12.964	5512.5400	33.5402	2.5402	 1.39	 0.09	201.46	 2.47	 4.78	 1.00	10.88	 1.24	324.13	285.73	290.88	270.64	 0.00	0	54.13
2010	2	3	13.249	5512.5522	33.5520	2.5520	 1.25	 0.07	198.69	 2.40	 6.76	 0.99	10.88	 1.15	324.21	286.56	291.56	271.37	 0.00	0	54.27
2010	2	3	13.692	5512.5703	33.5705	2.5705	 1.27	 0.06	202.70	 2.11	 1.22	 1.00	10.77	 1.21	324.13	288.04	293.28	 0.00	295.15	0	54.00
2010	2	3	13.911	5512.5796	33.5796	2.5796	 1.45	 0.06	204.16	 1.67	 3.31	 1.00	10.77	 1.22	323.90	288.77	296.32	272.43	295.53	0	54.49
2010	2	3	14.375	5512.5991	33.5990	2.5990	 1.36	 0.08	205.27	 2.38	 6.57	 0.99	10.82	 1.21	322.93	290.60	297.89	275.01	297.75	0	55.00
2010	2	3	14.594	5512.6079	33.6081	2.6081	 1.53	 0.06	207.97	 1.56	 3.26	 0.99	10.72	 1.28	322.64	291.41	299.60	276.47	300.17	0	55.29
2010	2	3	14.812	5512.6172	33.6172	2.6172	 1.21	 0.07	206.72	 2.75	11.94	 0.98	10.73	 1.16	322.76	292.24	300.53	276.64	299.59	0	55.33
2010	2	3	15.251	5512.6353	33.6354	2.6354	 1.22	 0.08	199.14	 2.83	 7.44	 1.00	10.78	 1.17	323.11	293.78	302.74	278.04	 0.00	0	55.61
2010	2	3	15.496	5512.6455	33.6456	2.6456	 0.95	 0.05	196.30	 3.00	16.38	 0.94	10.75	 1.04	323.43	294.61	303.29	279.09	302.25	0	55.82
2010	2	3	16.840	5512.7017	33.7017	2.7017	 1.24	 0.14	210.76	 5.18	 8.48	 1.00	10.75	 1.13	325.16	297.96	308.61	 0.00	304.42	0	54.00
2010	2	3	17.497	5512.7290	33.7291	2.7291	 1.28	 0.10	201.32	 3.31	 5.34	 1.00	10.72	 1.03	324.32	298.93	308.22	282.55	306.15	0	56.51
2010	2	3	17.742	5512.7393	33.7393	2.7393	 1.34	 0.15	201.66	 4.65	 4.66	 1.00	10.85	 1.05	324.28	299.21	309.26	281.91	304.14	0	56.38
2010	2	3	17.964	5512.7485	33.7485	2.7485	 1.45	 0.23	188.31	 5.55	 7.04	 1.00	10.73	 0.91	324.13	299.26	307.20	281.06	306.55	0	56.21
2010	2	3	19.757	5512.8232	33.8232	2.8232	 2.57	 0.35	210.56	 2.37	 5.52	 1.00	10.80	 1.14	324.83	298.59	309.17	279.50	308.37	0	55.90
2010	2	3	20.667	5512.8613	33.8611	2.8611	 3.01	 0.68	206.47	 2.80	17.04	 0.99	10.80	 1.08	324.99	297.43	312.19	283.26	308.19	0	56.65
2010	2	3	21.132	5512.8804	33.8805	2.8805	 2.06	 0.30	206.28	 3.57	 6.07	 1.00	10.87	 1.06	325.11	296.67	309.56	279.22	307.11	0	55.84
2010	2	3	21.799	5512.9082	33.9083	2.9083	 2.68	 0.35	206.78	 2.04	 4.46	 1.00	10.88	 1.11	325.21	295.22	309.73	278.76	301.93	0	55.75
2010	2	3	22.022	5512.9175	33.9176	2.9176	 2.69	 0.29	203.21	 1.65	 1.71	 1.00	10.88	 1.06	325.22	294.73	304.68	 0.00	 0.00	0	54.00
2010	2	3	23.401	5512.9751	33.9750	2.9750	 2.55	 0.29	205.61	 1.98	 1.78	 1.00	10.83	 1.24	324.97	290.24	299.48	266.43	298.91	0	53.29
2010	2	3	23.841	5512.9932	33.9934	2.9934	 2.20	 0.18	204.12	 1.77	 2.61	 1.00	10.82	 1.18	324.20	288.88	297.96	265.04	294.97	0	53.01
2010	2	4	0.289	5513.0122	34.0120	3.0120	 1.88	 0.14	205.29	 2.06	 3.80	 1.00	10.97	 1.21	324.48	287.68	296.63	 0.00	 0.00	0	54.00
