2012	12	9	3.782	6552.1577	343.1576	8.1576	31.14	675192328007.02	208.25	 1.58	 6.43	 0.99	10.77	 1.06	324.31	285.72	289.05	267.71	291.92	0	53.54
2012	12	9	8.261	6552.3442	343.3442	8.3442	 4.62	 1.33	208.31	 1.05	 3.77	 0.99	10.78	 1.08	324.38	285.30	290.83	 0.00	 0.00	0	54.00
2012	12	9	10.941	6552.4561	343.4559	8.4559	 5.69	 5.66	210.11	 1.53	 0.80	 1.00	10.87	 1.21	323.42	285.50	292.04	269.05	292.44	0	53.81
2012	12	9	11.386	6552.4746	343.4744	8.4744	38.45	 1.00	206.63	 0.00	 3.30	 0.00	10.82	 1.09	323.56	286.39	291.82	271.03	291.99	0	54.21
2012	12	9	12.272	6552.5112	343.5113	8.5113	 4.80	 1.98	208.67	 1.30	 1.88	 1.00	10.93	 1.16	324.12	288.49	295.42	274.15	292.11	0	54.83
2012	12	9	14.999	6552.6250	343.6250	8.6250	 3.22	 0.46	213.35	 1.55	 2.10	 1.00	10.77	 1.20	324.04	295.85	305.38	282.37	302.31	0	56.47
2012	12	9	15.439	6552.6431	343.6433	8.6433	 3.87	 0.96	208.07	 1.62	 3.63	 1.00	10.77	 1.14	323.83	297.03	304.74	283.64	303.89	0	56.73
2012	12	9	15.878	6552.6616	343.6616	8.6616	 4.18	 1.31	211.33	 1.63	 1.48	 1.00	10.85	 1.19	321.34	297.79	308.09	284.81	302.69	0	56.96
2012	12	9	16.317	6552.6797	343.6799	8.6799	 3.28	 0.37	210.28	 1.16	 1.99	 1.00	10.75	 1.18	321.35	298.69	308.60	285.27	 0.00	0	57.05
2012	12	9	16.756	6552.6982	343.6982	8.6982	 3.12	 0.42	209.03	 1.55	 1.34	 1.00	10.85	 1.09	322.24	299.51	309.35	286.33	304.15	0	57.27
2012	12	9	22.549	6552.9395	343.9395	8.9395	 3.59	 0.74	207.83	 1.67	 3.21	 1.00	10.77	 1.07	322.52	288.32	296.24	268.30	 0.00	0	53.66
2012	12	9	22.991	6552.9580	343.9580	8.9580	 4.34	 1.01	207.46	 1.05	 1.52	 1.00	10.73	 1.06	322.91	287.66	296.40	265.91	292.53	0	53.18
2012	12	9	23.896	6552.9956	343.9957	8.9957	 4.27	 1.26	214.67	 1.46	 3.64	 1.00	10.77	 1.09	323.62	286.82	295.87	 0.00	294.65	0	54.00
2012	12	10	0.336	6553.0142	344.0140	9.0140	16.62	317845.97	209.57	 1.53	 2.51	 1.00	10.92	 1.09	323.64	286.91	293.16	268.67	294.82	0	53.73
2012	12	10	1.217	6553.0508	344.0507	9.0507	 5.51	 2.84	212.74	 0.93	 1.84	 1.00	10.83	 1.15	323.76	287.00	293.83	268.54	294.82	0	53.71
2012	12	10	2.564	6553.1069	344.1068	9.1069	17.71	853106.47	211.39	 1.39	 2.12	 1.00	10.80	 1.11	323.72	286.94	294.70	267.79	 0.00	0	53.56
2012	12	10	3.450	6553.1436	344.1437	9.1438	 4.58	 1.98	211.32	 1.63	 5.10	 1.00	10.73	 1.05	323.57	286.71	294.57	268.45	294.65	0	53.69
2012	12	10	4.804	6553.2002	344.2002	9.2002	20.49	16630270.96	211.33	 1.67	 2.54	 1.00	10.92	 1.15	323.54	286.65	294.25	268.93	293.07	0	53.79
2012	12	10	5.247	6553.2187	344.2186	9.2186	 4.69	 2.28	207.11	 1.65	 7.81	 0.99	10.77	 1.06	323.58	286.62	291.67	268.24	291.58	0	53.65
2012	12	10	5.687	6553.2368	344.2370	9.2370	 7.86	46.57	211.00	 1.43	 2.83	 1.00	10.72	 1.08	323.50	286.77	293.89	268.71	293.14	0	53.74
2012	12	10	7.036	6553.2930	344.2932	9.2931	 3.99	 0.80	212.76	 1.21	 1.42	 1.00	10.93	 1.13	323.66	286.94	294.38	268.13	294.82	0	53.63
2012	12	10	7.925	6553.3301	344.3302	9.3302	 4.56	 1.70	210.93	 1.43	 1.68	 1.00	10.83	 1.07	323.68	286.36	294.26	267.16	294.04	0	53.43
2012	12	10	9.728	6553.4053	344.4053	9.4053	 4.00	 0.73	216.13	 1.12	 1.77	 1.00	11.02	 1.20	323.32	285.55	294.81	266.66	293.25	0	53.33
2012	12	10	10.619	6553.4424	344.4424	9.4424	 5.14	 3.08	212.50	 1.46	 1.60	 1.00	10.82	 1.15	323.49	286.29	293.39	272.41	292.23	0	54.48
2012	12	10	11.527	6553.4805	344.4803	9.4803	 4.92	 2.18	209.00	 1.27	 1.77	 1.00	10.73	 1.07	323.82	288.89	295.57	280.13	293.49	0	56.03
2012	12	10	11.966	6553.4985	344.4986	9.4986	 4.39	 0.98	208.65	 0.97	 1.55	 1.00	10.73	 1.12	322.69	290.30	296.41	281.34	299.35	0	56.27
2012	12	10	12.407	6553.5171	344.5170	9.5170	 3.84	 0.89	209.71	 1.55	 2.82	 1.00	10.77	 1.07	322.13	291.59	300.17	281.99	298.90	0	56.40
2012	12	10	12.848	6553.5352	344.5353	9.5353	 3.84	 0.71	212.21	 1.26	 0.91	 1.00	10.75	 1.23	320.25	292.64	301.26	281.87	299.86	0	56.37
2012	12	10	15.570	6553.6489	344.6488	9.6488	 3.06	 0.34	218.14	 1.40	 2.09	 1.00	10.75	 1.16	322.39	299.68	311.70	286.03	306.43	0	57.21
2012	12	10	18.663	6553.7778	344.7776	9.7776	 4.12	 1.28	214.45	 1.72	10.59	 0.99	10.73	 1.21	324.26	299.09	309.91	284.09	306.07	0	56.82
2012	12	10	19.543	6553.8145	344.8143	9.8143	 3.44	 0.82	210.86	 2.20	12.60	 0.99	10.73	 1.08	324.20	298.85	311.45	283.66	304.34	0	56.73
2012	12	10	21.327	6553.8887	344.8886	9.8886	 4.86	 5.19	210.31	 3.23	 1.69	 1.00	10.82	 1.16	323.93	295.95	307.29	279.93	303.78	0	55.99
2012	12	10	23.121	6553.9634	344.9633	9.9634	18.85	20478568.27	218.96	11.06	189.22	 1.00	10.80	 1.27	321.56	290.46	302.82	265.75	298.28	0	53.15
2012	12	11	0.908	6554.0376	345.0378	10.0378	 3.19	 0.51	214.27	 1.81	 4.42	 1.00	10.75	 1.11	323.48	286.67	294.73	269.57	293.22	0	53.91
2012	12	11	4.040	6554.1685	345.1683	10.1683	 4.49	 1.76	212.85	 1.62	 1.19	 1.00	10.87	 1.11	323.43	285.44	293.75	267.32	 0.00	0	53.46
2012	12	11	4.482	6554.1865	345.1868	10.1868	 3.92	 0.84	209.98	 1.37	 2.94	 1.00	10.73	 1.06	323.54	285.22	293.03	 0.00	290.37	0	54.00
2012	12	11	4.947	6554.2061	345.2061	10.2061	 4.85	 2.07	214.20	 1.33	 1.67	 1.00	10.75	 1.20	322.93	284.95	292.93	265.22	291.45	0	53.04
2012	12	11	5.391	6554.2246	345.2246	10.2246	 3.83	 0.89	210.22	 1.57	 0.59	 1.00	10.82	 1.13	323.24	284.63	291.61	265.26	292.51	0	53.05
2012	12	11	5.835	6554.2432	345.2431	10.2431	 4.65	 1.65	207.92	 1.26	 7.17	 0.98	10.75	 1.11	323.78	284.35	290.68	265.29	292.15	0	53.06
2012	12	11	8.069	6554.3364	345.3362	10.3362	 3.64	 0.88	211.49	 1.92	 0.98	 1.00	10.73	 1.05	322.32	283.60	289.77	265.11	289.87	0	53.02
2012	12	11	8.955	6554.3730	345.3731	10.3731	 3.78	 0.81	214.10	 1.54	 3.42	 1.00	10.82	 1.12	322.67	283.50	290.84	265.72	290.94	0	53.14
2012	12	11	9.421	6554.3926	345.3925	10.3926	 3.91	 0.71	216.25	 1.19	 1.42	 1.00	10.83	 1.23	323.15	283.51	290.73	266.34	291.10	0	53.27
2012	12	11	11.193	6554.4663	345.4664	10.4664	35.07	 0.99	209.11	 0.00	11.78	 0.00	10.97	 1.08	323.40	286.27	292.69	274.90	 0.00	0	54.98
2012	12	11	12.545	6554.5229	345.5227	10.5227	 5.10	 3.22	208.70	 1.55	 1.80	 1.00	10.73	 1.15	322.68	290.17	296.95	278.62	 0.00	0	55.72
2012	12	11	13.423	6554.5591	345.5593	10.5593	 5.32	 4.15	208.99	 1.62	 2.88	 1.00	10.73	 1.10	323.13	292.84	301.53	281.21	300.19	0	56.24
2012	12	11	14.774	6554.6157	345.6156	10.6156	 3.29	 0.61	211.84	 1.91	 7.03	 1.00	10.75	 1.09	322.57	296.28	304.90	281.08	 0.00	0	56.22
2012	12	11	15.211	6554.6338	345.6338	10.6338	 6.17	 5.74	216.73	 0.98	 2.15	 1.00	10.70	 1.29	320.77	296.69	307.27	283.07	304.04	0	56.61
2012	12	11	17.027	6554.7095	345.7095	10.7095	 3.48	 0.86	210.02	 2.17	 3.86	 1.00	10.73	 1.07	323.58	300.49	312.78	284.28	309.85	0	56.86
2012	12	11	17.468	6554.7280	345.7278	10.7278	 4.42	 1.58	213.69	 1.56	 8.40	 0.99	10.73	 1.25	324.68	300.96	310.83	282.98	 0.00	0	56.60
2012	12	11	18.371	6554.7656	345.7654	10.7655	 4.09	 1.10	216.82	 1.54	 1.74	 1.00	10.77	 1.24	326.72	301.17	313.64	283.12	308.64	0	56.62
2012	12	11	18.809	6554.7837	345.7837	10.7837	 3.40	 0.60	209.14	 1.66	 6.58	 0.99	10.75	 1.06	326.74	301.03	312.31	282.12	308.59	0	56.42
2012	12	11	19.688	6554.8203	345.8203	10.8203	 4.74	 3.04	210.07	 2.14	 5.17	 1.00	10.73	 1.13	326.73	300.20	314.13	281.26	307.95	0	56.25
2012	12	11	23.709	6554.9878	345.9879	10.9879	 3.23	 0.46	210.46	 1.52	 2.08	 1.00	10.85	 1.17	324.97	287.86	296.48	265.52	 0.00	0	53.10
2012	12	12	2.391	6555.0996	346.0996	11.0996	16.59	242649.27	211.29	 1.21	 0.54	 1.00	10.73	 1.13	324.58	284.78	291.74	267.39	291.16	0	53.48
2012	12	12	2.837	6555.1182	346.1182	11.1182	 3.58	 0.75	212.96	 1.75	 2.26	 1.00	10.88	 1.12	324.38	284.64	292.24	268.02	291.08	0	53.60
2012	12	12	4.187	6555.1743	346.1744	11.1744	 3.23	 0.36	217.26	 1.22	 1.62	 1.00	10.72	 1.18	324.26	284.38	293.96	268.05	292.46	0	53.61
2012	12	12	5.535	6555.2305	346.2306	11.2306	 3.97	 0.97	214.84	 1.53	 1.61	 1.00	10.75	 1.12	324.28	284.12	293.69	267.52	290.76	0	53.50
2012	12	12	5.975	6555.2490	346.2489	11.2489	 3.94	 0.89	209.42	 1.41	 2.14	 1.00	10.70	 1.12	324.22	284.14	290.60	 0.00	292.15	0	54.00
2012	12	12	11.318	6555.4717	346.4716	11.4716	 3.33	 0.42	209.60	 1.24	 1.63	 1.00	10.75	 1.16	323.45	282.69	287.14	273.30	290.54	0	54.66
2012	12	12	11.755	6555.4897	346.4898	11.4898	 3.38	 0.56	210.99	 1.58	 9.94	 0.98	10.73	 1.15	323.20	284.36	291.54	275.14	290.80	0	55.03
2012	12	12	12.219	6555.5093	346.5091	11.5091	 3.35	 0.61	211.61	 1.79	 3.48	 1.00	10.75	 1.14	323.19	286.22	292.59	 0.00	295.11	0	54.00
2012	12	12	12.659	6555.5273	346.5274	11.5274	 2.86	 0.27	211.94	 1.36	 1.95	 1.00	10.77	 1.15	323.37	288.20	296.95	277.52	297.32	0	55.50
2012	12	12	13.539	6555.5640	346.5641	11.5641	 2.78	 0.24	209.45	 1.27	 7.58	 0.97	10.73	 1.07	322.19	291.76	300.08	280.04	298.63	0	56.01
2012	12	12	14.441	6555.6016	346.6017	11.6017	 2.84	 0.35	208.72	 1.75	 2.46	 1.00	10.78	 1.05	322.80	295.20	305.04	280.62	 0.00	0	56.12
2012	12	12	14.880	6555.6201	346.6200	11.6200	 2.80	 0.30	207.50	 1.54	 2.99	 1.00	10.75	 1.06	322.86	296.56	307.74	280.17	303.67	0	56.03
2012	12	12	18.011	6555.7505	346.7505	11.7505	 2.91	 0.31	205.38	 1.42	 0.62	 1.00	10.72	 1.06	324.24	300.09	310.91	279.65	309.33	0	55.93
2012	12	12	21.575	6555.8989	346.8990	11.8989	 2.77	 0.50	214.98	 2.76	 3.44	 1.00	10.78	 1.25	324.37	293.98	307.43	274.99	299.68	0	55.00
2012	12	12	23.367	6555.9736	346.9736	11.9736	 2.42	 0.23	207.26	 1.85	 3.48	 1.00	10.85	 1.10	324.32	288.06	299.02	265.71	294.41	0	53.14
2012	12	13	0.698	6556.0293	347.0291	12.0291	 2.47	 0.19	208.86	 1.45	 0.73	 1.00	10.75	 1.11	324.74	285.59	291.70	269.48	291.67	0	53.90
2012	12	13	1.603	6556.0669	347.0668	12.0668	 2.84	 0.46	210.95	 2.31	 5.94	 1.00	10.80	 1.13	325.06	285.04	291.91	269.31	291.39	0	53.86
2012	12	13	2.043	6556.0850	347.0851	12.0851	 2.76	 0.36	207.71	 1.94	 2.07	 1.00	10.77	 1.07	325.23	284.90	292.00	 0.00	291.28	0	54.00
2012	12	13	2.483	6556.1035	347.1034	12.1034	 2.79	 0.21	210.30	 1.13	 1.35	 1.00	10.83	 1.14	325.48	284.75	292.26	268.89	292.53	0	53.78
2012	12	13	3.362	6556.1401	347.1401	12.1401	 2.45	 0.21	209.28	 1.61	 3.52	 1.00	10.73	 1.07	325.77	284.45	293.11	268.03	289.62	0	53.61
2012	12	13	4.705	6556.1963	347.1960	12.1961	 3.11	 0.52	210.34	 1.97	 0.27	 1.00	10.72	 1.07	326.52	284.13	290.85	265.25	290.45	0	53.05
2012	12	13	6.490	6556.2705	347.2704	12.2704	 2.87	 0.31	209.18	 1.50	 2.60	 1.00	10.83	 1.11	326.60	283.72	289.56	265.08	289.93	0	53.02
2012	12	13	7.379	6556.3076	347.3074	12.3074	 2.84	 0.30	211.09	 1.52	 7.47	 0.99	10.78	 1.17	326.68	283.49	290.25	265.08	288.18	0	53.02
2012	12	13	9.184	6556.3828	347.3827	12.3827	 3.11	 0.47	208.00	 1.76	 4.51	 1.00	10.82	 1.06	326.71	283.06	288.91	265.19	290.31	0	53.04
2012	12	13	10.067	6556.4194	347.4195	12.4195	 2.81	 0.29	210.22	 1.51	 2.23	 1.00	10.90	 1.15	326.71	283.15	289.17	265.46	287.32	0	53.09
2012	12	13	11.427	6556.4761	347.4761	12.4761	 3.14	 0.36	210.11	 1.31	 2.60	 1.00	10.75	 1.18	326.80	285.92	293.17	273.24	291.91	0	54.65
2012	12	13	12.770	6556.5322	347.5321	12.5321	 3.70	 0.75	212.68	 1.55	 2.43	 1.00	10.75	 1.19	326.78	289.69	299.68	276.58	296.32	0	55.32
2012	12	13	13.209	6556.5503	347.5504	12.5504	 3.30	 0.56	209.44	 1.74	 3.19	 1.00	10.78	 1.14	326.85	291.33	298.16	 0.00	297.96	0	54.00
2012	12	13	13.649	6556.5688	347.5687	12.5687	 3.41	 0.54	205.46	 1.44	 5.20	 0.99	10.87	 1.07	326.71	292.93	299.36	 0.00	299.54	0	54.00
2012	12	14	0.810	6557.0337	348.0338	13.0338	 1.24	 0.07	199.16	 2.44	 3.23	 1.00	10.83	 1.16	326.94	283.77	290.62	 0.00	289.87	0	54.00
2012	12	14	1.697	6557.0708	348.0707	13.0707	 1.06	 0.04	194.14	 2.10	 6.15	 0.98	10.78	 1.18	326.87	283.29	291.01	265.12	289.55	0	53.02
2012	12	14	2.163	6557.0903	348.0901	13.0901	 0.76	 0.05	176.52	 4.11	 5.42	 1.00	10.75	 1.15	326.93	283.00	290.75	265.39	289.38	0	53.08
2012	12	14	7.490	6557.3120	348.3121	13.3121	 1.11	 0.07	200.86	 3.19	 5.17	 1.00	10.82	 1.08	320.67	277.30	284.46	264.77	282.41	0	52.95
2012	12	14	9.291	6557.3872	348.3871	13.3871	 1.09	 0.05	200.70	 2.47	 4.37	 1.00	10.80	 1.12	320.62	278.48	285.80	264.29	286.39	0	52.86
2012	12	14	10.623	6557.4424	348.4426	13.4426	 1.01	 0.06	184.23	 2.96	 6.91	 0.99	10.88	 1.11	320.71	280.45	285.60	268.86	286.51	0	53.77
2012	12	14	11.088	6557.4619	348.4620	13.4620	 0.96	 0.05	191.62	 3.07	11.43	 0.98	10.75	 1.18	320.78	281.63	289.27	 0.00	288.12	0	54.00
2012	12	14	11.525	6557.4800	348.4802	13.4802	 0.80	 0.04	197.86	 3.32	 7.07	 0.99	10.77	 1.14	320.83	282.90	291.87	272.59	 0.00	0	54.52
2012	12	14	12.403	6557.5166	348.5168	13.5168	 0.96	 0.06	188.51	 3.17	 4.09	 1.00	10.75	 1.19	321.60	285.79	294.63	275.07	294.90	0	55.01
2012	12	14	13.743	6557.5728	348.5726	13.5726	 1.27	 0.08	196.52	 2.54	36.36	 0.81	10.75	 1.14	319.73	290.57	299.63	278.10	297.91	0	55.62
2012	12	14	14.182	6557.5908	348.5909	13.5909	 1.74	 0.11	208.00	 2.06	 8.73	 0.99	10.73	 1.19	320.20	292.09	302.88	280.10	 0.00	0	56.02
2012	12	14	15.056	6557.6274	348.6273	13.6273	 2.01	 0.12	208.74	 1.60	 5.43	 0.99	10.72	 1.22	321.19	295.31	305.02	285.25	301.74	0	57.05
2012	12	14	15.956	6557.6650	348.6648	13.6648	 2.31	 0.16	219.47	 1.47	 2.28	 1.00	10.78	 1.18	322.51	298.16	308.26	 0.00	304.08	0	54.00
2012	12	14	16.396	6557.6831	348.6832	13.6832	 2.31	 0.18	209.84	 1.60	 1.53	 1.00	10.83	 1.09	321.81	299.14	309.76	285.75	303.90	0	57.15
2012	12	15	2.196	6558.0913	349.0915	14.0915	 3.31	 0.56	206.05	 1.68	 5.32	 1.00	10.82	 1.05	325.42	285.14	291.12	268.72	 0.00	0	53.74
2012	12	15	2.661	6558.1108	349.1109	14.1109	 2.72	 0.25	211.55	 1.41	 6.58	 0.98	10.77	 1.07	325.56	285.01	293.26	268.76	291.70	0	53.75
2012	12	15	3.543	6558.1475	349.1476	14.1476	 2.99	 0.46	210.93	 1.97	 6.12	 1.00	10.82	 1.05	325.54	284.93	294.50	269.22	291.58	0	53.84
2012	12	15	4.423	6558.1841	349.1843	14.1843	 3.09	 0.47	208.93	 1.80	 2.08	 1.00	10.80	 1.07	325.49	284.79	293.05	 0.00	 0.00	0	54.00
2012	12	15	6.209	6558.2588	349.2587	14.2587	 4.11	 1.00	211.11	 1.34	 1.24	 1.00	10.83	 1.17	325.75	284.53	291.96	265.89	 0.00	0	53.18
2012	12	15	8.872	6558.3696	349.3697	14.3697	 2.84	 0.25	210.45	 1.25	 3.28	 0.99	10.73	 1.13	325.71	283.52	289.78	265.11	289.57	0	53.02
2012	12	15	11.094	6558.4624	349.4622	14.4622	 2.43	 0.20	206.78	 1.56	 2.79	 1.00	10.75	 1.12	325.60	285.41	291.57	272.99	293.17	0	54.60
2012	12	15	13.316	6558.5547	349.5548	14.5548	 1.68	 0.09	211.09	 1.70	 9.29	 0.97	10.80	 1.11	325.97	292.47	301.53	280.35	299.04	0	56.07
2012	12	15	14.219	6558.5923	349.5925	14.5925	 2.39	 0.15	213.49	 1.27	 1.32	 1.00	10.75	 1.24	325.64	295.66	306.37	281.45	302.92	0	56.29
2012	12	15	15.539	6558.6475	349.6475	14.6475	 2.73	 0.28	207.87	 1.57	 1.55	 1.00	10.77	 1.06	323.67	299.51	309.58	287.65	304.48	0	57.53
2012	12	15	18.688	6558.7788	349.7787	14.7787	 4.82	 2.02	218.68	 1.36	 1.91	 1.00	10.73	 1.48	315.42	300.38	311.58	281.67	307.87	0	56.33
2012	12	16	0.910	6559.0381	350.0379	15.0379	 3.18	 0.50	210.78	 1.75	 4.65	 1.00	10.90	 1.07	322.44	285.33	294.53	267.37	291.55	0	53.47
2012	12	16	4.450	6559.1855	350.1854	15.1854	 3.15	 0.47	214.83	 1.72	 2.65	 1.00	10.80	 1.13	325.07	280.59	289.12	267.55	288.19	0	53.51
2012	12	16	4.887	6559.2036	350.2036	15.2036	 2.76	 0.22	211.56	 1.20	 3.73	 0.99	10.77	 1.08	324.93	281.13	288.49	267.38	288.66	0	53.48
2012	12	16	5.355	6559.2231	350.2231	15.2231	 2.60	 0.24	206.79	 1.57	 1.92	 1.00	10.83	 1.08	324.99	281.45	287.05	266.18	287.83	0	53.24
2012	12	16	6.242	6559.2603	350.2601	15.2601	 2.05	 0.15	204.27	 1.78	 3.61	 1.00	10.88	 1.07	325.06	281.80	287.55	266.02	288.07	0	53.20
2012	12	16	6.688	6559.2788	350.2787	15.2787	 2.18	 0.19	206.23	 1.99	 7.79	 0.99	10.80	 1.13	325.03	281.91	287.32	265.71	289.59	0	53.14
2012	12	16	7.131	6559.2974	350.2971	15.2971	 2.13	 0.14	205.98	 1.59	10.84	 0.96	10.88	 1.13	325.02	282.00	287.44	265.50	286.94	0	53.10
2012	12	16	8.037	6559.3350	350.3349	15.3349	 2.12	 0.15	208.10	 1.69	 6.96	 0.99	10.73	 1.15	325.08	282.04	290.41	265.30	288.40	0	53.06
2012	12	16	9.822	6559.4092	350.4092	15.4092	 2.03	 0.14	208.24	 1.75	 2.38	 1.00	10.82	 1.17	325.06	282.25	289.89	 0.00	288.52	0	54.00
2012	12	16	11.582	6559.4824	350.4826	15.4826	 1.09	 0.06	198.79	 2.77	 2.91	 1.00	10.80	 1.14	325.16	286.05	291.70	275.44	293.49	0	55.09
2012	12	16	12.048	6559.5020	350.5020	15.5020	 1.03	 0.06	194.95	 3.07	 3.77	 1.00	10.75	 1.09	325.25	287.45	293.60	277.49	292.14	0	55.50
2012	12	16	12.487	6559.5205	350.5203	15.5203	 1.10	 0.05	197.54	 2.46	 5.28	 0.99	10.77	 1.15	325.26	288.84	298.25	278.61	296.04	0	55.72
2012	12	16	12.926	6559.5386	350.5386	15.5386	 1.05	 0.04	198.50	 1.93	 6.87	 0.96	10.78	 1.18	324.31	290.48	298.22	279.55	297.71	0	55.91
2012	12	16	13.364	6559.5566	350.5568	15.5568	 1.27	 0.07	187.19	 2.09	 5.62	 0.99	10.77	 1.12	324.02	292.00	299.58	280.72	297.10	0	56.14
2012	12	16	14.265	6559.5942	350.5944	15.5944	 1.36	 0.06	205.68	 1.78	 6.30	 0.98	10.77	 1.17	324.03	295.24	305.53	282.59	302.73	0	56.52
2012	12	16	14.703	6559.6128	350.6126	15.6126	 1.20	 0.06	205.31	 2.35	 8.01	 0.99	10.75	 1.09	324.03	296.67	307.99	285.75	303.92	0	57.15
2012	12	16	16.017	6559.6675	350.6674	15.6674	 1.54	 0.08	205.10	 1.95	 1.29	 1.00	10.75	 1.06	324.36	300.32	311.15	286.44	305.55	0	57.29
2012	12	16	18.731	6559.7803	350.7805	15.7805	 1.52	 0.09	198.54	 2.11	18.55	 0.93	10.75	 1.14	319.15	300.62	311.51	282.98	308.44	0	56.60
2012	12	16	21.827	6559.9097	350.9095	15.9095	 1.99	 0.87	212.30	11.56	151.81	 1.00	10.82	 1.07	320.84	294.30	311.86	276.26	302.18	0	55.25
2012	12	16	22.708	6559.9463	350.9462	15.9462	 2.56	 0.79	204.80	 5.25	26.08	 1.00	10.77	 1.10	321.39	291.36	302.96	267.80	297.68	0	53.56
2012	12	17	0.054	6560.0024	351.0023	16.0022	 2.60	 0.28	214.38	 1.84	 1.21	 1.00	10.73	 1.17	325.09	287.59	297.81	265.26	294.20	0	53.05
2012	12	17	0.494	6560.0205	351.0206	16.0206	 2.53	 0.20	211.89	 1.44	 2.09	 1.00	10.73	 1.14	324.86	286.97	293.35	265.31	294.84	0	53.06
2012	12	17	0.935	6560.0391	351.0390	16.0390	 2.82	 0.29	211.32	 1.48	 1.64	 1.00	10.73	 1.08	322.41	286.47	294.23	267.33	291.61	0	53.47
2012	12	17	2.723	6560.1133	351.1134	16.1134	 2.84	 0.28	213.01	 1.41	 3.02	 1.00	10.80	 1.18	322.29	285.33	294.39	268.32	290.67	0	53.66
2012	12	17	3.161	6560.1318	351.1317	16.1317	 2.67	 0.25	209.63	 1.50	 1.64	 1.00	10.75	 1.10	323.33	285.07	293.14	266.90	291.66	0	53.38
2012	12	17	4.503	6560.1875	351.1876	16.1876	 3.35	 0.39	212.48	 1.16	 0.95	 1.00	10.93	 1.16	322.86	284.34	293.33	265.08	289.55	0	53.02
2012	12	17	5.387	6560.2246	351.2245	16.2245	 3.20	 0.52	213.40	 1.81	 2.73	 1.00	10.85	 1.11	322.65	283.81	291.44	265.09	291.80	0	53.02
2012	12	17	6.729	6560.2803	351.2804	16.2804	 3.31	 0.48	210.54	 1.46	 6.59	 0.99	10.73	 1.10	324.64	283.32	290.82	265.16	291.00	0	53.03
2012	12	17	7.168	6560.2988	351.2986	16.2987	 3.09	 0.36	213.31	 1.41	 1.26	 1.00	10.72	 1.17	324.55	283.13	292.13	265.05	289.38	0	53.01
2012	12	17	7.606	6560.3169	351.3169	16.3169	 3.45	 0.66	210.72	 1.75	 2.59	 1.00	10.77	 1.11	324.75	283.34	289.85	266.07	289.36	0	53.21
2012	12	17	8.071	6560.3364	351.3363	16.3363	 3.37	 0.38	209.38	 1.10	 3.81	 0.99	10.77	 1.07	324.70	283.75	289.95	266.04	289.67	0	53.21
2012	12	17	8.954	6560.3730	351.3731	16.3731	 4.44	 1.91	208.38	 1.80	 1.28	 1.00	10.77	 1.13	324.62	283.87	290.02	265.10	291.44	0	53.02
2012	12	17	9.395	6560.3916	351.3914	16.3915	 4.06	 0.98	207.38	 1.36	 1.30	 1.00	10.73	 1.14	324.64	283.66	290.02	265.21	289.78	0	53.04
2012	12	17	10.740	6560.4478	351.4475	16.4475	 6.75	15.88	206.81	 1.45	 1.30	 1.00	10.83	 1.08	324.78	284.22	290.25	 0.00	290.17	0	54.00
2012	12	17	11.181	6560.4658	351.4659	16.4659	 7.53	22.37	210.15	 0.95	 5.73	 0.96	10.72	 1.13	324.75	284.87	293.28	269.01	290.73	0	53.80
2012	12	17	12.967	6560.5405	351.5403	16.5403	 4.04	 1.19	207.55	 1.67	 4.22	 1.00	10.78	 1.09	324.88	289.92	296.37	278.06	296.31	0	55.61
2012	12	17	15.624	6560.6509	351.6510	16.6510	 3.76	 0.84	210.76	 1.60	 1.72	 1.00	10.73	 1.14	322.79	296.62	305.29	280.20	303.67	0	56.04
2012	12	17	16.062	6560.6694	351.6693	16.6692	 5.43	 3.74	212.88	 1.33	 2.74	 1.00	10.73	 1.20	321.92	297.39	308.19	280.69	304.83	0	56.14
2012	12	17	16.964	6560.7070	351.7068	16.7068	 3.38	 0.42	216.43	 1.23	 5.93	 0.98	10.75	 1.27	321.17	299.36	309.49	286.03	305.92	0	57.21
2012	12	17	19.649	6560.8188	351.8187	16.8187	 3.16	 0.67	206.48	 2.34	 4.84	 1.00	10.73	 1.09	324.08	297.02	306.76	281.50	303.63	0	56.30
2012	12	17	20.527	6560.8555	351.8553	16.8553	 2.69	 0.43	216.00	 2.66	24.33	 0.98	10.75	 1.40	323.99	296.07	307.89	278.65	301.73	0	55.73
2012	12	17	23.191	6560.9663	351.9663	16.9663	 3.15	 0.49	209.24	 1.77	 8.84	 0.99	10.75	 1.13	323.55	289.74	301.53	265.75	296.83	0	53.15
2012	12	18	0.103	6561.0044	352.0043	17.0043	 2.67	 0.26	206.37	 1.55	 1.10	 1.00	10.73	 1.05	322.48	287.12	297.38	265.55	 0.00	0	53.11
2012	12	18	0.983	6561.0410	352.0410	17.0409	 2.77	 0.32	213.16	 1.77	 2.06	 1.00	10.73	 1.19	323.84	285.77	294.08	265.77	293.70	0	53.15
2012	12	18	1.424	6561.0596	352.0594	17.0594	 2.77	 0.27	212.66	 1.49	 1.44	 1.00	10.88	 1.13	323.91	285.35	294.96	265.15	 0.00	0	53.03
2012	12	18	2.778	6561.1157	352.1158	17.1158	 2.45	 0.21	211.49	 1.61	 5.16	 0.99	10.87	 1.18	323.13	284.34	292.36	265.12	 0.00	0	53.02
