2009	6	3	20.018	5267.8340	153.8341	2.8341	 0.64	 0.04	190.29	 4.24	 7.66	 0.98	10.88	 1.07	327.52	292.42	299.91	265.67	297.95	0	53.13
2009	6	3	20.964	5267.8735	153.8735	2.8735	 0.70	 0.04	181.26	 3.51	 2.42	 1.00	10.78	 1.13	327.48	289.00	295.99	 0.00	296.51	0	54.00
2009	6	3	21.649	5267.9019	153.9021	2.9021	 0.23	 0.18	267.07	149.35	78.08	 1.00	10.75	 0.89	327.70	286.67	294.25	264.25	 0.00	0	52.85
2009	6	3	22.095	5267.9204	153.9206	2.9206	 0.73	 0.09	177.87	 7.90	 6.61	 1.00	10.78	 1.14	327.65	285.42	293.77	 0.00	 0.00	0	54.00
2009	6	3	22.317	5267.9297	153.9299	2.9299	 0.72	 0.04	184.86	 3.49	 6.37	 0.98	10.73	 1.14	327.65	284.79	294.43	263.36	289.83	0	52.67
2009	6	3	23.450	5267.9771	153.9771	2.9771	 0.76	 0.04	182.69	 3.71	 1.15	 1.00	10.77	 1.20	327.64	282.48	289.46	 0.00	 0.00	0	54.00
2009	6	4	0.139	5268.0059	154.0058	3.0058	 0.74	 0.05	183.36	 4.01	 3.65	 1.00	10.73	 1.19	327.53	281.50	289.80	 0.00	 0.00	0	54.00
2009	6	4	0.585	5268.0244	154.0244	3.0244	 0.75	 0.05	184.60	 4.02	 4.85	 1.00	10.90	 1.22	327.70	280.86	289.07	262.66	287.04	0	52.53
2009	6	4	0.834	5268.0347	154.0347	3.0347	 0.71	 0.05	182.98	 4.91	 2.74	 1.00	10.82	 1.19	327.66	280.67	289.36	 0.00	288.09	0	54.00
2009	6	4	1.055	5268.0439	154.0440	3.0440	 0.71	 0.04	188.72	 3.93	 6.39	 0.99	10.95	 1.27	327.55	280.45	287.99	263.14	286.60	0	52.63
2009	6	4	1.276	5268.0532	154.0532	3.0532	 0.71	 0.05	183.92	 4.91	 2.28	 1.00	10.87	 1.23	327.58	280.27	288.84	264.14	287.55	0	52.83
2009	6	4	1.722	5268.0718	154.0718	3.0718	 0.62	 0.05	184.76	 5.66	 4.12	 1.00	10.73	 1.18	327.55	280.02	284.38	264.01	285.01	0	52.80
2009	6	4	1.967	5268.0820	154.0819	3.0819	 0.73	 0.03	186.07	 2.98	 2.69	 1.00	10.73	 1.24	323.57	279.80	288.63	 0.00	285.70	0	54.00
2009	6	4	4.882	5268.2036	154.2034	3.2034	 0.36	 0.04	204.27	13.70	17.92	 0.95	10.78	 0.98	324.36	274.60	279.94	264.52	279.94	0	52.90
2009	6	4	5.349	5268.2227	154.2229	3.2229	 0.50	 0.04	186.68	 7.77	 5.39	 1.00	10.80	 1.08	327.63	275.36	281.72	263.58	 0.00	0	52.72
2009	6	4	5.569	5268.2319	154.2321	3.2320	 0.58	 0.05	174.38	 6.07	13.07	 0.97	10.72	 1.12	327.59	275.68	281.63	 0.00	280.44	0	54.00
2009	6	4	6.015	5268.2505	154.2506	3.2506	 0.64	 0.04	177.88	 4.20	 3.67	 1.00	11.07	 1.20	327.64	276.21	281.53	 0.00	 0.00	0	54.00
2009	6	4	6.237	5268.2598	154.2599	3.2599	 0.55	 0.04	184.87	 6.68	 9.73	 0.99	10.73	 1.16	327.57	276.40	281.33	263.28	281.01	0	52.66
2009	6	4	6.485	5268.2700	154.2702	3.2702	 0.56	 0.04	178.58	 5.11	10.51	 0.95	10.77	 1.14	327.68	276.58	281.58	263.11	282.02	0	52.62
2009	6	4	6.924	5268.2886	154.2885	3.2885	 0.56	 0.07	183.09	 9.30	 3.54	 1.00	10.80	 1.16	327.58	276.87	283.03	263.62	283.56	0	52.72
2009	6	4	7.144	5268.2979	154.2977	3.2977	 0.62	 0.06	177.34	 7.27	 4.90	 1.00	10.75	 1.19	327.62	276.99	282.55	263.65	281.53	0	52.73
2009	6	4	7.834	5268.3267	154.3264	3.3264	 0.57	 0.06	183.00	 7.91	 6.83	 1.00	10.83	 1.15	327.65	277.34	283.19	262.83	282.94	0	52.57
2009	6	4	8.277	5268.3447	154.3449	3.3449	 0.63	 0.05	185.46	 5.91	 3.75	 1.00	10.87	 1.24	327.65	277.45	285.39	 0.00	281.97	0	54.00
2009	6	4	8.499	5268.3540	154.3541	3.3541	 0.65	 0.04	181.93	 4.20	 4.49	 0.99	10.77	 1.23	327.61	277.49	285.01	 0.00	284.16	0	54.00
2009	6	4	8.780	5268.3657	154.3658	3.3658	 0.67	 0.04	179.05	 4.38	 3.64	 1.00	10.77	 1.24	323.54	277.47	283.85	262.80	 0.00	0	52.56
2009	6	4	11.907	5268.4961	154.4961	3.4961	 0.67	 0.06	176.27	 5.64	 2.27	 1.00	10.73	 1.13	326.63	274.97	280.57	264.46	279.18	0	52.89
2009	6	4	12.152	5268.5063	154.5063	3.5063	 0.61	 0.04	181.02	 5.23	 1.35	 1.00	10.77	 1.18	326.82	275.92	280.97	 0.00	282.30	0	54.00
2009	6	4	12.372	5268.5156	154.5155	3.5155	 0.59	 0.04	178.40	 5.16	 1.12	 1.00	10.82	 1.16	326.80	276.97	279.98	 0.00	280.49	0	54.00
2009	6	4	12.814	5268.5337	154.5339	3.5339	 0.65	 0.06	181.97	 6.08	 3.35	 1.00	10.77	 1.27	326.85	278.91	283.69	265.26	285.23	0	53.05
2009	6	4	13.282	5268.5532	154.5534	3.5534	 0.63	 0.04	182.60	 4.48	 1.23	 1.00	10.88	 1.24	326.88	280.80	283.78	265.67	283.57	0	53.13
2009	6	4	13.504	5268.5625	154.5627	3.5627	 0.49	 0.04	187.66	 6.79	12.90	 0.95	10.78	 1.11	326.82	281.69	284.58	 0.00	284.40	0	54.00
2009	6	4	13.727	5268.5718	154.5719	3.5719	 0.69	 0.04	180.92	 4.07	 5.38	 0.99	10.87	 1.23	326.84	282.50	288.24	 0.00	 0.00	0	54.00
2009	6	4	14.639	5268.6099	154.6100	3.6100	 0.63	 0.05	185.15	 5.39	 3.69	 1.00	10.78	 1.19	326.65	285.38	290.64	268.54	292.28	0	53.71
2009	6	4	14.863	5268.6191	154.6193	3.6193	 0.51	 0.06	182.22	 9.39	19.78	 0.97	10.83	 1.07	326.46	286.43	290.14	270.05	 0.00	0	54.01
2009	6	4	15.086	5268.6284	154.6286	3.6286	 0.64	 0.04	184.46	 4.78	 7.37	 0.99	10.98	 1.21	326.30	287.32	293.02	270.83	289.99	0	54.17
2009	6	4	15.308	5268.6377	154.6378	3.6378	 0.65	 0.04	180.37	 3.94	 3.62	 0.99	10.87	 1.17	326.01	288.32	292.62	272.43	290.83	0	54.49
2009	6	4	15.556	5268.6479	154.6482	3.6482	 0.61	 0.04	187.11	 5.64	 9.42	 0.99	10.75	 1.21	325.80	289.04	293.99	 0.00	 0.00	0	54.00
2009	6	4	16.442	5268.6851	154.6851	3.6851	 0.66	 0.04	181.72	 4.48	 6.51	 0.99	10.72	 1.20	327.95	292.01	296.44	281.02	299.08	0	56.20
2009	6	4	17.132	5268.7139	154.7138	3.7138	 0.59	 0.04	183.64	 4.82	 5.68	 0.99	10.82	 1.10	327.79	293.97	299.89	 0.00	298.96	0	54.00
2009	6	4	17.575	5268.7324	154.7323	3.7323	 0.63	 0.05	180.59	 5.43	 9.06	 0.99	10.77	 1.11	327.75	294.81	302.73	281.37	301.97	0	56.27
2009	6	4	17.822	5268.7427	154.7426	3.7426	 0.72	 0.05	184.43	 4.22	 9.91	 0.98	10.82	 1.21	327.60	295.08	302.66	281.39	298.32	0	56.28
2009	6	4	18.043	5268.7520	154.7518	3.7518	 0.70	 0.04	179.46	 4.07	 3.45	 1.00	10.82	 1.14	327.96	295.30	301.92	280.96	300.46	0	56.19
2009	6	4	18.264	5268.7612	154.7610	3.7610	 0.69	 0.05	182.93	 5.44	10.06	 0.99	10.77	 1.13	327.49	295.49	302.43	 0.00	298.87	0	54.00
2009	6	4	18.703	5268.7793	154.7793	3.7793	 0.77	 0.04	183.77	 3.14	 1.42	 1.00	10.77	 1.21	327.83	295.55	303.44	279.67	300.95	0	55.93
2009	6	4	18.951	5268.7896	154.7896	3.7896	 0.70	 0.06	181.45	 5.24	 4.19	 1.00	10.83	 1.12	328.10	295.43	304.72	277.61	302.99	0	55.52
2009	6	4	19.392	5268.8081	154.8080	3.8080	 0.82	 0.03	180.97	 2.44	 6.52	 0.96	10.77	 1.21	327.94	294.97	303.82	274.11	 0.00	0	54.82
2009	6	4	19.840	5268.8267	154.8267	3.8267	 0.77	 0.06	178.01	 4.83	 5.27	 1.00	10.92	 1.18	327.91	294.33	303.50	 0.00	301.83	0	54.00
2009	6	4	20.310	5268.8462	154.8462	3.8462	 0.71	 0.04	182.69	 3.77	 3.53	 1.00	10.83	 1.21	327.75	292.72	301.91	266.27	297.22	0	53.25
2009	6	4	20.982	5268.8740	154.8743	3.8742	 0.70	 0.22	153.62	18.36	98.45	 0.99	10.78	 1.09	327.51	290.08	292.58	265.75	297.74	0	53.15
2009	6	4	22.620	5268.9424	154.9425	3.9425	 0.73	 0.05	187.07	 5.02	 1.17	 1.00	10.82	 1.21	327.57	284.76	294.30	263.48	291.08	0	52.70
2009	6	4	22.843	5268.9517	154.9518	3.9518	 0.78	 0.05	186.13	 3.74	 3.94	 1.00	10.93	 1.23	327.54	284.16	294.97	263.49	290.57	0	52.70
2009	6	4	23.066	5268.9609	154.9611	3.9611	 0.56	 0.06	185.98	 8.56	 9.59	 1.00	10.80	 1.07	327.56	283.81	289.28	263.45	290.06	0	52.69
2009	6	4	23.290	5268.9702	154.9704	3.9704	 0.79	 0.06	174.40	 4.70	 2.44	 1.00	10.73	 1.22	327.48	283.37	289.43	263.17	289.60	0	52.63
2009	6	4	23.536	5268.9805	154.9807	3.9806	 0.82	 0.05	183.22	 3.58	 2.11	 1.00	10.78	 1.28	327.29	282.93	292.77	262.89	287.97	0	52.58
2009	6	4	23.981	5268.9990	154.9992	3.9992	 0.69	 0.05	172.36	 5.17	 6.83	 1.00	10.93	 1.14	326.74	282.20	290.65	262.83	288.37	0	52.57
2009	6	5	0.428	5269.0181	155.0178	4.0178	 0.71	 0.06	174.79	 5.17	11.56	 0.99	10.90	 1.19	326.87	281.59	287.98	262.55	287.70	0	52.51
2009	6	5	0.676	5269.0283	155.0282	4.0281	 0.72	 0.04	180.59	 3.40	 6.69	 0.98	10.82	 1.26	326.91	281.40	289.08	 0.00	287.46	0	54.00
2009	6	5	0.896	5269.0371	155.0373	4.0373	 0.74	 0.04	176.22	 3.54	 8.42	 0.97	10.72	 1.26	326.79	281.09	287.91	 0.00	288.46	0	54.00
2009	6	5	1.561	5269.0649	155.0650	4.0650	 0.62	 0.05	187.86	 6.52	 1.99	 1.00	11.07	 1.19	326.78	280.44	286.81	262.00	287.78	0	52.40
2009	6	5	1.809	5269.0752	155.0754	4.0754	 0.70	 0.04	181.27	 3.78	 4.51	 0.99	10.78	 1.24	326.78	280.25	288.33	262.01	 0.00	0	52.40
2009	6	5	2.251	5269.0937	155.0938	4.0938	 0.67	 0.05	180.26	 4.69	 1.90	 1.00	10.83	 1.24	326.76	279.86	285.08	261.69	285.88	0	52.34
2009	6	5	2.471	5269.1030	155.1030	4.1030	 0.63	 0.04	184.08	 4.45	 6.00	 0.99	10.77	 1.20	326.86	279.72	286.94	262.08	286.91	0	52.42
2009	6	5	2.944	5269.1226	155.1227	4.1227	 0.46	 0.04	199.80	 9.61	14.37	 0.98	10.73	 1.10	323.13	279.42	284.01	262.42	284.23	0	52.48
2009	6	5	4.511	5269.1880	155.1880	4.1880	 0.48	 0.05	196.58	10.83	10.97	 0.99	10.78	 1.06	323.39	276.42	284.09	261.93	 0.00	0	52.39
2009	6	5	4.731	5269.1973	155.1971	4.1971	 0.70	 0.04	181.44	 3.95	 2.62	 1.00	10.90	 1.26	327.45	276.54	283.15	261.53	281.58	0	52.31
2009	6	5	5.200	5269.2168	155.2167	4.2167	 0.60	 0.05	175.55	 6.63	 3.08	 1.00	10.82	 1.13	327.75	276.72	281.74	261.54	282.15	0	52.31
2009	6	5	5.423	5269.2261	155.2260	4.2259	 0.58	 0.04	183.41	 5.51	 3.38	 1.00	10.73	 1.20	327.68	276.80	282.22	 0.00	282.35	0	54.00
2009	6	5	5.643	5269.2354	155.2351	4.2351	 0.54	 0.05	191.59	 7.55	 9.42	 0.99	10.72	 1.20	327.75	276.90	281.85	261.73	283.71	0	52.35
2009	6	5	5.865	5269.2446	155.2444	4.2444	 0.51	 0.05	185.30	 7.94	 5.81	 1.00	10.97	 1.11	327.72	276.99	281.38	261.74	283.83	0	52.35
2009	6	5	6.779	5269.2827	155.2825	4.2825	 0.68	 0.04	180.81	 4.39	 1.00	 1.00	10.87	 1.24	327.70	277.27	283.84	261.62	282.88	0	52.32
2009	6	5	7.000	5269.2915	155.2917	4.2917	 0.77	 0.04	172.09	 3.41	 4.10	 1.00	10.78	 1.23	327.73	277.33	283.40	261.71	281.67	0	52.34
2009	6	5	7.221	5269.3008	155.3009	4.3009	 0.73	 0.05	179.99	 4.74	 6.11	 1.00	10.80	 1.26	327.71	277.37	284.72	261.60	 0.00	0	52.32
2009	6	5	7.467	5269.3110	155.3111	4.3111	 0.53	 0.04	187.27	 6.72	 7.28	 0.99	10.82	 1.13	327.78	277.41	283.83	 0.00	281.77	0	54.00
2009	6	5	7.689	5269.3203	155.3204	4.3204	 0.65	 0.06	180.79	 6.42	 9.88	 0.99	10.75	 1.20	327.75	277.44	284.62	261.57	281.83	0	52.31
2009	6	5	7.914	5269.3296	155.3297	4.3297	 0.69	 0.04	178.86	 3.81	 3.06	 1.00	11.02	 1.27	327.71	277.47	283.60	261.56	281.86	0	52.31
2009	6	5	8.135	5269.3389	155.3390	4.3390	 0.63	 0.05	177.37	 5.55	 1.83	 1.00	10.75	 1.19	327.73	277.52	282.25	261.49	283.09	0	52.30
2009	6	5	8.602	5269.3584	155.3584	4.3584	 0.69	 0.05	176.11	 4.61	 4.43	 1.00	10.73	 1.28	323.57	277.43	282.97	 0.00	 0.00	0	54.00
2009	6	5	10.201	5269.4253	155.4251	4.4251	 0.47	 0.04	192.46	 8.08	10.69	 0.98	10.85	 1.06	320.82	274.73	281.80	 0.00	 0.00	0	54.00
2009	6	5	10.426	5269.4346	155.4344	4.4344	 0.52	 0.04	185.41	 7.16	 9.12	 0.99	10.85	 1.07	326.97	275.02	281.08	 0.00	279.41	0	54.00
2009	6	5	10.646	5269.4434	155.4436	4.4436	 0.61	 0.04	181.75	 4.69	 5.23	 0.99	10.73	 1.14	327.59	275.20	281.25	 0.00	281.11	0	54.00
2009	6	5	10.891	5269.4536	155.4538	4.4538	 0.62	 0.03	182.00	 3.33	 2.96	 0.99	10.85	 1.14	327.74	275.41	281.75	 0.00	281.78	0	54.00
2009	6	5	11.113	5269.4629	155.4631	4.4631	 0.71	 0.05	179.32	 4.51	 3.44	 1.00	10.98	 1.16	327.79	275.55	281.38	261.53	280.96	0	52.31
2009	6	5	11.557	5269.4814	155.4816	4.4816	 0.67	 0.05	180.65	 5.26	 4.25	 1.00	10.75	 1.14	327.82	276.44	282.09	262.24	280.34	0	52.45
2009	6	5	12.687	5269.5288	155.5286	4.5286	 0.74	 0.06	179.31	 5.18	 3.49	 1.00	10.73	 1.26	327.87	280.47	286.07	 0.00	286.99	0	54.00
2009	6	5	12.909	5269.5381	155.5379	4.5379	 0.69	 0.05	183.90	 5.35	 2.33	 1.00	10.92	 1.27	327.82	281.45	288.67	265.22	285.72	0	53.04
2009	6	5	13.157	5269.5483	155.5482	4.5482	 0.57	 0.05	180.00	 6.54	 6.85	 0.99	10.85	 1.17	327.70	282.36	286.01	265.41	289.04	0	53.08
2009	6	5	13.378	5269.5576	155.5574	4.5574	 0.58	 0.03	183.71	 4.74	 4.57	 0.99	10.82	 1.21	327.75	283.16	286.84	266.14	 0.00	0	53.23
2009	6	5	13.598	5269.5664	155.5666	4.5666	 0.51	 0.04	180.82	 6.58	22.50	 0.85	10.72	 1.11	327.78	283.98	286.48	 0.00	286.67	0	54.00
2009	6	5	13.820	5269.5757	155.5758	4.5758	 0.49	 0.04	187.83	 6.97	 9.62	 0.97	10.78	 1.16	327.97	284.68	286.89	267.57	291.58	0	53.51
2009	6	5	14.040	5269.5850	155.5850	4.5850	 0.70	 0.03	180.19	 3.21	 2.51	 1.00	10.85	 1.30	327.83	285.55	291.55	 0.00	288.24	0	54.00
2009	6	5	14.508	5269.6045	155.6045	4.6045	 0.75	 0.04	177.51	 3.69	 5.54	 0.99	10.78	 1.30	327.85	286.44	294.14	 0.00	 0.00	0	54.00
2009	6	5	14.728	5269.6138	155.6137	4.6137	 0.63	 0.04	178.92	 4.28	 2.03	 1.00	10.80	 1.25	327.96	287.42	292.58	 0.00	292.74	0	54.00
2009	6	5	14.947	5269.6226	155.6228	4.6228	 0.73	 0.03	175.23	 2.44	 2.60	 0.99	10.73	 1.27	327.95	288.38	295.12	270.65	296.09	0	54.13
2009	6	5	15.410	5269.6421	155.6421	4.6421	 0.57	 0.04	177.39	 5.36	 3.31	 1.00	10.85	 1.19	327.97	290.21	297.30	273.32	298.50	0	54.66
2009	6	5	15.630	5269.6514	155.6512	4.6512	 0.58	 0.05	173.80	 5.75	 8.41	 0.99	10.72	 1.19	327.96	290.74	296.94	275.99	296.31	0	55.20
2009	6	5	15.849	5269.6602	155.6604	4.6604	 0.58	 0.04	176.86	 5.73	 8.59	 0.99	10.73	 1.20	327.96	291.38	299.43	277.26	297.50	0	55.45
2009	6	5	16.069	5269.6694	155.6695	4.6695	 0.59	 0.03	171.09	 3.82	 4.76	 0.98	10.75	 1.19	327.97	292.01	299.14	278.74	295.60	0	55.75
2009	6	5	16.287	5269.6787	155.6786	4.6786	 0.55	 0.04	172.75	 6.04	 5.04	 0.99	10.75	 1.15	328.05	292.75	299.73	 0.00	296.27	0	54.00
2009	6	5	16.532	5269.6890	155.6888	4.6888	 0.55	 0.04	168.51	 4.78	 5.96	 0.98	10.77	 1.11	328.20	293.40	302.94	280.04	299.43	0	56.01
2009	6	5	17.189	5269.7163	155.7162	4.7162	 0.60	 0.06	167.17	 6.41	 7.52	 1.00	10.75	 1.14	328.01	294.99	302.14	280.63	303.20	0	56.13
2009	6	5	17.653	5269.7354	155.7355	4.7355	 0.65	 0.05	166.55	 5.08	13.63	 0.97	10.83	 1.15	325.79	295.63	306.55	282.64	301.42	0	56.53
2009	6	5	17.872	5269.7446	155.7447	4.7447	 0.55	 0.04	171.82	 5.66	12.36	 0.95	10.73	 1.12	324.58	295.69	305.82	279.96	301.54	0	55.99
2009	6	5	18.777	5269.7822	155.7824	4.7824	 0.45	 0.04	176.03	 8.51	11.58	 0.97	10.75	 1.04	323.85	294.68	304.99	275.62	301.33	0	55.12
2009	6	5	18.996	5269.7915	155.7915	4.7915	 0.78	 0.05	170.97	 3.45	 3.83	 1.00	10.78	 1.30	323.90	294.40	304.32	275.39	303.29	0	55.08
2009	6	5	19.216	5269.8008	155.8007	4.8007	 0.64	 0.04	171.30	 4.33	 4.18	 0.99	10.83	 1.17	324.04	294.02	304.92	272.55	301.42	0	54.51
2009	6	5	19.655	5269.8188	155.8190	4.8190	 0.54	 0.04	177.95	 5.94	 2.64	 1.00	10.78	 1.12	323.86	293.03	304.44	268.19	302.13	0	53.64
2009	6	5	20.120	5269.8384	155.8383	4.8383	 0.76	 0.04	173.71	 3.25	 4.93	 0.99	10.75	 1.25	323.86	292.10	305.29	266.21	297.48	0	53.24
2009	6	5	20.558	5269.8564	155.8566	4.8566	 0.59	 0.04	182.53	 5.33	 1.17	 1.00	10.90	 1.17	323.98	291.05	302.28	 0.00	296.49	0	54.00
2009	6	5	20.781	5269.8657	155.8659	4.8659	 0.63	 0.05	172.42	 5.60	 3.47	 1.00	10.78	 1.12	323.91	290.16	301.39	265.41	295.90	0	53.08
2009	6	5	21.687	5269.9038	155.9036	4.9036	 0.59	 0.08	181.75	10.53	32.16	 0.98	10.75	 1.16	324.88	287.46	301.21	 0.00	293.27	0	54.00
2009	6	5	22.190	5269.9248	155.9246	4.9246	 0.67	 0.04	182.20	 4.43	10.57	 0.97	10.78	 1.19	325.37	286.03	297.64	263.39	294.12	0	52.68
2009	6	5	23.071	5269.9614	155.9613	4.9613	 0.73	 0.04	171.50	 3.26	 6.63	 0.98	10.78	 1.27	325.35	283.94	292.24	262.60	291.82	0	52.52
2009	6	5	23.318	5269.9717	155.9716	4.9716	 0.72	 0.04	171.62	 3.50	 5.23	 0.99	10.85	 1.29	325.39	283.44	292.77	 0.00	288.82	0	54.00
2009	6	5	23.541	5269.9810	155.9809	4.9809	 0.68	 0.06	174.53	 5.48	 2.13	 1.00	10.98	 1.26	325.24	283.04	292.35	262.39	 0.00	0	52.48
2009	6	5	23.763	5269.9902	155.9901	4.9901	 0.64	 0.04	174.71	 4.14	 4.62	 0.99	10.78	 1.25	325.18	282.59	290.87	262.17	287.90	0	52.43
2009	6	5	23.985	5269.9995	155.9994	4.9994	 0.68	 0.03	174.00	 3.10	 6.08	 0.96	10.77	 1.29	325.27	282.16	291.09	 0.00	289.96	0	54.00
2009	6	6	0.204	5270.0083	156.0085	5.0085	 0.60	 0.03	180.86	 4.00	11.09	 0.91	10.87	 1.24	325.40	281.89	290.91	262.00	 0.00	0	52.40
2009	6	6	0.453	5270.0190	156.0189	5.0189	 0.61	 0.06	175.40	 6.47	 6.71	 1.00	10.80	 1.19	325.66	281.58	289.40	262.10	289.27	0	52.42
2009	6	6	0.673	5270.0278	156.0281	5.0281	 0.62	 0.03	177.19	 3.49	 6.18	 0.96	10.78	 1.24	325.87	281.32	289.19	 0.00	 0.00	0	54.00
2009	6	6	0.893	5270.0371	156.0372	5.0372	 0.66	 0.04	175.69	 4.00	 6.54	 0.98	10.87	 1.22	325.49	281.06	288.48	261.29	288.63	0	52.26
2009	6	6	1.338	5270.0557	156.0557	5.0557	 0.56	 0.05	178.22	 7.72	 2.88	 1.00	10.80	 1.17	325.69	280.54	285.90	261.33	286.79	0	52.27
2009	6	6	5.624	5270.2344	156.2343	5.2343	 0.55	 0.04	181.11	 5.80	16.93	 0.92	10.83	 0.95	322.27	271.48	280.66	260.91	 0.00	0	52.18
2009	6	6	5.846	5270.2437	156.2436	5.2436	 0.49	 0.05	187.75	 9.93	11.79	 0.99	10.90	 0.96	326.33	272.19	276.06	261.12	 0.00	0	52.22
2009	6	6	6.095	5270.2539	156.2540	5.2539	 0.72	 0.06	181.15	 5.11	 7.44	 1.00	10.83	 1.11	326.50	272.79	280.71	261.43	278.49	0	52.29
2009	6	6	6.318	5270.2632	156.2633	5.2633	 0.56	 0.04	178.56	 5.68	 2.39	 1.00	10.87	 1.01	326.47	273.27	276.80	261.44	279.63	0	52.29
2009	6	6	6.539	5270.2725	156.2724	5.2724	 0.55	 0.04	196.27	 6.89	 6.42	 1.00	10.72	 1.10	326.40	273.73	278.17	 0.00	280.91	0	54.00
2009	6	6	7.222	5270.3008	156.3009	5.3009	 0.65	 0.03	182.10	 3.67	 5.59	 0.98	10.78	 1.18	326.47	274.89	280.82	262.34	279.35	0	52.47
2009	6	6	7.445	5270.3101	156.3102	5.3102	 0.65	 0.06	179.76	 6.01	 7.13	 1.00	10.83	 1.19	326.38	275.21	280.98	262.40	282.49	0	52.48
2009	6	6	7.666	5270.3193	156.3194	5.3194	 0.74	 0.05	180.20	 3.98	 3.88	 1.00	10.80	 1.29	326.38	275.49	283.26	 0.00	279.97	0	54.00
2009	6	6	7.888	5270.3286	156.3287	5.3287	 0.67	 0.05	182.67	 5.45	 1.43	 1.00	10.80	 1.24	326.40	275.76	280.92	262.48	 0.00	0	52.50
2009	6	6	8.112	5270.3379	156.3380	5.3380	 0.75	 0.06	177.43	 4.79	 7.94	 0.99	10.98	 1.21	326.44	276.09	282.35	262.96	281.91	0	52.59
2009	6	6	8.364	5270.3486	156.3485	5.3485	 0.50	 0.05	189.09	 8.71	18.00	 0.97	10.87	 1.07	326.55	276.33	279.88	263.60	 0.00	0	52.72
2009	6	6	8.810	5270.3672	156.3671	5.3671	 0.64	 0.05	183.09	 5.45	 5.24	 1.00	10.88	 1.17	326.45	276.71	284.48	264.10	281.39	0	52.82
2009	6	6	9.251	5270.3853	156.3855	5.3855	 0.58	 0.05	187.17	 6.77	 5.51	 1.00	10.83	 1.16	326.39	277.09	282.37	262.82	 0.00	0	52.56
2009	6	6	9.499	5270.3960	156.3958	5.3958	 0.63	 0.04	180.62	 4.65	 9.03	 0.98	10.73	 1.20	326.46	277.22	281.68	262.79	284.19	0	52.56
2009	6	6	9.718	5270.4048	156.4049	5.4049	 0.55	 0.05	188.28	 7.18	 3.60	 1.00	10.87	 1.18	326.36	277.38	281.43	262.94	283.37	0	52.59
2009	6	6	10.669	5270.4443	156.4445	5.4445	 0.74	 0.05	181.59	 4.14	 4.16	 1.00	10.75	 1.24	326.53	277.90	285.29	263.11	 0.00	0	52.62
2009	6	6	11.111	5270.4629	156.4630	5.4630	 0.64	 0.04	182.19	 4.81	 5.64	 0.99	10.82	 1.23	326.47	278.04	282.66	 0.00	285.31	0	54.00
2009	6	6	11.333	5270.4722	156.4722	5.4722	 0.69	 0.05	180.18	 5.01	 1.76	 1.00	10.82	 1.25	326.41	278.13	283.81	263.36	284.07	0	52.67
2009	6	6	11.801	5270.4917	156.4917	5.4917	 0.67	 0.03	182.63	 3.29	 0.22	 1.00	10.77	 1.24	326.53	278.47	283.46	 0.00	283.02	0	54.00
2009	6	6	12.249	5270.5103	156.5104	5.5104	 0.71	 0.04	179.64	 3.33	16.68	 0.84	10.72	 1.20	326.57	279.44	282.00	 0.00	285.86	0	54.00
2009	6	6	12.696	5270.5288	156.5290	5.5290	 0.62	 0.03	195.38	 4.17	 2.58	 1.00	10.85	 1.24	326.58	280.51	286.18	264.77	286.22	0	52.95
2009	6	6	14.081	5270.5869	156.5867	5.5867	 0.70	 0.04	185.77	 4.29	 9.79	 0.98	10.80	 1.18	326.49	284.50	289.60	269.43	288.26	0	53.89
2009	6	6	14.301	5270.5957	156.5959	5.5959	 0.83	 0.04	191.27	 2.84	 1.02	 1.00	10.73	 1.25	326.24	285.36	292.73	269.95	291.42	0	53.99
2009	6	6	14.520	5270.6050	156.6050	5.6050	 0.92	 0.07	177.12	 3.75	 4.89	 1.00	10.73	 1.19	326.25	285.94	290.27	270.86	292.08	0	54.17
2009	6	6	14.961	5270.6235	156.6234	5.6234	 1.01	 0.05	192.92	 2.62	 4.54	 1.00	10.73	 1.27	325.64	287.90	295.93	274.44	296.16	0	54.89
2009	6	6	15.205	5270.6333	156.6335	5.6335	 0.99	 0.04	187.36	 2.35	 6.08	 0.98	10.82	 1.24	321.89	288.64	296.06	274.62	292.65	0	54.92
2009	6	6	15.425	5270.6426	156.6427	5.6427	 0.90	 0.04	195.37	 2.66	12.88	 0.92	10.77	 1.29	315.81	288.91	298.53	276.02	293.80	0	55.20
2009	6	6	16.545	5270.6895	156.6894	5.6894	 0.62	 0.04	193.78	 5.67	47.13	 0.70	10.73	 1.02	323.88	290.16	299.43	276.64	295.11	0	55.33
2009	6	6	16.985	5270.7075	156.7077	5.7077	 1.01	 0.04	185.63	 2.24	 1.41	 1.00	10.73	 1.21	326.17	291.30	298.57	277.35	296.53	0	55.47
2009	6	6	17.669	5270.7363	156.7362	5.7362	 0.68	 0.05	179.69	 4.85	 4.50	 1.00	10.72	 1.11	328.67	293.06	298.15	282.91	299.40	0	56.58
2009	6	6	19.452	5270.8105	156.8105	5.8105	 0.83	 0.04	192.21	 2.88	 9.33	 0.96	10.78	 1.22	327.37	293.94	305.70	272.75	299.02	0	54.55
2009	6	6	19.917	5270.8301	156.8299	5.8299	 0.78	 0.03	191.89	 2.66	 0.82	 1.00	10.73	 1.18	327.35	293.39	304.44	270.67	300.90	0	54.13
