2011	6	23	20.072	6017.8364	173.8363	22.8363	 1.62	 0.37	231.49	 8.64	575.72	 0.81	10.70	 1.22	326.25	288.28	296.23	264.94	 0.00	0	52.99
2011	6	23	21.424	6017.8926	173.8927	22.8927	 1.85	 0.25	204.46	 3.89	13.60	 1.00	10.80	 1.23	326.41	285.51	293.29	262.20	290.25	0	52.44
2011	6	23	22.313	6017.9297	173.9297	22.9297	 2.63	 0.78	208.09	 4.89	63.36	 0.99	10.83	 1.18	326.52	284.19	295.63	261.87	288.71	0	52.37
2011	6	24	2.778	6018.1157	174.1158	23.1158	 1.87	 0.19	193.36	 2.71	 5.22	 1.00	10.90	 1.17	326.83	277.69	282.36	 0.00	 0.00	0	54.00
2011	6	24	3.247	6018.1353	174.1353	23.1353	 1.21	 0.10	199.42	 3.65	39.36	 0.94	10.95	 1.15	326.88	277.99	282.35	260.09	283.59	0	52.02
2011	6	24	3.692	6018.1538	174.1538	23.1538	 1.61	 0.15	193.05	 2.94	 6.43	 1.00	10.73	 1.23	326.83	278.24	282.05	 0.00	285.36	0	54.00
2011	6	24	4.572	6018.1904	174.1905	23.1905	 1.52	 0.09	200.88	 2.08	 2.76	 1.00	10.77	 1.30	326.83	278.48	285.01	259.70	282.71	0	51.94
2011	6	24	5.012	6018.2090	174.2088	23.2088	 1.49	 0.15	191.67	 3.43	 6.52	 1.00	10.78	 1.25	326.79	278.37	284.16	 0.00	285.49	0	54.00
2011	6	24	5.919	6018.2466	174.2466	23.2466	 1.09	 0.13	188.67	 5.50	 7.86	 1.00	10.90	 1.10	326.82	277.73	282.66	257.77	283.50	0	51.55
2011	6	24	6.805	6018.2837	174.2835	23.2835	 0.99	 0.07	190.70	 3.74	 7.02	 1.00	10.75	 1.17	326.81	277.20	280.58	 0.00	281.51	0	54.00
2011	6	24	8.152	6018.3398	174.3397	23.3397	 1.20	 0.07	193.24	 2.53	 5.13	 1.00	10.93	 1.24	326.62	276.38	280.97	256.99	 0.00	0	51.40
2011	6	24	9.480	6018.3950	174.3950	23.3950	 1.00	 0.07	194.18	 3.55	 6.65	 1.00	10.77	 1.22	326.36	275.80	280.66	 0.00	 0.00	0	54.00
2011	6	24	10.392	6018.4331	174.4330	23.4330	 0.92	 0.04	190.17	 2.54	 2.50	 1.00	10.82	 1.15	326.40	275.33	280.17	255.94	282.16	0	51.19
2011	6	24	10.834	6018.4512	174.4514	23.4514	 0.96	 0.06	183.80	 3.26	 3.45	 1.00	10.75	 1.16	326.30	275.12	280.50	 0.00	279.35	0	54.00
2011	6	24	11.278	6018.4697	174.4699	23.4699	 0.89	 0.07	187.64	 4.76	 7.59	 1.00	10.88	 1.14	326.27	275.01	280.01	255.89	280.42	0	51.18
2011	6	24	11.721	6018.4883	174.4884	23.4884	 0.98	 0.08	180.88	 4.09	10.17	 1.00	10.85	 1.23	326.37	275.52	282.29	 0.00	279.24	0	54.00
2011	6	24	13.512	6018.5630	174.5630	23.5630	 0.81	 0.06	188.60	 4.47	 5.15	 1.00	10.78	 1.26	326.95	279.55	283.45	258.86	285.17	0	51.77
2011	6	24	16.995	6018.7080	174.7081	23.7081	 0.84	 0.05	194.17	 3.56	 6.01	 0.99	10.73	 1.26	327.25	285.84	291.71	268.39	287.98	0	53.68
2011	6	24	17.434	6018.7266	174.7264	23.7264	 0.82	 0.05	192.01	 3.87	14.00	 0.97	10.72	 1.17	326.95	287.21	290.93	271.10	292.17	0	54.22
2011	6	24	18.340	6018.7642	174.7642	23.7642	 0.97	 0.06	190.36	 3.26	 9.15	 0.99	10.77	 1.14	326.61	289.15	292.94	 0.00	297.16	0	54.00
2011	6	24	18.779	6018.7822	174.7825	23.7825	 1.14	 0.06	188.12	 2.33	 4.24	 1.00	10.82	 1.09	326.55	289.61	297.09	270.95	295.21	0	54.19
2011	6	24	21.446	6018.8936	174.8936	23.8936	 1.61	 0.09	197.15	 1.86	 4.30	 1.00	10.80	 1.19	326.65	284.80	292.21	260.89	293.34	0	52.18
2011	6	24	23.249	6018.9687	174.9687	23.9687	 0.84	 0.06	192.96	 4.57	 4.87	 1.00	10.78	 1.19	326.65	280.57	290.64	260.19	286.84	0	52.04
2011	6	24	23.688	6018.9868	174.9870	23.9870	 0.57	 0.06	189.95	 8.95	17.72	 0.99	10.82	 1.12	326.67	279.93	282.37	260.71	 0.00	0	52.14
2011	6	25	0.130	6019.0054	175.0054	24.0054	 0.70	 0.05	189.53	 5.50	16.21	 0.98	10.77	 1.25	326.68	279.37	286.54	 0.00	286.78	0	54.00
2011	6	25	1.041	6019.0435	175.0434	24.0434	 0.75	 0.04	183.36	 3.76	 4.20	 1.00	10.82	 1.27	326.74	278.58	284.06	260.83	285.94	0	52.17
2011	6	25	1.484	6019.0620	175.0618	24.0618	 0.58	 0.04	190.99	 6.35	 5.85	 1.00	10.82	 1.19	326.71	278.30	284.53	260.85	285.78	0	52.17
2011	6	25	1.925	6019.0801	175.0802	24.0802	 0.68	 0.06	178.40	 6.15	 8.23	 1.00	10.75	 1.19	326.75	278.07	285.85	260.95	 0.00	0	52.19
2011	6	25	3.279	6019.1367	175.1366	24.1366	 0.71	 0.07	179.63	 6.92	12.11	 1.00	10.90	 1.19	326.92	277.70	283.13	261.19	282.30	0	52.24
2011	6	25	6.397	6019.2666	175.2666	24.2666	 0.71	 0.06	189.83	 5.66	 5.67	 1.00	10.80	 1.28	326.97	277.38	284.20	261.10	284.66	0	52.22
2011	6	25	7.286	6019.3037	175.3036	24.3036	 0.80	 0.05	183.79	 3.84	 7.07	 0.99	10.73	 1.30	326.96	277.40	283.48	260.97	283.28	0	52.19
2011	6	25	8.194	6019.3413	175.3414	24.3414	 0.76	 0.06	186.31	 4.66	 6.62	 1.00	10.78	 1.21	326.96	277.38	283.31	261.04	281.93	0	52.21
2011	6	25	9.077	6019.3784	175.3782	24.3782	 0.79	 0.04	189.78	 2.96	 2.92	 1.00	10.78	 1.23	326.95	277.37	282.99	260.94	284.66	0	52.19
2011	6	25	9.984	6019.4160	175.4160	24.4160	 0.86	 0.05	191.08	 3.57	 4.80	 1.00	10.77	 1.22	327.08	277.33	283.45	260.83	284.55	0	52.17
2011	6	25	12.668	6019.5278	175.5278	24.5278	 0.90	 0.05	189.67	 3.45	 8.03	 0.99	10.73	 1.24	327.32	280.12	286.25	 0.00	285.79	0	54.00
2011	6	25	13.988	6019.5830	175.5828	24.5828	 0.89	 0.05	189.76	 3.04	 4.30	 1.00	10.72	 1.24	327.48	283.84	288.35	264.84	289.97	0	52.97
2011	6	25	15.764	6019.6567	175.6568	24.6568	 0.74	 0.04	189.48	 3.91	 3.34	 1.00	10.72	 1.13	326.87	288.67	292.95	266.27	297.50	0	53.25
2011	6	25	16.202	6019.6753	175.6751	24.6751	 0.80	 0.04	192.60	 3.39	 5.44	 0.99	10.73	 1.18	326.64	289.60	295.59	272.18	 0.00	0	54.44
2011	6	25	16.698	6019.6958	175.6957	24.6957	 0.99	 0.05	191.98	 2.86	 8.22	 0.99	10.77	 1.23	326.61	290.90	298.18	272.42	296.78	0	54.48
2011	6	25	17.576	6019.7324	175.7323	24.7323	 0.91	 0.05	194.68	 3.33	 4.86	 1.00	10.77	 1.20	325.55	292.31	299.04	274.18	298.03	0	54.84
2011	6	25	18.454	6019.7690	175.7689	24.7689	 1.05	 0.06	195.12	 2.91	 7.48	 0.99	10.72	 1.21	325.25	292.89	301.07	275.34	296.36	0	55.07
2011	6	25	21.143	6019.8809	175.8810	24.8809	 1.17	 0.18	200.93	 7.10	43.22	 1.00	10.80	 1.20	326.00	287.36	295.03	263.47	292.51	0	52.69
2011	6	25	23.375	6019.9741	175.9740	24.9740	 1.32	 0.04	196.19	 1.35	 1.35	 1.00	10.77	 1.25	326.51	281.49	289.06	 0.00	286.32	0	54.00
2011	6	26	0.706	6020.0293	176.0294	25.0294	 1.33	 0.08	193.68	 2.40	 2.31	 1.00	10.87	 1.19	326.50	279.68	283.70	259.65	285.74	0	51.93
2011	6	26	1.148	6020.0479	176.0478	25.0478	 1.31	 0.06	198.17	 1.90	 2.81	 1.00	10.82	 1.25	326.47	279.21	285.76	259.45	283.89	0	51.89
2011	6	26	2.055	6020.0854	176.0856	25.0856	 1.42	 0.06	199.47	 1.53	 2.29	 1.00	10.80	 1.30	326.33	278.49	285.74	260.54	283.09	0	52.11
2011	6	26	2.499	6020.1040	176.1041	25.1041	 1.13	 0.05	194.93	 2.27	 3.19	 1.00	10.93	 1.14	326.34	278.31	282.07	260.73	285.70	0	52.15
2011	6	26	3.846	6020.1602	176.1602	25.1602	 1.25	 0.08	199.19	 2.80	 1.29	 1.00	10.83	 1.16	326.23	278.04	284.91	261.04	 0.00	0	52.21
2011	6	26	4.289	6020.1787	176.1787	25.1787	 1.29	 0.07	197.87	 2.17	 8.50	 0.98	10.92	 1.25	326.19	278.01	282.89	260.79	284.08	0	52.16
2011	6	26	5.177	6020.2158	176.2157	25.2157	 1.29	 0.07	201.35	 2.27	 3.84	 1.00	10.82	 1.24	326.37	277.98	284.36	261.23	 0.00	0	52.25
2011	6	26	6.087	6020.2534	176.2536	25.2536	 1.36	 0.07	202.36	 2.06	 2.55	 1.00	10.75	 1.26	326.28	277.96	285.51	261.11	 0.00	0	52.22
2011	6	26	7.847	6020.3271	176.3270	25.3270	 1.45	 0.07	198.35	 1.87	 3.81	 1.00	10.83	 1.26	326.32	277.82	283.60	 0.00	283.72	0	54.00
2011	6	26	8.311	6020.3462	176.3463	25.3463	 1.47	 0.08	202.10	 2.13	 3.38	 1.00	10.77	 1.24	326.41	277.72	283.09	260.20	283.62	0	52.04
2011	6	26	8.751	6020.3647	176.3646	25.3646	 1.56	 0.07	198.85	 1.44	 4.10	 0.99	10.77	 1.24	326.32	277.64	283.61	260.16	284.90	0	52.03
2011	6	26	9.190	6020.3828	176.3829	25.3829	 1.54	 0.07	198.76	 1.62	 4.98	 0.99	10.93	 1.22	326.43	277.60	284.05	260.11	283.46	0	52.02
2011	6	26	9.632	6020.4014	176.4014	25.4014	 1.55	 0.08	200.73	 1.77	 1.84	 1.00	10.75	 1.23	326.41	277.56	284.40	260.56	283.35	0	52.11
2011	6	26	10.075	6020.4199	176.4198	25.4198	 1.60	 0.10	201.36	 2.04	 1.47	 1.00	10.87	 1.27	326.39	277.51	284.05	260.63	283.32	0	52.13
2011	6	26	14.089	6020.5869	176.5871	25.5871	 1.90	 0.12	199.82	 1.72	 4.24	 1.00	10.73	 1.23	326.88	284.83	290.73	266.65	293.91	0	53.33
2011	6	26	18.991	6020.7915	176.7913	25.7913	 1.94	 0.14	196.40	 1.85	 3.64	 1.00	10.73	 1.16	326.24	291.70	298.60	275.78	296.93	0	55.16
2011	6	26	20.331	6020.8472	176.8471	25.8471	 2.25	 0.14	201.66	 1.30	 0.93	 1.00	10.87	 1.20	326.24	290.54	298.46	266.19	298.57	0	53.24
2011	6	26	23.899	6020.9956	176.9958	25.9958	 2.12	 0.14	200.99	 1.50	 4.03	 0.99	10.83	 1.18	326.61	281.58	288.60	260.93	289.09	0	52.19
2011	6	27	0.341	6021.0142	177.0142	26.0142	 2.10	 0.14	197.74	 1.56	 1.40	 1.00	10.90	 1.15	326.60	280.98	284.11	260.69	287.06	0	52.14
2011	6	27	0.783	6021.0327	177.0326	26.0326	 1.98	 0.14	202.24	 1.78	 2.54	 1.00	10.73	 1.25	326.56	280.48	286.90	 0.00	285.16	0	54.00
2011	6	27	1.221	6021.0508	177.0509	26.0509	 2.28	 0.16	201.75	 1.44	 0.89	 1.00	10.73	 1.25	326.48	280.05	284.42	260.80	287.49	0	52.16
2011	6	27	2.564	6021.1069	177.1068	26.1068	 2.13	 0.16	199.51	 1.70	 2.62	 1.00	10.77	 1.18	326.35	279.07	284.90	260.79	285.13	0	52.16
2011	6	27	3.885	6021.1621	177.1619	26.1619	 1.92	 0.16	194.96	 2.10	 2.86	 1.00	10.75	 1.11	326.29	278.55	281.36	260.64	284.59	0	52.13
2011	6	27	4.351	6021.1812	177.1813	26.1813	 2.36	 0.16	201.66	 1.33	 0.65	 1.00	10.82	 1.26	326.35	278.40	283.62	260.44	284.43	0	52.09
2011	6	27	5.231	6021.2178	177.2180	26.2180	 2.05	 0.14	200.45	 1.66	 0.90	 1.00	10.73	 1.24	326.35	278.14	282.18	260.26	284.11	0	52.05
2011	6	27	5.671	6021.2363	177.2363	26.2363	 2.08	 0.18	200.12	 2.05	 2.78	 1.00	10.78	 1.24	326.45	278.02	284.34	260.29	283.99	0	52.06
2011	6	27	7.459	6021.3105	177.3108	26.3108	 2.23	 0.17	198.16	 1.62	 1.40	 1.00	10.72	 1.27	326.58	277.51	281.55	 0.00	283.37	0	54.00
2011	6	27	14.114	6021.5879	177.5881	26.5881	 2.08	 0.12	199.17	 1.34	 1.42	 1.00	10.80	 1.15	322.33	276.63	278.08	263.14	282.64	0	52.63
2011	6	27	14.553	6021.6064	177.6064	26.6064	 2.30	 0.45	204.21	 4.01	20.20	 1.00	10.72	 1.26	322.26	278.49	283.42	265.23	284.85	0	53.05
2011	6	27	15.891	6021.6621	177.6621	26.6621	 2.13	 0.15	196.86	 1.58	 2.03	 1.00	10.73	 1.20	322.32	285.06	288.75	269.69	291.28	0	53.94
2011	6	27	16.767	6021.6987	177.6986	26.6986	 2.23	 0.17	199.71	 1.59	 1.44	 1.00	10.75	 1.23	322.14	288.01	294.36	270.52	293.63	0	54.10
2011	6	27	18.143	6021.7559	177.7560	26.7560	 2.28	 0.16	195.49	 1.43	 3.26	 1.00	10.78	 1.17	322.57	289.44	295.09	268.11	296.11	0	53.62
2011	6	27	18.581	6021.7744	177.7742	26.7742	 2.67	 0.43	196.09	 2.44	 7.19	 1.00	10.72	 1.09	322.53	289.14	297.49	266.21	293.70	0	53.24
2011	6	27	19.924	6021.8301	177.8302	26.8302	 3.05	 0.37	202.54	 1.40	 3.21	 1.00	10.77	 1.25	319.86	287.16	295.51	266.44	293.88	0	53.29
2011	6	28	2.126	6022.0884	178.0886	27.0886	 2.35	 0.26	200.42	 2.15	 6.07	 1.00	10.83	 1.15	322.70	274.20	279.07	258.57	280.15	0	51.71
2011	6	28	3.034	6022.1265	178.1264	27.1264	 2.88	 0.42	201.97	 1.94	 5.67	 1.00	10.73	 1.26	322.68	275.18	282.27	258.38	279.63	0	51.68
2011	6	28	3.473	6022.1445	178.1447	27.1447	 2.64	 0.31	199.54	 1.81	11.55	 0.98	10.80	 1.21	322.67	275.44	279.84	257.96	 0.00	0	51.59
2011	6	28	4.824	6022.2012	178.2010	27.2010	 2.54	 0.34	199.25	 2.28	 9.60	 1.00	10.85	 1.24	322.70	275.27	280.80	256.83	279.79	0	51.37
2011	6	28	5.268	6022.2197	178.2195	27.2195	 2.58	 0.32	195.41	 2.00	 3.69	 1.00	10.72	 1.15	322.66	275.11	282.15	256.83	279.55	0	51.37
2011	6	28	5.707	6022.2378	178.2378	27.2378	 2.02	 0.16	201.96	 1.98	 6.91	 0.99	10.75	 1.26	322.69	274.96	282.12	256.68	281.96	0	51.34
2011	6	28	6.145	6022.2559	178.2561	27.2561	 1.93	 0.14	202.73	 1.96	 4.93	 1.00	10.83	 1.15	322.72	274.83	282.95	256.53	279.25	0	51.31
2011	6	28	7.053	6022.2939	178.2939	27.2939	 1.83	 0.11	201.49	 1.76	18.47	 0.91	10.80	 1.24	322.75	274.58	281.64	 0.00	280.22	0	54.00
2011	6	28	7.494	6022.3125	178.3123	27.3123	 1.98	 0.23	193.51	 2.85	11.83	 1.00	10.88	 1.14	322.62	274.30	281.38	 0.00	279.99	0	54.00
2011	6	28	7.940	6022.3311	178.3308	27.3308	 1.83	 0.23	192.73	 3.40	16.00	 1.00	10.75	 1.12	322.72	274.26	277.95	255.56	279.75	0	51.11
2011	6	28	8.826	6022.3677	178.3678	27.3678	 1.93	 0.20	199.93	 2.65	 2.24	 1.00	10.82	 1.22	322.74	274.08	281.29	255.21	 0.00	0	51.04
2011	6	28	9.294	6022.3872	178.3873	27.3873	 1.99	 0.12	199.77	 1.55	 1.12	 1.00	10.80	 1.23	322.72	273.95	279.48	255.33	279.39	0	51.07
2011	6	28	9.737	6022.4058	178.4057	27.4057	 2.01	 0.16	194.36	 1.98	11.74	 0.98	10.80	 1.11	322.85	273.94	278.39	255.55	 0.00	0	51.11
2011	6	28	10.624	6022.4429	178.4427	27.4427	 1.71	 0.21	188.80	 3.58	 8.47	 1.00	10.87	 0.97	322.68	273.90	275.99	255.39	280.71	0	51.08
2011	6	28	11.069	6022.4614	178.4612	27.4612	 1.85	 0.21	192.15	 3.05	13.88	 1.00	10.75	 1.09	322.64	273.91	275.20	255.37	279.33	0	51.07
2011	6	28	11.534	6022.4805	178.4806	27.4806	 1.93	 0.26	199.62	 3.49	 8.77	 1.00	10.77	 1.21	322.75	274.10	281.17	 0.00	278.03	0	54.00
2011	6	28	13.297	6022.5542	178.5540	27.5541	 2.06	 0.27	195.82	 3.07	 4.46	 1.00	10.78	 1.29	322.81	276.49	281.92	257.82	282.32	0	51.56
2011	6	28	14.639	6022.6099	178.6100	27.6100	 3.31	 0.83	197.70	 2.37	11.78	 1.00	10.75	 1.20	322.79	278.75	286.73	259.34	282.84	0	51.87
2011	6	28	15.981	6022.6660	178.6659	27.6659	 3.12	 0.82	194.03	 2.79	 7.38	 1.00	10.77	 1.23	322.86	280.08	285.10	 0.00	289.14	0	54.00
2011	6	28	17.737	6022.7393	178.7390	27.7390	 3.54	 1.22	194.05	 2.69	18.75	 0.99	10.77	 1.21	322.82	280.89	285.06	260.53	290.19	0	52.11
2011	6	29	23.342	6023.9727	179.9726	28.9726	 1.58	 0.14	181.37	 2.69	21.62	 0.97	10.83	 1.12	323.20	272.50	276.50	253.09	280.02	0	50.62
2011	6	30	2.907	6024.1211	180.1211	29.1211	 0.37	 0.04	173.20	11.10	18.68	 0.90	10.73	 1.00	323.24	271.16	277.77	253.68	 0.00	0	50.74
2011	6	30	3.372	6024.1406	180.1405	29.1405	 0.27	 0.07	193.11	31.83	17.86	 0.99	10.77	 0.91	323.29	271.03	277.05	 0.00	275.40	0	54.00
2011	6	30	3.811	6024.1587	180.1588	29.1588	 0.34	 0.05	174.12	16.63	27.85	 0.92	10.73	 0.94	323.24	270.93	277.06	253.69	 0.00	0	50.74
2011	6	30	4.256	6024.1772	180.1773	29.1773	 0.13	 0.05	285.20	89.33	36.51	 0.82	10.72	 0.88	323.20	270.90	273.65	254.05	 0.00	0	50.81
2011	6	30	5.604	6024.2334	180.2335	29.2335	 0.49	 0.04	154.52	 6.09	 2.73	 1.00	10.87	 1.00	323.34	270.90	280.00	254.27	276.80	0	50.85
2011	6	30	6.932	6024.2891	180.2888	29.2888	 0.41	 0.05	164.94	10.64	 9.23	 0.99	10.87	 0.95	323.24	270.93	276.46	253.98	275.36	0	50.80
2011	6	30	7.372	6024.3071	180.3072	29.3072	 0.30	 0.05	178.54	19.88	16.59	 0.97	10.75	 0.93	323.22	270.92	273.65	253.97	276.72	0	50.79
2011	6	30	8.279	6024.3452	180.3450	29.3450	 0.47	 0.05	160.31	 8.31	 0.69	 1.00	10.75	 0.98	323.30	270.92	275.80	253.96	275.37	0	50.79
2011	6	30	9.164	6024.3818	180.3818	29.3818	 0.40	 0.05	161.54	11.25	11.53	 0.98	10.77	 0.92	323.25	270.88	275.45	254.02	275.26	0	50.80
2011	6	30	10.516	6024.4380	180.4381	29.4381	 0.32	 0.05	177.17	18.00	32.26	 0.88	10.92	 0.88	323.26	270.85	272.40	254.14	277.79	0	50.83
2011	6	30	11.398	6024.4751	180.4749	29.4749	 0.47	 0.06	153.17	 9.57	 7.36	 1.00	10.80	 0.96	323.30	271.02	275.07	254.25	276.46	0	50.85
2011	6	30	13.624	6024.5679	180.5677	29.5677	 0.20	 0.05	215.68	39.38	15.04	 0.97	10.78	 1.15	323.47	276.54	277.57	256.68	282.63	0	51.34
2011	6	30	18.492	6024.7705	180.7705	29.7705	 0.39	 0.07	168.63	15.61	49.14	 0.87	10.73	 1.15	322.49	283.79	287.84	265.32	286.35	0	53.06
2011	6	30	18.954	6024.7896	180.7897	29.7897	 0.53	 0.05	159.23	 6.39	 5.05	 1.00	10.77	 1.21	322.59	284.28	289.23	265.44	289.41	0	53.09
2011	6	30	19.393	6024.8081	180.8080	29.8080	 0.52	 0.05	159.89	 7.37	 6.92	 0.99	10.73	 1.17	322.52	284.33	292.58	266.48	289.70	0	53.30
2011	6	30	19.831	6024.8262	180.8263	29.8263	 0.47	 0.05	181.02	 9.11	10.28	 0.99	10.75	 1.20	322.47	284.03	289.59	259.04	287.38	0	51.81
2011	6	30	20.268	6024.8447	180.8445	29.8445	 0.79	 0.05	176.26	 4.05	 2.77	 1.00	10.75	 1.30	322.40	283.18	291.65	257.47	289.19	0	51.49
2011	6	30	21.203	6024.8833	180.8835	29.8835	 0.82	 0.07	186.42	 5.01	 3.32	 1.00	10.77	 1.13	322.36	280.35	287.11	256.81	289.07	0	51.36
2011	6	30	21.643	6024.9019	180.9018	29.9018	 1.10	 0.06	183.65	 2.31	 8.12	 0.98	10.80	 1.20	322.45	279.18	285.67	255.52	284.23	0	51.10
2011	6	30	22.083	6024.9199	180.9201	29.9201	 1.24	 0.17	190.66	 5.93	51.69	 0.99	10.78	 1.30	322.71	278.07	286.64	 0.00	285.91	0	54.00
2011	6	30	22.962	6024.9565	180.9567	29.9567	 1.28	 0.09	187.09	 2.71	 4.61	 1.00	10.83	 1.30	323.36	276.27	284.59	 0.00	283.77	0	54.00
2011	6	30	23.428	6024.9761	180.9762	29.9762	 0.94	 0.06	180.88	 3.50	 4.92	 1.00	10.82	 1.06	323.44	275.54	277.39	253.53	281.56	0	50.71
2011	6	30	23.871	6024.9946	180.9946	29.9946	 1.05	 0.07	189.74	 3.28	 3.49	 1.00	10.75	 1.15	323.42	274.87	282.29	253.11	282.16	0	50.62
