2012	6	8	5.514	6368.2300	159.2298	7.2298	 1.23	 0.07	201.84	 2.59	 8.84	 0.99	11.00	 1.29	324.34	275.99	281.59	259.26	283.05	0	51.85
2012	6	8	5.962	6368.2485	159.2484	7.2484	 1.27	 0.14	185.45	 4.28	10.38	 1.00	10.88	 1.05	324.33	275.89	280.86	 0.00	281.68	0	54.00
2012	6	8	6.881	6368.2866	159.2867	7.2867	 1.20	 0.08	194.11	 3.00	 9.70	 0.99	10.88	 1.10	324.40	275.76	278.08	259.12	 0.00	0	51.82
2012	6	8	9.612	6368.4004	159.4005	7.4005	 1.55	 0.08	196.35	 1.84	15.47	 0.92	10.78	 1.20	324.24	275.43	281.05	258.47	279.80	0	51.69
2012	6	8	10.503	6368.4375	159.4376	7.4376	 1.27	 0.12	191.65	 3.89	 3.54	 1.00	10.83	 1.03	324.26	275.31	280.65	 0.00	282.19	0	54.00
2012	6	8	11.870	6368.4946	159.4946	7.4946	 1.91	 0.44	196.81	 6.04	109.00	 0.98	10.75	 1.23	324.51	276.17	281.60	259.05	 0.00	0	51.81
2012	6	8	14.097	6368.5874	159.5874	7.5874	 1.73	 0.22	190.39	 3.75	12.49	 1.00	10.73	 1.19	324.41	281.84	284.74	261.54	287.73	0	52.31
2012	6	8	15.414	6368.6421	159.6423	7.6423	 1.58	 0.29	197.57	 6.13	18.37	 1.00	10.75	 1.27	324.11	285.33	289.52	 0.00	290.69	0	54.00
2012	6	8	15.877	6368.6616	159.6616	7.6616	 1.65	 0.13	188.57	 2.37	12.38	 0.99	10.77	 1.15	324.22	286.22	290.11	266.34	289.16	0	53.27
2012	6	8	16.754	6368.6982	159.6981	7.6981	 1.40	 0.11	192.54	 2.87	 5.97	 1.00	10.78	 1.16	324.63	288.60	294.93	266.59	293.67	0	53.32
2012	6	8	20.756	6368.8647	159.8648	7.8648	 1.41	 0.17	191.62	 4.44	11.07	 1.00	10.75	 1.08	324.65	282.29	287.66	261.27	286.97	0	52.25
2012	6	8	22.085	6368.9204	159.9202	7.9202	 1.30	 0.07	201.26	 2.27	 5.43	 1.00	10.73	 1.24	324.57	279.86	285.92	259.03	287.09	0	51.81
2012	6	8	22.551	6368.9395	159.9396	7.9396	 1.56	 0.16	196.73	 3.44	 1.63	 1.00	10.75	 1.23	324.77	279.19	283.87	258.65	 0.00	0	51.73
2012	6	8	22.990	6368.9580	159.9579	7.9579	 1.42	 0.10	197.15	 2.68	 1.94	 1.00	10.77	 1.18	324.58	278.61	284.63	258.39	 0.00	0	51.68
2012	6	8	23.432	6368.9766	159.9763	7.9763	 1.47	 0.10	197.00	 2.43	 3.49	 1.00	10.93	 1.26	324.59	278.26	284.62	 0.00	285.65	0	54.00
2012	6	8	23.878	6368.9951	159.9949	7.9949	 1.43	 0.09	198.47	 2.29	 1.10	 1.00	10.83	 1.22	324.78	278.03	283.05	258.33	285.38	0	51.67
2012	6	9	0.792	6369.0332	160.0330	8.0330	 1.19	 0.08	186.31	 2.72	12.24	 0.98	10.92	 1.14	324.53	277.36	281.74	 0.00	 0.00	0	54.00
2012	6	9	2.581	6369.1074	160.1075	8.1075	 1.58	 0.10	196.98	 2.22	 8.19	 0.99	10.87	 1.23	324.39	276.69	280.97	257.38	283.91	0	51.48
2012	6	9	4.830	6369.2012	160.2012	8.2013	 1.28	 0.08	192.16	 2.71	 3.63	 1.00	10.95	 1.17	324.37	275.80	281.14	257.33	 0.00	0	51.47
2012	6	9	5.301	6369.2207	160.2209	8.2209	 1.29	 0.09	192.48	 2.73	 4.42	 1.00	10.80	 1.18	324.42	275.59	283.27	 0.00	281.43	0	54.00
2012	6	9	6.196	6369.2583	160.2582	8.2582	 1.33	 0.09	188.81	 2.70	 1.93	 1.00	10.77	 1.16	324.35	275.27	280.05	 0.00	279.70	0	54.00
2012	6	9	6.637	6369.2764	160.2766	8.2766	 1.38	 0.09	185.03	 2.42	 1.89	 1.00	10.85	 1.10	324.39	275.15	280.10	 0.00	280.89	0	54.00
2012	6	9	7.548	6369.3145	160.3145	8.3145	 1.41	 0.09	188.33	 2.21	11.43	 0.98	10.78	 1.15	321.28	274.83	277.97	 0.00	 0.00	0	54.00
2012	6	9	11.574	6369.4824	160.4823	8.4823	 1.60	 0.10	196.00	 1.97	 5.04	 1.00	10.88	 1.15	324.58	273.81	276.54	257.42	277.59	0	51.48
2012	6	9	12.046	6369.5020	160.5019	8.5019	 1.64	 0.10	193.63	 1.95	 4.43	 1.00	10.85	 1.24	324.83	275.07	279.66	 0.00	278.53	0	54.00
2012	6	9	13.380	6369.5576	160.5575	8.5575	 1.33	 0.09	195.75	 2.64	 7.87	 0.99	10.77	 1.18	324.93	279.28	280.79	260.03	282.23	0	52.01
2012	6	9	13.821	6369.5757	160.5759	8.5759	 1.66	 0.11	197.04	 2.10	 7.20	 0.99	10.88	 1.20	324.96	280.49	284.45	261.73	285.93	0	52.35
2012	6	9	14.286	6369.5952	160.5952	8.5952	 1.15	 0.15	200.07	 6.17	59.35	 0.98	10.78	 1.12	325.07	281.34	278.53	261.81	286.98	0	52.36
2012	6	9	15.166	6369.6318	160.6319	8.6319	 1.65	 0.12	198.82	 2.41	 4.66	 1.00	10.73	 1.21	324.97	283.79	290.94	261.51	289.39	0	52.30
2012	6	9	18.727	6369.7803	160.7803	8.7803	 1.92	 0.15	196.76	 2.04	11.03	 0.98	10.82	 1.18	325.09	289.20	290.35	266.09	297.27	0	53.22
2012	6	9	20.044	6369.8350	160.8351	8.8352	 2.90	 0.47	197.64	 2.07	 2.23	 1.00	10.98	 1.10	324.85	286.87	293.04	261.97	293.15	0	52.39
2012	6	9	22.286	6369.9287	160.9286	8.9286	 2.94	 2.12	200.35	 9.09	60.51	 1.00	11.08	 1.11	324.99	282.74	286.74	259.94	290.16	0	51.99
2012	6	9	23.204	6369.9668	160.9668	8.9668	 3.09	 0.70	196.06	 2.50	 4.31	 1.00	10.92	 1.09	324.92	281.74	285.58	 0.00	289.16	0	54.00
2012	6	10	3.707	6370.1543	161.1545	9.1545	 1.59	 0.09	198.96	 1.89	 5.24	 0.99	10.77	 1.24	324.79	277.38	284.33	256.33	284.64	0	51.27
2012	6	10	4.591	6370.1914	161.1913	9.1913	 1.34	 0.07	194.35	 2.17	 6.36	 0.99	10.77	 1.28	324.82	276.43	282.88	 0.00	280.90	0	54.00
2012	6	10	5.476	6370.2280	161.2282	9.2282	 1.06	 0.06	185.90	 2.74	 8.04	 0.99	10.80	 1.12	324.89	275.76	277.79	 0.00	 0.00	0	54.00
2012	6	10	6.839	6370.2852	161.2849	9.2849	 1.20	 0.06	192.97	 2.25	14.81	 0.94	10.83	 1.22	324.83	275.03	280.92	256.50	280.60	0	51.30
2012	6	10	8.637	6370.3599	161.3599	9.3599	 0.87	 0.08	187.77	 5.16	 2.64	 1.00	10.77	 1.03	324.92	274.59	278.99	257.22	278.79	0	51.44
2012	6	10	9.966	6370.4150	161.4152	9.4152	 0.88	 0.05	187.43	 3.08	12.65	 0.95	10.93	 1.07	324.93	274.69	278.93	 0.00	280.07	0	54.00
2012	6	10	10.462	6370.4360	161.4359	9.4359	 0.80	 0.06	193.68	 4.85	 7.42	 1.00	10.77	 1.03	324.95	274.64	280.07	258.13	278.80	0	51.63
2012	6	10	10.904	6370.4546	161.4543	9.4544	 0.95	 0.05	191.23	 2.73	 3.64	 1.00	10.82	 1.16	324.91	274.72	281.14	258.28	278.90	0	51.66
2012	6	10	12.239	6370.5098	161.5100	9.5100	 0.89	 0.06	187.80	 3.88	 4.94	 1.00	10.80	 1.16	325.15	277.05	280.31	259.84	 0.00	0	51.97
2012	6	10	13.142	6370.5474	161.5476	9.5476	 1.04	 0.06	188.24	 3.03	 1.53	 1.00	10.73	 1.25	325.17	279.87	284.73	262.20	283.01	0	52.44
2012	6	10	13.580	6370.5659	161.5658	9.5658	 0.92	 0.06	190.75	 3.62	 5.24	 1.00	10.75	 1.20	325.23	281.25	286.20	262.51	286.93	0	52.50
2012	6	10	14.019	6370.5840	161.5841	9.5841	 1.04	 0.05	187.67	 2.51	 6.39	 0.99	10.77	 1.28	325.20	282.65	286.54	263.14	288.35	0	52.63
2012	6	10	16.237	6370.6768	161.6765	9.6765	 0.94	 0.72	236.41	52.66	4345.18	 0.95	10.75	 1.19	325.30	288.98	295.46	270.05	297.22	0	54.01
2012	6	10	16.675	6370.6948	161.6948	9.6948	 0.95	 0.04	192.39	 2.07	 6.42	 0.96	10.75	 1.14	325.08	290.15	296.79	271.09	295.73	0	54.22
2012	6	10	17.137	6370.7139	161.7141	9.7141	 1.10	 0.06	192.27	 2.79	10.85	 0.98	10.78	 1.20	324.95	291.14	297.84	271.17	296.37	0	54.23
2012	6	10	17.576	6370.7324	161.7323	9.7323	 1.17	 0.05	198.33	 2.11	 2.76	 1.00	10.75	 1.28	324.84	291.76	300.03	272.03	294.31	0	54.41
2012	6	10	20.235	6370.8433	161.8431	9.8431	 1.34	 0.08	195.47	 2.26	 2.10	 1.00	10.78	 1.19	324.58	289.46	297.52	263.08	295.28	0	52.62
2012	6	10	22.033	6370.9180	161.9180	9.9180	 1.07	 0.18	195.74	 8.65	18.99	 1.00	10.77	 1.22	324.65	283.36	287.18	 0.00	290.89	0	54.00
2012	6	10	22.478	6370.9365	161.9366	9.9366	 1.14	 0.06	194.16	 2.53	 4.95	 1.00	10.87	 1.28	324.76	282.15	288.71	 0.00	286.98	0	54.00
2012	6	10	23.834	6370.9932	161.9931	9.9931	 1.09	 0.07	194.24	 2.93	14.31	 0.97	10.90	 1.21	324.75	279.67	287.37	260.14	285.94	0	52.03
2012	6	11	0.725	6371.0303	162.0302	10.0302	 0.94	 0.06	192.52	 3.43	 4.35	 1.00	10.90	 1.20	324.61	278.81	284.76	260.36	283.54	0	52.07
2012	6	11	1.169	6371.0488	162.0487	10.0487	 0.98	 0.05	195.54	 3.06	 3.73	 1.00	10.85	 1.23	324.62	278.43	284.91	260.36	286.20	0	52.07
2012	6	11	1.611	6371.0669	162.0671	10.0671	 0.92	 0.06	192.59	 3.77	 4.21	 1.00	10.77	 1.20	324.66	278.17	282.68	260.17	282.86	0	52.03
2012	6	11	2.082	6371.0869	162.0867	10.0867	 0.94	 0.05	192.83	 2.98	 3.26	 1.00	10.85	 1.26	324.76	277.87	285.04	 0.00	 0.00	0	54.00
2012	6	11	2.533	6371.1055	162.1056	10.1056	 0.84	 0.05	189.67	 3.75	 3.29	 1.00	10.95	 1.15	324.62	277.62	283.52	 0.00	283.82	0	54.00
2012	6	11	3.424	6371.1426	162.1427	10.1427	 0.73	 0.06	187.76	 5.94	 6.07	 1.00	10.88	 1.13	324.62	277.23	280.56	 0.00	 0.00	0	54.00
2012	6	11	4.780	6371.1992	162.1992	10.1992	 0.80	 0.05	192.49	 4.15	 6.91	 1.00	10.77	 1.22	324.73	276.80	282.71	259.49	284.34	0	51.90
2012	6	11	6.124	6371.2554	162.2552	10.2552	 0.75	 0.05	182.66	 4.11	 3.57	 1.00	10.92	 1.19	324.64	276.45	281.45	 0.00	281.05	0	54.00
2012	6	11	6.596	6371.2749	162.2748	10.2748	 0.76	 0.04	184.17	 3.65	 6.56	 0.99	10.93	 1.18	324.63	276.33	281.70	 0.00	 0.00	0	54.00
2012	6	11	7.044	6371.2935	162.2935	10.2935	 0.65	 0.04	187.81	 4.70	 3.42	 1.00	10.88	 1.14	324.62	276.20	279.18	 0.00	 0.00	0	54.00
2012	6	11	7.491	6371.3120	162.3121	10.3121	 0.81	 0.05	187.77	 3.94	 3.22	 1.00	10.95	 1.23	324.58	276.11	282.67	258.77	280.76	0	51.75
2012	6	11	7.937	6371.3306	162.3307	10.3307	 0.88	 0.05	189.32	 3.51	 4.66	 1.00	10.83	 1.28	324.59	276.02	282.86	258.65	283.40	0	51.73
2012	6	11	11.127	6371.4634	162.4636	10.4636	 0.81	 0.07	185.31	 5.58	11.64	 1.00	10.87	 1.08	324.64	275.54	280.26	 0.00	281.38	0	54.00
2012	6	11	12.899	6371.5376	162.5375	10.5375	 1.05	 0.15	184.10	 6.72	18.79	 1.00	10.80	 1.24	324.90	279.33	283.93	260.76	284.83	0	52.15
2012	6	11	14.683	6371.6118	162.6118	10.6118	 1.40	 0.24	179.11	 5.89	305.11	 0.69	10.73	 0.98	324.98	283.44	282.57	263.34	289.19	0	52.67
2012	6	11	15.587	6371.6494	162.6495	10.6495	 0.83	 0.24	209.93	19.22	163.92	 0.99	10.75	 1.17	325.10	286.42	294.19	266.11	292.01	0	53.22
2012	6	11	16.028	6371.6680	162.6678	10.6678	 0.91	 0.07	194.96	 4.74	22.99	 0.98	10.72	 1.15	325.14	287.36	294.53	265.68	293.00	0	53.14
2012	6	11	16.466	6371.6860	162.6861	10.6861	 1.09	 0.06	187.58	 2.79	18.68	 0.94	10.73	 1.23	325.03	288.52	292.47	267.44	296.46	0	53.49
2012	6	11	17.343	6371.7227	162.7226	10.7226	 1.22	 0.09	193.69	 3.28	 7.53	 1.00	10.75	 1.27	325.10	290.26	297.71	270.23	292.90	0	54.05
2012	6	12	3.602	6372.1499	163.1501	11.1501	23.55	369925001.72	202.57	 1.67	 1.98	 1.00	10.93	 1.02	324.53	271.92	275.63	260.34	277.46	0	52.07
2012	6	12	4.494	6372.1875	163.1873	11.1873	 2.87	 0.40	201.21	 1.87	 4.52	 1.00	10.87	 1.13	324.64	274.53	276.58	260.24	280.27	0	52.05
2012	6	12	5.413	6372.2256	163.2255	11.2255	 3.04	 0.38	202.59	 1.48	 0.64	 1.00	10.90	 1.20	324.67	276.29	281.15	259.78	283.25	0	51.96
2012	6	12	5.858	6372.2441	163.2441	11.2441	 2.59	 0.23	198.27	 1.42	 3.21	 1.00	10.92	 1.22	324.69	276.82	279.41	 0.00	 0.00	0	54.00
2012	6	12	7.661	6372.3193	163.3192	11.3192	 2.86	 0.39	201.05	 1.82	 6.32	 1.00	10.73	 1.23	324.69	277.76	283.39	258.41	 0.00	0	51.68
2012	6	12	8.552	6372.3564	163.3563	11.3563	 1.96	 0.16	201.09	 2.09	 6.67	 1.00	10.95	 1.16	324.60	277.74	283.73	258.12	283.40	0	51.62
2012	6	12	9.914	6372.4131	163.4131	11.4131	 2.33	 0.19	200.59	 1.61	 7.10	 0.99	10.75	 1.21	324.70	278.04	282.15	259.49	284.97	0	51.90
2012	6	12	10.806	6372.4502	163.4503	11.4503	 2.10	 0.16	198.39	 1.75	 0.71	 1.00	11.15	 1.13	324.69	277.99	282.00	258.81	284.91	0	51.76
2012	6	12	14.846	6372.6187	163.6186	11.6186	 1.67	 0.11	195.75	 2.13	 3.29	 1.00	10.75	 1.18	325.03	281.71	285.39	263.20	286.81	0	52.64
2012	6	12	15.723	6372.6553	163.6551	11.6551	 1.66	 0.17	196.88	 3.17	 5.18	 1.00	10.73	 1.16	324.99	284.65	288.49	265.18	292.67	0	53.04
2012	6	12	17.942	6372.7476	163.7476	11.7476	 1.63	 0.13	201.13	 2.65	12.88	 0.99	10.75	 1.28	325.10	289.27	298.25	266.77	294.39	0	53.35
2012	6	12	19.722	6372.8218	163.8217	11.8217	 2.16	 0.27	189.63	 2.59	11.45	 1.00	10.73	 1.00	325.20	288.90	293.25	264.66	292.33	0	52.93
2012	6	12	21.069	6372.8779	163.8779	11.8779	 1.99	 0.15	195.00	 1.89	 5.10	 1.00	10.72	 1.08	325.04	286.02	293.26	262.33	290.67	0	52.47
2012	6	12	23.769	6372.9902	163.9904	11.9904	 1.83	 0.21	199.28	 3.20	 6.16	 1.00	10.77	 1.26	325.10	281.12	288.68	 0.00	 0.00	0	54.00
2012	6	13	1.128	6373.0469	164.0470	12.0470	 2.11	 0.20	197.55	 2.10	 2.24	 1.00	10.75	 1.14	325.21	280.16	283.29	259.32	286.05	0	51.86
2012	6	13	1.574	6373.0654	164.0656	12.0656	 2.33	 0.18	200.74	 1.52	 1.86	 1.00	10.70	 1.27	325.09	279.82	285.77	 0.00	287.15	0	54.00
2012	6	13	2.903	6373.1211	164.1210	12.1210	 1.87	 0.14	204.71	 2.16	 0.88	 1.00	10.82	 1.29	324.82	278.43	285.98	258.82	 0.00	0	51.76
2012	6	13	3.817	6373.1592	164.1591	12.1591	 1.90	 0.18	202.60	 2.59	 9.32	 1.00	10.80	 1.14	325.04	277.80	284.39	258.60	282.34	0	51.72
2012	6	13	4.704	6373.1958	164.1960	12.1960	 2.34	 0.20	199.88	 1.67	 1.73	 1.00	10.77	 1.18	324.88	277.41	283.57	258.47	 0.00	0	51.69
2012	6	13	6.505	6373.2710	164.2711	12.2711	 2.55	 0.22	198.02	 1.43	 1.95	 1.00	10.92	 1.13	325.11	278.05	280.18	259.31	 0.00	0	51.86
2012	6	13	6.951	6373.2896	164.2896	12.2896	 2.48	 0.27	200.43	 1.90	 3.29	 1.00	10.78	 1.17	324.99	278.14	282.75	259.46	 0.00	0	51.89
2012	6	13	8.304	6373.3462	164.3460	12.3460	 2.05	 0.16	195.88	 1.89	 2.47	 1.00	10.78	 1.20	325.05	278.42	282.57	 0.00	284.11	0	54.00
2012	6	13	8.750	6373.3647	164.3646	12.3646	 2.25	 0.22	200.59	 2.04	 1.61	 1.00	10.77	 1.24	325.00	278.32	284.24	259.03	285.41	0	51.81
2012	6	13	9.194	6373.3833	164.3831	12.3831	 2.05	 0.16	196.43	 1.89	12.85	 0.97	10.72	 1.17	325.01	278.19	282.15	 0.00	285.29	0	54.00
2012	6	13	9.642	6373.4019	164.4017	12.4017	 1.96	 0.23	200.93	 3.04	 3.47	 1.00	10.87	 1.14	324.99	278.22	284.68	259.16	283.86	0	51.83
2012	6	13	11.441	6373.4766	164.4767	12.4767	 1.81	 0.14	195.16	 2.22	14.89	 0.98	10.82	 1.09	324.97	277.72	280.63	258.67	283.35	0	51.73
2012	6	13	14.604	6373.6084	164.6085	12.6085	 1.96	 0.12	194.45	 1.52	 1.32	 1.00	10.80	 1.11	325.60	284.98	289.95	264.55	 0.00	0	52.91
2012	6	13	15.481	6373.6450	164.6450	12.6450	 1.55	 0.11	201.27	 2.56	11.37	 0.99	10.73	 1.23	325.75	287.02	294.74	265.19	295.43	0	53.04
2012	6	13	15.919	6373.6631	164.6633	12.6633	 1.68	 0.18	187.75	 3.10	 2.60	 1.00	10.73	 1.08	325.85	287.72	291.45	265.99	293.49	0	53.20
2012	6	13	19.908	6373.8296	164.8295	12.8295	 2.06	 0.22	200.48	 2.54	 3.49	 1.00	10.78	 1.24	325.80	284.91	291.38	263.40	290.22	0	52.68
2012	6	13	20.350	6373.8481	164.8479	12.8479	 1.64	 0.18	196.22	 3.53	 3.57	 1.00	10.73	 1.09	325.76	284.38	289.13	262.60	290.37	0	52.52
2012	6	13	20.789	6373.8662	164.8662	12.8662	 1.36	 0.23	192.62	 6.52	 7.56	 1.00	10.80	 1.02	325.72	283.65	288.27	262.00	292.28	0	52.40
2012	6	13	21.256	6373.8857	164.8857	12.8857	 2.13	 0.28	198.77	 3.01	 2.71	 1.00	10.85	 1.23	325.68	282.75	285.90	260.79	287.35	0	52.16
2012	6	13	23.519	6373.9800	164.9800	12.9800	 1.21	 0.12	189.47	 4.09	 2.69	 1.00	10.90	 1.06	325.45	278.91	280.79	258.65	284.84	0	51.73
2012	6	14	0.854	6374.0356	165.0356	13.0356	 1.44	 0.09	193.19	 2.40	 6.52	 1.00	10.85	 1.23	325.12	277.88	281.69	 0.00	 0.00	0	54.00
2012	6	14	1.767	6374.0737	165.0736	13.0736	 1.29	 0.11	198.27	 3.60	 3.24	 1.00	10.80	 1.07	325.08	277.30	283.09	258.52	281.76	0	51.70
2012	6	14	2.209	6374.0923	165.0920	13.0920	 1.58	 0.14	197.38	 2.98	 7.03	 1.00	10.82	 1.22	325.14	277.10	283.29	258.68	281.55	0	51.74
2012	6	14	3.099	6374.1289	165.1291	13.1291	 1.57	 0.13	199.21	 2.74	 9.85	 1.00	10.88	 1.25	324.89	276.74	281.97	258.54	281.17	0	51.71
2012	6	14	4.015	6374.1675	165.1673	13.1673	 1.72	 0.15	195.89	 2.55	14.44	 0.99	10.90	 1.16	325.11	276.52	280.88	 0.00	283.86	0	54.00
2012	6	14	4.465	6374.1860	165.1861	13.1861	 1.84	 0.16	200.29	 2.37	 5.53	 1.00	11.03	 1.25	325.08	276.57	281.76	258.83	 0.00	0	51.77
2012	6	14	4.914	6374.2046	165.2048	13.2048	 1.79	 0.10	199.11	 1.68	 5.08	 0.99	10.82	 1.13	325.17	276.71	281.86	259.13	 0.00	0	51.83
2012	6	14	5.361	6374.2236	165.2234	13.2234	 1.80	 0.14	199.78	 2.17	 3.75	 1.00	10.83	 1.17	325.39	276.78	283.12	258.99	284.00	0	51.80
2012	6	14	5.812	6374.2422	165.2422	13.2422	 1.74	 0.18	198.67	 3.01	 3.02	 1.00	10.77	 1.22	325.08	276.72	281.91	 0.00	283.91	0	54.00
2012	6	14	7.167	6374.2988	165.2986	13.2986	 1.63	 0.14	195.63	 2.69	 9.00	 1.00	10.92	 1.15	325.16	276.79	280.75	 0.00	281.10	0	54.00
2012	6	14	8.528	6374.3555	165.3553	13.3553	 1.52	 0.12	193.52	 2.79	 1.38	 1.00	10.90	 1.19	325.31	276.72	281.57	 0.00	 0.00	0	54.00
2012	6	14	8.972	6374.3740	165.3738	13.3738	 1.61	 0.10	195.69	 2.03	12.59	 0.97	10.83	 1.21	325.12	276.73	282.06	 0.00	282.42	0	54.00
2012	6	14	9.864	6374.4111	165.4110	13.4110	 1.66	 0.12	201.11	 2.42	 8.10	 1.00	10.78	 1.30	325.21	276.71	282.18	258.23	283.80	0	51.65
2012	6	14	10.310	6374.4297	165.4296	13.4296	 1.79	 0.14	193.50	 2.14	 9.42	 0.99	10.80	 1.21	325.12	276.64	280.12	257.93	 0.00	0	51.59
2012	6	14	13.052	6374.5439	165.5438	13.5438	 1.21	 0.07	196.13	 2.58	 5.52	 1.00	10.78	 1.20	325.42	279.37	285.66	259.68	287.10	0	51.94
2012	6	14	13.489	6374.5620	165.5621	13.5621	 1.12	 0.06	191.65	 2.35	 1.14	 1.00	10.75	 1.17	325.38	280.65	282.99	259.71	285.80	0	51.94
2012	6	14	15.270	6374.6362	165.6362	13.6362	 1.30	 0.07	191.85	 2.11	 4.71	 1.00	10.75	 1.17	326.12	285.86	290.96	266.09	290.83	0	53.22
2012	6	14	15.710	6374.6548	165.6546	13.6546	 1.51	 0.12	185.96	 2.53	24.15	 0.95	10.77	 1.18	326.02	287.02	291.78	 0.00	292.57	0	54.00
2012	6	14	21.943	6374.9141	165.9143	13.9143	 1.35	 0.58	211.52	18.13	455.81	 0.99	10.78	 1.21	324.79	283.50	299.98	 0.00	291.37	0	54.00
2012	6	14	22.834	6374.9512	165.9514	13.9514	 1.60	 0.12	200.59	 2.46	 7.95	 1.00	10.88	 1.28	325.37	281.30	286.57	258.98	288.71	0	51.80
2012	6	14	23.727	6374.9888	165.9886	13.9886	 1.44	 0.08	194.83	 2.14	 3.22	 1.00	10.97	 1.23	325.34	279.71	285.83	 0.00	285.70	0	54.00
2012	6	15	1.095	6375.0454	166.0456	14.0456	 1.58	 0.10	195.75	 2.13	 1.79	 1.00	10.82	 1.23	325.28	278.06	284.90	257.97	282.54	0	51.59
2012	6	15	1.543	6375.0645	166.0643	14.0643	 1.25	 0.06	197.84	 2.06	 1.31	 1.00	11.00	 1.27	325.18	277.62	283.27	257.81	283.53	0	51.56
2012	6	15	2.464	6375.1025	166.1027	14.1027	 1.26	 0.06	195.07	 2.18	 0.35	 1.00	10.75	 1.26	325.26	276.98	282.61	 0.00	282.89	0	54.00
2012	6	15	3.363	6375.1401	166.1401	14.1401	 1.17	 0.07	194.32	 2.64	 0.86	 1.00	10.88	 1.20	325.14	276.66	281.09	258.54	283.96	0	51.71
2012	6	15	4.263	6375.1777	166.1776	14.1776	 1.13	 0.10	191.62	 4.04	 8.18	 1.00	10.80	 1.14	325.16	276.47	281.60	258.86	283.84	0	51.77
2012	6	15	6.510	6375.2715	166.2713	14.2712	 1.54	 0.07	200.47	 1.56	 3.53	 0.99	10.82	 1.22	325.27	276.18	284.07	258.42	283.49	0	51.68
2012	6	15	7.430	6375.3096	166.3096	14.3096	 1.48	 0.09	199.09	 2.10	 7.75	 0.99	10.93	 1.19	325.12	276.04	282.81	258.49	283.21	0	51.70
2012	6	15	7.876	6375.3281	166.3282	14.3281	 1.59	 0.09	187.41	 1.78	 2.88	 1.00	11.13	 1.15	325.26	275.99	278.29	 0.00	 0.00	0	54.00
2012	6	15	8.328	6375.3472	166.3470	14.3470	 1.40	 0.07	196.83	 2.01	 7.07	 0.99	10.72	 1.22	325.05	275.89	281.99	 0.00	 0.00	0	54.00
2012	6	15	9.683	6375.4033	166.4035	14.4035	 1.02	 0.05	192.32	 2.47	 2.42	 1.00	11.02	 1.11	324.98	275.58	278.31	 0.00	282.68	0	54.00
2012	6	15	10.575	6375.4404	166.4406	14.4406	 0.95	 0.05	190.63	 2.99	 6.39	 0.99	10.78	 1.06	324.87	275.32	277.97	257.33	279.67	0	51.47
2012	6	15	11.018	6375.4590	166.4591	14.4591	 1.07	 0.08	192.33	 3.57	 1.39	 1.00	10.78	 1.12	324.92	275.23	280.55	257.28	 0.00	0	51.46
2012	6	15	11.486	6375.4785	166.4786	14.4786	 1.06	 0.04	194.46	 2.03	 8.55	 0.95	10.83	 1.15	324.93	275.46	279.20	257.36	 0.00	0	51.47
2012	6	15	11.930	6375.4971	166.4971	14.4971	 1.10	 0.07	189.04	 2.81	 5.86	 1.00	10.78	 1.23	324.98	276.18	279.58	 0.00	280.01	0	54.00
2012	6	15	17.284	6375.7202	166.7202	14.7202	 1.05	 0.07	189.63	 3.14	 2.25	 1.00	10.73	 1.16	325.06	290.15	297.40	272.54	292.69	0	54.51
2012	6	15	17.724	6375.7383	166.7385	14.7385	 1.02	 0.06	192.23	 3.11	 9.02	 0.99	10.75	 1.23	324.99	290.85	298.08	 0.00	296.06	0	54.00
2012	6	15	21.275	6375.8862	166.8865	14.8865	 1.11	 0.06	183.75	 2.41	 8.89	 0.98	10.70	 1.14	325.60	281.29	285.72	 0.00	287.00	0	54.00
2012	6	15	21.719	6375.9048	166.9050	14.9050	 1.12	 0.05	196.05	 2.30	 4.62	 0.99	10.83	 1.26	325.55	280.46	286.99	259.70	 0.00	0	51.94
2012	6	16	1.329	6376.0552	167.0554	15.0554	 0.45	 0.06	200.45	13.12	29.20	 0.97	10.73	 0.86	316.35	271.45	277.53	 0.00	276.61	0	54.00
2012	6	16	1.770	6376.0737	167.0738	15.0738	 0.66	 0.05	185.42	 5.43	 0.87	 1.00	10.83	 1.01	324.51	272.03	274.48	 0.00	 0.00	0	54.00
2012	6	16	2.218	6376.0923	167.0924	15.0924	 0.71	 0.04	191.34	 3.73	 5.15	 0.99	10.97	 1.04	324.64	272.54	276.05	257.54	279.62	0	51.51
2012	6	16	2.666	6376.1108	167.1111	15.1111	 0.72	 0.04	187.52	 4.08	 2.91	 1.00	10.83	 1.04	324.63	272.92	276.22	256.98	280.12	0	51.40
2012	6	16	3.134	6376.1304	167.1306	15.1306	 0.67	 0.06	187.62	 6.90	 5.29	 1.00	10.73	 1.04	324.72	273.25	277.35	258.54	 0.00	0	51.71
2012	6	16	3.580	6376.1494	167.1492	15.1492	 0.75	 0.05	184.64	 4.11	17.25	 0.94	10.77	 1.12	324.69	273.62	276.45	259.27	277.98	0	51.85
2012	6	16	4.025	6376.1675	167.1677	15.1677	 0.57	 0.04	192.86	 5.19	 6.27	 0.99	10.75	 1.03	324.68	273.93	275.67	259.84	279.89	0	51.97
2012	6	16	4.471	6376.1860	167.1863	15.1863	 0.67	 0.06	187.33	 6.19	11.97	 0.99	10.80	 1.10	324.61	274.25	277.90	259.29	280.28	0	51.86
