2011	7	3	6.490	6027.2705	183.2704	2.2704	 1.02	 0.09	189.98	 4.32	 3.31	 1.00	10.82	 1.03	323.03	272.76	279.09	255.71	278.51	0	51.14
2011	7	3	6.931	6027.2886	183.2888	2.2888	 0.98	 0.07	189.40	 3.70	 2.89	 1.00	10.77	 1.06	322.88	272.75	277.66	 0.00	277.11	0	54.00
2011	7	3	7.371	6027.3071	183.3071	2.3071	 1.11	 0.07	192.17	 2.95	 5.49	 1.00	10.83	 1.12	322.94	272.73	278.97	255.41	 0.00	0	51.08
2011	7	3	7.840	6027.3267	183.3267	2.3267	 0.95	 0.07	196.71	 3.89	 9.48	 0.99	10.88	 1.06	323.05	272.69	278.74	255.52	278.46	0	51.10
2011	7	3	8.725	6027.3638	183.3635	2.3635	 1.14	 0.10	187.04	 3.94	 9.65	 1.00	10.78	 1.04	323.02	272.64	277.96	255.35	278.40	0	51.07
2011	7	3	9.169	6027.3818	183.3820	2.3820	 1.03	 0.08	189.91	 3.87	 6.47	 1.00	10.73	 1.04	323.01	272.61	277.13	255.25	278.34	0	51.05
2011	7	3	9.608	6027.4004	183.4003	2.4003	 1.22	 0.09	188.57	 3.27	 3.69	 1.00	10.75	 1.05	323.00	272.56	277.34	255.23	279.59	0	51.05
2011	7	3	10.071	6027.4194	183.4196	2.4196	 1.16	 0.08	193.29	 3.27	 9.54	 0.99	10.78	 1.05	323.04	272.50	277.36	255.40	279.45	0	51.08
2011	7	3	10.514	6027.4380	183.4381	2.4381	 1.23	 0.09	191.52	 3.30	 3.57	 1.00	10.87	 1.01	322.94	272.49	276.99	255.45	276.86	0	51.09
2011	7	3	10.957	6027.4565	183.4566	2.4566	 1.35	 0.14	189.28	 4.03	 5.08	 1.00	10.82	 1.00	322.97	272.50	276.23	255.56	279.27	0	51.11
2011	7	3	12.749	6027.5312	183.5312	2.5312	 1.20	 0.09	190.77	 3.33	 5.56	 1.00	10.85	 1.15	323.12	275.41	279.18	257.90	 0.00	0	51.58
2011	7	3	14.066	6027.5859	183.5861	2.5861	 1.17	 0.09	199.89	 3.48	21.69	 0.98	10.73	 1.19	322.95	279.30	282.32	259.24	282.58	0	51.85
2011	7	3	15.845	6027.6602	183.6602	2.6602	 1.71	 0.12	196.14	 2.04	 3.87	 1.00	10.78	 1.20	321.14	284.33	288.71	265.04	289.96	0	53.01
2011	7	9	5.947	6033.2476	189.2478	8.2478	 3.70	 1.67	185.19	 2.99	38.81	 0.98	10.78	 1.06	316.49	275.44	275.72	258.09	281.45	0	51.62
2011	7	9	8.171	6033.3403	189.3404	8.3404	 2.10	 0.36	197.39	 3.94	26.86	 1.00	10.72	 1.14	317.02	274.84	278.90	256.85	280.97	0	51.37
2011	7	9	10.396	6033.4331	189.4332	8.4332	 3.37	 1.56	190.50	 4.06	13.17	 1.00	10.72	 1.27	317.01	274.37	278.14	256.30	280.35	0	51.26
2011	7	9	14.427	6033.6011	189.6011	8.6011	 2.99	 1.18	196.32	 4.70	19.04	 1.00	10.78	 1.22	318.08	277.30	281.91	259.44	283.72	0	51.89
2011	7	9	15.758	6033.6567	189.6566	8.6566	 6.35	47.30	198.03	 6.18	46.18	 1.00	10.98	 1.27	318.09	278.98	285.00	260.66	283.47	0	52.13
2011	7	9	19.766	6033.8237	189.8236	8.8236	 2.30	 0.30	191.37	 2.47	 1.50	 1.00	10.75	 1.14	316.52	282.17	287.50	261.76	287.46	0	52.35
2011	7	9	20.650	6033.8604	189.8604	8.8604	 2.17	 0.15	201.30	 1.49	13.44	 0.92	10.75	 1.30	315.87	281.45	291.79	259.77	290.30	0	51.95
2011	7	9	21.563	6033.8984	189.8985	8.8985	 1.98	 0.27	192.27	 3.26	 8.86	 1.00	10.80	 1.18	315.86	280.32	286.83	 0.00	287.19	0	54.00
2011	7	9	22.004	6033.9170	189.9169	8.9169	 1.69	 0.18	187.28	 3.08	 9.14	 1.00	10.72	 1.07	316.22	279.78	287.20	 0.00	286.56	0	54.00
2011	7	9	23.795	6033.9917	189.9915	8.9915	 0.97	 0.08	181.41	 4.13	 5.86	 1.00	10.88	 1.23	316.63	277.63	288.30	 0.00	284.36	0	54.00
2011	7	10	1.119	6034.0464	190.0466	9.0466	 0.68	 0.10	172.39	 9.82	13.04	 1.00	10.75	 1.17	317.16	276.04	285.06	 0.00	 0.00	0	54.00
2011	7	10	1.590	6034.0664	190.0663	9.0662	 0.46	 0.09	175.65	16.66	18.02	 1.00	10.85	 1.02	316.86	275.39	282.01	256.39	283.41	0	51.28
2011	7	10	2.032	6034.0845	190.0847	9.0847	 0.47	 0.06	184.18	11.03	 7.40	 1.00	10.75	 1.09	317.09	274.89	280.00	255.97	 0.00	0	51.19
2011	7	10	3.353	6034.1396	190.1397	9.1397	 0.67	 0.05	170.58	 5.18	 1.85	 1.00	10.80	 1.20	317.62	273.93	281.45	256.02	 0.00	0	51.20
2011	7	10	3.819	6034.1592	190.1591	9.1591	 0.70	 0.07	162.28	 5.76	 6.02	 1.00	10.77	 1.14	317.68	273.75	280.64	256.41	 0.00	0	51.28
2011	7	10	4.699	6034.1958	190.1958	9.1958	 0.61	 0.05	165.97	 6.06	 7.11	 0.99	10.82	 1.14	317.48	273.57	280.99	256.89	278.66	0	51.38
2011	7	10	6.076	6034.2534	190.2532	9.2532	 0.41	 0.06	173.27	12.37	23.81	 0.95	10.77	 1.01	318.10	273.52	280.24	257.57	280.00	0	51.51
2011	7	10	6.517	6034.2715	190.2715	9.2715	 0.53	 0.05	163.63	 6.51	 2.54	 1.00	10.73	 1.10	318.26	273.55	280.43	257.67	280.03	0	51.53
2011	7	10	7.841	6034.3267	190.3267	9.3267	 0.58	 0.05	166.25	 6.08	 3.38	 1.00	10.75	 1.17	318.08	273.80	282.81	258.51	280.23	0	51.70
2011	7	10	8.309	6034.3462	190.3462	9.3462	 0.57	 0.06	167.96	 7.71	 8.23	 1.00	10.88	 1.13	318.19	273.86	282.99	258.71	 0.00	0	51.74
2011	7	10	8.751	6034.3647	190.3646	9.3646	 0.55	 0.04	172.34	 5.81	 8.59	 0.98	10.78	 1.16	318.43	273.94	281.32	258.76	280.44	0	51.75
2011	7	10	9.193	6034.3828	190.3830	9.3830	 0.54	 0.03	169.93	 4.70	 2.36	 1.00	10.83	 1.11	318.34	274.01	283.09	258.81	281.69	0	51.76
2011	7	10	10.075	6034.4199	190.4198	9.4198	 0.57	 0.05	171.20	 6.41	10.61	 0.98	10.82	 1.14	318.50	274.11	283.47	 0.00	 0.00	0	54.00
2011	7	10	11.866	6034.4946	190.4944	9.4944	 0.55	 0.06	183.31	 9.27	 6.12	 1.00	10.87	 1.24	318.65	275.47	281.48	260.50	 0.00	0	52.10
2011	7	10	12.309	6034.5127	190.5129	9.5129	 0.47	 0.07	177.06	12.43	 4.25	 1.00	10.85	 1.10	318.61	276.61	282.18	 0.00	284.87	0	54.00
2011	7	10	13.660	6034.5693	190.5692	9.5692	 0.69	 0.04	165.70	 3.93	 2.79	 1.00	10.75	 1.26	317.54	280.58	286.75	264.37	289.57	0	52.87
2011	7	10	14.100	6034.5874	190.5875	9.5875	 0.58	 0.05	170.12	 6.63	 3.94	 1.00	10.72	 1.23	317.51	282.05	288.83	265.72	288.63	0	53.14
2011	7	10	15.000	6034.6250	190.6250	9.6250	 0.56	 0.06	165.75	 7.62	 9.29	 0.99	10.77	 1.17	315.71	284.27	291.59	266.48	290.85	0	53.30
2011	7	10	15.437	6034.6431	190.6432	9.6432	 0.58	 0.05	172.12	 6.00	 6.58	 0.99	10.72	 1.25	315.71	285.75	295.00	266.64	294.30	0	53.33
2011	7	10	15.874	6034.6616	190.6614	9.6614	 0.19	 0.05	235.60	45.19	53.07	 0.71	10.75	 0.97	315.91	286.57	294.79	267.23	292.52	0	53.45
2011	7	10	16.312	6034.6797	190.6797	9.6797	 0.37	 0.07	176.18	19.87	32.42	 0.97	10.75	 1.08	315.02	287.23	294.92	267.29	293.45	0	53.46
2011	7	10	17.651	6034.7354	190.7355	9.7355	 0.33	 0.08	191.33	26.33	44.06	 0.96	10.72	 1.03	315.53	289.23	295.86	269.55	294.90	0	53.91
2011	7	10	19.430	6034.8096	190.8096	9.8096	 0.76	 0.06	183.04	 5.34	 5.07	 1.00	10.77	 1.27	316.99	288.80	298.47	265.98	292.79	0	53.20
2011	7	10	21.189	6034.8828	190.8829	9.8829	 0.68	 0.17	171.56	16.41	 4.79	 1.00	10.77	 1.13	316.73	283.91	290.49	 0.00	291.16	0	54.00
2011	7	10	23.420	6034.9756	190.9758	9.9758	 0.76	 0.04	182.74	 3.28	 1.68	 1.00	10.75	 1.23	316.11	278.17	286.10	259.92	 0.00	0	51.98
2011	7	10	23.890	6034.9956	190.9954	9.9954	 0.67	 0.07	177.80	 7.36	 6.57	 1.00	11.05	 1.18	316.83	277.51	284.48	259.65	282.96	0	51.93
2011	7	11	1.659	6035.0693	191.0691	10.0691	 0.50	 0.03	182.18	 5.14	 6.28	 0.97	10.75	 1.18	317.01	276.23	280.19	261.01	284.71	0	52.20
2011	7	11	2.126	6035.0884	191.0886	10.0886	 0.69	 0.05	168.40	 4.26	 4.86	 1.00	10.80	 1.25	316.95	276.08	283.75	261.00	281.56	0	52.20
2011	7	11	2.570	6035.1069	191.1071	10.1071	 0.66	 0.07	172.07	 6.67	 6.73	 1.00	10.80	 1.30	317.22	276.02	286.31	260.99	283.04	0	52.20
2011	7	11	3.016	6035.1255	191.1257	10.1257	 0.62	 0.04	169.32	 4.38	 9.53	 0.96	10.83	 1.28	317.24	275.96	284.11	261.36	281.44	0	52.27
2011	7	11	4.375	6035.1821	191.1823	10.1823	 0.58	 0.04	170.53	 4.84	17.43	 0.87	10.75	 1.19	317.29	275.86	284.81	261.19	 0.00	0	52.24
2011	7	11	5.254	6035.2187	191.2189	10.2189	 0.56	 0.06	171.68	 8.06	 1.47	 1.00	10.80	 1.21	317.35	275.78	282.38	260.84	284.24	0	52.17
2011	7	11	5.699	6035.2373	191.2375	10.2375	 0.54	 0.04	173.46	 6.47	20.20	 0.91	10.78	 1.19	317.22	275.61	282.88	259.87	284.00	0	51.97
2011	7	11	6.140	6035.2559	191.2558	10.2558	 0.48	 0.04	184.98	 7.59	18.93	 0.92	10.83	 1.17	316.96	275.40	284.43	259.54	 0.00	0	51.91
2011	7	11	6.633	6035.2764	191.2764	10.2764	 0.54	 0.06	174.32	 9.45	 8.01	 1.00	10.83	 1.17	317.06	275.13	282.70	259.39	282.02	0	51.88
2011	7	11	7.076	6035.2949	191.2948	10.2948	 0.60	 0.06	167.38	 7.50	 2.73	 1.00	10.78	 1.17	317.09	274.91	283.77	259.04	281.70	0	51.81
2011	7	11	8.403	6035.3501	191.3501	10.3501	 0.59	 0.06	171.18	 6.69	 2.27	 1.00	10.80	 1.13	316.89	274.28	282.42	258.68	282.09	0	51.74
2011	7	11	8.870	6035.3696	191.3696	10.3696	 0.63	 0.06	174.05	 6.30	12.67	 0.99	10.77	 1.16	316.19	274.09	282.59	259.02	280.54	0	51.80
2011	7	11	10.638	6035.4434	191.4433	10.4433	 0.57	 0.05	172.94	 6.48	 1.90	 1.00	10.85	 1.20	318.45	273.78	280.86	 0.00	280.00	0	54.00
2011	7	11	11.106	6035.4629	191.4627	10.4627	 0.54	 0.07	176.61	10.52	 8.37	 1.00	10.82	 1.15	318.61	273.76	281.28	258.87	 0.00	0	51.77
2011	7	11	12.873	6035.5361	191.5364	10.5364	 0.73	 0.15	167.95	12.18	12.45	 1.00	10.72	 1.21	318.53	277.06	282.98	 0.00	280.94	0	54.00
2011	7	11	13.339	6035.5557	191.5558	10.5558	 0.77	 0.06	180.00	 4.56	 0.89	 1.00	10.78	 1.25	318.54	278.30	286.21	260.82	284.45	0	52.16
2011	7	11	15.092	6035.6289	191.6289	10.6289	 0.73	 0.06	176.79	 5.10	10.50	 0.99	10.78	 1.24	318.67	282.69	291.21	262.97	288.80	0	52.59
2011	7	11	15.556	6035.6479	191.6482	10.6482	 0.61	 0.06	180.91	 7.75	16.17	 0.99	10.82	 1.08	315.79	283.90	291.46	264.20	289.23	0	52.84
2011	7	11	18.208	6035.7588	191.7587	10.7587	 0.85	 0.09	172.08	 5.47	 3.37	 1.00	10.73	 1.21	318.53	284.39	287.10	265.77	288.23	0	53.15
2011	7	11	19.082	6035.7949	191.7951	10.7951	 0.85	 0.08	177.19	 5.39	 3.60	 1.00	10.77	 1.22	318.31	285.31	293.46	265.77	290.64	0	53.15
2011	7	11	20.424	6035.8511	191.8510	10.8510	 0.69	 0.09	175.71	 8.31	18.16	 1.00	10.78	 1.09	318.03	284.11	292.28	261.86	290.28	0	52.37
2011	7	11	21.303	6035.8877	191.8876	10.8876	 0.86	 0.11	183.99	 7.53	18.91	 1.00	10.78	 1.27	317.91	281.57	291.10	261.13	288.94	0	52.23
2011	7	11	21.745	6035.9062	191.9060	10.9060	 0.81	 0.09	172.06	 6.10	43.40	 0.95	10.93	 1.19	318.06	280.57	286.34	 0.00	 0.00	0	54.00
2011	7	11	23.991	6035.9995	191.9996	10.9996	 0.56	 0.08	179.71	10.93	25.45	 0.99	10.98	 1.02	318.00	276.66	275.92	259.19	284.93	0	51.84
2011	7	12	0.463	6036.0190	192.0193	11.0193	 0.87	 0.04	178.65	 2.49	 2.58	 1.00	10.80	 1.18	317.89	276.34	283.68	258.93	283.05	0	51.79
2011	7	12	0.904	6036.0376	192.0377	11.0377	 0.92	 0.08	173.61	 4.73	15.14	 0.99	10.77	 1.24	318.11	275.99	281.24	258.97	284.16	0	51.79
2011	7	12	1.346	6036.0562	192.0561	11.0561	 0.78	 0.06	179.55	 4.78	 5.19	 1.00	10.82	 1.26	318.68	275.71	282.09	259.00	282.33	0	51.80
2011	7	12	1.786	6036.0742	192.0744	11.0744	 0.55	 0.05	172.54	 7.27	 6.83	 1.00	10.73	 1.18	318.95	275.47	280.75	 0.00	 0.00	0	54.00
2011	7	12	2.701	6036.1123	192.1125	11.1125	 0.63	 0.03	161.58	 3.41	 3.10	 0.99	10.88	 1.20	318.70	275.12	282.92	258.57	281.62	0	51.71
2011	7	12	4.029	6036.1680	192.1679	11.1679	 0.50	 0.05	167.76	 7.84	11.70	 0.98	10.72	 1.21	318.67	274.96	283.25	261.83	280.07	0	52.37
2011	7	12	5.386	6036.2246	192.2244	11.2244	 0.35	 0.04	189.66	12.93	 1.63	 1.00	10.90	 1.13	318.68	275.83	279.07	 0.00	282.66	0	54.00
2011	7	12	5.829	6036.2427	192.2429	11.2429	 0.59	 0.05	169.02	 5.85	 3.97	 1.00	10.90	 1.22	318.62	276.11	284.15	262.87	282.93	0	52.57
2011	7	12	6.274	6036.2612	192.2614	11.2614	 0.36	 0.06	190.42	18.06	14.78	 0.99	10.77	 1.13	318.63	276.39	282.68	263.79	284.84	0	52.76
2011	7	12	7.213	6036.3003	192.3005	11.3005	 0.60	 0.04	169.80	 5.04	 9.68	 0.97	10.85	 1.22	318.69	276.99	285.37	264.27	282.48	0	52.85
2011	7	12	8.542	6036.3560	192.3559	11.3559	 0.34	 0.05	197.73	17.31	 9.39	 0.99	10.92	 1.09	318.79	277.51	285.74	264.98	282.94	0	53.00
2011	7	12	9.458	6036.3940	192.3941	11.3941	 0.53	 0.04	181.47	 5.80	 7.06	 0.98	10.73	 1.24	318.74	277.76	285.35	264.91	286.20	0	52.98
2011	7	12	9.895	6036.4121	192.4123	11.4123	 0.57	 0.04	176.26	 5.36	 5.55	 0.99	10.75	 1.25	318.69	277.89	285.91	265.09	284.73	0	53.02
2011	7	12	11.226	6036.4678	192.4677	11.4677	 0.42	 0.05	182.23	10.33	13.89	 0.97	10.78	 1.10	318.67	278.21	284.56	265.11	283.62	0	53.02
2011	7	12	11.695	6036.4873	192.4873	11.4873	 0.49	 0.03	177.14	 5.55	 4.51	 0.99	10.83	 1.14	318.70	278.48	285.61	 0.00	285.35	0	54.00
2011	7	12	13.018	6036.5425	192.5424	11.5424	 0.62	 0.03	188.28	 3.92	 3.29	 0.99	10.73	 1.25	318.52	281.77	288.94	265.98	288.04	0	53.20
2011	7	12	13.456	6036.5605	192.5607	11.5607	 0.64	 0.03	189.98	 3.59	 3.25	 0.99	10.73	 1.23	317.87	283.19	289.77	266.06	289.86	0	53.21
2011	7	12	14.357	6036.5981	192.5982	11.5982	 0.58	 0.04	185.80	 5.70	14.82	 0.95	10.73	 1.14	316.38	285.99	293.71	268.85	294.57	0	53.77
2011	7	12	15.669	6036.6528	192.6529	11.6529	 0.56	 0.03	187.03	 4.73	 2.71	 1.00	10.73	 1.22	318.63	290.21	298.01	274.72	295.40	0	54.94
2011	7	12	16.133	6036.6724	192.6722	11.6722	 0.49	 0.03	188.31	 6.09	11.33	 0.94	10.77	 1.14	318.11	291.14	299.52	278.61	295.31	0	55.72
2011	7	12	16.570	6036.6904	192.6904	11.6904	 0.44	 0.03	194.88	 7.45	13.56	 0.92	10.73	 1.12	315.05	292.33	299.79	281.15	297.24	0	56.23
2011	7	12	17.007	6036.7085	192.7086	11.7086	 0.71	 0.04	180.38	 3.55	 1.08	 1.00	10.77	 1.28	318.17	293.40	301.85	283.35	297.77	0	56.67
2011	7	12	17.446	6036.7271	192.7269	11.7269	 0.68	 0.04	183.36	 4.44	 3.46	 1.00	10.73	 1.27	320.38	294.41	303.92	283.59	299.11	0	56.72
2011	7	12	18.786	6036.7827	192.7827	11.7827	 0.51	 0.04	187.33	 7.38	 8.68	 0.99	10.73	 1.06	317.06	295.11	303.52	278.23	300.29	0	55.65
2011	7	12	20.567	6036.8569	192.8569	11.8570	 0.51	 0.04	187.52	 6.88	11.35	 0.97	10.75	 1.04	316.99	291.57	303.14	265.80	300.38	0	53.16
2011	7	13	1.911	6037.0796	193.0796	12.0796	 0.62	 0.06	190.63	 6.91	 6.89	 1.00	10.80	 1.16	315.07	281.06	289.31	264.97	290.30	0	52.99
2011	7	13	2.350	6037.0981	193.0979	12.0979	 0.58	 0.04	188.67	 5.97	 4.47	 1.00	10.72	 1.11	315.31	280.90	289.56	264.96	287.09	0	52.99
2011	7	13	2.791	6037.1162	193.1163	12.1163	 0.67	 0.04	190.58	 4.09	 6.43	 0.99	10.80	 1.21	315.21	280.75	291.09	 0.00	288.41	0	54.00
2011	7	13	3.260	6037.1357	193.1358	12.1358	 0.58	 0.03	194.91	 4.85	 6.10	 0.99	10.77	 1.10	315.61	280.60	288.42	264.95	 0.00	0	52.99
