2011	4	8	3.904	5941.1626	97.1627	7.1627	 2.22	 0.16	207.22	 1.55	 2.42	 1.00	10.73	 1.24	318.16	281.04	288.59	262.77	287.75	0	52.55
2011	4	8	4.346	5941.1812	97.1811	7.1811	 2.55	 0.27	206.03	 1.85	 1.96	 1.00	10.78	 1.28	318.57	280.69	286.83	262.34	 0.00	0	52.47
2011	4	8	5.229	5941.2178	97.2179	7.2179	 1.99	 0.11	208.23	 1.45	 2.41	 1.00	10.73	 1.23	321.24	280.16	287.32	261.67	287.61	0	52.33
2011	4	8	6.139	5941.2559	97.2558	7.2558	 1.21	 0.05	202.60	 2.05	 4.30	 0.99	10.78	 1.20	322.41	279.80	284.75	 0.00	287.49	0	54.00
2011	4	8	6.584	5941.2744	97.2743	7.2743	 1.48	 0.08	204.88	 1.97	 2.37	 1.00	10.87	 1.20	322.73	279.69	286.55	263.44	287.51	0	52.69
2011	4	8	7.033	5941.2930	97.2931	7.2931	 1.80	 0.09	207.06	 1.52	 1.39	 1.00	10.80	 1.27	322.82	279.81	285.81	263.55	284.66	0	52.71
2011	4	8	7.947	5941.3311	97.3311	7.3311	 2.04	 0.12	206.94	 1.50	 2.36	 1.00	10.80	 1.22	322.71	279.88	286.65	263.67	287.73	0	52.73
2011	4	8	8.833	5941.3682	97.3680	7.3680	 1.89	 0.08	202.35	 1.21	 2.82	 0.99	10.82	 1.27	322.85	279.90	284.70	 0.00	284.84	0	54.00
2011	4	8	9.273	5941.3862	97.3864	7.3864	 1.79	 0.11	194.46	 1.78	 4.36	 1.00	10.77	 1.11	322.89	279.89	281.36	 0.00	286.23	0	54.00
2011	4	8	11.516	5941.4800	97.4798	7.4798	 2.58	 0.44	203.80	 2.84	 6.22	 1.00	10.90	 1.27	322.77	280.88	286.07	 0.00	287.04	0	54.00
2011	4	8	13.311	5941.5547	97.5546	7.5546	 2.19	 0.18	206.50	 1.80	 3.63	 1.00	10.87	 1.22	322.81	284.51	289.10	265.52	 0.00	0	53.10
2011	4	8	15.581	5941.6494	97.6492	7.6492	 2.62	 0.31	208.11	 1.95	 2.84	 1.00	10.80	 1.23	320.86	289.92	296.40	274.75	296.45	0	54.95
2011	4	8	16.021	5941.6675	97.6675	7.6675	 3.35	 0.41	201.00	 1.15	 2.76	 1.00	10.72	 1.02	322.01	291.30	295.71	277.02	298.04	0	55.40
2011	4	8	16.459	5941.6860	97.6858	7.6858	 3.17	 0.36	217.18	 1.31	 2.04	 1.00	10.73	 1.30	322.32	292.26	303.03	276.89	299.23	0	55.38
2011	4	8	18.671	5941.7778	97.7780	7.7780	 3.73	 0.61	208.92	 1.19	 8.47	 0.95	10.73	 1.20	316.37	296.57	306.03	287.24	301.72	0	57.45
2011	4	11	4.588	5944.1914	100.1912	10.1912	 2.85	 0.69	196.63	 3.22	16.81	 1.00	10.82	 1.24	315.50	279.90	287.87	263.03	286.12	0	52.61
2011	4	11	5.493	5944.2290	100.2289	10.2289	 3.60	 1.26	194.35	 2.64	26.01	 0.98	10.80	 1.25	316.74	279.56	285.63	263.00	286.09	0	52.60
2011	4	11	6.377	5944.2656	100.2657	10.2657	 2.00	 0.20	203.03	 2.55	 7.96	 1.00	10.75	 1.29	316.70	279.32	287.49	262.52	 0.00	0	52.50
2011	4	11	10.821	5944.4507	100.4509	10.4509	 0.56	 0.05	181.00	 6.54	20.12	 0.94	10.80	 1.06	318.24	274.51	280.18	258.32	280.68	0	51.66
2011	4	11	11.260	5944.4692	100.4692	10.4692	 0.56	 0.06	186.08	 8.17	12.50	 0.99	10.75	 1.15	318.29	274.94	281.23	258.51	279.32	0	51.70
2011	4	11	11.723	5944.4883	100.4885	10.4885	 0.77	 0.09	172.32	 6.88	32.76	 0.98	10.77	 1.22	318.39	275.59	282.55	258.06	280.14	0	51.61
2011	4	11	12.609	5944.5254	100.5254	10.5254	 0.60	 0.05	188.94	 6.13	12.07	 0.98	10.75	 1.27	318.63	277.82	284.00	259.10	286.10	0	51.82
2011	4	11	13.052	5944.5439	100.5438	10.5438	 0.55	 0.04	186.33	 6.43	 5.93	 0.99	10.73	 1.18	318.82	279.04	284.52	259.65	285.07	0	51.93
2011	4	11	13.954	5944.5815	100.5814	10.5814	 0.68	 0.04	186.15	 3.85	 0.91	 1.00	10.75	 1.28	319.38	282.41	291.06	262.32	289.06	0	52.46
2011	4	11	15.270	5944.6362	100.6363	10.6363	 0.52	 0.05	191.32	 8.90	29.58	 0.94	10.72	 1.07	319.48	286.65	291.17	266.07	290.56	0	53.21
2011	4	11	16.206	5944.6753	100.6752	10.6752	 0.63	 0.08	190.96	 9.37	 6.02	 1.00	10.75	 1.01	316.80	288.67	296.19	266.34	295.11	0	53.27
2011	4	11	20.653	5944.8604	100.8605	10.8605	 1.45	 0.16	194.89	 4.16	25.77	 0.99	10.80	 1.21	319.16	286.56	290.91	266.47	293.88	0	53.29
2011	4	11	21.532	5944.8970	100.8972	10.8972	 1.48	 0.14	194.37	 3.26	 8.72	 1.00	10.73	 1.10	318.86	285.07	293.37	265.76	292.89	0	53.15
2011	4	11	22.888	5944.9536	100.9537	10.9537	 1.30	 0.15	186.34	 4.46	47.89	 0.97	10.80	 1.07	318.97	282.81	288.20	263.77	288.45	0	52.75
2011	4	11	23.766	5944.9902	100.9903	10.9903	 1.20	 0.10	193.42	 3.57	 2.80	 1.00	10.87	 1.14	319.00	282.19	289.09	264.00	290.77	0	52.80
2011	4	12	0.649	5945.0269	101.0271	11.0271	 0.91	 0.07	186.87	 4.49	 8.96	 1.00	10.82	 1.24	319.15	281.36	290.46	262.80	289.83	0	52.56
2011	4	12	1.561	5945.0649	101.0650	11.0650	 0.79	 0.05	196.36	 4.19	 1.62	 1.00	10.93	 1.23	319.21	280.92	289.48	 0.00	 0.00	0	54.00
2011	4	12	2.004	5945.0835	101.0835	11.0835	 0.84	 0.04	190.29	 2.58	 3.36	 0.99	10.80	 1.20	319.18	280.68	287.61	 0.00	289.46	0	54.00
2011	4	12	2.442	5945.1016	101.1018	11.1018	 0.91	 0.04	195.05	 2.30	11.17	 0.90	10.78	 1.23	319.17	280.35	290.32	263.48	287.63	0	52.70
2011	4	12	2.884	5945.1201	101.1202	11.1202	 1.06	 0.04	187.65	 1.74	 3.98	 0.98	10.83	 1.28	319.29	279.99	287.76	262.27	285.58	0	52.45
2011	4	12	3.355	5945.1396	101.1398	11.1398	 0.85	 0.05	191.61	 3.42	 3.90	 1.00	10.77	 1.14	319.29	279.58	285.95	262.36	 0.00	0	52.47
2011	4	12	4.244	5945.1768	101.1768	11.1768	 0.90	 0.06	192.05	 3.61	 3.42	 1.00	10.77	 1.23	319.36	279.02	285.32	262.67	286.11	0	52.53
2011	4	12	5.592	5945.2329	101.2330	11.2330	 1.07	 0.04	199.42	 2.03	 3.69	 0.99	10.75	 1.22	316.27	278.37	285.16	262.00	286.09	0	52.40
2011	4	12	8.255	5945.3437	101.3439	11.3439	 1.06	 0.08	202.55	 3.94	 0.70	 1.00	10.95	 1.11	316.34	273.73	284.82	261.66	279.21	0	52.33
2011	4	12	10.057	5945.4189	101.4191	11.4191	 1.05	 0.07	197.64	 3.52	 9.06	 1.00	10.77	 1.12	319.92	275.96	281.48	262.34	284.30	0	52.47
2011	4	12	10.941	5945.4561	101.4559	11.4559	 1.13	 0.07	196.92	 2.87	 2.47	 1.00	10.73	 1.22	319.99	276.85	282.46	 0.00	281.91	0	54.00
2011	4	12	11.380	5945.4741	101.4742	11.4742	 1.05	 0.09	196.51	 4.21	 2.64	 1.00	10.77	 1.17	320.04	277.66	282.43	264.94	 0.00	0	52.99
2011	4	12	12.726	5945.5303	101.5303	11.5303	 1.09	 0.04	196.03	 1.91	 0.82	 1.00	10.73	 1.23	320.46	281.49	286.80	265.80	288.53	0	53.16
2011	4	12	13.165	5945.5483	101.5485	11.5485	 1.06	 0.06	197.21	 3.01	 2.11	 1.00	10.72	 1.23	320.25	282.81	289.81	266.04	292.83	0	53.21
2011	4	12	13.602	5945.5669	101.5668	11.5668	 0.98	 0.05	198.71	 2.56	 9.04	 0.97	10.75	 1.17	319.84	284.34	291.87	266.51	288.91	0	53.30
2011	4	12	14.042	5945.5850	101.5851	11.5851	 1.03	 0.05	193.48	 2.61	 4.23	 1.00	10.75	 1.19	319.32	285.82	291.99	265.94	292.92	0	53.19
2011	4	12	14.506	5945.6045	101.6044	11.6044	 0.95	 0.07	194.29	 4.24	 8.65	 1.00	10.75	 1.10	318.82	287.01	292.93	265.93	296.77	0	53.19
2011	4	12	15.386	5945.6411	101.6411	11.6411	 1.09	 0.07	198.53	 3.06	 3.23	 1.00	10.82	 1.28	318.02	289.32	297.81	266.04	298.57	0	53.21
2011	4	12	16.761	5945.6982	101.6984	11.6984	 1.13	 0.08	199.48	 3.54	 3.91	 1.00	10.77	 1.24	317.14	291.65	301.89	272.81	300.53	0	54.56
2011	4	12	17.642	5945.7349	101.7351	11.7351	 1.18	 0.08	203.98	 3.22	 3.95	 1.00	10.77	 1.27	317.71	292.61	302.98	271.64	296.35	0	54.33
2011	4	12	19.874	5945.8281	101.8281	11.8281	 1.24	 0.11	195.61	 3.74	12.64	 1.00	10.78	 1.10	318.65	290.82	297.88	270.02	295.16	0	54.00
2011	4	12	23.473	5945.9780	101.9780	11.9780	 1.38	 0.08	193.44	 2.31	 0.85	 1.00	10.77	 1.06	318.70	281.61	286.41	 0.00	288.48	0	54.00
2011	4	12	23.917	5945.9966	101.9966	11.9966	 1.37	 0.04	203.41	 1.23	 8.75	 0.84	10.92	 1.18	318.72	280.83	289.63	261.17	287.74	0	52.23
2011	4	13	0.804	5946.0337	102.0335	12.0335	 1.37	 0.09	200.99	 2.48	 5.31	 1.00	10.85	 1.23	319.16	279.79	287.41	261.76	 0.00	0	52.35
2011	4	13	1.244	5946.0518	102.0518	12.0519	 1.25	 0.07	197.74	 2.28	 3.69	 1.00	10.73	 1.15	319.16	279.40	285.87	261.20	286.19	0	52.24
2011	4	13	1.711	5946.0713	102.0713	12.0713	 1.42	 0.13	197.95	 3.54	 4.67	 1.00	10.77	 1.24	319.22	279.03	285.17	 0.00	 0.00	0	54.00
2011	4	13	6.193	5946.2578	102.2580	12.2580	 1.03	 0.04	194.23	 2.13	 5.93	 0.98	10.75	 1.24	316.04	277.42	285.87	 0.00	283.85	0	54.00
2011	4	13	9.750	5946.4062	102.4062	12.4062	 0.82	 0.06	190.32	 4.23	 8.31	 0.99	10.85	 1.15	323.49	273.50	279.41	260.52	280.94	0	52.10
2011	4	13	11.993	5946.4995	102.4997	12.4997	 0.76	 0.06	183.58	 4.71	 1.82	 1.00	10.73	 1.19	323.63	277.71	278.91	 0.00	283.86	0	54.00
2011	4	13	13.333	5946.5557	102.5556	12.5556	 0.89	 0.06	190.11	 3.61	 1.09	 1.00	10.73	 1.29	323.42	282.14	288.75	266.47	285.97	0	53.29
2011	4	13	14.212	5946.5923	102.5922	12.5922	 0.87	 0.05	183.15	 3.52	 3.33	 1.00	10.73	 1.17	322.71	285.57	289.97	265.86	292.04	0	53.17
2011	4	13	14.650	5946.6104	102.6104	12.6104	 0.64	 0.04	190.88	 4.80	12.56	 0.96	10.73	 1.08	322.20	287.07	291.44	266.19	293.67	0	53.24
2011	4	13	15.113	5946.6299	102.6297	12.6297	 0.85	 0.05	184.43	 3.46	 2.25	 1.00	10.77	 1.27	320.82	288.54	295.20	265.89	294.52	0	53.18
2011	4	13	15.991	5946.6665	102.6663	12.6663	 0.76	 0.04	185.78	 3.30	 1.58	 1.00	10.73	 1.24	318.18	290.35	299.07	269.17	296.22	0	53.83
2011	4	13	16.428	5946.6846	102.6845	12.6845	 0.84	 0.05	181.13	 3.60	 4.13	 1.00	10.73	 1.23	317.25	291.09	300.44	 0.00	296.84	0	54.00
2011	4	13	16.867	5946.7026	102.7028	12.7028	 0.73	 0.05	169.40	 4.34	 2.83	 1.00	10.80	 1.06	318.10	291.96	296.55	274.50	295.49	0	54.90
2011	4	13	18.681	5946.7783	102.7784	12.7784	 1.02	 0.08	195.23	 4.01	 0.97	 1.00	10.72	 1.29	318.67	292.72	302.84	270.91	298.78	0	54.18
2011	4	13	20.032	5946.8345	102.8347	12.8347	 0.94	 0.07	192.86	 3.87	 3.69	 1.00	10.78	 1.22	318.73	290.58	300.74	 0.00	297.03	0	54.00
2011	4	13	20.474	5946.8530	102.8531	12.8531	 0.75	 0.05	187.10	 4.59	 4.95	 1.00	10.77	 1.09	318.92	289.56	297.29	265.74	295.94	0	53.15
2011	4	13	20.914	5946.8716	102.8714	12.8714	 1.07	 0.07	184.26	 3.09	 3.45	 1.00	10.75	 1.26	319.58	288.35	296.94	266.32	296.76	0	53.26
2011	4	13	22.262	5946.9277	102.9276	12.9276	 0.79	 0.08	182.86	 6.12	 5.02	 1.00	10.77	 1.13	319.08	283.96	289.34	 0.00	292.28	0	54.00
2011	4	13	23.591	5946.9829	102.9829	12.9829	 1.00	 0.05	192.25	 2.39	 3.62	 1.00	11.05	 1.30	321.75	280.93	289.86	260.93	285.97	0	52.19
2011	4	14	0.940	5947.0391	103.0392	13.0392	 0.90	 0.04	190.38	 2.75	 2.77	 1.00	10.75	 1.28	322.01	279.87	286.92	265.21	 0.00	0	53.04
2011	4	14	1.381	5947.0576	103.0575	13.0575	 0.84	 0.05	187.94	 3.52	 1.53	 1.00	10.73	 1.23	322.00	279.89	284.49	265.22	286.53	0	53.04
2011	4	14	2.300	5947.0957	103.0958	13.0958	 0.78	 0.04	191.39	 3.62	 2.13	 1.00	10.88	 1.18	322.08	279.72	286.58	 0.00	286.51	0	54.00
2011	4	14	2.744	5947.1143	103.1143	13.1143	 0.82	 0.05	192.46	 3.92	 2.51	 1.00	10.90	 1.25	322.02	279.68	285.97	265.26	288.06	0	53.05
2011	4	14	3.186	5947.1328	103.1328	13.1328	 0.83	 0.03	190.66	 2.49	 1.83	 1.00	10.73	 1.26	321.98	279.62	286.09	265.26	287.99	0	53.05
2011	4	14	4.075	5947.1699	103.1698	13.1698	 0.78	 0.05	192.22	 4.22	 2.90	 1.00	10.97	 1.25	321.99	279.46	285.02	264.90	284.58	0	52.98
2011	4	14	4.987	5947.2080	103.2078	13.2078	 0.63	 0.04	195.82	 4.88	 8.12	 0.98	10.87	 1.12	321.94	279.51	284.56	265.16	 0.00	0	53.03
2011	4	14	6.315	5947.2632	103.2631	13.2631	 0.67	 0.05	193.99	 5.22	 9.17	 0.99	10.90	 1.15	322.06	279.37	286.52	264.77	284.59	0	52.95
2011	4	14	6.786	5947.2827	103.2828	13.2828	 0.80	 0.05	186.58	 3.85	 3.45	 1.00	10.80	 1.16	318.67	279.14	286.34	264.53	284.46	0	52.91
2011	4	14	13.911	5947.5796	103.5796	13.5796	 0.86	 0.04	193.82	 2.86	 2.94	 1.00	10.73	 1.26	323.32	279.52	285.63	272.14	286.28	0	54.43
2011	4	14	14.786	5947.6162	103.6161	13.6161	 0.85	 0.06	196.47	 4.00	 1.98	 1.00	10.73	 1.22	321.68	285.54	289.75	274.29	292.63	0	54.86
2011	4	14	15.223	5947.6343	103.6343	13.6343	 0.88	 0.04	194.83	 2.73	 1.97	 1.00	10.73	 1.16	318.40	288.20	293.07	276.21	293.88	0	55.24
2011	4	14	16.562	5947.6899	103.6901	13.6901	 1.28	 0.08	196.50	 2.54	 7.88	 0.99	10.73	 1.15	322.09	293.79	301.50	287.47	299.40	0	57.49
2011	4	14	16.999	5947.7085	103.7083	13.7083	 1.19	 0.07	198.87	 2.66	 7.09	 0.99	10.73	 1.11	322.15	295.22	302.53	288.90	300.77	0	57.78
2011	4	14	17.940	5947.7476	103.7475	13.7475	 1.23	 0.09	195.27	 3.15	12.84	 0.99	10.75	 1.06	319.23	296.63	305.44	281.80	301.03	0	56.36
2011	4	14	22.814	5947.9507	103.9506	13.9506	 0.70	 0.03	196.79	 3.12	 4.27	 0.99	10.92	 1.16	321.46	280.70	288.33	265.83	 0.00	0	53.17
2011	4	14	23.261	5947.9692	103.9692	13.9692	 0.78	 0.03	196.33	 2.89	 2.66	 1.00	10.82	 1.26	325.13	280.69	286.87	265.47	286.90	0	53.09
2011	4	14	23.704	5947.9878	103.9877	13.9877	 0.83	 0.06	195.33	 4.27	 1.83	 1.00	10.80	 1.23	325.29	280.80	287.79	265.33	287.22	0	53.07
2011	4	15	0.145	5948.0059	104.0061	14.0061	 1.00	 0.04	195.69	 2.17	 6.16	 0.98	10.70	 1.28	325.33	280.99	285.97	 0.00	285.94	0	54.00
2011	4	15	0.614	5948.0254	104.0256	14.0256	 0.97	 0.05	196.50	 2.65	 6.30	 0.99	11.00	 1.26	325.47	281.15	286.91	 0.00	 0.00	0	54.00
2011	4	15	1.499	5948.0625	104.0625	14.0625	 1.05	 0.05	197.10	 2.68	 2.57	 1.00	10.82	 1.27	325.31	281.51	286.26	265.11	289.67	0	53.02
2011	4	15	1.945	5948.0811	104.0810	14.0810	 1.11	 0.06	200.26	 2.64	 0.84	 1.00	10.77	 1.21	325.34	281.67	286.64	265.09	289.86	0	53.02
2011	4	15	2.392	5948.0996	104.0997	14.0997	 1.23	 0.06	200.01	 2.26	 2.32	 1.00	10.90	 1.23	325.29	281.64	286.57	265.22	288.25	0	53.04
2011	4	15	5.533	5948.2305	104.2305	14.2305	 0.42	 0.05	217.00	14.58	12.96	 0.99	10.80	 1.00	319.55	276.72	282.36	265.02	282.71	0	53.00
2011	4	15	5.974	5948.2490	104.2489	14.2489	 0.74	 0.04	188.36	 3.37	 1.57	 1.00	10.80	 1.19	323.13	277.42	281.41	265.05	282.50	0	53.01
2011	4	15	6.420	5948.2676	104.2675	14.2675	 0.76	 0.05	192.86	 4.03	 3.45	 1.00	10.83	 1.21	323.06	277.95	283.51	265.08	286.00	0	53.02
2011	4	15	8.220	5948.3423	104.3425	14.3425	 0.71	 0.05	191.61	 4.69	 2.49	 1.00	10.72	 1.24	323.17	279.09	285.20	265.05	285.73	0	53.01
2011	4	15	9.574	5948.3989	104.3989	14.3989	 0.63	 0.04	189.28	 4.51	 4.75	 0.99	10.80	 1.13	323.21	279.49	282.26	265.02	 0.00	0	53.00
2011	4	15	10.016	5948.4175	104.4173	14.4173	 0.72	 0.04	188.07	 3.61	 1.13	 1.00	10.82	 1.19	323.24	279.69	285.16	265.00	287.77	0	53.00
2011	4	15	11.347	5948.4727	104.4728	14.4728	 0.76	 0.04	183.82	 3.44	 1.34	 1.00	10.80	 1.23	323.35	280.77	285.35	265.12	 0.00	0	53.02
2011	4	15	15.344	5948.6392	104.6394	14.6394	 0.89	 0.04	193.06	 2.71	 1.81	 1.00	10.73	 1.17	321.81	289.73	295.66	271.97	295.85	0	54.39
2011	4	15	16.246	5948.6768	104.6769	14.6769	 0.92	 0.06	195.91	 3.65	 7.04	 1.00	10.77	 1.15	322.66	292.66	300.13	278.90	299.25	0	55.78
2011	4	15	17.561	5948.7319	104.7317	14.7317	 1.09	 0.07	200.11	 3.38	 4.30	 1.00	10.73	 1.20	323.83	296.01	304.68	279.40	302.03	0	55.88
2011	4	15	19.375	5948.8071	104.8073	14.8073	 1.06	 0.10	187.06	 4.36	12.76	 1.00	10.80	 0.96	324.75	296.12	306.53	276.56	302.74	0	55.31
2011	4	15	20.256	5948.8442	104.8440	14.8440	 1.06	 0.08	194.90	 3.56	 3.47	 1.00	10.78	 1.12	325.33	294.75	303.89	272.56	299.86	0	54.51
2011	4	15	22.489	5948.9370	104.9370	14.9370	 1.19	 0.10	193.85	 3.88	 3.75	 1.00	10.90	 1.28	325.72	288.35	297.92	265.89	296.57	0	53.18
2011	4	16	1.206	5949.0503	105.0502	15.0502	 1.36	 0.15	195.09	 4.32	27.46	 0.99	10.77	 1.22	325.59	284.01	290.89	265.04	289.10	0	53.01
2011	4	16	1.650	5949.0688	105.0687	15.0687	 1.10	 0.04	199.54	 2.03	 7.01	 0.97	10.92	 1.27	325.51	283.73	290.94	265.07	290.41	0	53.01
2011	4	16	2.537	5949.1060	105.1057	15.1057	 0.94	 0.06	200.43	 3.61	 7.03	 1.00	10.82	 1.17	325.19	283.23	290.02	265.08	289.74	0	53.02
2011	4	16	2.978	5949.1240	105.1241	15.1241	 0.95	 0.05	195.30	 2.80	 8.38	 0.98	10.80	 1.10	324.97	282.87	287.29	265.02	289.45	0	53.00
2011	4	16	3.445	5949.1436	105.1436	15.1436	 0.99	 0.06	197.06	 3.18	 1.99	 1.00	10.77	 1.22	324.89	282.66	289.55	264.99	287.78	0	53.00
2011	4	16	5.220	5949.2173	105.2175	15.2175	 0.96	 0.05	195.40	 2.78	 5.99	 0.99	10.78	 1.23	324.55	282.20	288.05	264.97	 0.00	0	52.99
2011	4	16	7.018	5949.2925	105.2924	15.2924	 0.90	 0.05	194.40	 3.34	 3.43	 1.00	10.82	 1.14	324.41	282.04	287.81	 0.00	287.16	0	54.00
2011	4	16	7.465	5949.3110	105.3110	15.3110	 1.14	 0.04	198.25	 1.79	 3.25	 0.99	10.92	 1.25	324.44	281.96	288.26	265.00	289.91	0	53.00
2011	4	16	7.937	5949.3306	105.3307	15.3307	 1.01	 0.04	197.48	 2.17	11.03	 0.92	10.95	 1.20	324.56	281.86	287.66	264.97	286.94	0	52.99
2011	4	16	8.382	5949.3491	105.3493	15.3492	 0.95	 0.04	197.98	 2.14	 0.80	 1.00	10.90	 1.13	324.47	281.81	287.63	264.91	 0.00	0	52.98
2011	4	16	9.274	5949.3862	105.3864	15.3864	 1.14	 0.05	199.00	 2.09	 2.26	 1.00	10.85	 1.23	324.55	281.68	288.06	264.98	 0.00	0	53.00
2011	4	16	10.193	5949.4248	105.4247	15.4247	 0.91	 0.04	198.79	 2.84	 1.21	 1.00	10.75	 1.17	324.74	281.49	285.56	264.97	287.98	0	52.99
2011	4	16	10.635	5949.4434	105.4431	15.4431	 0.99	 0.04	197.49	 2.41	 1.28	 1.00	11.03	 1.30	324.55	281.44	287.99	264.95	289.33	0	52.99
2011	4	16	11.959	5949.4980	105.4983	15.4983	 0.83	 0.04	197.76	 2.93	 0.76	 1.00	10.73	 1.28	324.76	283.18	289.82	265.77	287.63	0	53.15
2011	4	16	12.861	5949.5356	105.5359	15.5359	 0.80	 0.05	192.10	 3.95	 3.14	 1.00	10.73	 1.19	324.90	285.88	291.91	267.18	292.75	0	53.44
2011	4	16	13.735	5949.5723	105.5723	15.5723	 0.79	 0.05	189.66	 3.85	 8.24	 0.99	10.77	 1.14	325.58	289.08	292.40	272.17	296.27	0	54.43
2011	4	16	14.635	5949.6099	105.6098	15.6098	 1.11	 0.06	202.86	 2.71	 2.06	 1.00	10.93	 1.29	324.86	292.61	302.06	273.16	297.23	0	54.63
2011	4	16	15.950	5949.6646	105.6646	15.6646	 1.04	 0.06	196.97	 2.75	 3.33	 1.00	10.73	 1.03	322.67	296.13	304.52	 0.00	302.58	0	54.00
2011	4	16	18.165	5949.7568	105.7569	15.7569	 0.94	 0.07	196.42	 4.06	 9.61	 1.00	10.73	 1.02	318.94	297.58	309.83	277.93	304.43	0	55.59
2011	4	16	18.603	5949.7749	105.7751	15.7751	 1.29	 0.11	200.75	 3.64	21.44	 0.99	10.73	 1.27	318.94	297.28	307.48	279.11	304.24	0	55.82
2011	4	16	19.541	5949.8145	105.8142	15.8142	 1.31	 0.10	197.92	 3.12	 8.88	 1.00	10.82	 1.17	318.65	295.95	304.54	273.72	303.04	0	54.74
2011	4	16	22.666	5949.9443	105.9444	15.9444	 1.76	 0.09	201.73	 1.56	 1.95	 1.00	10.77	 1.18	318.23	286.80	295.61	265.64	 0.00	0	53.13
2011	4	16	23.108	5949.9629	105.9628	15.9628	 1.84	 0.24	202.88	 3.66	167.62	 0.66	10.85	 1.07	318.47	285.68	292.97	265.48	 0.00	0	53.10
2011	4	17	0.025	5950.0010	106.0010	16.0010	 2.32	 0.20	209.21	 1.82	 3.45	 1.00	10.98	 1.30	319.08	284.01	293.72	 0.00	 0.00	0	54.00
2011	4	17	0.466	5950.0195	106.0194	16.0194	 2.07	 0.12	207.23	 1.37	 0.82	 1.00	10.73	 1.26	318.76	283.52	290.12	 0.00	290.53	0	54.00
2011	4	17	1.351	5950.0562	106.0563	16.0563	 2.11	 0.12	210.17	 1.37	 3.52	 0.99	10.78	 1.27	319.66	282.73	292.43	 0.00	288.28	0	54.00
2011	4	17	2.261	5950.0942	106.0942	16.0942	 2.21	 0.19	201.31	 1.84	 5.86	 1.00	10.75	 1.15	319.87	282.16	287.91	 0.00	 0.00	0	54.00
2011	4	17	2.699	5950.1123	106.1125	16.1125	 2.11	 0.17	203.93	 1.93	 2.24	 1.00	10.73	 1.21	319.66	281.97	289.03	 0.00	 0.00	0	54.00
2011	4	17	3.582	5950.1494	106.1493	16.1493	 2.21	 0.18	206.33	 1.80	 1.80	 1.00	10.75	 1.19	319.25	281.54	290.95	 0.00	287.00	0	54.00
2011	4	17	4.492	5950.1870	106.1872	16.1872	 1.70	 0.08	206.73	 1.59	 5.32	 0.99	10.78	 1.28	319.15	281.12	288.42	265.18	289.66	0	53.04
2011	4	17	5.384	5950.2241	106.2243	16.2243	 1.58	 0.09	200.72	 1.92	 2.03	 1.00	10.70	 1.14	319.04	280.77	289.08	 0.00	287.82	0	54.00
2011	4	17	6.749	5950.2812	106.2812	16.2812	 1.80	 0.09	203.71	 1.53	 4.10	 0.99	10.82	 1.28	319.18	280.41	287.43	265.16	287.39	0	53.03
2011	4	17	8.992	5950.3745	106.3747	16.3747	 1.71	 0.11	204.81	 1.95	 8.18	 0.99	10.83	 1.24	321.08	280.13	286.03	265.16	 0.00	0	53.03
2011	4	17	9.434	5950.3931	106.3931	16.3931	 1.46	 0.09	205.99	 2.25	 4.69	 1.00	10.78	 1.29	321.12	280.11	286.96	265.18	 0.00	0	53.04
2011	4	17	9.878	5950.4116	106.4116	16.4116	 1.32	 0.05	202.76	 1.60	 3.93	 0.99	10.93	 1.12	320.00	280.00	286.48	264.84	288.00	0	52.97
2011	4	17	10.322	5950.4302	106.4301	16.4301	 1.25	 0.07	202.88	 2.50	 0.32	 1.00	10.80	 1.19	318.68	279.77	284.88	262.76	284.98	0	52.55
2011	4	17	10.792	5950.4497	106.4497	16.4497	 1.18	 0.06	198.83	 2.37	 2.05	 1.00	10.83	 1.10	317.89	279.53	286.21	 0.00	284.61	0	54.00
2011	4	17	11.233	5950.4683	106.4681	16.4681	 1.26	 0.05	202.40	 1.80	 5.74	 0.98	10.88	 1.24	317.67	279.46	285.45	265.15	284.39	0	53.03
2011	4	17	11.677	5950.4863	106.4866	16.4866	 1.37	 0.07	203.56	 2.02	 3.01	 1.00	10.90	 1.18	318.49	280.10	284.51	265.25	 0.00	0	53.05
2011	4	17	14.772	5950.6157	106.6155	16.6155	 1.50	 0.07	206.94	 1.65	 0.50	 1.00	10.72	 1.13	316.13	290.58	300.19	274.86	297.58	0	54.97
2011	4	17	16.545	5950.6895	106.6894	16.6894	 2.06	 0.12	209.67	 1.43	 0.46	 1.00	10.75	 1.19	316.22	295.37	306.63	285.33	302.28	0	57.07
2011	4	17	17.446	5950.7271	106.7269	16.7269	 2.13	 0.13	209.97	 1.45	 2.59	 1.00	10.75	 1.26	320.42	297.25	309.62	283.19	303.99	0	56.64
2011	4	17	18.322	5950.7632	106.7634	16.7634	 2.12	 0.13	209.85	 1.50	 6.95	 0.98	10.72	 1.26	316.80	297.50	310.66	280.90	304.35	0	56.18
2011	4	18	0.161	5951.0068	107.0067	17.0067	 2.61	 0.26	210.60	 1.67	 1.45	 1.00	10.80	 1.28	319.00	283.49	291.71	265.24	290.47	0	53.05
2011	4	18	1.050	5951.0439	107.0437	17.0437	 2.72	 0.25	204.73	 1.40	 1.34	 1.00	10.85	 1.19	318.68	282.79	288.35	 0.00	289.88	0	54.00
