2010	1	8	19.802	5486.8252	7.8251	7.8251	 0.84	 0.09	199.05	 6.39	 2.51	 1.00	10.73	 1.03	317.96	299.23	311.90	281.78	307.67	0	56.36
2010	1	8	20.485	5486.8535	7.8535	7.8535	 1.34	 0.23	187.03	 6.56	18.82	 1.00	10.73	 1.00	317.98	298.00	313.84	280.89	306.61	0	56.18
2010	1	8	23.678	5486.9868	7.9866	7.9866	 1.32	 0.07	208.91	 2.35	 1.06	 1.00	10.87	 1.19	320.80	289.20	301.29	268.87	 0.00	0	53.77
2010	1	9	0.589	5487.0244	8.0245	8.0245	 1.37	 0.06	206.76	 1.81	 2.34	 1.00	10.77	 1.15	322.00	287.18	296.96	268.78	 0.00	0	53.76
2010	1	9	0.808	5487.0337	8.0337	8.0337	 1.57	 0.06	202.66	 1.40	 5.79	 0.97	10.78	 1.19	322.26	286.95	295.87	271.39	292.78	0	54.28
2010	1	9	1.251	5487.0522	8.0521	8.0521	 1.40	 0.06	202.83	 1.68	 1.40	 1.00	10.73	 1.14	322.53	286.58	293.48	 0.00	292.42	0	54.00
2010	1	9	1.472	5487.0615	8.0613	8.0613	 1.44	 0.07	207.51	 1.79	11.93	 0.94	10.88	 1.25	322.67	286.45	296.47	271.36	293.61	0	54.27
2010	1	9	1.720	5487.0718	8.0717	8.0717	 1.42	 0.05	205.89	 1.42	 3.00	 0.99	10.82	 1.24	322.71	286.32	295.36	271.48	 0.00	0	54.30
2010	1	9	2.161	5487.0898	8.0901	8.0901	 1.33	 0.08	205.13	 2.64	 4.50	 1.00	10.78	 1.22	322.95	286.13	295.85	271.43	294.64	0	54.29
2010	1	9	2.382	5487.0991	8.0992	8.0992	 1.40	 0.05	207.75	 1.51	 5.49	 0.97	10.75	 1.30	322.76	286.03	296.43	271.39	293.25	0	54.28
2010	1	9	3.069	5487.1279	8.1279	8.1279	 1.29	 0.05	202.18	 1.72	 8.31	 0.95	10.73	 1.26	322.84	285.49	294.29	 0.00	291.65	0	54.00
2010	1	9	3.983	5487.1660	8.1659	8.1659	 1.31	 0.07	207.67	 2.32	 2.56	 1.00	10.82	 1.18	322.86	285.04	292.22	 0.00	290.97	0	54.00
2010	1	9	4.204	5487.1753	8.1752	8.1752	 1.45	 0.07	207.04	 1.74	 6.73	 0.98	10.80	 1.17	322.76	284.99	291.92	269.86	293.44	0	53.97
2010	1	9	4.425	5487.1846	8.1844	8.1844	 1.59	 0.10	203.56	 2.08	 0.49	 1.00	10.82	 1.06	322.89	284.93	292.45	 0.00	290.72	0	54.00
2010	1	9	5.336	5487.2222	8.2223	8.2223	 2.26	 0.17	208.64	 1.65	 3.47	 1.00	10.82	 1.19	323.38	284.60	291.83	267.12	291.46	0	53.42
2010	1	9	5.778	5487.2407	8.2408	8.2408	 2.40	 0.16	211.09	 1.34	 2.56	 1.00	10.82	 1.29	323.51	284.65	290.93	 0.00	292.83	0	54.00
2010	1	9	6.001	5487.2500	8.2500	8.2500	 2.51	 0.20	211.38	 1.44	 7.50	 0.98	10.98	 1.17	323.59	284.59	291.25	 0.00	291.39	0	54.00
2010	1	9	6.694	5487.2788	8.2789	8.2789	 2.48	 0.17	212.71	 1.25	 1.76	 1.00	10.78	 1.22	323.63	284.78	291.03	267.95	 0.00	0	53.59
2010	1	9	6.918	5487.2881	8.2883	8.2883	 2.24	 0.19	211.30	 1.87	 5.83	 1.00	10.92	 1.18	323.67	284.80	290.11	 0.00	 0.00	0	54.00
2010	1	9	7.143	5487.2979	8.2976	8.2976	 2.91	 0.34	209.90	 1.60	 6.18	 0.99	10.93	 1.16	323.67	284.81	291.11	267.52	292.89	0	53.50
2010	1	9	7.612	5487.3174	8.3172	8.3172	 2.46	 0.11	212.47	 0.84	 4.58	 0.92	10.75	 1.26	323.64	284.78	291.32	267.50	291.43	0	53.50
2010	1	9	7.831	5487.3262	8.3263	8.3263	 2.18	 0.14	216.11	 1.54	 4.15	 1.00	10.77	 1.25	323.63	284.75	292.40	267.33	291.36	0	53.47
2010	1	9	8.054	5487.3354	8.3356	8.3356	 2.38	 0.20	213.93	 1.74	 1.94	 1.00	10.88	 1.22	323.69	284.70	292.77	 0.00	 0.00	0	54.00
2010	1	9	8.278	5487.3447	8.3449	8.3449	 2.24	 0.15	211.58	 1.48	 2.65	 1.00	11.00	 1.22	323.63	284.67	290.20	 0.00	291.23	0	54.00
2010	1	9	8.525	5487.3550	8.3552	8.3552	 2.17	 0.12	211.52	 1.29	 2.21	 1.00	10.87	 1.19	323.75	284.58	292.06	 0.00	289.74	0	54.00
2010	1	9	8.748	5487.3647	8.3645	8.3645	 1.77	 0.31	212.79	 5.42	12.58	 1.00	10.75	 0.86	323.70	284.50	133.23	 0.00	289.66	0	54.00
2010	1	9	9.915	5487.4131	8.4131	8.4131	 2.22	 0.19	210.12	 1.89	 2.47	 1.00	10.83	 1.14	323.90	284.01	289.93	265.68	291.82	0	53.14
2010	1	9	10.135	5487.4224	8.4223	8.4223	 2.61	 0.23	209.99	 1.51	 6.78	 0.99	10.73	 1.18	323.85	284.04	288.02	266.16	 0.00	0	53.23
2010	1	9	10.580	5487.4409	8.4408	8.4408	 2.55	 0.22	208.22	 1.50	 0.83	 1.00	10.78	 1.15	323.89	284.50	289.21	270.10	 0.00	0	54.02
2010	1	9	10.828	5487.4512	8.4512	8.4512	 2.70	 0.27	211.37	 1.56	 0.66	 1.00	10.77	 1.29	323.90	284.96	290.29	271.09	289.58	0	54.22
2010	1	9	11.048	5487.4604	8.4603	8.4603	 2.45	 0.21	211.73	 1.66	 5.25	 1.00	10.77	 1.25	323.88	285.46	291.54	272.89	291.76	0	54.58
2010	1	9	11.267	5487.4692	8.4695	8.4695	 2.68	 0.23	211.33	 1.37	 2.26	 1.00	10.78	 1.22	323.93	285.97	292.18	 0.00	 0.00	0	54.00
2010	1	9	11.487	5487.4785	8.4786	8.4786	 2.89	 0.29	211.14	 1.37	 4.02	 0.99	10.75	 1.24	323.93	286.62	294.30	275.66	 0.00	0	55.13
2010	1	9	11.954	5487.4980	8.4981	8.4981	 2.58	 0.27	204.81	 1.78	 1.14	 1.00	10.78	 1.08	323.96	288.08	293.82	278.08	294.73	0	55.62
2010	1	9	12.176	5487.5073	8.5073	8.5073	 2.70	 0.30	209.37	 1.74	 2.33	 1.00	10.92	 1.22	324.01	288.71	294.91	278.99	293.62	0	55.80
2010	1	9	12.398	5487.5166	8.5166	8.5166	 2.69	 0.28	206.36	 1.60	 3.66	 1.00	10.85	 1.12	324.04	289.50	295.37	280.24	298.74	0	56.05
2010	1	9	12.619	5487.5259	8.5258	8.5258	 2.83	 0.25	206.40	 1.25	 0.33	 1.00	10.87	 1.15	324.16	290.27	295.99	281.06	297.56	0	56.21
2010	1	9	12.842	5487.5352	8.5351	8.5351	 2.60	 0.15	214.38	 1.00	 2.43	 0.99	10.83	 1.26	324.19	291.12	298.50	 0.00	 0.00	0	54.00
2010	1	9	13.088	5487.5454	8.5453	8.5453	 2.43	 0.22	207.35	 1.69	 2.19	 1.00	10.75	 1.13	324.20	292.01	297.49	281.55	 0.00	0	56.31
2010	1	9	13.308	5487.5547	8.5545	8.5545	 2.69	 0.22	210.66	 1.29	 3.18	 1.00	10.78	 1.21	324.14	292.84	301.13	283.55	300.42	0	56.71
2010	1	9	13.975	5487.5825	8.5823	8.5823	 2.28	 0.12	209.68	 1.13	 3.01	 0.99	10.78	 1.20	323.29	295.27	303.44	284.48	305.39	0	56.90
2010	1	9	15.101	5487.6294	8.6292	8.6292	 2.33	 0.18	214.39	 1.62	 2.00	 1.00	10.73	 1.18	318.09	298.81	310.40	284.78	304.67	0	56.96
2010	1	9	16.002	5487.6665	8.6667	8.6667	 2.28	 0.14	209.31	 1.34	 1.49	 1.00	10.72	 0.92	316.87	300.53	315.88	 0.00	306.48	0	54.00
2010	1	9	16.220	5487.6758	8.6758	8.6758	 2.51	 0.16	214.66	 1.18	 1.21	 1.00	10.72	 1.20	315.95	300.81	314.04	285.84	 0.00	0	57.17
2010	1	9	16.684	5487.6953	8.6952	8.6952	 2.40	 0.19	210.13	 1.54	 1.82	 1.00	10.75	 1.03	315.72	301.13	315.49	284.62	 0.00	0	56.92
2010	1	9	16.903	5487.7041	8.7043	8.7043	 2.41	 0.33	208.63	 2.60	 1.21	 1.00	10.73	 1.02	316.31	301.27	314.52	285.11	 0.00	0	57.02
2010	1	9	17.123	5487.7134	8.7135	8.7135	 2.70	 0.25	216.60	 1.50	 1.24	 1.00	10.77	 1.25	317.27	301.38	314.98	284.84	309.76	0	56.97
2010	1	9	17.805	5487.7417	8.7419	8.7419	 2.80	 0.38	214.78	 2.02	15.81	 0.98	10.70	 1.14	318.74	301.41	313.57	283.21	308.95	0	56.64
2010	1	9	18.242	5487.7603	8.7601	8.7601	 2.35	 0.28	217.18	 2.48	 9.54	 1.00	10.72	 1.20	318.78	301.23	314.74	 0.00	 0.00	0	54.00
2010	1	9	19.586	5487.8159	8.8161	8.8161	 2.12	 0.44	200.99	 4.75	14.34	 1.00	10.77	 0.90	319.48	299.67	316.30	281.16	305.80	0	56.23
2010	1	9	19.832	5487.8262	8.8263	8.8263	 2.44	 0.43	206.30	 3.27	22.49	 0.99	10.78	 1.14	319.53	299.25	310.59	280.60	309.40	0	56.12
2010	1	9	21.621	5487.9009	8.9009	8.9009	 2.58	 0.41	212.67	 2.75	19.30	 0.99	10.80	 1.17	319.18	295.41	307.33	 0.00	302.03	0	54.00
2010	1	9	21.841	5487.9102	8.9100	8.9100	 1.92	 0.38	190.84	 5.06	11.90	 1.00	10.73	 0.83	318.09	294.82	308.04	277.08	302.88	0	55.42
2010	1	9	22.562	5487.9399	8.9401	8.9401	 2.01	 0.69	202.95	 8.69	77.84	 1.00	10.78	 0.94	316.50	292.26	304.29	 0.00	 0.00	0	54.00
2010	1	9	23.005	5487.9585	8.9586	8.9586	 2.23	 0.46	202.95	 4.45	32.40	 1.00	10.78	 0.99	317.98	290.69	300.90	268.80	298.45	0	53.76
2010	1	9	23.469	5487.9780	8.9779	8.9779	 2.53	 0.20	213.03	 1.42	 6.69	 0.98	10.77	 1.23	318.00	289.15	300.64	268.26	296.08	0	53.65
2010	1	9	23.689	5487.9868	8.9870	8.9870	 2.32	 0.24	206.96	 2.09	 5.39	 1.00	10.83	 1.05	318.44	288.59	299.35	268.52	 0.00	0	53.70
2010	1	9	23.911	5487.9961	8.9963	8.9963	 2.73	 0.26	212.87	 1.47	 3.32	 1.00	10.78	 1.25	318.62	288.22	298.41	271.17	296.29	0	54.23
2010	1	10	0.133	5488.0054	9.0055	9.0055	 2.60	 0.19	211.83	 1.26	 2.58	 1.00	10.98	 1.23	318.71	287.85	296.34	271.47	294.89	0	54.29
2010	1	10	0.602	5488.0249	9.0251	9.0251	 2.27	 0.14	209.35	 1.31	 5.28	 0.98	10.80	 1.24	319.21	287.23	295.47	271.47	295.62	0	54.29
2010	1	10	0.821	5488.0342	9.0342	9.0342	 2.33	 0.18	212.87	 1.59	 1.66	 1.00	10.77	 1.28	320.05	287.01	298.48	271.45	293.07	0	54.29
2010	1	10	1.043	5488.0435	9.0434	9.0434	 2.32	 0.20	208.20	 1.81	 7.36	 0.99	10.73	 1.18	320.68	286.82	295.67	 0.00	 0.00	0	54.00
2010	1	10	1.263	5488.0527	9.0526	9.0526	 1.98	 0.10	210.65	 1.36	 3.65	 0.99	10.87	 1.18	320.82	286.62	297.64	 0.00	293.84	0	54.00
2010	1	10	1.509	5488.0630	9.0629	9.0629	 2.07	 0.10	207.59	 1.16	 6.40	 0.95	10.83	 1.27	321.01	286.51	294.50	271.12	293.73	0	54.22
2010	1	10	1.732	5488.0723	9.0722	9.0722	 2.10	 0.12	201.95	 1.36	 9.32	 0.95	10.95	 1.15	321.03	286.20	292.86	271.13	292.37	0	54.23
2010	1	10	2.175	5488.0908	9.0906	9.0906	 1.85	 0.08	210.98	 1.23	 2.29	 1.00	10.77	 1.19	320.89	285.78	294.76	270.99	293.18	0	54.20
2010	1	10	2.394	5488.0996	9.0997	9.0997	 1.89	 0.11	209.02	 1.66	 0.93	 1.00	10.75	 1.17	320.82	285.68	293.74	270.85	 0.00	0	54.17
2010	1	10	2.862	5488.1191	9.1193	9.1193	 1.96	 0.13	207.83	 1.83	 9.19	 0.98	10.82	 1.26	320.61	285.25	293.61	 0.00	291.55	0	54.00
2010	1	10	3.304	5488.1377	9.1377	9.1377	 1.90	 0.13	204.67	 1.81	 5.86	 0.99	10.85	 1.16	320.70	284.95	293.21	270.49	291.21	0	54.10
2010	1	10	3.527	5488.1470	9.1469	9.1469	 1.67	 0.10	208.23	 1.88	 3.81	 1.00	10.73	 1.17	321.01	284.77	294.12	270.37	291.05	0	54.07
2010	1	10	3.994	5488.1665	9.1664	9.1664	 2.12	 0.11	212.88	 1.20	 2.28	 1.00	10.73	 1.24	322.09	284.69	294.52	269.89	291.99	0	53.98
2010	1	10	4.214	5488.1758	9.1756	9.1756	 1.83	 0.12	206.32	 1.85	 1.59	 1.00	10.77	 1.15	322.37	284.68	290.67	269.58	 0.00	0	53.92
2010	1	10	4.434	5488.1846	9.1848	9.1848	 1.84	 0.11	214.68	 1.82	 6.79	 0.99	10.78	 1.29	322.55	284.68	294.17	269.56	293.13	0	53.91
2010	1	10	4.657	5488.1938	9.1940	9.1940	 1.88	 0.11	206.86	 1.67	 0.45	 1.00	10.88	 1.12	322.81	284.67	292.67	 0.00	293.08	0	54.00
2010	1	10	5.125	5488.2134	9.2135	9.2135	 1.61	 0.09	202.65	 1.81	 6.15	 0.99	10.75	 1.16	323.08	284.61	292.34	269.24	290.40	0	53.85
2010	1	10	5.792	5488.2412	9.2413	9.2413	 1.07	 0.09	229.33	 4.89	24.98	 0.99	10.83	 1.05	323.32	284.49	286.88	269.11	290.09	0	53.82
2010	1	10	7.403	5488.3086	9.3084	9.3084	 1.73	 0.16	206.27	 2.86	29.92	 0.96	10.83	 1.19	323.77	284.22	288.69	268.24	292.29	0	53.65
2010	1	10	7.626	5488.3179	9.3177	9.3177	 1.53	 0.07	209.79	 1.71	 4.80	 0.99	11.02	 1.21	323.72	284.16	291.09	268.26	292.14	0	53.65
2010	1	10	7.851	5488.3271	9.3271	9.3271	 1.51	 0.07	208.44	 1.73	 2.16	 1.00	10.87	 1.19	323.77	284.04	290.48	 0.00	289.43	0	54.00
2010	1	10	8.318	5488.3467	9.3466	9.3466	 1.46	 0.07	206.19	 1.81	 2.46	 1.00	10.77	 1.22	323.84	283.97	289.41	268.28	290.62	0	53.66
2010	1	10	8.762	5488.3652	9.3651	9.3651	 1.39	 0.06	205.69	 1.75	 4.52	 0.99	10.90	 1.28	323.79	283.81	290.75	268.01	289.04	0	53.60
2010	1	10	8.983	5488.3745	9.3743	9.3743	 1.31	 0.06	206.05	 2.10	 4.14	 1.00	10.80	 1.26	323.40	283.71	291.16	266.26	 0.00	0	53.25
2010	1	10	9.205	5488.3833	9.3835	9.3835	 1.14	 0.04	202.48	 1.55	 1.88	 1.00	10.78	 1.16	322.88	283.57	287.68	266.44	288.74	0	53.29
2010	1	10	9.452	5488.3940	9.3938	9.3938	 1.17	 0.06	200.47	 2.51	 7.35	 0.99	10.78	 1.13	319.99	283.38	290.04	266.46	288.58	0	53.29
2010	1	10	10.831	5488.4512	9.4513	9.4513	 1.14	 0.07	203.75	 3.13	 9.63	 0.99	10.75	 1.07	317.84	282.13	288.24	273.24	 0.00	0	54.65
2010	1	10	11.054	5488.4604	9.4606	9.4606	 1.20	 0.07	197.29	 2.53	11.16	 0.98	10.92	 1.03	324.51	282.74	284.61	274.04	 0.00	0	54.81
2010	1	10	11.278	5488.4697	9.4699	9.4699	 1.40	 0.08	202.89	 2.31	12.17	 0.98	10.83	 1.21	324.55	283.66	288.26	 0.00	288.02	0	54.00
2010	1	10	11.498	5488.4790	9.4791	9.4791	 1.22	 0.05	195.88	 1.94	17.20	 0.86	10.75	 1.20	324.49	284.50	288.99	 0.00	 0.00	0	54.00
2010	1	10	11.964	5488.4985	9.4985	9.4985	 1.13	 0.06	192.35	 2.34	 3.22	 1.00	10.78	 1.24	324.71	286.44	290.14	280.50	 0.00	0	56.10
2010	1	10	12.186	5488.5078	9.5078	9.5078	 1.04	 0.05	197.15	 2.41	18.43	 0.88	10.93	 1.25	324.85	287.39	293.81	 0.00	296.32	0	54.00
2010	1	10	12.634	5488.5264	9.5264	9.5264	 0.79	 0.04	197.95	 3.56	 9.22	 0.98	10.75	 1.19	324.91	289.18	294.98	282.59	294.27	0	56.52
2010	1	10	13.538	5488.5640	9.5641	9.5641	 1.28	 0.08	177.46	 2.27	10.87	 0.97	10.73	 1.12	325.05	293.42	303.16	283.85	301.22	0	56.77
2010	1	10	13.759	5488.5732	9.5733	9.5733	 0.97	 0.06	198.25	 3.52	39.93	 0.83	10.73	 1.20	324.92	294.25	303.32	283.81	299.85	0	56.76
2010	1	10	14.005	5488.5835	9.5836	9.5836	 1.01	 0.06	187.96	 3.00	39.99	 0.75	10.77	 1.11	322.76	295.16	303.53	283.41	304.66	0	56.68
2010	1	10	15.127	5488.6304	9.6303	9.6303	 0.68	 0.05	197.32	 5.26	36.40	 0.84	10.87	 0.82	316.82	297.70	309.78	285.29	304.10	0	57.06
2010	1	10	15.346	5488.6396	9.6394	9.6394	 0.88	 0.05	198.17	 3.63	 9.85	 0.99	10.73	 0.93	323.71	298.39	309.22	285.71	304.23	0	57.14
2010	1	10	15.565	5488.6484	9.6485	9.6485	 1.20	 0.04	210.78	 1.49	 2.39	 0.99	10.75	 1.23	321.80	299.00	310.19	286.51	305.39	0	57.30
2010	1	10	16.003	5488.6670	9.6668	9.6668	 1.31	 0.08	205.81	 2.55	 5.59	 1.00	10.73	 1.13	323.43	300.22	310.07	287.83	307.10	0	57.57
2010	1	10	16.247	5488.6768	9.6770	9.6770	 1.32	 0.07	207.14	 2.29	 7.81	 0.99	10.77	 1.03	321.34	300.67	313.20	287.48	 0.00	0	57.50
2010	1	10	16.467	5488.6860	9.6861	9.6861	 1.91	 0.12	211.10	 1.81	11.54	 0.97	10.73	 1.26	319.81	301.10	313.66	287.13	308.91	0	57.43
2010	1	10	16.905	5488.7046	9.7044	9.7044	 1.20	 0.07	202.50	 2.68	 6.89	 0.99	10.68	 1.00	320.20	301.60	312.79	286.60	308.16	0	57.32
2010	1	10	17.371	5488.7236	9.7238	9.7238	 1.47	 0.09	206.04	 2.41	 4.95	 1.00	10.78	 1.05	319.96	301.91	312.31	286.86	308.68	0	57.37
2010	1	10	17.590	5488.7329	9.7329	9.7329	 1.01	 0.09	200.45	 4.87	37.80	 0.97	10.73	 0.78	319.09	301.95	317.47	285.82	310.34	0	57.16
2010	1	10	18.028	5488.7510	9.7512	9.7512	 1.44	 0.10	207.72	 2.77	29.46	 0.94	10.73	 1.11	318.61	301.87	313.32	284.82	309.48	0	56.96
2010	1	10	18.711	5488.7798	9.7796	9.7796	 1.92	 0.24	202.16	 3.37	25.24	 0.99	10.73	 1.08	318.61	301.25	313.29	283.16	308.76	0	56.63
2010	1	10	19.148	5488.7979	9.7978	9.7978	 2.03	 0.19	214.88	 2.43	 1.88	 1.00	10.72	 1.24	318.91	300.70	312.40	282.78	308.35	0	56.56
2010	1	10	19.611	5488.8174	9.8171	9.8171	 2.11	 0.28	203.19	 3.11	 4.34	 1.00	10.77	 1.05	318.93	299.97	313.93	281.85	307.94	0	56.37
2010	1	10	19.830	5488.8262	9.8263	9.8263	 1.97	 0.15	212.44	 2.04	 9.69	 0.99	10.75	 1.24	319.01	299.58	309.97	281.19	307.67	0	56.24
2010	1	10	20.049	5488.8354	9.8354	9.8354	 2.48	 0.43	206.24	 3.14	13.11	 1.00	10.72	 1.13	319.04	299.16	311.50	280.59	305.47	0	56.12
2010	1	10	20.487	5488.8535	9.8536	9.8536	 1.68	 0.17	208.49	 3.26	 4.62	 1.00	10.73	 1.05	318.94	298.27	313.20	 0.00	306.58	0	54.00
2010	1	10	21.390	5488.8911	9.8912	9.8912	 2.11	 0.25	207.47	 2.90	 4.48	 1.00	10.75	 1.11	319.06	296.16	309.36	277.81	302.85	0	55.56
2010	1	10	21.853	5488.9106	9.9105	9.9105	 2.01	 0.29	204.70	 3.65	 6.90	 1.00	10.75	 1.11	319.28	294.96	307.04	 0.00	 0.00	0	54.00
2010	1	10	22.733	5488.9473	9.9472	9.9472	 1.88	 0.94	203.91	13.94	338.02	 0.99	10.80	 0.91	320.18	292.04	304.08	 0.00	298.48	0	54.00
2010	1	10	23.010	5488.9590	9.9588	9.9588	 2.04	 0.24	202.79	 2.87	 1.18	 1.00	10.75	 1.12	321.67	291.06	300.30	 0.00	 0.00	0	54.00
2010	1	10	23.677	5488.9863	9.9865	9.9865	 1.83	 0.11	204.17	 1.66	 9.16	 0.97	10.78	 1.20	322.00	289.00	297.46	267.21	297.46	0	53.44
2010	1	10	23.897	5488.9956	9.9957	9.9957	 1.65	 0.12	207.49	 2.47	 2.02	 1.00	10.73	 1.25	321.84	288.41	298.08	267.94	296.77	0	53.59
2010	1	11	0.142	5489.0059	10.0059	10.0059	 1.51	 0.07	205.12	 1.62	 2.52	 1.00	10.77	 1.16	321.36	287.92	296.39	268.87	294.20	0	53.77
2010	1	11	0.804	5489.0337	10.0335	10.0335	 1.51	 0.07	199.55	 1.71	 3.60	 1.00	10.82	 1.14	321.20	287.13	294.08	271.94	294.17	0	54.39
2010	1	11	1.270	5489.0527	10.0529	10.0529	 1.51	 0.07	211.19	 1.83	 0.50	 1.00	10.87	 1.26	321.27	286.76	295.95	272.08	295.26	0	54.42
2010	1	11	1.494	5489.0620	10.0622	10.0622	 1.43	 0.09	201.20	 2.31	 0.94	 1.00	10.80	 1.07	320.79	286.58	294.21	 0.00	293.77	0	54.00
2010	1	11	1.933	5489.0806	10.0805	10.0805	 1.61	 0.09	202.96	 1.87	 1.97	 1.00	10.72	 1.20	320.53	286.25	293.40	271.11	294.73	0	54.22
2010	1	11	2.152	5489.0898	10.0897	10.0897	 1.56	 0.08	206.77	 1.73	 3.39	 1.00	10.80	 1.21	320.57	286.01	294.80	268.89	292.11	0	53.78
2010	1	11	2.844	5489.1187	10.1185	10.1185	 1.35	 0.09	206.36	 2.85	 4.01	 1.00	10.75	 1.12	322.11	285.34	294.50	269.67	291.30	0	53.93
2010	1	11	3.288	5489.1372	10.1370	10.1370	 1.19	 0.07	202.04	 2.57	 4.78	 1.00	10.82	 1.09	321.90	285.12	290.61	 0.00	 0.00	0	54.00
2010	1	11	3.536	5489.1475	10.1473	10.1473	 1.48	 0.06	207.97	 1.56	 0.88	 1.00	11.00	 1.23	322.11	284.98	294.28	269.16	293.44	0	53.83
2010	1	11	4.422	5489.1841	10.1842	10.1842	 1.66	 0.07	208.22	 1.42	 3.13	 0.99	10.75	 1.21	325.04	284.71	292.67	266.95	291.42	0	53.39
2010	1	11	4.667	5489.1943	10.1945	10.1945	 1.39	 0.07	205.72	 2.17	 7.45	 0.99	10.78	 1.14	325.18	284.60	291.19	266.84	 0.00	0	53.37
2010	1	11	4.888	5489.2036	10.2037	10.2037	 1.35	 0.07	204.53	 2.25	 2.62	 1.00	10.90	 1.16	325.16	284.42	290.61	266.44	291.13	0	53.29
2010	1	11	5.334	5489.2222	10.2222	10.2222	 1.32	 0.05	209.03	 1.52	 3.59	 0.99	10.80	 1.29	324.64	284.27	292.06	266.44	 0.00	0	53.29
2010	1	11	6.029	5489.2510	10.2512	10.2512	 1.28	 0.06	207.70	 1.99	 8.23	 0.98	10.83	 1.21	323.91	283.83	289.91	264.49	290.33	0	52.90
2010	1	11	6.473	5489.2695	10.2697	10.2697	 1.31	 0.05	202.55	 1.72	 2.90	 1.00	10.85	 1.23	324.64	283.47	290.51	265.98	291.01	0	53.20
2010	1	11	7.170	5489.2988	10.2987	10.2987	 1.10	 0.05	189.77	 2.22	 2.56	 1.00	10.80	 1.24	325.18	283.32	288.86	268.01	289.69	0	53.60
2010	1	11	7.390	5489.3081	10.3079	10.3079	 0.76	 0.06	181.24	 4.77	 1.57	 1.00	10.77	 1.07	325.22	283.25	286.67	267.22	 0.00	0	53.44
2010	1	11	7.614	5489.3174	10.3172	10.3172	 0.85	 0.04	185.01	 3.06	 2.98	 1.00	10.82	 1.23	325.00	283.11	289.35	266.52	291.01	0	53.30
2010	1	11	7.836	5489.3267	10.3265	10.3265	 0.79	 0.05	190.35	 3.62	 4.64	 1.00	10.75	 1.26	324.83	282.97	289.37	265.33	289.34	0	53.07
2010	1	11	8.083	5489.3369	10.3368	10.3368	 0.81	 0.04	188.37	 2.95	 1.87	 1.00	10.80	 1.21	325.14	282.80	290.44	264.96	287.80	0	52.99
2010	1	11	8.742	5489.3643	10.3642	10.3642	 0.78	 0.05	190.55	 3.74	 4.43	 1.00	10.75	 1.20	324.62	282.49	289.47	264.58	287.46	0	52.92
2010	1	11	8.963	5489.3735	10.3734	10.3734	 0.88	 0.05	185.14	 3.47	 3.34	 1.00	10.78	 1.17	324.29	282.41	287.20	 0.00	 0.00	0	54.00
2010	1	11	9.433	5489.3931	10.3930	10.3930	 0.90	 0.05	188.05	 3.31	 2.02	 1.00	10.78	 1.13	324.51	282.27	286.79	 0.00	289.91	0	54.00
2010	1	11	9.655	5489.4023	10.4023	10.4023	 1.13	 0.06	194.94	 2.39	 8.97	 0.98	10.77	 1.26	324.71	282.21	289.17	264.53	 0.00	0	52.91
2010	1	11	10.098	5489.4209	10.4208	10.4208	 0.91	 0.03	186.39	 2.06	 2.41	 0.99	10.82	 1.20	324.96	282.25	288.79	265.63	289.60	0	53.13
2010	1	11	10.346	5489.4312	10.4311	10.4311	 0.86	 0.04	191.47	 2.62	 2.85	 1.00	10.77	 1.20	321.75	282.42	290.52	267.23	287.01	0	53.45
2010	1	11	11.722	5489.4883	10.4884	10.4884	 0.55	 0.05	201.55	 8.04	 8.44	 1.00	10.78	 1.09	319.58	283.10	290.20	276.07	 0.00	0	55.21
2010	1	11	12.643	5489.5269	10.5268	10.5268	 0.89	 0.17	188.95	10.69	119.77	 0.98	10.90	 1.08	325.42	286.73	290.74	276.39	 0.00	0	55.28
2010	1	11	12.864	5489.5361	10.5360	10.5360	 0.72	 0.05	213.26	 4.98	29.33	 0.90	10.82	 1.19	325.39	287.52	296.20	277.41	 0.00	0	55.48
2010	1	11	13.085	5489.5454	10.5452	10.5452	 0.81	 0.06	201.62	 4.80	24.75	 0.96	10.75	 1.17	325.49	288.58	294.44	277.94	 0.00	0	55.59
2010	1	11	13.775	5489.5737	10.5740	10.5740	 1.15	 0.17	257.60	 8.84	1601.42	 0.09	10.77	 1.21	325.35	291.68	299.02	281.21	 0.00	0	56.24
2010	1	11	13.996	5489.5830	10.5832	10.5832	 1.40	 0.07	213.65	 2.13	15.04	 0.95	10.78	 1.26	324.97	292.68	299.77	280.87	300.09	0	56.17
2010	1	11	14.217	5489.5923	10.5924	10.5924	 1.41	 0.09	196.06	 2.44	28.65	 0.89	10.78	 1.03	324.55	293.59	300.40	281.04	301.13	0	56.21
2010	1	11	14.436	5489.6016	10.6015	10.6015	 1.18	 0.06	201.94	 2.30	48.45	 0.52	10.75	 1.15	324.16	294.49	302.47	281.08	302.13	0	56.22
2010	1	11	14.901	5489.6211	10.6209	10.6209	 1.55	 0.06	195.54	 1.35	14.55	 0.78	10.75	 1.29	323.76	296.10	305.31	282.00	301.50	0	56.40
2010	1	11	15.559	5489.6484	10.6483	10.6483	 0.70	 0.07	200.45	 7.50	 5.41	 1.00	10.73	 1.06	322.79	297.92	310.07	282.17	305.81	0	56.43
2010	1	11	15.778	5489.6572	10.6574	10.6574	 0.77	 0.08	194.86	 6.74	131.84	 0.66	10.75	 1.03	322.59	298.40	309.63	281.38	306.11	0	56.28
