2012	1	1	13.460	6209.5610	0.5608	0.5608	 4.44	 2.07	205.44	 1.93	 3.42	 1.00	10.75	 1.12	318.47	290.95	297.58	281.03	299.75	0	56.21
2012	1	1	14.337	6209.5972	0.5974	0.5974	 6.72	11.61	210.18	 1.12	 2.74	 1.00	10.73	 1.20	317.38	292.20	301.12	279.08	301.99	0	55.82
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	1	1	14.833	6209.6182	0.6181	0.6181	 3.78	 0.51	215.07	 0.98	 2.99	 0.99	10.75	 1.27	317.42	292.10	302.42	273.55	300.28	0	54.71
2012	1	1	15.708	6209.6543	0.6545	0.6545	 4.17	 1.17	206.44	 1.44	 4.56	 1.00	10.73	 1.08	315.95	294.57	302.36	284.53	301.76	0	56.91
2012	1	1	17.481	6209.7285	0.7284	0.7284	 3.47	 0.57	206.61	 1.43	 3.05	 1.00	10.73	 1.02	315.72	297.50	307.99	284.21	305.40	0	56.84
2012	1	1	18.355	6209.7646	0.7648	0.7648	 4.28	 0.86	211.50	 0.97	 7.81	 0.91	10.73	 1.23	316.99	298.06	308.01	283.28	305.62	0	56.66
2012	1	1	18.792	6209.7832	0.7830	0.7830	 3.42	 0.41	214.66	 1.13	 2.85	 0.99	10.73	 1.23	316.77	298.08	310.44	283.30	305.74	0	56.66
2012	1	1	19.692	6209.8203	0.8205	0.8205	 4.12	 1.57	199.71	 1.97	10.35	 0.99	10.75	 0.89	316.26	297.77	310.25	282.23	305.89	0	56.45
2012	1	1	21.004	6209.8750	0.8752	0.8752	 6.20	14.70	205.33	 2.31	 4.62	 1.00	10.73	 1.01	316.07	296.39	309.45	279.60	306.67	0	55.92
2012	1	1	23.228	6209.9678	0.9678	0.9678	16.22	260330.25	207.80	 1.85	 2.56	 1.00	10.73	 1.16	319.56	289.66	300.00	265.61	295.56	0	53.12
2012	1	2	0.130	6210.0054	1.0054	1.0054	29.42	78441823671.44	212.54	 1.05	 1.63	 1.00	10.75	 1.27	318.04	287.02	298.20	265.44	292.70	0	53.09
2012	1	2	1.011	6210.0420	1.0421	1.0421	 3.92	 0.72	211.95	 1.18	 1.92	 1.00	10.72	 1.22	318.19	285.79	294.98	267.28	294.05	0	53.46
2012	1	2	2.358	6210.0981	1.0983	1.0983	 5.32	 3.79	213.00	 1.50	 0.57	 1.00	10.77	 1.25	318.17	284.29	294.69	265.73	291.42	0	53.15
2012	1	2	2.799	6210.1167	1.1166	1.1166	 4.89	 2.38	209.36	 1.43	 3.80	 1.00	10.77	 1.21	318.62	283.95	290.93	265.80	292.18	0	53.16
2012	1	2	3.241	6210.1353	1.1350	1.1350	17.27	401987.74	209.47	 1.00	 3.23	 0.99	10.73	 1.17	320.07	283.71	291.64	265.15	290.55	0	53.03
2012	1	2	3.681	6210.1533	1.1534	1.1534	 4.77	 1.45	210.06	 0.98	 0.25	 1.00	10.73	 1.13	319.96	283.64	290.80	265.25	288.97	0	53.05
2012	1	2	4.587	6210.1909	1.1911	1.1911	23.64	349490681.38	203.50	 1.46	 4.54	 1.00	10.77	 1.08	319.95	283.87	288.09	266.33	290.66	0	53.27
2012	1	2	5.464	6210.2275	1.2277	1.2277	 5.05	 2.43	206.09	 1.22	 1.24	 1.00	10.72	 1.13	319.88	283.64	289.13	265.21	291.96	0	53.04
2012	1	2	6.371	6210.2656	1.2655	1.2655	22.83	108001687.54	204.75	 1.01	 1.24	 1.00	10.98	 1.10	319.44	283.28	289.20	 0.00	291.55	0	54.00
2012	1	2	6.812	6210.2837	1.2838	1.2838	 4.24	 1.33	207.04	 1.53	 5.92	 0.99	10.83	 1.16	318.92	282.98	290.20	265.21	291.17	0	53.04
2012	1	2	7.690	6210.3203	1.3204	1.3204	20.69	13710938.81	207.92	 1.11	 5.02	 0.98	10.75	 1.16	321.03	282.77	289.63	265.16	289.44	0	53.03
2012	1	2	8.597	6210.3584	1.3582	1.3582	 4.27	 1.29	209.50	 1.45	 1.62	 1.00	10.78	 1.21	321.32	282.98	288.17	265.75	290.79	0	53.15
2012	1	2	9.040	6210.3765	1.3767	1.3767	21.17	28104756.22	211.41	 1.43	 0.86	 1.00	10.75	 1.20	321.11	283.19	291.59	265.57	 0.00	0	53.11
2012	1	2	9.483	6210.3950	1.3951	1.3951	18.69	2212233.20	211.29	 1.35	 5.57	 0.99	10.73	 1.23	321.18	283.42	291.22	265.61	 0.00	0	53.12
2012	1	2	10.837	6210.4517	1.4515	1.4515	 5.00	 2.95	206.38	 1.56	 1.12	 1.00	10.77	 1.13	321.11	284.13	289.85	266.84	289.12	0	53.37
2012	1	2	11.282	6210.4702	1.4701	1.4701	 6.95	20.52	207.68	 1.55	 4.31	 1.00	10.78	 1.18	321.16	284.39	289.40	 0.00	290.90	0	54.00
2012	1	2	11.721	6210.4883	1.4884	1.4884	24.86	1120593505.81	206.78	 1.39	 3.10	 1.00	10.73	 1.14	321.16	284.61	289.41	267.25	291.13	0	53.45
2012	1	2	12.160	6210.5068	1.5067	1.5067	 4.99	 3.03	207.57	 1.64	 1.60	 1.00	10.75	 1.12	321.18	284.84	292.45	 0.00	291.32	0	54.00
2012	1	2	12.599	6210.5249	1.5250	1.5250	 4.75	 1.45	211.70	 1.02	 1.52	 1.00	10.77	 1.18	321.21	285.21	293.86	267.84	290.06	0	53.57
2012	1	2	13.066	6210.5444	1.5444	1.5444	52.54	 1.00	203.26	 0.00	 2.35	 0.00	10.90	 1.09	321.36	285.71	290.41	268.76	292.25	0	53.75
2012	1	2	13.944	6210.5811	1.5810	1.5810	 6.04	 7.88	208.29	 1.48	 0.82	 1.00	10.75	 1.21	321.22	287.07	294.51	270.58	293.71	0	54.12
2012	1	2	15.752	6210.6562	1.6564	1.6564	 3.26	 0.53	207.42	 1.70	 2.77	 1.00	10.75	 1.15	318.82	292.38	299.91	280.43	299.58	0	56.09
2012	1	2	16.189	6210.6743	1.6746	1.6746	 3.08	 0.52	205.20	 1.96	 2.59	 1.00	10.73	 1.08	319.42	294.09	301.33	283.09	301.22	0	56.62
2012	1	2	17.064	6210.7109	1.7110	1.7110	 4.24	 0.98	206.03	 1.13	 1.07	 1.00	10.73	 0.99	321.63	295.65	305.09	279.87	305.57	0	55.97
2012	1	2	18.403	6210.7666	1.7668	1.7668	59.17	 1.00	209.76	 0.00	 2.31	 0.00	10.72	 1.15	321.59	295.61	305.81	274.13	305.65	0	54.83
2012	1	2	20.181	6210.8408	1.8409	1.8409	 3.59	 1.06	204.77	 2.36	 8.47	 1.00	10.80	 1.00	321.66	294.34	304.47	275.51	302.35	0	55.10
2012	1	2	22.838	6210.9517	1.9516	1.9516	39.39	 1.00	209.68	 0.00	 3.24	 0.00	10.73	 1.08	319.81	288.41	301.56	265.58	295.38	0	53.12
2012	1	2	23.276	6210.9697	1.9698	1.9698	 5.69	 6.55	208.68	 1.75	 2.40	 1.00	10.72	 1.20	320.77	287.57	294.54	265.52	 0.00	0	53.10
2012	1	2	23.714	6210.9883	1.9881	1.9881	 4.31	 1.58	207.32	 1.69	 3.19	 1.00	10.73	 1.13	320.77	286.88	294.94	 0.00	 0.00	0	54.00
2012	1	3	1.058	6211.0439	2.0441	2.0441	12.99	8664.08	211.32	 1.57	 0.84	 1.00	10.73	 1.21	321.99	285.18	293.19	265.36	293.18	0	53.07
2012	1	3	2.846	6211.1187	2.1186	2.1186	 3.58	 0.59	208.87	 1.34	 1.01	 1.00	10.73	 1.12	321.82	284.13	289.57	265.18	289.44	0	53.04
2012	1	3	3.286	6211.1367	2.1369	2.1369	 3.81	 0.78	212.33	 1.43	 3.26	 1.00	10.82	 1.24	321.85	283.93	290.30	265.18	290.63	0	53.04
2012	1	3	5.080	6211.2119	2.2117	2.2117	 3.41	 0.56	207.66	 1.53	 1.40	 1.00	10.77	 1.14	322.29	283.21	289.03	265.15	 0.00	0	53.03
2012	1	3	7.323	6211.3052	2.3051	2.3051	 3.47	 0.48	212.93	 1.25	 0.68	 1.00	11.03	 1.29	323.27	282.69	289.22	265.22	 0.00	0	53.04
2012	1	3	8.211	6211.3423	2.3421	2.3421	 3.87	 0.70	212.90	 1.20	 4.63	 0.99	10.75	 1.26	322.10	282.53	290.91	265.26	288.94	0	53.05
2012	1	3	8.650	6211.3604	2.3604	2.3604	 4.27	 1.49	209.65	 1.68	 2.00	 1.00	10.77	 1.28	321.88	282.70	287.10	265.09	288.95	0	53.02
2012	1	3	9.116	6211.3799	2.3798	2.3798	 6.16	 7.18	208.43	 1.20	 2.66	 1.00	10.75	 1.26	321.66	282.91	288.39	 0.00	289.26	0	54.00
2012	1	3	9.559	6211.3984	2.3983	2.3983	 4.72	 2.64	208.82	 1.89	 1.56	 1.00	10.83	 1.21	321.60	283.12	288.68	265.16	289.52	0	53.03
2012	1	3	10.001	6211.4165	2.4167	2.4167	 3.58	 0.70	207.48	 1.59	 4.74	 1.00	10.82	 1.15	321.51	283.26	289.26	 0.00	289.62	0	54.00
2012	1	3	10.444	6211.4351	2.4352	2.4352	 4.11	 0.84	205.69	 1.09	 2.12	 1.00	10.73	 1.19	321.37	283.40	287.50	265.27	289.68	0	53.05
2012	1	3	10.883	6211.4536	2.4534	2.4534	19.21	2724038.48	207.58	 0.97	 2.30	 1.00	10.73	 1.22	321.56	283.88	291.35	267.74	290.06	0	53.55
2012	1	3	11.349	6211.4727	2.4729	2.4729	 3.80	 0.99	208.52	 1.79	 0.83	 1.00	10.77	 1.14	321.82	284.73	291.54	268.89	289.28	0	53.78
2012	1	3	11.788	6211.4912	2.4912	2.4912	 3.45	 0.94	203.94	 2.40	 3.35	 1.00	10.75	 1.10	321.88	285.55	290.90	269.14	291.77	0	53.83
2012	1	3	12.226	6211.5093	2.5094	2.5094	 3.38	 0.52	205.51	 1.45	 5.47	 0.99	10.75	 1.13	321.73	286.52	291.38	270.75	292.80	0	54.15
2012	1	3	13.102	6211.5459	2.5459	2.5459	 4.02	 1.33	205.24	 1.89	 2.25	 1.00	10.73	 1.09	321.85	288.92	296.47	275.21	296.01	0	55.04
2012	1	3	15.812	6211.6587	2.6588	2.6588	 4.20	 1.18	206.26	 1.40	 3.07	 1.00	10.78	 0.95	319.34	295.79	306.68	277.98	303.95	0	55.60
2012	1	3	16.249	6211.6772	2.6770	2.6770	17.14	426958.80	206.03	 1.19	 0.84	 1.00	10.75	 1.09	319.67	295.99	305.05	278.43	304.28	0	55.69
2012	1	3	16.687	6211.6953	2.6953	2.6953	 3.33	 0.37	204.39	 1.08	 1.52	 1.00	10.73	 1.02	320.00	296.40	306.60	279.87	304.40	0	55.97
2012	1	3	18.902	6211.7876	2.7876	2.7876	 5.06	 2.31	207.10	 1.16	 3.83	 0.99	10.80	 1.10	319.63	295.72	307.38	271.14	304.06	0	54.23
2012	1	3	19.344	6211.8062	2.8060	2.8060	 4.08	 0.72	206.88	 0.97	 0.77	 1.00	10.73	 1.14	317.98	294.07	305.62	269.41	300.64	0	53.88
2012	1	3	21.573	6211.8989	2.8989	2.8989	34.23	 1.00	213.59	 0.00	 1.63	 0.00	10.78	 1.15	319.00	289.31	298.88	269.39	 0.00	0	53.88
2012	1	3	22.013	6211.9170	2.9172	2.9172	 4.66	 1.54	210.74	 1.18	 1.76	 1.00	10.77	 1.14	319.14	288.78	296.57	268.71	297.30	0	53.74
2012	1	3	22.476	6211.9365	2.9365	2.9365	17.75	871821.17	211.63	 1.37	 1.68	 1.00	10.77	 1.16	319.33	288.29	296.37	267.71	295.34	0	53.54
2012	1	3	23.354	6211.9731	2.9731	2.9731	 4.67	 1.77	211.13	 1.34	 2.05	 1.00	10.73	 1.07	320.46	287.35	296.34	266.69	 0.00	0	53.34
2012	1	3	23.792	6211.9912	2.9913	2.9913	21.10	27571345.22	216.92	 1.55	 2.56	 1.00	10.73	 1.26	320.85	287.00	295.62	266.76	292.22	0	53.35
2012	1	4	0.235	6212.0098	3.0098	3.0098	15.71	98439.59	210.55	 1.18	 4.45	 0.99	10.82	 1.15	320.81	286.72	293.93	266.89	294.68	0	53.38
2012	1	4	0.698	6212.0293	3.0291	3.0291	33.11	 1.00	207.43	 0.00	 1.47	 0.00	10.73	 1.05	321.53	286.51	290.99	266.65	292.22	0	53.33
2012	1	4	1.580	6212.0659	3.0658	3.0658	21.00	17611882.52	213.83	 1.08	 3.10	 0.99	10.97	 1.18	321.39	286.47	293.20	266.51	292.88	0	53.30
2012	1	4	2.465	6212.1025	3.1027	3.1027	 4.85	 2.01	214.53	 1.29	 6.78	 0.98	10.77	 1.21	321.16	286.62	293.05	266.15	 0.00	0	53.23
2012	1	4	3.371	6212.1406	3.1405	3.1405	 5.39	 3.79	212.92	 1.39	 2.67	 1.00	10.72	 1.21	322.23	286.04	292.59	 0.00	292.20	0	54.00
2012	1	4	3.811	6212.1587	3.1588	3.1588	 4.35	 1.35	213.67	 1.43	 1.82	 1.00	10.78	 1.19	322.80	285.67	293.69	 0.00	291.62	0	54.00
2012	1	4	4.254	6212.1772	3.1772	3.1772	 5.09	 3.03	212.90	 1.52	 1.68	 1.00	10.70	 1.14	323.41	285.35	291.77	265.27	292.63	0	53.05
2012	1	4	4.700	6212.1958	3.1958	3.1958	 4.59	 2.60	211.01	 2.14	 3.37	 1.00	10.83	 1.11	323.60	285.12	290.34	265.22	290.93	0	53.04
2012	1	4	5.166	6212.2153	3.2153	3.2153	 3.49	 0.75	208.09	 1.87	 9.67	 0.99	10.78	 1.04	323.62	284.92	290.82	265.21	292.24	0	53.04
2012	1	4	5.608	6212.2339	3.2337	3.2337	 4.74	 1.97	207.78	 1.37	 3.71	 1.00	10.82	 1.14	323.43	284.75	287.83	265.23	292.11	0	53.05
2012	1	4	6.050	6212.2520	3.2521	3.2521	 3.51	 0.54	210.52	 1.34	 0.82	 1.00	10.77	 1.10	323.10	284.51	289.49	265.29	 0.00	0	53.06
2012	1	4	7.395	6212.3081	3.3081	3.3081	 3.81	 0.59	214.70	 1.08	 4.37	 0.98	10.87	 1.26	321.93	283.79	290.41	265.25	 0.00	0	53.05
2012	1	4	7.836	6212.3267	3.3265	3.3265	 3.66	 0.71	211.73	 1.51	 1.56	 1.00	10.88	 1.25	322.26	283.67	288.79	 0.00	289.46	0	54.00
2012	1	4	8.721	6212.3633	3.3634	3.3634	 3.77	 0.61	207.97	 1.14	 1.94	 1.00	10.73	 1.11	322.29	283.53	288.63	265.32	287.94	0	53.06
2012	1	4	9.161	6212.3818	3.3817	3.3817	 4.24	 1.05	212.06	 1.24	 0.99	 1.00	10.73	 1.29	322.06	283.42	290.34	 0.00	290.77	0	54.00
2012	1	4	9.627	6212.4014	3.4011	3.4011	 3.44	 0.41	212.04	 1.11	 1.91	 1.00	10.80	 1.19	322.28	283.26	287.87	265.32	287.71	0	53.06
2012	1	4	10.071	6212.4194	3.4196	3.4196	24.47	737249892.66	211.41	 1.39	 2.74	 1.00	10.78	 1.16	321.92	283.22	289.22	265.33	289.05	0	53.07
2012	1	4	12.311	6212.5132	3.5130	3.5130	 3.24	 0.37	214.69	 1.25	 4.50	 0.99	10.77	 1.14	321.93	286.74	292.53	274.46	290.02	0	54.89
2012	1	4	13.630	6212.5679	3.5679	3.5679	 3.92	 0.98	203.66	 1.53	 2.80	 1.00	10.73	 1.13	318.70	291.84	296.66	280.33	300.37	0	56.07
2012	1	4	14.097	6212.5874	3.5874	3.5874	 3.62	 0.77	206.73	 1.66	 2.15	 1.00	10.77	 1.17	318.12	293.19	301.30	281.94	 0.00	0	56.39
2012	1	4	14.534	6212.6055	3.6056	3.6056	 3.88	 0.89	202.97	 1.45	 3.48	 1.00	10.72	 1.12	319.34	294.45	302.83	282.66	299.74	0	56.53
2012	1	4	22.533	6212.9390	3.9389	3.9389	 7.11	17.94	211.97	 1.17	 0.77	 1.00	10.82	 1.16	317.47	289.05	298.52	269.95	 0.00	0	53.99
2012	1	4	23.003	6212.9585	3.9585	3.9585	17.04	402398.98	209.07	 1.27	 1.46	 1.00	10.88	 1.03	315.14	288.48	295.74	268.54	294.31	0	53.71
2012	1	5	2.997	6213.1250	4.1249	4.1249	31.06	524473554535.15	213.32	 1.37	 1.43	 1.00	10.73	 1.15	320.53	283.44	290.81	265.39	291.34	0	53.08
2012	1	5	3.910	6213.1631	4.1629	4.1629	 5.15	 3.48	215.74	 1.65	 2.31	 1.00	10.82	 1.20	320.60	283.90	290.71	265.32	290.31	0	53.06
2012	1	5	4.794	6213.1997	4.1997	4.1997	36.29	 1.00	210.68	 0.00	 4.39	 0.00	10.73	 1.18	320.68	284.12	290.49	 0.00	290.50	0	54.00
2012	1	5	6.587	6213.2744	4.2745	4.2745	85.71	 0.99	209.86	 0.00	10.45	 0.00	10.77	 1.08	320.87	284.14	288.91	265.30	290.47	0	53.06
2012	1	5	7.024	6213.2925	4.2927	4.2927	 4.70	 1.54	210.45	 1.13	 2.04	 1.00	10.72	 1.16	320.80	284.15	289.57	265.33	290.45	0	53.07
2012	1	5	8.372	6213.3486	4.3488	4.3488	30.77	315338128373.92	209.87	 1.09	 5.75	 0.98	10.82	 1.17	320.79	283.87	290.90	265.30	 0.00	0	53.06
2012	1	5	8.815	6213.3672	4.3673	4.3673	37.27	 1.00	210.46	 0.00	 5.60	 0.00	10.70	 1.27	320.81	283.69	290.94	 0.00	291.36	0	54.00
2012	1	5	9.254	6213.3857	4.3856	4.3856	 6.93	17.18	210.98	 1.34	 1.09	 1.00	10.73	 1.26	320.88	283.56	291.05	265.34	291.18	0	53.07
2012	1	5	11.040	6213.4600	4.4600	4.4600	94.39	 1.00	204.87	 0.00	 4.18	 0.00	10.70	 1.03	320.89	284.37	288.51	266.50	 0.00	0	53.30
2012	1	5	11.477	6213.4780	4.4782	4.4782	17.88	792173.84	207.15	 1.07	 8.19	 0.94	10.80	 1.06	321.04	285.26	291.59	266.32	292.67	0	53.26
2012	1	5	11.922	6213.4966	4.4968	4.4968	52.09	 1.00	203.65	 0.00	 4.56	 0.00	10.90	 1.04	321.05	286.22	289.87	267.58	293.63	0	53.52
2012	1	5	12.388	6213.5161	4.5162	4.5162	41.17	 1.00	208.56	 0.00	 3.18	 0.00	10.93	 1.10	320.86	287.61	290.65	270.91	 0.00	0	54.18
2012	1	5	14.609	6213.6089	4.6087	4.6087	28.89	73152892328.18	208.92	 1.65	 4.37	 1.00	10.77	 1.14	319.09	291.61	299.52	272.80	298.02	0	54.56
2012	1	5	15.049	6213.6270	4.6270	4.6270	46.08	 0.99	203.78	 0.00	 9.55	 0.00	10.77	 1.07	319.13	293.03	300.64	273.73	298.75	0	54.75
2012	1	5	17.294	6213.7207	4.7206	4.7206	 2.97	 0.53	194.07	 2.12	 0.98	 1.00	10.73	 0.85	315.59	298.71	310.90	276.69	305.94	0	55.34
2012	1	5	17.731	6213.7388	4.7388	4.7388	 4.96	 3.70	192.95	 1.90	 4.64	 1.00	10.72	 0.81	315.70	298.32	313.87	277.22	304.24	0	55.44
2012	1	5	18.168	6213.7568	4.7570	4.7570	 3.55	 0.77	205.42	 1.77	 1.92	 1.00	10.73	 1.10	315.06	297.71	306.97	276.85	303.75	0	55.37
2012	1	5	19.068	6213.7944	4.7945	4.7945	 5.61	 6.85	208.27	 1.98	 9.36	 1.00	10.77	 1.11	315.65	295.90	309.07	269.37	305.21	0	53.87
2012	1	5	19.507	6213.8130	4.8128	4.8128	25.18	2405131907.83	203.92	 2.15	 3.69	 1.00	10.73	 1.18	315.11	294.65	305.77	267.46	302.69	0	53.49
2012	1	5	20.820	6213.8677	4.8675	4.8675	49.73	 1.00	200.55	 0.00	139.70	 0.00	10.77	 1.22	316.71	291.09	300.31	265.68	299.56	0	53.14
2012	1	5	22.169	6213.9238	4.9237	4.9237	 5.75	 5.48	208.54	 1.38	 5.53	 0.99	10.73	 1.25	320.73	288.51	298.07	265.91	297.01	0	53.18
2012	1	5	22.609	6213.9419	4.9420	4.9420	 3.67	 1.47	206.48	 3.00	 3.92	 1.00	10.80	 1.17	321.52	287.74	296.96	 0.00	293.34	0	54.00
2012	1	5	23.051	6213.9604	4.9605	4.9605	 4.62	 2.77	204.80	 2.15	 8.19	 1.00	10.77	 1.12	321.86	287.18	294.37	265.64	294.13	0	53.13
2012	1	5	23.955	6213.9980	4.9981	4.9981	 3.26	 0.53	206.95	 1.68	 3.70	 1.00	10.77	 1.13	321.79	286.08	293.47	265.52	292.78	0	53.10
2012	1	6	0.396	6214.0166	5.0165	5.0165	16.87	393796.32	204.14	 1.43	 3.48	 1.00	10.75	 1.14	321.61	285.60	292.33	265.48	292.42	0	53.10
2012	1	6	1.279	6214.0532	5.0533	5.0533	17.39	574076.91	207.42	 1.26	 3.28	 1.00	10.72	 1.14	320.49	284.72	292.11	265.43	289.90	0	53.09
2012	1	6	3.506	6214.1460	5.1461	5.1461	 4.04	 0.97	208.94	 1.38	 4.51	 0.99	10.82	 1.28	319.20	283.98	290.57	265.41	290.48	0	53.08
2012	1	6	3.971	6214.1655	5.1654	5.1654	75.06	 1.00	208.26	 0.00	 7.77	 0.00	10.80	 1.25	319.37	283.97	290.76	265.50	290.53	0	53.10
2012	1	6	4.411	6214.1836	5.1838	5.1838	22.55	156010509.37	186.86	 1.77	130.11	 0.23	10.73	 1.10	320.13	283.62	289.62	263.32	 0.00	0	52.66
2012	1	6	5.291	6214.2207	5.2205	5.2205	304.11	 0.33	186.54	 0.00	88.77	 0.00	10.77	 1.01	320.14	282.17	285.42	262.01	289.69	0	52.40
2012	1	6	6.199	6214.2583	5.2583	5.2583	257.19	 0.78	201.83	 0.00	46.10	 0.00	10.77	 1.21	319.78	280.73	287.40	261.07	285.11	0	52.21
2012	1	6	9.319	6214.3882	5.3883	5.3883	23.73	349499356.11	192.03	 1.26	67.05	 0.21	10.77	 1.09	318.66	275.36	280.66	262.32	280.95	0	52.46
2012	1	6	10.201	6214.4248	5.4250	5.4250	17.83	1113814.38	186.45	 1.41	100.03	 0.14	10.78	 1.22	318.11	276.65	280.54	264.13	 0.00	0	52.83
2012	1	6	10.666	6214.4443	5.4444	5.4444	120.91	 0.08	191.65	 0.00	178.67	 0.00	10.77	 1.22	318.25	277.63	282.93	265.42	285.51	0	53.08
2012	1	6	11.109	6214.4629	5.4629	5.4629	43.63	 0.04	165.93	 0.00	292.13	 0.00	10.75	 1.07	318.30	278.83	281.65	265.58	 0.00	0	53.12
2012	1	6	11.986	6214.4995	5.4994	5.4994	150.42	 0.02	175.73	 0.00	278.78	 0.00	10.72	 1.22	318.12	281.07	287.87	265.96	285.53	0	53.19
2012	1	6	12.429	6214.5181	5.5179	5.5179	28.93	76532198290.85	167.83	 1.33	262.40	 0.00	10.73	 1.26	317.27	282.18	288.93	 0.00	290.43	0	54.00
2012	1	6	12.897	6214.5376	5.5374	5.5374	19.43	8886450.03	152.07	 1.86	392.63	 0.00	10.78	 1.15	317.88	283.37	289.52	 0.00	291.08	0	54.00
2012	1	6	13.336	6214.5557	5.5557	5.5557	19.98	11659095.27	158.57	 1.47	276.65	 0.00	10.70	 1.27	317.09	284.57	292.14	 0.00	290.09	0	54.00
2012	1	6	15.117	6214.6299	5.6299	5.6299	 2.93	 0.38	196.32	 1.62	24.80	 0.87	10.80	 1.19	318.59	290.17	299.49	278.83	295.83	0	55.77
2012	1	6	16.428	6214.6846	5.6845	5.6845	 1.79	 0.14	186.03	 2.08	73.05	 0.48	10.73	 1.04	321.66	295.04	303.81	292.52	301.71	0	58.50
2012	1	6	16.866	6214.7026	5.7028	5.7028	 1.10	 0.04	201.04	 1.87	 2.57	 1.00	10.73	 1.25	322.94	296.11	306.56	282.98	304.46	0	56.60
2012	1	6	17.364	6214.7236	5.7235	5.7235	 1.30	 0.05	201.53	 1.75	 3.58	 0.99	10.78	 1.12	323.61	297.11	305.72	282.02	304.00	0	56.40
2012	1	6	17.802	6214.7417	5.7418	5.7418	 1.16	 0.10	202.18	 4.07	102.77	 0.72	10.75	 1.14	323.43	297.40	306.95	278.60	302.54	0	55.72
2012	1	6	18.239	6214.7598	5.7600	5.7600	 1.12	 0.10	201.34	 4.24	34.63	 0.97	10.75	 1.04	323.40	297.69	309.92	278.04	304.78	0	55.61
