2009	11	9	8.127	5426.3389	312.3387	8.3386	 0.43	 0.04	196.95	10.40	 6.33	 1.00	10.88	 1.11	325.16	279.62	283.44	261.93	287.22	0	52.39
2009	11	9	8.818	5426.3672	312.3674	8.3674	 0.49	 0.06	186.05	10.84	 9.97	 1.00	10.88	 1.13	325.24	279.21	283.32	262.67	286.67	0	52.53
2009	11	9	9.040	5426.3765	312.3767	8.3767	 0.70	 0.05	171.33	 4.35	 3.94	 1.00	10.85	 1.25	325.25	279.15	284.81	263.40	285.22	0	52.68
2009	11	9	9.261	5426.3857	312.3859	8.3859	 0.44	 0.05	191.47	10.13	 5.03	 1.00	10.78	 1.13	325.68	279.14	285.33	264.05	 0.00	0	52.81
2009	11	9	9.481	5426.3950	312.3951	8.3951	 0.52	 0.06	177.86	 9.22	21.17	 0.97	10.75	 1.15	325.69	279.16	284.27	264.39	285.24	0	52.88
2009	11	9	10.170	5426.4238	312.4237	8.4237	 0.60	 0.03	177.76	 4.15	 1.98	 1.00	10.93	 1.26	326.01	279.20	286.66	 0.00	 0.00	0	54.00
2009	11	9	10.392	5426.4331	312.4330	8.4330	 0.55	 0.05	175.18	 6.56	 4.72	 1.00	10.83	 1.21	325.97	279.32	283.22	 0.00	 0.00	0	54.00
2009	11	9	10.616	5426.4424	312.4423	8.4423	 0.45	 0.03	192.53	 7.23	 8.43	 0.97	11.02	 1.13	326.02	279.74	286.81	264.41	286.99	0	52.88
2009	11	9	11.529	5426.4805	312.4804	8.4804	 0.60	 0.05	180.38	 5.75	 4.57	 1.00	10.83	 1.23	326.09	281.57	288.97	267.11	285.85	0	53.42
2009	11	9	12.447	5426.5186	312.5186	8.5186	 0.59	 0.03	188.33	 3.57	 4.10	 0.98	10.77	 1.17	326.28	284.44	290.57	 0.00	286.35	0	54.00
2009	11	9	12.888	5426.5371	312.5370	8.5370	 0.68	 0.05	188.15	 4.95	 0.49	 1.00	10.72	 1.26	326.43	286.01	293.62	271.85	292.80	0	54.37
2009	11	9	13.108	5426.5464	312.5462	8.5462	 0.66	 0.04	187.05	 4.27	 5.76	 0.99	10.73	 1.22	326.46	286.81	295.70	271.91	293.66	0	54.38
2009	11	9	13.791	5426.5747	312.5746	8.5746	 0.71	 0.04	188.59	 4.11	 5.39	 0.99	10.73	 1.17	326.72	289.40	297.74	273.81	296.03	0	54.76
2009	11	9	14.727	5426.6138	312.6136	8.6136	 0.91	 0.07	187.83	 4.33	 1.73	 1.00	10.73	 1.22	326.42	292.72	302.22	275.08	300.10	0	55.02
2009	11	9	15.849	5426.6602	312.6604	8.6604	 1.13	 0.07	192.73	 2.91	 3.39	 1.00	10.75	 1.23	326.91	295.95	304.52	279.55	303.29	0	55.91
2009	11	9	16.067	5426.6694	312.6695	8.6695	 0.94	 0.05	193.55	 3.05	 3.00	 1.00	10.73	 1.12	325.77	296.32	306.00	279.51	303.37	0	55.90
2009	11	9	16.749	5426.6978	312.6979	8.6979	 1.15	 0.06	196.46	 2.36	 8.28	 0.98	10.75	 1.28	325.98	297.45	308.49	280.98	301.91	0	56.20
2009	11	9	16.969	5426.7070	312.7070	8.7070	 0.84	 0.07	198.61	 5.02	 6.86	 1.00	10.77	 1.19	325.72	297.67	307.01	281.42	302.61	0	56.28
2009	11	9	17.624	5426.7344	312.7343	8.7344	 0.94	 0.07	183.28	 3.82	12.11	 0.99	10.73	 1.05	328.14	298.31	306.93	281.35	307.81	0	56.27
2009	11	9	17.869	5426.7446	312.7446	8.7446	 0.86	 0.09	191.17	 5.90	 7.52	 1.00	10.75	 0.98	328.24	298.45	308.33	 0.00	305.88	0	54.00
2009	11	9	18.307	5426.7627	312.7628	8.7628	 1.02	 0.04	192.28	 2.12	 1.62	 1.00	10.75	 1.07	327.92	298.52	310.03	282.25	306.14	0	56.45
2009	11	9	18.526	5426.7720	312.7719	8.7719	 1.09	 0.06	188.32	 2.59	 9.95	 0.98	10.73	 1.10	327.98	298.45	307.63	281.76	306.16	0	56.35
2009	11	9	18.989	5426.7910	312.7912	8.7912	 0.90	 0.04	195.77	 2.61	 6.92	 0.98	10.77	 1.12	328.01	298.20	308.54	282.39	306.05	0	56.48
2009	11	9	19.649	5426.8188	312.8187	8.8187	 1.06	 0.07	195.96	 3.41	 8.54	 1.00	10.78	 1.05	327.89	297.45	309.41	280.33	305.53	0	56.07
2009	11	9	20.115	5426.8384	312.8381	8.8381	 1.31	 0.06	193.44	 1.74	 5.01	 0.99	10.78	 1.05	327.93	296.58	308.53	 0.00	302.71	0	54.00
2009	11	9	20.340	5426.8477	312.8475	8.8475	 1.26	 0.11	196.06	 3.76	20.02	 0.99	10.87	 1.13	327.86	296.15	306.82	278.35	302.35	0	55.67
2009	11	9	20.564	5426.8569	312.8568	8.8568	 1.52	 0.08	192.74	 1.82	 7.28	 0.98	10.77	 1.09	327.85	295.68	306.90	278.31	305.43	0	55.66
2009	11	9	21.249	5426.8853	312.8854	8.8854	 1.57	 0.05	202.02	 0.99	 4.03	 0.94	10.73	 1.15	327.94	294.11	306.24	 0.00	303.76	0	54.00
2009	11	9	21.470	5426.8945	312.8946	8.8946	 1.58	 0.08	198.60	 1.64	 1.03	 1.00	10.75	 1.12	327.85	293.63	304.69	 0.00	 0.00	0	54.00
2009	11	9	23.736	5426.9888	312.9890	8.9890	 1.31	 0.07	193.67	 2.30	 3.16	 1.00	10.73	 1.13	326.75	286.60	294.11	264.67	 0.00	0	52.93
2009	11	10	0.180	5427.0073	313.0075	9.0075	 0.98	 0.07	196.37	 3.80	17.65	 0.98	10.73	 1.21	326.91	285.26	296.46	263.39	291.76	0	52.68
2009	11	10	0.403	5427.0166	313.0168	9.0168	 0.49	 0.10	226.57	21.55	357.07	 0.67	10.92	 1.13	327.16	284.75	291.46	263.01	292.04	0	52.60
2009	11	10	1.099	5427.0459	313.0458	9.0458	 0.71	 0.04	179.09	 3.85	 1.20	 1.00	10.88	 1.29	327.09	283.41	287.83	 0.00	288.47	0	54.00
2009	11	10	1.544	5427.0645	313.0643	9.0643	 0.65	 0.03	181.03	 3.58	 8.18	 0.95	10.85	 1.21	327.09	282.77	290.19	 0.00	287.74	0	54.00
2009	11	10	1.797	5427.0747	313.0749	9.0749	 0.63	 0.03	180.83	 3.71	 2.48	 1.00	10.83	 1.25	326.47	282.41	289.09	 0.00	287.37	0	54.00
2009	11	10	2.017	5427.0840	313.0840	9.0841	 0.76	 0.26	221.22	26.56	2110.37	 0.62	10.73	 1.26	326.01	282.11	290.17	263.79	287.02	0	52.76
2009	11	10	2.240	5427.0933	313.0933	9.0933	 0.62	 0.03	182.63	 3.94	 3.73	 0.99	10.90	 1.23	326.42	281.84	288.79	 0.00	288.03	0	54.00
2009	11	10	2.463	5427.1025	313.1026	9.1026	 0.58	 0.04	182.78	 5.96	 3.05	 1.00	10.82	 1.21	326.72	281.60	289.16	263.48	 0.00	0	52.70
2009	11	10	2.971	5427.1235	313.1238	9.1238	 0.68	 0.04	180.43	 4.22	 4.97	 0.99	10.85	 1.25	326.86	281.15	288.36	264.20	287.38	0	52.84
2009	11	10	4.324	5427.1802	313.1802	9.1802	 0.62	 0.03	183.37	 4.04	 0.62	 1.00	10.78	 1.23	326.90	280.20	287.55	262.48	 0.00	0	52.50
2009	11	10	4.546	5427.1895	313.1894	9.1894	 0.71	 0.03	179.29	 3.10	 6.05	 0.97	10.72	 1.27	326.93	280.07	288.31	 0.00	284.89	0	54.00
2009	11	10	4.988	5427.2080	313.2078	9.2078	 0.49	 0.04	192.17	 6.94	10.87	 0.97	10.90	 1.16	326.84	279.90	285.18	263.67	285.96	0	52.73
2009	11	10	5.235	5427.2183	313.2181	9.2181	 0.63	 0.04	178.78	 4.72	 2.14	 1.00	10.80	 1.19	327.01	279.81	286.78	 0.00	 0.00	0	54.00
2009	11	10	5.457	5427.2275	313.2274	9.2274	 0.65	 0.05	176.73	 5.32	 2.92	 1.00	10.88	 1.21	326.92	279.76	287.90	263.48	284.54	0	52.70
2009	11	10	5.903	5427.2461	313.2459	9.2459	 0.57	 0.04	178.51	 6.14	12.03	 0.97	10.83	 1.16	326.84	279.61	284.85	262.79	 0.00	0	52.56
2009	11	10	6.123	5427.2549	313.2551	9.2551	 0.64	 0.04	183.96	 5.07	 3.21	 1.00	10.80	 1.29	326.75	279.55	287.02	 0.00	286.94	0	54.00
2009	11	10	6.593	5427.2749	313.2747	9.2747	 0.57	 0.05	180.48	 6.65	 3.32	 1.00	10.95	 1.20	326.96	279.40	285.24	 0.00	285.57	0	54.00
2009	11	10	7.040	5427.2935	313.2933	9.2933	 0.52	 0.05	188.21	 7.99	13.14	 0.98	10.72	 1.17	326.91	279.24	285.04	262.34	286.62	0	52.47
2009	11	10	7.510	5427.3130	313.3129	9.3129	 0.49	 0.04	190.58	 7.35	 2.21	 1.00	10.82	 1.16	327.29	279.10	284.21	262.25	286.41	0	52.45
2009	11	10	7.732	5427.3223	313.3222	9.3222	 0.68	 0.04	180.31	 3.78	 9.38	 0.96	10.80	 1.28	327.31	279.05	286.04	261.80	 0.00	0	52.36
2009	11	10	7.955	5427.3315	313.3315	9.3314	 0.58	 0.05	178.12	 6.78	 7.83	 0.99	10.90	 1.22	327.33	278.98	283.19	261.79	286.18	0	52.36
2009	11	10	8.648	5427.3604	313.3603	9.3603	 0.60	 0.04	180.28	 5.07	 7.11	 0.99	10.82	 1.17	327.22	278.85	285.66	262.53	 0.00	0	52.51
2009	11	10	8.869	5427.3696	313.3696	9.3696	 0.62	 0.04	182.05	 5.41	 6.74	 0.99	10.87	 1.24	326.93	278.81	284.44	 0.00	 0.00	0	54.00
2009	11	10	9.535	5427.3975	313.3973	9.3973	 0.58	 0.04	181.02	 5.11	 6.19	 0.99	10.83	 1.21	326.72	278.77	284.32	262.94	284.63	0	52.59
2009	11	10	10.003	5427.4170	313.4168	9.4168	 0.64	 0.04	179.52	 4.53	11.69	 0.96	10.88	 1.23	327.16	279.12	285.32	264.43	284.85	0	52.89
2009	11	10	10.226	5427.4263	313.4261	9.4261	 0.66	 0.05	178.95	 5.49	 4.15	 1.00	10.73	 1.25	327.20	279.28	285.66	264.51	286.47	0	52.90
2009	11	10	10.448	5427.4355	313.4353	9.4353	 0.79	 0.05	173.70	 3.60	 4.09	 1.00	10.90	 1.28	327.23	279.50	287.42	264.45	285.21	0	52.89
2009	11	10	10.669	5427.4443	313.4445	9.4446	 0.66	 0.05	172.87	 4.69	 7.02	 0.99	10.85	 1.19	327.25	280.01	284.54	265.34	 0.00	0	53.07
2009	11	10	11.138	5427.4639	313.4641	9.4641	 0.54	 0.05	178.53	 7.06	 6.66	 1.00	10.83	 1.17	327.29	280.88	284.44	266.21	285.06	0	53.24
2009	11	10	11.363	5427.4736	313.4734	9.4734	 0.61	 0.04	179.09	 4.70	 2.77	 1.00	11.10	 1.28	327.38	281.39	287.82	 0.00	 0.00	0	54.00
2009	11	10	11.808	5427.4922	313.4920	9.4920	 0.48	 0.05	189.89	 9.28	16.73	 0.97	10.78	 1.20	327.35	282.45	287.89	268.24	290.51	0	53.65
2009	11	10	12.056	5427.5024	313.5023	9.5023	 0.62	 0.05	178.05	 5.36	 8.89	 0.99	10.80	 1.23	327.49	283.32	289.58	269.94	287.32	0	53.99
2009	11	10	12.497	5427.5205	313.5207	9.5207	 0.54	 0.04	180.63	 6.25	 9.58	 0.98	10.80	 1.19	327.42	284.77	290.34	270.97	288.97	0	54.19
2009	11	10	12.716	5427.5298	313.5298	9.5299	 0.50	 0.05	185.40	 9.29	25.64	 0.95	10.72	 1.17	327.37	285.75	291.28	273.90	294.50	0	54.78
2009	11	10	14.306	5427.5962	313.5961	9.5961	 0.72	 0.04	181.65	 3.76	 8.37	 0.98	10.82	 1.12	326.16	291.66	301.44	274.85	297.84	0	54.97
2009	11	10	15.179	5427.6323	313.6325	9.6325	 0.70	 0.04	190.22	 4.43	 4.88	 1.00	10.73	 1.06	326.76	294.59	303.85	278.31	301.95	0	55.66
2009	11	10	15.896	5427.6621	313.6623	9.6623	 0.73	 0.05	196.07	 4.40	12.46	 0.98	10.73	 1.12	326.63	296.56	306.35	279.91	301.39	0	55.98
2009	11	10	16.115	5427.6714	313.6714	9.6715	 0.90	 0.06	195.58	 4.00	25.17	 0.94	10.80	 1.19	325.79	297.01	308.61	 0.00	304.27	0	54.00
2009	11	10	16.334	5427.6807	313.6806	9.6806	 0.55	 0.05	193.02	 7.78	22.80	 0.95	10.73	 0.97	325.73	297.34	307.01	279.80	304.59	0	55.96
2009	11	10	16.579	5427.6909	313.6908	9.6908	 0.78	 0.07	198.46	 6.33	10.78	 1.00	10.77	 1.18	326.68	297.67	310.05	278.90	302.53	0	55.78
2009	11	10	17.237	5427.7183	313.7182	9.7182	 0.86	 0.08	192.48	 5.38	18.67	 0.99	10.78	 0.97	326.95	298.37	310.58	280.31	 0.00	0	56.06
2009	11	10	17.456	5427.7275	313.7274	9.7273	 1.14	 0.09	187.98	 3.35	12.94	 0.99	10.75	 1.04	327.06	298.55	309.83	281.64	305.79	0	56.33
2009	11	10	17.701	5427.7373	313.7375	9.7375	 1.07	 0.09	199.75	 4.26	 8.92	 1.00	10.73	 1.14	327.05	298.66	311.83	 0.00	305.93	0	54.00
2009	11	10	17.920	5427.7466	313.7467	9.7467	 0.92	 0.08	188.39	 4.98	27.84	 0.98	10.78	 0.99	327.04	298.67	311.23	281.39	303.76	0	56.28
2009	11	10	18.359	5427.7651	313.7650	9.7650	 0.98	 0.07	193.33	 4.03	 9.03	 1.00	10.73	 1.09	326.88	298.56	310.51	280.30	306.10	0	56.06
2009	11	10	19.044	5427.7935	313.7935	9.7935	 0.99	 0.10	198.21	 5.62	14.37	 1.00	10.73	 1.08	326.69	297.99	310.24	279.76	305.77	0	55.95
2009	11	10	19.483	5427.8120	313.8118	9.8118	 0.94	 0.12	199.52	 7.36	11.12	 1.00	10.83	 1.05	326.71	297.47	310.47	280.74	307.40	0	56.15
2009	11	10	20.604	5427.8584	313.8585	9.8585	 0.93	 0.09	192.63	 5.38	 8.19	 1.00	10.73	 1.07	326.74	295.44	306.54	277.49	303.85	0	55.50
2009	11	10	20.824	5427.8677	313.8677	9.8677	 1.14	 0.19	192.42	 7.84	 9.59	 1.00	10.75	 1.20	326.76	294.99	309.00	276.79	305.38	0	55.36
2009	11	10	23.085	5427.9619	313.9619	9.9619	 0.95	 0.08	190.46	 4.32	 5.31	 1.00	11.03	 1.28	326.64	287.80	299.06	265.13	294.77	0	53.03
2009	11	10	23.334	5427.9722	313.9722	9.9722	 0.63	 0.10	188.37	11.54	44.38	 0.99	10.77	 0.99	326.74	286.98	298.11	265.09	295.04	0	53.02
2009	11	11	0.000	5428.0000	314.0000	10.0000	 0.90	 0.07	183.96	 4.25	 7.17	 1.00	10.87	 1.28	326.80	284.99	294.49	263.18	291.50	0	52.64
2009	11	11	0.467	5428.0195	314.0195	10.0195	 0.80	 0.04	192.21	 3.53	 1.44	 1.00	10.77	 1.27	326.83	283.83	293.13	262.75	291.48	0	52.55
2009	11	11	1.350	5428.0562	314.0563	10.0563	 0.72	 0.05	186.07	 4.25	 3.91	 1.00	10.88	 1.22	326.95	282.13	288.26	262.51	 0.00	0	52.50
2009	11	11	1.599	5428.0664	314.0666	10.0666	 0.70	 0.05	186.97	 5.08	 4.85	 1.00	10.83	 1.19	327.17	281.77	288.05	263.25	 0.00	0	52.65
2009	11	11	2.267	5428.0942	314.0945	10.0944	 0.68	 0.04	195.36	 4.08	 5.36	 0.99	10.80	 1.20	327.12	281.28	288.00	264.46	286.06	0	52.89
2009	11	11	2.487	5428.1035	314.1036	10.1036	 0.55	 0.05	198.04	 8.64	31.35	 0.94	10.75	 1.04	327.07	281.17	286.68	264.46	285.97	0	52.89
2009	11	11	2.959	5428.1235	314.1233	10.1233	 0.64	 0.05	192.79	 6.54	16.93	 0.98	10.75	 1.15	326.98	280.96	285.21	 0.00	285.75	0	54.00
2009	11	11	3.182	5428.1328	314.1326	10.1326	 0.75	 0.05	188.59	 4.53	 8.65	 0.99	10.77	 1.24	326.82	280.84	286.16	264.51	287.06	0	52.90
2009	11	11	3.910	5428.1631	314.1629	10.1629	 0.71	 0.04	188.14	 4.30	 2.43	 1.00	10.90	 1.22	326.48	280.52	287.69	264.33	 0.00	0	52.87
2009	11	11	4.802	5428.2002	314.2001	10.2001	 0.75	 0.05	187.07	 4.83	11.59	 0.99	10.80	 1.28	326.43	280.03	287.76	264.01	 0.00	0	52.80
2009	11	11	5.273	5428.2197	314.2197	10.2197	 0.59	 0.09	198.97	12.69	 9.42	 1.00	10.83	 1.24	326.68	279.94	286.66	263.67	284.77	0	52.73
2009	11	11	5.497	5428.2290	314.2291	10.2291	 0.61	 0.05	189.02	 6.47	 5.74	 1.00	10.85	 1.23	326.59	279.89	286.00	263.76	287.35	0	52.75
2009	11	11	5.719	5428.2383	314.2383	10.2383	 0.67	 0.05	187.34	 4.84	 8.06	 0.99	10.77	 1.27	326.54	279.82	286.33	 0.00	284.62	0	54.00
2009	11	11	5.940	5428.2476	314.2475	10.2475	 0.63	 0.04	189.20	 5.05	13.32	 0.96	10.97	 1.25	326.54	279.78	286.24	 0.00	287.12	0	54.00
2009	11	11	6.187	5428.2578	314.2578	10.2578	 0.56	 0.04	191.39	 6.23	 9.10	 0.99	10.80	 1.15	326.52	279.72	286.14	 0.00	285.83	0	54.00
2009	11	11	6.633	5428.2764	314.2764	10.2764	 0.63	 0.04	187.08	 4.89	 5.21	 0.99	10.90	 1.21	326.58	279.65	284.22	264.38	284.50	0	52.88
2009	11	11	6.856	5428.2856	314.2856	10.2856	 0.58	 0.05	188.91	 7.13	 1.45	 1.00	10.82	 1.17	326.60	279.79	285.32	 0.00	285.89	0	54.00
2009	11	11	7.077	5428.2949	314.2949	10.2949	 0.54	 0.03	189.38	 5.30	 5.36	 0.99	10.77	 1.18	326.65	279.82	284.55	 0.00	287.33	0	54.00
2009	11	11	7.323	5428.3052	314.3051	10.3051	 0.60	 0.04	186.06	 5.69	 6.96	 0.99	10.80	 1.18	326.67	279.88	285.25	264.41	287.44	0	52.88
2009	11	11	7.542	5428.3145	314.3143	10.3143	 0.64	 0.04	189.28	 4.60	 3.21	 1.00	10.73	 1.20	326.62	279.91	287.92	264.42	 0.00	0	52.88
2009	11	11	7.765	5428.3237	314.3235	10.3236	 0.68	 0.05	180.55	 5.03	 6.97	 0.99	10.83	 1.20	326.68	279.93	286.20	264.42	287.44	0	52.88
2009	11	11	7.986	5428.3330	314.3328	10.3328	 0.69	 0.03	185.17	 2.89	 2.38	 0.99	10.78	 1.24	326.68	279.98	286.72	 0.00	287.48	0	54.00
2009	11	11	8.208	5428.3418	314.3420	10.3420	 0.63	 0.06	187.68	 6.74	 7.20	 1.00	10.73	 1.20	326.67	280.01	285.76	264.41	284.80	0	52.88
2009	11	11	8.456	5428.3525	314.3523	10.3523	 0.62	 0.04	186.29	 4.29	 4.59	 0.99	10.78	 1.18	326.73	280.00	284.88	264.38	286.18	0	52.88
2009	11	11	9.343	5428.3892	314.3893	10.3893	 0.49	 0.04	193.93	 7.16	13.98	 0.95	10.93	 1.09	326.76	280.17	283.81	264.34	286.29	0	52.87
2009	11	11	10.033	5428.4180	314.4180	10.4180	 0.63	 0.04	186.18	 5.05	 3.76	 1.00	10.72	 1.19	326.71	280.47	288.88	264.63	285.16	0	52.93
2009	11	11	10.254	5428.4272	314.4272	10.4272	 0.62	 0.04	182.74	 4.22	 7.39	 0.97	10.80	 1.21	326.82	280.72	285.78	266.76	285.37	0	53.35
2009	11	11	10.476	5428.4365	314.4365	10.4365	 0.70	 0.06	182.85	 5.70	 7.13	 1.00	10.93	 1.26	327.01	281.13	288.74	 0.00	 0.00	0	54.00
2009	11	11	10.724	5428.4468	314.4468	10.4468	 0.58	 0.05	185.78	 6.29	 3.83	 1.00	10.85	 1.13	326.86	281.61	287.85	268.43	287.65	0	53.69
2009	11	11	11.387	5428.4746	314.4745	10.4744	 0.73	 0.05	182.62	 4.16	 2.96	 1.00	10.73	 1.23	326.89	283.20	289.64	 0.00	289.31	0	54.00
2009	11	11	11.858	5428.4941	314.4941	10.4941	 0.46	 0.04	214.86	10.23	59.75	 0.70	10.93	 1.15	327.05	284.57	287.94	270.97	291.83	0	54.19
2009	11	11	12.299	5428.5122	314.5125	10.5124	 0.70	 0.04	191.39	 4.12	 5.11	 0.99	10.75	 1.25	327.02	285.97	295.72	272.93	294.76	0	54.59
2009	11	11	12.993	5428.5415	314.5414	10.5414	 0.71	 0.04	188.94	 3.86	 5.60	 0.99	10.77	 1.26	327.10	288.27	296.23	273.63	292.90	0	54.73
2009	11	11	13.212	5428.5503	314.5505	10.5505	 0.58	 0.04	192.42	 6.18	 4.79	 1.00	10.75	 1.16	326.99	288.95	297.44	273.25	296.09	0	54.65
2009	11	11	15.676	5428.6533	314.6531	10.6531	 0.87	 0.04	189.38	 2.94	 0.36	 1.00	10.72	 1.19	326.25	296.99	306.92	279.98	301.93	0	56.00
2009	11	11	15.894	5428.6621	314.6623	10.6623	 0.67	 0.06	190.82	 6.27	10.08	 0.99	10.72	 1.04	325.52	297.51	307.90	280.77	304.37	0	56.15
2009	11	11	16.114	5428.6714	314.6714	10.6714	 0.88	 0.04	188.85	 2.96	 8.38	 0.98	10.73	 1.14	325.92	297.93	309.60	281.09	305.08	0	56.22
2009	11	11	16.392	5428.6831	314.6830	10.6830	 0.77	 0.07	190.06	 6.33	 7.33	 1.00	10.77	 1.08	326.82	298.41	310.33	282.87	305.60	0	56.57
2009	11	11	16.610	5428.6919	314.6921	10.6921	 0.79	 0.07	189.43	 5.48	 2.32	 1.00	10.73	 1.09	325.67	298.75	310.69	283.26	305.78	0	56.65
2009	11	11	16.829	5428.7012	314.7012	10.7012	 0.81	 0.04	185.17	 3.11	10.01	 0.96	10.75	 1.06	324.73	298.99	310.17	282.75	306.10	0	56.55
2009	11	11	17.048	5428.7104	314.7103	10.7103	 0.71	 0.06	193.13	 6.08	 3.04	 1.00	10.72	 1.05	326.22	299.24	310.70	283.03	306.47	0	56.61
2009	11	11	17.267	5428.7192	314.7195	10.7195	 0.89	 0.05	193.01	 3.11	 5.27	 0.99	10.78	 1.17	326.76	299.45	309.72	282.86	304.47	0	56.57
2009	11	11	17.511	5428.7295	314.7296	10.7296	 0.80	 0.05	181.15	 3.70	 6.69	 0.99	10.77	 1.04	325.36	299.55	309.31	283.26	307.85	0	56.65
2009	11	11	17.951	5428.7480	314.7479	10.7479	 0.94	 0.06	192.26	 3.54	 6.28	 1.00	10.80	 1.20	326.17	299.66	312.65	284.41	306.78	0	56.88
2009	11	11	18.169	5428.7568	314.7570	10.7570	 0.81	 0.05	190.91	 4.11	 3.17	 1.00	10.70	 1.11	325.79	299.68	310.48	286.10	305.05	0	57.22
2009	11	11	18.389	5428.7661	314.7662	10.7662	 0.65	 0.04	200.95	 4.99	15.23	 0.95	10.73	 1.02	324.72	299.61	313.43	285.30	306.95	0	57.06
2009	11	11	18.855	5428.7856	314.7856	10.7856	 1.04	 0.07	196.65	 3.41	11.78	 0.99	10.77	 1.22	325.36	299.32	311.94	284.86	307.09	0	56.97
2009	11	11	19.511	5428.8130	314.8130	10.8130	 0.91	 0.06	183.75	 3.52	 7.69	 0.99	10.73	 1.05	325.40	298.62	310.42	283.70	306.92	0	56.74
2009	11	11	19.978	5428.8325	314.8324	10.8324	 1.00	 0.08	197.28	 4.11	 6.97	 1.00	10.80	 1.21	325.33	297.88	311.38	280.83	304.31	0	56.17
2009	11	11	20.198	5428.8418	314.8416	10.8416	 1.01	 0.05	194.96	 2.47	 8.45	 0.97	10.77	 1.17	325.32	297.43	311.70	281.03	305.70	0	56.21
2009	11	11	21.107	5428.8794	314.8795	10.8795	 0.89	 0.08	192.16	 5.44	16.57	 0.99	10.75	 1.10	324.90	295.29	309.88	 0.00	305.91	0	54.00
2009	11	11	23.150	5428.9644	314.9646	10.9646	 0.64	 0.09	193.71	11.33	44.63	 0.98	10.78	 0.99	326.84	288.69	293.79	265.77	295.92	0	53.15
2009	11	11	23.595	5428.9829	314.9831	10.9831	 0.90	 0.05	189.21	 3.30	 6.00	 0.99	10.93	 1.19	326.79	287.50	297.47	264.93	 0.00	0	52.99
2009	11	11	23.818	5428.9922	314.9924	10.9924	 0.85	 0.05	186.44	 3.63	 3.13	 1.00	10.75	 1.10	326.79	286.98	297.00	264.91	295.09	0	52.98
2009	11	12	0.038	5429.0015	315.0016	11.0016	 0.80	 0.05	188.57	 3.81	 2.37	 1.00	10.82	 1.15	326.28	286.43	294.45	264.80	294.44	0	52.96
2009	11	12	0.726	5429.0303	315.0302	11.0302	 0.83	 0.05	186.60	 3.74	 3.11	 1.00	10.92	 1.21	325.96	285.24	292.69	266.87	 0.00	0	53.37
2009	11	12	1.417	5429.0591	315.0591	11.0590	 0.82	 0.04	184.12	 2.80	 2.27	 1.00	10.78	 1.21	326.18	284.49	292.22	266.95	291.49	0	53.39
2009	11	12	2.543	5429.1060	315.1060	11.1059	 0.77	 0.04	188.73	 3.56	 3.68	 1.00	10.73	 1.24	326.80	283.81	291.33	 0.00	291.83	0	54.00
2009	11	12	2.988	5429.1245	315.1245	11.1245	 0.82	 0.04	194.55	 3.18	 2.00	 1.00	10.78	 1.22	326.73	283.61	292.16	 0.00	290.24	0	54.00
2009	11	12	3.686	5429.1538	315.1536	11.1536	 0.78	 0.05	193.31	 3.89	12.64	 0.97	10.80	 1.13	326.84	283.31	289.47	266.76	289.89	0	53.35
2009	11	12	4.131	5429.1719	315.1721	11.1721	 0.97	 0.05	195.54	 2.94	 5.85	 0.99	10.93	 1.25	326.83	283.07	290.43	266.65	290.98	0	53.33
2009	11	12	5.751	5429.2397	315.2396	11.2396	 1.01	 0.12	189.30	 5.85	14.00	 1.00	10.82	 0.95	326.03	282.56	152.87	265.40	290.43	0	53.08
2009	11	12	5.996	5429.2500	315.2498	11.2498	 0.94	 0.04	194.68	 2.64	 7.06	 0.98	10.87	 1.22	326.09	282.46	290.43	265.38	288.96	0	53.08
2009	11	12	6.219	5429.2593	315.2592	11.2591	 0.89	 0.06	196.04	 3.80	 5.63	 1.00	10.87	 1.21	326.08	282.45	290.62	265.29	287.42	0	53.06
2009	11	12	6.444	5429.2686	315.2685	11.2685	 0.98	 0.06	191.50	 3.11	 4.39	 1.00	10.85	 1.22	326.47	282.31	291.27	 0.00	287.35	0	54.00
2009	11	12	6.665	5429.2778	315.2777	11.2777	 0.87	 0.04	193.78	 2.85	 9.15	 0.97	10.82	 1.16	326.45	282.25	289.61	265.18	 0.00	0	53.04
2009	11	12	7.355	5429.3066	315.3065	11.3065	 0.92	 0.05	189.26	 3.31	 1.91	 1.00	10.90	 1.24	326.42	282.08	288.71	265.47	288.53	0	53.09
2009	11	12	7.799	5429.3252	315.3250	11.3250	 0.98	 0.06	193.16	 3.13	 5.30	 1.00	10.85	 1.28	326.43	281.99	289.73	 0.00	286.98	0	54.00
2009	11	12	8.021	5429.3340	315.3342	11.3342	 0.93	 0.05	190.58	 2.97	 5.26	 0.99	10.75	 1.21	326.40	281.96	287.57	 0.00	286.93	0	54.00
2009	11	12	8.710	5429.3628	315.3629	11.3629	 1.02	 0.06	193.24	 2.93	 7.46	 0.99	10.82	 1.29	326.38	281.86	289.29	264.58	286.82	0	52.92
2009	11	12	10.069	5429.4194	315.4196	11.4196	 1.07	 0.05	194.05	 2.52	 2.36	 1.00	10.80	 1.21	327.08	281.99	286.36	266.22	289.37	0	53.24
2009	11	12	10.541	5429.4390	315.4392	11.4392	 1.20	 0.03	202.11	 1.31	 3.94	 0.96	10.97	 1.25	327.13	282.70	289.70	268.35	 0.00	0	53.67
