2010	4	2	5.354	5570.2231	91.2231	1.2231	 2.74	 0.25	209.87	 1.42	 0.83	 1.00	10.93	 1.28	325.25	283.83	290.70	 0.00	288.99	0	54.00
2010	4	2	5.581	5570.2324	91.2325	1.2325	 2.72	 0.23	207.87	 1.30	 0.76	 1.00	10.93	 1.27	325.19	283.75	289.09	 0.00	290.34	0	54.00
2010	4	2	5.802	5570.2417	91.2417	1.2417	 2.56	 0.16	207.28	 1.08	 1.56	 1.00	10.85	 1.19	325.00	283.66	289.10	266.73	288.82	0	53.35
2010	4	2	6.028	5570.2510	91.2512	1.2512	 2.60	 0.15	209.88	 1.01	 0.27	 1.00	10.75	 1.29	325.13	283.59	290.80	266.47	291.58	0	53.29
2010	4	2	6.531	5570.2720	91.2721	1.2721	 2.57	 0.22	211.60	 1.47	 2.28	 1.00	10.92	 1.28	326.61	283.51	291.05	266.48	291.42	0	53.30
2010	4	2	6.751	5570.2812	91.2813	1.2813	 2.71	 0.21	209.94	 1.22	 1.57	 1.00	10.77	 1.25	326.97	283.50	290.34	266.50	289.94	0	53.30
2010	4	2	6.973	5570.2905	91.2905	1.2905	 2.61	 0.22	205.70	 1.36	 0.21	 1.00	10.92	 1.16	326.98	283.50	288.11	 0.00	289.89	0	54.00
2010	4	2	7.194	5570.2998	91.2998	1.2998	 2.20	 0.15	204.91	 1.48	 4.78	 0.99	10.80	 1.13	326.88	283.48	287.27	266.36	289.85	0	53.27
2010	4	2	7.440	5570.3101	91.3100	1.3100	 2.22	 0.16	208.50	 1.62	 0.97	 1.00	10.75	 1.21	326.82	283.43	290.40	266.27	288.40	0	53.25
2010	4	2	8.106	5570.3379	91.3377	1.3377	 1.91	 0.10	203.12	 1.44	 4.85	 0.99	10.78	 1.24	326.20	283.23	288.85	265.30	 0.00	0	53.06
2010	4	2	8.329	5570.3472	91.3471	1.3471	 1.74	 0.12	201.43	 2.12	 3.75	 1.00	10.80	 1.22	326.35	283.13	287.70	 0.00	289.42	0	54.00
2010	4	2	8.576	5570.3574	91.3573	1.3573	 1.78	 0.09	209.19	 1.59	 4.61	 0.99	10.78	 1.28	322.66	282.90	290.17	264.98	289.93	0	53.00
2010	4	2	10.144	5570.4229	91.4227	1.4227	 1.37	 0.09	200.92	 2.53	 6.75	 1.00	10.83	 1.10	323.83	280.06	285.34	 0.00	285.16	0	54.00
2010	4	2	10.365	5570.4316	91.4319	1.4319	 1.52	 0.06	203.19	 1.42	 3.78	 0.99	10.77	 1.21	325.60	280.15	283.89	264.80	286.67	0	52.96
2010	4	2	10.587	5570.4409	91.4411	1.4411	 1.62	 0.07	203.81	 1.48	 3.71	 0.99	10.88	 1.22	325.73	280.24	285.36	264.82	287.19	0	52.96
2010	4	2	11.283	5570.4702	91.4701	1.4701	 1.72	 0.13	206.34	 2.36	 3.53	 1.00	10.90	 1.27	325.75	281.01	286.99	266.87	286.96	0	53.37
2010	4	2	11.730	5570.4888	91.4888	1.4888	 1.44	 0.08	208.04	 2.09	 5.91	 0.99	10.88	 1.25	325.85	282.01	286.00	267.34	 0.00	0	53.47
2010	4	2	11.979	5570.4990	91.4991	1.4991	 1.75	 0.10	202.94	 1.74	 4.54	 1.00	10.80	 1.19	325.99	282.61	284.95	267.89	 0.00	0	53.58
2010	4	2	12.201	5570.5083	91.5084	1.5084	 1.85	 0.09	206.22	 1.31	 0.92	 1.00	10.87	 1.28	325.99	283.45	289.08	268.57	 0.00	0	53.71
2010	4	2	12.649	5570.5269	91.5270	1.5270	 1.54	 0.08	202.03	 1.74	 6.31	 0.99	10.85	 1.10	326.11	285.00	288.77	 0.00	 0.00	0	54.00
2010	4	2	13.568	5570.5654	91.5653	1.5653	 1.30	 0.08	192.55	 2.55	 8.78	 0.99	10.88	 1.05	326.50	288.49	288.27	271.81	294.86	0	54.36
2010	4	2	14.257	5570.5942	91.5941	1.5941	 1.17	 0.06	199.21	 2.53	 5.32	 1.00	10.85	 1.04	326.01	291.46	296.69	274.07	300.53	0	54.81
2010	4	2	14.478	5570.6030	91.6032	1.6033	 1.39	 0.08	202.80	 2.37	 8.50	 0.99	10.77	 1.11	326.06	292.37	298.58	274.61	301.62	0	54.92
2010	4	2	14.916	5570.6216	91.6215	1.6215	 1.65	 0.08	204.81	 1.56	 4.11	 0.99	10.77	 1.14	324.54	294.02	300.88	 0.00	298.19	0	54.00
2010	4	2	15.134	5570.6304	91.6306	1.6306	 1.51	 0.11	209.62	 2.63	 5.38	 1.00	10.73	 1.10	323.81	294.75	304.95	276.32	303.86	0	55.26
2010	4	2	15.381	5570.6411	91.6409	1.6409	 1.50	 0.06	205.23	 1.58	 5.33	 0.98	10.85	 1.14	324.49	295.43	302.71	276.56	304.50	0	55.31
2010	4	2	15.601	5570.6499	91.6500	1.6500	 1.47	 0.09	204.57	 2.26	 3.90	 1.00	10.73	 1.11	325.20	296.11	303.94	277.95	305.19	0	55.59
2010	4	2	16.039	5570.6685	91.6683	1.6683	 1.53	 0.08	201.32	 1.86	 3.42	 1.00	10.72	 1.11	323.92	297.09	305.06	281.29	305.58	0	56.26
2010	4	2	16.503	5570.6875	91.6876	1.6876	 4.06	 7.45	218.20	10.81	945.27	 0.92	10.78	 1.17	323.17	297.92	308.31	284.32	306.21	0	56.86
2010	4	2	16.724	5570.6968	91.6968	1.6968	 1.69	 0.09	202.45	 1.63	 4.29	 0.99	10.77	 1.08	324.54	298.42	308.03	284.79	304.55	0	56.96
2010	4	2	16.944	5570.7061	91.7060	1.7060	 1.57	 0.12	201.34	 2.65	 2.25	 1.00	10.80	 0.99	324.19	298.83	308.03	 0.00	304.59	0	54.00
2010	4	2	17.382	5570.7241	91.7243	1.7243	 1.74	 0.07	209.65	 1.35	 7.02	 0.96	10.75	 1.22	322.17	299.27	310.83	284.38	303.64	0	56.88
2010	4	2	17.846	5570.7437	91.7436	1.7436	 1.43	 0.10	199.06	 2.72	 7.84	 1.00	10.70	 0.95	322.81	299.52	311.34	282.72	306.13	0	56.54
2010	4	2	19.223	5570.8008	91.8009	1.8009	 1.89	 0.27	200.05	 3.90	107.85	 0.87	10.80	 1.20	323.12	298.59	313.01	279.72	305.90	0	55.94
2010	4	2	19.663	5570.8193	91.8193	1.8193	 1.27	 0.07	203.23	 2.59	43.22	 0.76	10.73	 1.26	323.11	297.86	310.21	278.94	303.30	0	55.79
2010	4	2	20.134	5570.8389	91.8389	1.8389	 1.02	 0.10	197.67	 5.38	43.91	 0.97	10.88	 1.08	323.38	296.80	309.60	 0.00	302.46	0	54.00
2010	4	2	21.276	5570.8867	91.8865	1.8865	 1.49	 0.15	209.77	 3.77	 2.60	 1.00	10.90	 1.26	325.41	293.65	305.35	273.06	299.37	0	54.61
2010	4	2	22.419	5570.9341	91.9341	1.9341	 1.33	 0.65	209.13	21.09	375.27	 1.00	10.85	 1.07	325.72	289.72	297.34	266.26	295.48	0	53.25
2010	4	2	22.864	5570.9526	91.9527	1.9527	 1.08	 0.16	231.62	 8.76	282.34	 0.86	10.80	 1.15	325.98	288.39	294.98	 0.00	295.23	0	54.00
2010	4	2	23.336	5570.9722	91.9723	1.9723	 1.66	 0.09	207.53	 1.71	 1.01	 1.00	10.73	 1.29	326.17	287.17	295.94	264.94	293.89	0	52.99
2010	4	2	23.558	5570.9814	91.9816	1.9816	 1.75	 0.16	200.92	 2.76	14.18	 0.99	10.85	 1.28	325.87	286.54	294.93	 0.00	291.91	0	54.00
2010	4	3	0.003	5571.0000	92.0001	2.0001	 1.30	 0.05	198.96	 1.58	 4.53	 0.98	10.83	 1.23	325.83	285.55	293.16	264.73	293.42	0	52.95
2010	4	3	0.227	5571.0093	92.0095	2.0095	 1.25	 0.06	199.82	 2.00	 1.66	 1.00	10.85	 1.16	325.73	285.07	293.24	264.69	291.58	0	52.94
2010	4	3	0.477	5571.0200	92.0199	2.0199	 1.25	 0.06	199.56	 2.01	 2.38	 1.00	10.85	 1.22	325.91	284.73	291.12	 0.00	291.21	0	54.00
2010	4	3	0.924	5571.0386	92.0385	2.0385	 1.37	 0.06	203.67	 1.85	17.83	 0.87	10.82	 1.28	325.87	284.22	291.23	264.55	289.20	0	52.91
2010	4	3	1.146	5571.0479	92.0477	2.0477	 1.56	 0.09	203.22	 2.04	 8.86	 0.99	10.78	 1.26	325.93	284.07	291.44	264.70	291.86	0	52.94
2010	4	3	1.368	5571.0571	92.0570	2.0570	 1.53	 0.08	201.44	 1.83	 5.94	 0.99	10.88	 1.23	326.01	283.80	289.65	264.87	288.82	0	52.97
2010	4	3	1.839	5571.0767	92.0766	2.0766	 1.26	 0.38	240.19	15.64	225.05	 1.00	10.93	 1.17	326.32	283.50	289.34	265.39	 0.00	0	53.08
2010	4	3	2.284	5571.0952	92.0952	2.0952	 2.64	 0.27	204.37	 1.64	 3.85	 1.00	10.90	 1.19	326.28	283.32	288.31	264.84	289.71	0	52.97
2010	4	3	2.510	5571.1045	92.1046	2.1046	 2.49	 0.40	205.68	 2.86	 9.26	 1.00	10.90	 1.27	326.27	283.22	277.61	264.70	288.09	0	52.94
2010	4	3	3.200	5571.1333	92.1333	2.1333	 2.73	 0.31	204.82	 1.71	 5.61	 1.00	10.75	 1.15	326.05	282.92	287.16	264.55	289.29	0	52.91
2010	4	3	4.109	5571.1714	92.1712	2.1712	 2.70	 0.37	210.83	 2.20	21.00	 0.97	10.75	 1.26	326.07	282.63	286.54	264.58	 0.00	0	52.92
2010	4	3	4.773	5571.1987	92.1989	2.1989	 2.91	 0.33	206.43	 1.50	 4.93	 0.99	10.83	 1.17	325.81	282.54	287.54	264.51	288.75	0	52.90
2010	4	3	5.022	5571.2095	92.2092	2.2092	 2.94	 0.29	209.70	 1.32	 1.26	 1.00	10.93	 1.29	325.93	282.40	289.18	264.51	 0.00	0	52.90
2010	4	3	5.471	5571.2280	92.2280	2.2280	 2.21	 0.14	206.70	 1.39	 1.73	 1.00	10.75	 1.19	325.31	282.31	286.81	 0.00	 0.00	0	54.00
2010	4	3	5.693	5571.2373	92.2372	2.2372	 2.30	 0.20	204.66	 1.80	 8.27	 0.99	10.85	 1.25	324.79	282.22	285.74	264.53	290.01	0	52.91
2010	4	3	5.918	5571.2466	92.2466	2.2466	 1.76	 0.11	202.46	 1.79	 1.27	 1.00	10.85	 1.27	324.46	282.12	288.72	264.55	288.43	0	52.91
2010	4	3	7.059	5571.2939	92.2941	2.2941	 2.05	 0.13	206.40	 1.61	 4.22	 1.00	11.03	 1.26	325.66	281.75	288.96	264.46	286.54	0	52.89
2010	4	3	7.553	5571.3149	92.3147	2.3147	 1.71	 0.08	207.78	 1.48	 4.89	 0.99	10.80	 1.30	325.37	281.62	288.12	264.46	287.90	0	52.89
2010	4	3	7.775	5571.3237	92.3239	2.3239	 1.60	 0.07	203.82	 1.52	 7.88	 0.96	10.85	 1.23	325.38	281.58	285.85	264.46	286.43	0	52.89
2010	4	3	7.995	5571.3330	92.3331	2.3331	 1.62	 0.08	202.64	 1.66	 4.69	 0.99	10.75	 1.24	325.30	281.55	286.91	264.41	286.37	0	52.88
2010	4	3	8.214	5571.3423	92.3422	2.3422	 1.46	 0.08	201.54	 2.18	 3.55	 1.00	10.75	 1.23	325.40	281.60	287.38	 0.00	287.78	0	54.00
2010	4	3	8.461	5571.3525	92.3525	2.3525	 1.20	 0.06	200.62	 2.41	 3.27	 1.00	10.85	 1.20	325.69	281.37	287.08	264.45	286.28	0	52.89
2010	4	3	8.687	5571.3618	92.3619	2.3619	 1.27	 0.05	199.64	 1.77	 1.30	 1.00	11.02	 1.22	325.78	281.42	285.21	264.46	289.06	0	52.89
2010	4	3	10.043	5571.4185	92.4184	2.4184	 1.15	 0.07	201.12	 2.72	 4.25	 1.00	10.87	 1.26	326.19	281.14	286.83	264.44	288.66	0	52.89
2010	4	3	11.174	5571.4658	92.4656	2.4656	 0.96	 0.06	197.57	 3.69	11.92	 0.99	10.85	 1.16	326.08	281.37	286.87	 0.00	287.36	0	54.00
2010	4	3	11.868	5571.4946	92.4945	2.4945	 1.15	 0.06	202.38	 2.31	 2.03	 1.00	10.80	 1.25	326.26	282.53	288.09	266.18	290.30	0	53.24
2010	4	3	13.218	5571.5508	92.5508	2.5508	 1.04	 0.06	198.32	 3.05	 6.29	 1.00	10.82	 1.17	326.44	286.41	290.51	269.02	294.84	0	53.80
2010	4	3	14.354	5571.5981	92.5981	2.5981	 1.32	 0.06	204.05	 2.06	 1.49	 1.00	10.78	 1.22	326.76	290.38	297.10	270.99	294.10	0	54.20
2010	4	3	14.793	5571.6162	92.6164	2.6164	 1.29	 0.06	203.87	 1.87	 3.69	 0.99	10.73	 1.27	326.71	291.95	296.53	271.47	300.91	0	54.29
2010	4	3	15.261	5571.6357	92.6359	2.6359	 1.34	 0.06	204.91	 1.76	 3.13	 1.00	10.93	 1.24	326.65	293.45	299.68	272.56	299.72	0	54.51
2010	4	3	15.483	5571.6450	92.6451	2.6451	 1.27	 0.07	198.61	 2.46	 1.41	 1.00	10.80	 1.08	326.71	294.13	298.85	273.93	300.39	0	54.79
2010	4	3	15.703	5571.6543	92.6543	2.6543	 0.89	 0.31	233.15	24.59	635.87	 0.97	10.72	 1.13	326.57	294.74	300.53	 0.00	300.99	0	54.00
2010	4	3	15.924	5571.6636	92.6635	2.6635	 1.55	 0.11	204.64	 2.48	 7.14	 1.00	10.83	 1.28	326.57	295.22	303.98	275.54	 0.00	0	55.11
2010	4	3	16.611	5571.6919	92.6921	2.6921	 1.23	 0.08	205.26	 3.11	12.67	 0.99	10.72	 1.20	326.80	296.35	305.36	277.49	302.62	0	55.50
2010	4	3	17.051	5571.7104	92.7104	2.7105	 0.83	 0.12	198.52	 9.48	46.17	 0.99	10.77	 0.91	326.79	297.01	302.76	277.69	 0.00	0	55.54
2010	4	3	17.270	5571.7197	92.7196	2.7196	 1.22	 0.11	198.96	 4.06	 8.21	 1.00	10.75	 1.10	326.83	297.27	307.51	277.68	303.22	0	55.54
2010	4	3	17.957	5571.7480	92.7482	2.7482	 1.30	 0.14	198.40	 4.37	12.89	 1.00	10.73	 1.15	326.48	297.68	306.48	278.46	306.25	0	55.69
2010	4	3	18.862	5571.7861	92.7859	2.7859	 1.47	 0.22	196.33	 5.38	 8.83	 1.00	10.85	 1.18	326.21	297.35	307.87	277.30	303.86	0	55.46
2010	4	3	19.083	5571.7949	92.7951	2.7951	 0.85	 0.12	184.29	 7.98	54.87	 0.98	10.73	 0.86	326.18	297.13	300.62	277.08	305.89	0	55.42
2010	4	3	19.304	5571.8042	92.8043	2.8043	 1.16	 0.20	191.39	 7.70	31.42	 1.00	10.78	 1.08	326.17	296.88	306.12	276.79	303.51	0	55.36
2010	4	3	20.468	5571.8530	92.8528	2.8528	 1.38	 0.21	200.66	 5.98	21.91	 1.00	10.78	 1.21	326.27	294.65	303.20	 0.00	303.18	0	54.00
2010	4	3	21.159	5571.8818	92.8816	2.8816	 1.56	 0.27	189.97	 5.62	11.95	 1.00	11.08	 1.06	326.45	292.82	296.76	 0.00	300.40	0	54.00
2010	4	3	21.386	5571.8911	92.8911	2.8911	 1.20	 0.09	194.27	 3.40	 5.23	 1.00	10.85	 0.96	326.57	292.16	298.81	272.86	299.16	0	54.57
2010	4	3	22.079	5571.9199	92.9199	2.9199	 1.35	 0.26	180.22	 7.11	79.13	 0.99	10.83	 0.83	326.52	289.97	296.85	 0.00	296.90	0	54.00
2010	4	3	23.658	5571.9858	92.9857	2.9857	 1.29	 0.12	198.99	 3.90	 5.71	 1.00	10.88	 1.16	326.47	285.82	293.92	264.75	291.13	0	52.95
2010	4	4	0.101	5572.0044	93.0042	3.0042	 1.20	 0.07	191.88	 2.57	11.78	 0.98	10.75	 1.21	326.46	284.98	291.66	264.79	 0.00	0	52.96
2010	4	4	1.015	5572.0425	93.0423	3.0423	 1.04	 0.04	191.55	 1.82	 5.49	 0.97	10.90	 1.21	326.57	283.45	289.81	264.03	289.96	0	52.81
